date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-12-03,sz.301638,22.5200,23.7000,21.6600,21.8400,22.6300,90370721,2060211753.4400,3,38.458900,1,-3.490900,89.976516,8.652321,10.270405,111.489218,sz.301638.SZ,2025-12-03
2025-12-04,sz.301638,21.5200,22.2000,21.0500,21.6700,21.8400,61763364,1331424858.8200,3,26.284500,1,-0.778400,89.276150,8.584972,10.190461,110.621399,sz.301638.SZ,2025-12-04
2025-12-05,sz.301638,21.4100,21.5000,20.4800,20.9000,21.6700,58003207,1205567273.7800,3,24.684300,1,-3.553300,86.103901,8.279923,9.828364,106.690689,sz.301638.SZ,2025-12-05
2025-12-08,sz.301638,20.8800,21.3900,20.8100,21.1900,20.9000,44974200,951410061.8700,3,19.139600,1,1.387600,87.298644,8.394812,9.964738,108.171086,sz.301638.SZ,2025-12-08
2025-12-09,sz.301638,21.1100,21.9400,20.8200,21.2600,21.1900,53469359,1145511688.0100,3,22.754800,1,0.330300,87.587030,8.422543,9.997656,108.528423,sz.301638.SZ,2025-12-09
2025-12-10,sz.301638,20.9900,21.2600,20.4400,20.7000,21.2600,42619152,883008940.8500,3,18.137300,1,-2.634100,85.279940,8.200689,9.734312,105.669726,sz.301638.SZ,2025-12-10
2025-12-11,sz.301638,20.8500,21.6800,20.6900,21.0600,20.7000,61870505,1314578902.4900,3,26.330100,1,1.739100,86.763069,8.343310,9.903605,107.507460,sz.301638.SZ,2025-12-11
2025-12-12,sz.301638,20.7000,21.6000,20.0100,21.1000,21.0600,60263019,1249629365.3500,3,25.646000,1,0.189900,86.927861,8.359156,9.922415,107.711653,sz.301638.SZ,2025-12-12
2025-12-15,sz.301638,20.6300,21.1600,20.4700,20.4800,21.1000,36122362,747855562.5000,3,15.372500,1,-2.938400,84.373583,8.113532,9.630856,104.546666,sz.301638.SZ,2025-12-15
2025-12-16,sz.301638,20.2000,20.3600,19.4100,19.4200,20.4800,40371690,797063494.9000,3,17.180900,1,-5.175800,80.006591,7.693593,9.132384,99.135559,sz.301638.SZ,2025-12-16
2025-12-17,sz.301638,19.3600,19.7000,18.9500,19.4300,19.4200,33684551,648754897.0900,3,14.335100,1,0.051500,80.047789,7.697555,9.137086,99.186607,sz.301638.SZ,2025-12-17
2025-12-18,sz.301638,19.2000,19.3800,19.0000,19.0000,19.4300,22876510,438197711.8000,3,9.735500,1,-2.213100,78.276273,7.527202,8.934876,96.991536,sz.301638.SZ,2025-12-18
2025-12-19,sz.301638,19.0800,19.3900,19.0800,19.2100,19.0000,22219390,428160382.0000,3,9.455900,1,1.105300,79.141432,7.610398,9.033630,98.063547,sz.301638.SZ,2025-12-19
2025-12-22,sz.301638,19.3000,19.9900,19.2600,19.8000,19.2100,31221586,615676742.3800,3,13.286900,1,3.071300,81.572116,7.844137,9.311081,101.075390,sz.301638.SZ,2025-12-22
2025-12-23,sz.301638,19.6300,19.8800,19.1800,19.2500,19.8000,27322329,529739459.2200,3,11.627500,1,-2.777800,79.306224,7.626245,9.052440,98.267740,sz.301638.SZ,2025-12-23
2025-12-24,sz.301638,19.2900,19.9800,19.2000,19.5700,19.2500,28510705,561049566.1000,3,12.133200,1,1.662300,80.624562,7.753018,9.202922,99.901282,sz.301638.SZ,2025-12-24
2025-12-25,sz.301638,19.4800,20.3000,19.4500,19.8900,19.5700,36926259,736111157.0500,3,15.714600,1,1.635200,81.942899,7.879792,9.353404,101.534823,sz.301638.SZ,2025-12-25
2025-12-26,sz.301638,19.8100,20.1600,19.4000,19.6200,19.8900,33812746,663786703.4600,3,14.389600,1,-1.357500,80.830552,7.772827,9.226435,100.156522,sz.301638.SZ,2025-12-26
2025-12-29,sz.301638,19.4800,19.9500,19.2000,19.2500,19.6200,26601170,518728510.6800,3,11.320600,1,-1.885800,79.306224,7.626245,9.052440,98.267740,sz.301638.SZ,2025-12-29
2025-12-30,sz.301638,19.1100,19.2500,18.8500,18.8500,19.2500,26251169,498745345.0800,3,11.171700,1,-2.077900,77.658303,7.467777,8.864338,96.225813,sz.301638.SZ,2025-12-30
2025-12-31,sz.301638,18.8600,19.0200,18.6000,18.8100,18.8500,20727170,389266169.2600,3,8.820800,1,-0.212200,77.493511,7.451930,8.845527,96.021620,sz.301638.SZ,2025-12-31
2026-01-05,sz.301638,18.8100,19.6600,18.8100,19.6300,18.8100,38431326,748519099.0200,3,16.355100,1,4.359400,80.871750,7.776789,9.231138,100.207571,sz.301638.SZ,2026-01-05
2026-01-06,sz.301638,19.6000,19.8000,19.4600,19.7500,19.6300,28226745,554248185.1000,3,12.012400,1,0.611300,81.366126,7.824329,9.287568,100.820149,sz.301638.SZ,2026-01-06
2026-01-07,sz.301638,19.7000,20.7600,19.6900,20.2200,19.7500,43014599,874219452.0500,3,18.305600,1,2.379700,83.302434,8.010528,9.508589,103.219413,sz.301638.SZ,2026-01-07
2026-01-08,sz.301638,20.0800,20.8200,19.9200,20.3000,20.2200,33915969,692257351.0100,3,14.433500,1,0.395600,83.632018,8.042222,9.546210,103.627798,sz.301638.SZ,2026-01-08
2026-01-09,sz.301638,20.3800,20.8900,20.0900,20.7100,20.3000,46144473,945917337.3900,3,19.637600,1,2.019700,85.321138,8.204651,9.739015,105.720774,sz.301638.SZ,2026-01-09
2026-01-12,sz.301638,20.8800,22.0500,20.6800,21.9300,20.7100,63196792,1354917314.2200,3,26.894500,1,5.890900,90.347299,8.687976,10.312728,111.948651,sz.301638.SZ,2026-01-12
2026-01-13,sz.301638,22.2600,24.0000,21.1900,22.8800,21.9300,79907602,1786852439.3300,3,34.006100,1,4.332000,94.261112,9.064336,10.759472,116.798228,sz.301638.SZ,2026-01-13
2026-01-14,sz.301638,22.4600,23.1000,21.5600,22.0400,22.8800,68265483,1535493819.3900,3,29.051600,1,-3.671300,90.800477,8.731555,10.364456,112.510181,sz.301638.SZ,2026-01-14
2026-01-15,sz.301638,22.0800,22.4600,21.3000,21.7200,22.0400,39127769,849918815.6900,3,16.651500,1,-1.451900,89.482140,8.604781,10.213974,110.876640,sz.301638.SZ,2026-01-15
2026-01-16,sz.301638,23.0100,23.8900,22.2600,22.2600,21.7200,61205723,1408532192.0500,3,26.047200,1,2.486200,91.706834,8.818712,10.467913,113.633241,sz.301638.SZ,2026-01-16
2026-01-19,sz.301638,22.0200,23.4500,22.0200,23.1200,22.2600,51809825,1188973031.2300,3,22.048600,1,3.863400,95.249865,9.159417,10.872333,118.023384,sz.301638.SZ,2026-01-19
2026-01-20,sz.301638,23.4500,24.1700,22.6300,22.8800,23.1200,52641371,1229355801.5300,3,22.402500,1,-1.038100,94.261112,9.064336,10.759472,116.798228,sz.301638.SZ,2026-01-20
2026-01-21,sz.301638,22.4100,23.1200,21.7100,22.3000,22.8800,40375190,900881225.9500,3,17.182400,1,-2.535000,91.871626,8.834559,10.486723,113.837434,sz.301638.SZ,2026-01-21
2026-01-22,sz.301638,22.2600,23.2000,22.2400,22.3000,22.3000,29961249,674079355.8000,3,12.750500,1,0.000000,91.871626,8.834559,10.486723,113.837434,sz.301638.SZ,2026-01-22
2026-01-23,sz.301638,22.1600,22.5800,21.9000,22.0400,22.3000,34951932,773622192.8600,3,14.874400,1,-1.165900,90.800477,8.731555,10.364456,112.510181,sz.301638.SZ,2026-01-23
2026-01-26,sz.301638,21.9100,22.4300,21.5800,21.8500,22.0400,27716169,608646652.1900,3,11.795100,1,-0.862100,90.017714,8.656283,10.275107,111.540266,sz.301638.SZ,2026-01-26
