date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.000558,6.5300,7.2800,6.4500,7.2800,6.6200,291972795,2052022814.6000,3,22.656700,1,9.969800,-380.749981,8.766068,18.483238,-327.551301,sz.000558.SZ,2025-09-10
2025-09-11,sz.000558,7.3000,7.5700,7.0000,7.0800,7.2800,304100540,2182746932.5500,3,23.597700,1,-2.747300,-370.289817,8.525242,17.975457,-318.552639,sz.000558.SZ,2025-09-11
2025-09-12,sz.000558,7.1500,7.3400,7.0400,7.1400,7.0800,234788901,1684305341.3400,3,18.219300,1,0.847500,-373.427866,8.597490,18.127791,-321.252237,sz.000558.SZ,2025-09-12
2025-09-15,sz.000558,7.0100,7.2100,6.9100,7.0700,7.1400,160798663,1139285406.5300,3,12.477700,1,-0.980400,-369.766809,8.513201,17.950068,-318.102706,sz.000558.SZ,2025-09-15
2025-09-16,sz.000558,7.1900,7.4500,7.1200,7.2200,7.0700,184276376,1331506899.0400,3,14.299600,1,2.121600,-377.611932,8.693820,18.330904,-324.851702,sz.000558.SZ,2025-09-16
2025-09-17,sz.000558,7.3700,7.4800,7.0200,7.1100,7.2200,176497464,1269946809.2500,3,13.695900,1,-1.523500,-371.858842,8.561366,18.051624,-319.902438,sz.000558.SZ,2025-09-17
2025-09-18,sz.000558,7.0700,7.2200,6.9000,7.1100,7.1100,184812607,1299581969.5900,3,14.341200,1,0.000000,-371.858842,8.561366,18.051624,-319.902438,sz.000558.SZ,2025-09-18
2025-09-19,sz.000558,7.0500,7.1100,6.6700,6.8400,7.1100,162867299,1121691385.6100,3,12.638300,1,-3.797500,-357.737620,8.236251,17.366119,-307.754244,sz.000558.SZ,2025-09-19
2025-09-22,sz.000558,6.7000,6.7000,6.1600,6.1800,6.8400,189353650,1198883539.5000,3,14.693600,1,-9.649100,-323.219077,7.441525,15.690441,-278.058659,sz.000558.SZ,2025-09-22
2025-09-23,sz.000558,6.0000,6.0500,5.6500,5.7900,6.1800,157501930,916068957.6200,3,12.221900,1,-6.310700,-302.821757,6.971914,14.700268,-260.511268,sz.000558.SZ,2025-09-23
2025-09-24,sz.000558,5.6900,5.8500,5.5700,5.7400,5.7900,97432900,557425662.3300,3,7.560600,1,-0.863600,-300.206716,6.911707,14.573322,-258.261603,sz.000558.SZ,2025-09-24
2025-09-25,sz.000558,5.7400,6.1400,5.5800,6.0300,5.7400,159118474,926137082.8400,3,12.347400,1,5.052300,-315.373954,7.260905,15.309605,-271.309663,sz.000558.SZ,2025-09-25
2025-09-26,sz.000558,5.9000,5.9400,5.7200,5.7300,6.0300,86686296,504641030.0400,3,6.726700,1,-4.975100,-299.683708,6.899666,14.547933,-257.811669,sz.000558.SZ,2025-09-26
2025-09-29,sz.000558,5.6400,5.9000,5.5300,5.7300,5.7300,84369274,479142572.4300,3,6.546900,1,0.000000,-299.683708,6.899666,14.547933,-257.811669,sz.000558.SZ,2025-09-29
2025-09-30,sz.000558,5.7000,5.7700,5.6300,5.6500,5.7300,59321004,337590624.9600,3,4.603200,1,-1.396200,-295.499642,6.803336,14.344821,-254.212205,sz.000558.SZ,2025-09-30
2025-10-09,sz.000558,5.5800,5.5900,5.2700,5.2800,5.6500,101552473,541468886.2600,3,7.880300,1,-6.548700,-276.148338,6.357808,13.405425,-237.564680,sz.000558.SZ,2025-10-09
2025-10-10,sz.000558,5.2500,5.4000,5.2300,5.2900,5.2800,55276115,293458114.4000,3,4.289300,1,0.189400,-276.671346,6.369849,13.430814,-238.014613,sz.000558.SZ,2025-10-10
2025-10-13,sz.000558,5.0100,5.1800,5.0100,5.1700,5.2900,51600684,264690329.0400,3,4.004100,1,-2.268400,-270.395248,6.225353,13.126146,-232.615416,sz.000558.SZ,2025-10-13
2025-10-14,sz.000558,5.2700,5.3000,5.1700,5.2000,5.1700,57787659,302351297.9900,3,4.484200,1,0.580300,-271.964272,6.261477,13.202313,-233.965215,sz.000558.SZ,2025-10-14
2025-10-15,sz.000558,5.1700,5.3600,5.1500,5.3400,5.2000,64225485,337437433.4400,3,4.983800,1,2.692300,-279.286387,6.430055,13.557760,-240.264278,sz.000558.SZ,2025-10-15
2025-10-16,sz.000558,5.2900,5.3800,5.2100,5.2300,5.3400,48193182,255078758.7900,3,3.739700,1,-2.059900,-273.533297,6.297601,13.278480,-235.315014,sz.000558.SZ,2025-10-16
2025-10-17,sz.000558,5.2400,5.2800,5.1600,5.1600,5.2300,42355917,221193174.8900,3,3.286800,1,-1.338400,-269.872239,6.213312,13.100757,-232.165482,sz.000558.SZ,2025-10-17
2025-10-20,sz.000558,5.2000,5.4300,5.1700,5.3900,5.1600,77190048,412038849.1300,3,5.989800,1,4.457400,-281.901428,6.490262,13.684705,-242.513944,sz.000558.SZ,2025-10-20
2025-10-21,sz.000558,5.4000,5.4800,5.3100,5.4700,5.3900,58882828,319553072.5300,3,4.569200,1,1.484200,-286.085494,6.586592,13.887818,-246.113409,sz.000558.SZ,2025-10-21
2025-10-22,sz.000558,5.4600,5.4900,5.3700,5.4100,5.4700,43371600,235254417.5000,3,3.365600,1,-1.096900,-282.947445,6.514344,13.735483,-243.413810,sz.000558.SZ,2025-10-22
2025-10-23,sz.000558,5.3800,5.4800,5.3100,5.4700,5.4100,54556101,295138315.8900,3,4.233500,1,1.109100,-286.085494,6.586592,13.887818,-246.113409,sz.000558.SZ,2025-10-23
2025-10-24,sz.000558,5.4500,5.4800,5.3000,5.3100,5.4700,60846301,325772301.3000,3,4.721600,1,-2.925000,-277.717363,6.393931,13.481593,-238.914479,sz.000558.SZ,2025-10-24
2025-10-27,sz.000558,5.3100,5.3700,5.2800,5.3300,5.3100,39524700,210749592.0000,3,3.067100,1,0.376600,-278.763379,6.418014,13.532371,-239.814345,sz.000558.SZ,2025-10-27
2025-10-28,sz.000558,5.3400,5.4200,5.3100,5.3800,5.3300,38095920,204969763.3000,3,2.956200,1,0.938100,-281.378420,6.478221,13.659316,-242.064011,sz.000558.SZ,2025-10-28
2025-10-29,sz.000558,5.2600,5.2700,5.1200,5.2300,5.3800,51429701,267738560.4300,3,3.990900,1,-2.788100,-197.551151,6.429262,13.336826,89.533414,sz.000558.SZ,2025-10-29
2025-10-30,sz.000558,5.2300,5.2600,5.0700,5.0800,5.2300,54653550,281059675.5000,3,4.241000,1,-2.868100,-191.885248,6.244866,12.954317,86.965534,sz.000558.SZ,2025-10-30
2025-10-31,sz.000558,5.0500,5.1900,5.0500,5.1800,5.0800,41876650,215565259.0000,3,3.249600,1,1.968500,-195.662516,6.367797,13.209323,88.677454,sz.000558.SZ,2025-10-31
2025-11-03,sz.000558,5.1800,5.2800,5.1700,5.2700,5.1800,38529804,201266338.7700,3,2.989900,1,1.737500,-199.062058,6.478434,13.438829,90.218182,sz.000558.SZ,2025-11-03
2025-11-04,sz.000558,5.2600,5.4700,5.2200,5.4000,5.2700,94496700,507117614.5000,3,7.332800,1,2.466800,-203.972508,6.638244,13.770337,92.443678,sz.000558.SZ,2025-11-04
2025-11-05,sz.000558,5.4700,5.8000,5.4500,5.6000,5.4000,161422616,909315292.3000,3,12.526200,1,3.703700,-211.527045,6.884105,14.280349,95.867518,sz.000558.SZ,2025-11-05
2025-11-06,sz.000558,5.4500,5.4900,5.2700,5.3300,5.6000,102958720,549467958.2800,3,7.989400,1,-4.821400,-201.328419,6.552192,13.591832,91.245334,sz.000558.SZ,2025-11-06
2025-11-07,sz.000558,5.3200,5.4200,5.2800,5.3300,5.3300,50757017,271192609.6200,3,3.938700,1,0.000000,-201.328419,6.552192,13.591832,91.245334,sz.000558.SZ,2025-11-07
2025-11-10,sz.000558,5.3100,5.4800,5.2200,5.4300,5.3300,66706950,358171470.8800,3,5.176400,1,1.876200,-205.105688,6.675123,13.846839,92.957254,sz.000558.SZ,2025-11-10
2025-11-11,sz.000558,5.3800,5.4100,5.3300,5.4100,5.4300,49049639,263224248.6900,3,3.806200,1,-0.368300,-204.350234,6.650537,13.795837,92.614870,sz.000558.SZ,2025-11-11
2025-11-12,sz.000558,5.3900,5.4300,5.2700,5.2900,5.4100,43286423,230538955.9700,3,3.359000,1,-2.218100,-199.817512,6.503020,13.489830,90.560566,sz.000558.SZ,2025-11-12
2025-11-13,sz.000558,5.2700,5.4100,5.2300,5.3900,5.2900,49419510,263774287.8900,3,3.834900,1,1.890400,-203.594781,6.625951,13.744836,92.272486,sz.000558.SZ,2025-11-13
2025-11-14,sz.000558,5.3700,5.5800,5.3600,5.4000,5.3900,67747859,370252672.1400,3,5.257100,1,0.185500,-203.972508,6.638244,13.770337,92.443678,sz.000558.SZ,2025-11-14
2025-11-17,sz.000558,5.4900,5.6500,5.4100,5.6200,5.4000,102886140,572086768.3900,3,7.983800,1,4.074100,-212.282499,6.908691,14.331350,96.209902,sz.000558.SZ,2025-11-17
2025-11-18,sz.000558,5.5700,5.6600,5.5200,5.6100,5.6200,79917506,447063057.6700,3,6.201500,1,-0.177900,-211.904772,6.896398,14.305850,96.038710,sz.000558.SZ,2025-11-18
2025-11-19,sz.000558,5.5900,5.7800,5.5100,5.7200,5.6100,104960595,595064056.5000,3,8.144800,1,1.960800,-216.059767,7.031621,14.586357,97.921822,sz.000558.SZ,2025-11-19
2025-11-20,sz.000558,5.6600,5.6900,5.4800,5.5000,5.7200,75110918,416792692.2900,3,5.828500,1,-3.846200,-207.749776,6.761174,14.025343,94.155598,sz.000558.SZ,2025-11-20
2025-11-21,sz.000558,5.4000,5.5400,5.2600,5.2700,5.5000,60677203,325547929.8400,3,4.708500,1,-4.181800,-199.062058,6.478434,13.438829,90.218182,sz.000558.SZ,2025-11-21
2025-11-24,sz.000558,5.3400,5.5600,5.3400,5.5100,5.2700,84456866,463415829.8600,3,6.553700,1,4.554100,-208.127503,6.773467,14.050844,94.326790,sz.000558.SZ,2025-11-24
2025-11-25,sz.000558,5.6100,6.0600,5.4700,5.8900,5.5100,233054524,1366870364.8900,3,18.084700,1,6.896600,-222.481124,7.240603,15.019867,100.832086,sz.000558.SZ,2025-11-25
2025-11-26,sz.000558,5.8700,5.9700,5.6700,5.8000,5.8900,153791750,899662589.7000,3,11.934000,1,-1.528000,-219.081582,7.129966,14.790362,99.291358,sz.000558.SZ,2025-11-26
2025-11-27,sz.000558,5.8600,6.0000,5.7500,5.8300,5.8000,148294330,867497845.5500,3,11.507400,1,0.517200,-220.214763,7.166845,14.866863,99.804934,sz.000558.SZ,2025-11-27
2025-11-28,sz.000558,5.8400,5.9900,5.8200,5.9100,5.8300,112149786,663460010.0800,3,8.702700,1,1.372200,-223.236578,7.265189,15.070868,101.174470,sz.000558.SZ,2025-11-28
2025-12-01,sz.000558,6.0000,6.1800,5.9200,6.0500,5.9100,149667845,903967197.8700,3,11.614000,1,2.368900,-228.524754,7.437292,15.427877,103.571157,sz.000558.SZ,2025-12-01
2025-12-02,sz.000558,5.9400,5.9800,5.8200,5.8400,6.0500,100366086,590510254.2600,3,7.788300,1,-3.471100,-220.592490,7.179138,14.892364,99.976126,sz.000558.SZ,2025-12-02
2025-12-03,sz.000558,5.7900,5.9400,5.6800,5.8400,5.8400,86446582,500122262.5600,3,6.708100,1,0.000000,-220.592490,7.179138,14.892364,99.976126,sz.000558.SZ,2025-12-03
2025-12-04,sz.000558,5.8400,5.8400,5.6100,5.6500,5.8400,67824675,385076773.2900,3,5.263100,1,-3.253400,-213.415679,6.945570,14.407852,96.723478,sz.000558.SZ,2025-12-04
2025-12-05,sz.000558,5.5900,5.6600,5.4200,5.4900,5.6500,84349530,467046369.1000,3,6.545400,1,-2.831900,-207.372049,6.748881,13.999842,93.984406,sz.000558.SZ,2025-12-05
2025-12-08,sz.000558,5.5000,5.5900,5.4600,5.5300,5.4900,58210940,321320387.9800,3,4.517100,1,0.728600,-208.882957,6.798053,14.101845,94.669174,sz.000558.SZ,2025-12-08
2025-12-09,sz.000558,5.5000,5.5800,5.3500,5.3900,5.5300,68771065,374732455.6200,3,5.336500,1,-2.531600,-203.594781,6.625951,13.744836,92.272486,sz.000558.SZ,2025-12-09
2025-12-10,sz.000558,5.3800,5.4500,5.3300,5.4100,5.3900,48208548,259561515.3400,3,3.740900,1,0.371100,-204.350234,6.650537,13.795837,92.614870,sz.000558.SZ,2025-12-10
2025-12-11,sz.000558,5.3800,5.3900,5.1900,5.2100,5.4100,61084687,322175246.6200,3,4.740100,1,-3.696900,-196.795697,6.404676,13.285825,89.191030,sz.000558.SZ,2025-12-11
2025-12-12,sz.000558,5.1900,5.3200,5.1400,5.2900,5.2100,57377526,301851046.3500,3,4.452400,1,1.535500,-199.817512,6.503020,13.489830,90.560566,sz.000558.SZ,2025-12-12
2025-12-15,sz.000558,5.2900,5.4400,5.2300,5.2600,5.2900,42159239,224671045.8500,3,3.271500,1,-0.567100,-198.684331,6.466141,13.413328,90.046990,sz.000558.SZ,2025-12-15
2025-12-16,sz.000558,5.2300,5.3500,5.1800,5.2100,5.2600,37794800,197868720.0000,3,2.932800,1,-0.950600,-196.795697,6.404676,13.285825,89.191030,sz.000558.SZ,2025-12-16
2025-12-17,sz.000558,5.1900,5.3600,5.1900,5.2900,5.2100,54352254,287883142.0100,3,4.217700,1,1.535500,-199.817512,6.503020,13.489830,90.560566,sz.000558.SZ,2025-12-17
2025-12-18,sz.000558,5.2500,5.4400,5.2200,5.3600,5.2900,62139890,332167679.5800,3,4.822000,1,1.323300,-202.461600,6.589072,13.668334,91.758910,sz.000558.SZ,2025-12-18
2025-12-19,sz.000558,5.3700,5.4600,5.2600,5.4500,5.3600,65909759,354829618.6200,3,5.114500,1,1.679100,-205.861142,6.699709,13.897840,93.299638,sz.000558.SZ,2025-12-19
2025-12-22,sz.000558,5.4400,5.4400,5.3200,5.3400,5.4500,47799350,256268011.0000,3,3.709200,1,-2.018300,-201.706146,6.564485,13.617333,91.416526,sz.000558.SZ,2025-12-22
2025-12-23,sz.000558,5.3100,5.3200,5.1900,5.2100,5.3400,51116428,267189980.9300,3,3.966600,1,-2.434500,-196.795697,6.404676,13.285825,89.191030,sz.000558.SZ,2025-12-23
2025-12-24,sz.000558,5.1900,5.2400,5.1600,5.2200,5.2100,28482849,148092217.3100,3,2.210200,1,0.191900,-197.173424,6.416969,13.311325,89.362222,sz.000558.SZ,2025-12-24
2025-12-25,sz.000558,5.2000,5.2300,5.1800,5.2100,5.2200,27903600,145137375.0000,3,2.165300,1,-0.191600,-196.795697,6.404676,13.285825,89.191030,sz.000558.SZ,2025-12-25
2025-12-26,sz.000558,5.2100,5.2400,5.1700,5.2200,5.2100,35654724,185758137.5200,3,2.766800,1,0.191900,-197.173424,6.416969,13.311325,89.362222,sz.000558.SZ,2025-12-26
2025-12-29,sz.000558,5.2000,5.2100,5.1400,5.1600,5.2200,30594300,158060968.0000,3,2.374100,1,-1.149400,-194.907063,6.343211,13.158322,88.335070,sz.000558.SZ,2025-12-29
2025-12-30,sz.000558,5.1400,5.1600,5.0800,5.1200,5.1600,26908662,137693248.6400,3,2.088100,1,-0.775200,-193.396155,6.294039,13.056319,87.650302,sz.000558.SZ,2025-12-30
2025-12-31,sz.000558,5.1300,5.1700,5.1000,5.1500,5.1200,23534399,120788162.0700,3,1.826200,1,0.585900,-194.529336,6.330918,13.132821,88.163878,sz.000558.SZ,2025-12-31
2026-01-05,sz.000558,5.1500,5.1500,5.0600,5.1300,5.1500,30733390,156951801.1300,3,2.384900,1,-0.388300,-193.773882,6.306332,13.081820,87.821494,sz.000558.SZ,2026-01-05
2026-01-06,sz.000558,5.1200,5.1800,5.1100,5.1600,5.1300,35030639,180423627.4200,3,2.718300,1,0.584800,-194.907063,6.343211,13.158322,88.335070,sz.000558.SZ,2026-01-06
2026-01-07,sz.000558,5.1400,5.2300,5.1300,5.2000,5.1600,38358266,199273574.1300,3,2.976500,1,0.775200,-196.417970,6.392383,13.260324,89.019838,sz.000558.SZ,2026-01-07
2026-01-08,sz.000558,5.1800,5.2100,5.1300,5.1900,5.2000,28822755,149070886.8500,3,2.236600,1,-0.192300,-196.040243,6.380090,13.234824,88.848646,sz.000558.SZ,2026-01-08
2026-01-09,sz.000558,5.1700,5.2700,5.1600,5.2500,5.1900,52024668,271249250.5400,3,4.037000,1,1.156100,-198.306605,6.453848,13.387827,89.875798,sz.000558.SZ,2026-01-09
2026-01-12,sz.000558,5.2900,5.3100,5.2200,5.3100,5.2500,54089793,285509620.4700,3,4.197300,1,1.142900,-200.572966,6.527606,13.540831,90.902950,sz.000558.SZ,2026-01-12
2026-01-13,sz.000558,5.2900,5.3300,5.1600,5.1800,5.3100,49174226,257859753.3800,3,3.815800,1,-2.448200,-195.662516,6.367797,13.209323,88.677454,sz.000558.SZ,2026-01-13
2026-01-14,sz.000558,5.1700,5.3900,5.1600,5.3600,5.1800,89665135,474054231.4100,3,6.957900,1,3.474900,-202.461600,6.589072,13.668334,91.758910,sz.000558.SZ,2026-01-14
2026-01-15,sz.000558,5.3700,5.5000,5.3300,5.4100,5.3600,98474572,534363397.3800,3,7.641500,1,0.932800,-204.350234,6.650537,13.795837,92.614870,sz.000558.SZ,2026-01-15
2026-01-16,sz.000558,5.3500,5.3600,5.2100,5.2100,5.4100,57472522,302392877.1400,3,4.459800,1,-3.696900,-196.795697,6.404676,13.285825,89.191030,sz.000558.SZ,2026-01-16
2026-01-19,sz.000558,5.2000,5.3100,5.1800,5.2800,5.2100,34669226,182686161.4600,3,2.690300,1,1.343600,-199.439785,6.490727,13.464329,90.389374,sz.000558.SZ,2026-01-19
2026-01-20,sz.000558,5.2300,5.3000,5.2300,5.2400,5.2800,33804040,177722600.6500,3,2.623100,1,-0.757600,-197.928878,6.441555,13.362327,89.704606,sz.000558.SZ,2026-01-20
2026-01-21,sz.000558,5.2900,5.4100,5.2700,5.3500,5.2400,60428201,322198205.2900,3,4.689100,1,2.099200,-202.083873,6.576779,13.642834,91.587718,sz.000558.SZ,2026-01-21
2026-01-22,sz.000558,5.3200,5.3400,5.2500,5.3000,5.3500,40319056,213363011.8300,3,3.128700,1,-0.934600,-200.195239,6.515313,13.515330,90.731758,sz.000558.SZ,2026-01-22
2026-01-23,sz.000558,5.2800,5.3100,5.2600,5.2900,5.3000,31806698,167826867.9100,3,2.468200,1,-0.188700,-199.817512,6.503020,13.489830,90.560566,sz.000558.SZ,2026-01-23
2026-01-26,sz.000558,5.2700,5.2800,5.1600,5.1800,5.2900,42328792,219916960.2200,3,3.284700,1,-2.079400,-195.662516,6.367797,13.209323,88.677454,sz.000558.SZ,2026-01-26
