date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-09,sz.000751,2.9300,2.9400,2.9100,2.9300,2.9400,10417779,30489132.3500,3,0.738900,1,-0.340100,97.790942,1.321671,0.288644,-72.137430,sz.000751.SZ,2025-05-09
2025-05-12,sz.000751,2.9400,2.9400,2.9100,2.9400,2.9300,12665610,37063986.6000,3,0.898400,1,0.341300,98.124699,1.326182,0.289630,-72.383633,sz.000751.SZ,2025-05-12
2025-05-13,sz.000751,2.9500,2.9600,2.9200,2.9400,2.9400,12242195,35997193.8900,3,0.868300,1,0.000000,98.124699,1.326182,0.289630,-72.383633,sz.000751.SZ,2025-05-13
2025-05-14,sz.000751,2.9400,2.9600,2.9200,2.9600,2.9400,13173111,38804839.4400,3,0.934400,1,0.680300,98.792214,1.335203,0.291600,-72.876039,sz.000751.SZ,2025-05-14
2025-05-15,sz.000751,2.9600,2.9700,2.9300,2.9400,2.9600,12341401,36453123.9400,3,0.875400,1,-0.675700,98.124699,1.326182,0.289630,-72.383633,sz.000751.SZ,2025-05-15
2025-05-16,sz.000751,2.9300,2.9900,2.9300,2.9500,2.9400,18147380,53794199.7100,3,1.287200,1,0.340100,98.458457,1.330693,0.290615,-72.629836,sz.000751.SZ,2025-05-16
2025-05-19,sz.000751,2.9600,3.0400,2.9400,3.0100,2.9500,24457267,73398484.0400,3,1.734700,1,2.033900,100.461002,1.357758,0.296526,-74.107053,sz.000751.SZ,2025-05-19
2025-05-20,sz.000751,3.0300,3.0400,2.9900,3.0200,3.0100,19265973,58006131.0000,3,1.366500,1,0.332200,100.794759,1.362268,0.297511,-74.353256,sz.000751.SZ,2025-05-20
2025-05-21,sz.000751,3.0100,3.0300,2.9900,3.0300,3.0200,13916068,41906131.1700,3,0.987000,1,0.331100,101.128517,1.366779,0.298496,-74.599459,sz.000751.SZ,2025-05-21
2025-05-22,sz.000751,3.0200,3.0400,2.9700,2.9800,3.0300,13410729,40245006.1300,3,0.951200,1,-1.650200,99.459729,1.344225,0.293570,-73.368444,sz.000751.SZ,2025-05-22
2025-05-23,sz.000751,2.9800,3.0000,2.9300,2.9400,2.9800,12813771,37981379.4100,3,0.908900,1,-1.342300,98.124699,1.326182,0.289630,-72.383633,sz.000751.SZ,2025-05-23
2025-05-26,sz.000751,2.9500,2.9900,2.9300,2.9700,2.9400,12513017,37153492.1800,3,0.887500,1,1.020400,99.125972,1.339714,0.292585,-73.122242,sz.000751.SZ,2025-05-26
2025-05-27,sz.000751,2.9600,2.9800,2.9300,2.9800,2.9700,11009340,32535149.9000,3,0.780900,1,0.336700,99.459729,1.344225,0.293570,-73.368444,sz.000751.SZ,2025-05-27
2025-05-28,sz.000751,2.9700,2.9900,2.9300,2.9500,2.9800,9713180,28700334.9000,3,0.688900,1,-1.006700,98.458457,1.330693,0.290615,-72.629836,sz.000751.SZ,2025-05-28
2025-05-29,sz.000751,2.9500,3.0000,2.9400,2.9800,2.9500,11252920,33471859.4000,3,0.798200,1,1.016900,99.459729,1.344225,0.293570,-73.368444,sz.000751.SZ,2025-05-29
2025-05-30,sz.000751,2.9800,2.9900,2.9300,2.9400,2.9800,9735591,28698566.5400,3,0.690500,1,-1.342300,98.124699,1.326182,0.289630,-72.383633,sz.000751.SZ,2025-05-30
2025-06-03,sz.000751,2.9400,2.9600,2.9200,2.9500,2.9400,9920870,29226368.0000,3,0.703700,1,0.340100,98.458457,1.330693,0.290615,-72.629836,sz.000751.SZ,2025-06-03
2025-06-04,sz.000751,2.9600,3.0300,2.9500,3.0200,2.9500,23084350,69463668.5000,3,1.637300,1,2.372900,100.794759,1.362268,0.297511,-74.353256,sz.000751.SZ,2025-06-04
2025-06-05,sz.000751,3.0200,3.0400,2.9800,2.9900,3.0200,15116500,45495791.0000,3,1.072200,1,-0.993400,99.793487,1.348736,0.294555,-73.614647,sz.000751.SZ,2025-06-05
2025-06-06,sz.000751,3.0100,3.0800,3.0000,3.0700,2.9900,29876301,91306091.8400,3,2.119100,1,2.675600,102.463547,1.384823,0.302436,-75.584270,sz.000751.SZ,2025-06-06
2025-06-09,sz.000751,3.0600,3.0700,3.0200,3.0700,3.0700,23023648,70274028.8000,3,1.633000,1,0.000000,102.463547,1.384823,0.302436,-75.584270,sz.000751.SZ,2025-06-09
2025-06-10,sz.000751,3.0600,3.0800,3.0300,3.0500,3.0700,20334001,62011511.4500,3,1.442300,1,-0.651500,101.796032,1.375801,0.300466,-75.091864,sz.000751.SZ,2025-06-10
2025-06-11,sz.000751,3.0600,3.1200,3.0400,3.1100,3.0500,34331448,106576662.4700,3,2.435100,1,1.967200,103.798577,1.402866,0.306377,-76.569081,sz.000751.SZ,2025-06-11
2025-06-12,sz.000751,3.1000,3.1100,3.0700,3.0900,3.1100,19879388,61415416.5400,3,1.410000,1,-0.643100,103.131062,1.393844,0.304407,-76.076676,sz.000751.SZ,2025-06-12
2025-06-13,sz.000751,3.1000,3.1300,3.0700,3.0900,3.0900,24010762,74351006.6600,3,1.703000,1,0.000000,103.131062,1.393844,0.304407,-76.076676,sz.000751.SZ,2025-06-13
2025-06-16,sz.000751,3.0700,3.1000,3.0400,3.0600,3.0900,18899053,57935733.2700,3,1.340500,1,-0.970900,102.129789,1.380312,0.301451,-75.338067,sz.000751.SZ,2025-06-16
2025-06-17,sz.000751,3.0700,3.1000,3.0500,3.0700,3.0600,16692962,51265844.1600,3,1.184000,1,0.326800,102.463547,1.384823,0.302436,-75.584270,sz.000751.SZ,2025-06-17
2025-06-18,sz.000751,3.0700,3.0800,3.0100,3.0300,3.0700,14425631,43794356.3300,3,1.023200,1,-1.302900,101.128517,1.366779,0.298496,-74.599459,sz.000751.SZ,2025-06-18
2025-06-19,sz.000751,3.0200,3.0600,2.9600,2.9800,3.0300,18308431,54969519.3300,3,1.298600,1,-1.650200,99.459729,1.344225,0.293570,-73.368444,sz.000751.SZ,2025-06-19
2025-06-20,sz.000751,2.9800,3.0000,2.9200,2.9300,2.9800,17127101,50496207.9700,3,1.214800,1,-1.677900,97.790942,1.321671,0.288644,-72.137430,sz.000751.SZ,2025-06-20
2025-06-23,sz.000751,2.9300,2.9900,2.9200,2.9700,2.9300,18276115,54154365.5300,3,1.296300,1,1.365200,99.125972,1.339714,0.292585,-73.122242,sz.000751.SZ,2025-06-23
2025-06-24,sz.000751,2.9700,3.0300,2.9600,3.0200,2.9700,15387161,46374421.7000,3,1.091400,1,1.683500,100.794759,1.362268,0.297511,-74.353256,sz.000751.SZ,2025-06-24
2025-06-25,sz.000751,3.0200,3.0500,3.0000,3.0400,3.0200,20114113,60947759.0500,3,1.426700,1,0.662300,101.462274,1.371290,0.299481,-74.845661,sz.000751.SZ,2025-06-25
2025-06-26,sz.000751,3.0300,3.0700,3.0200,3.0500,3.0400,16238059,49461217.6900,3,1.151700,1,0.328900,101.796032,1.375801,0.300466,-75.091864,sz.000751.SZ,2025-06-26
2025-06-27,sz.000751,3.0500,3.1600,3.0500,3.1400,3.0500,41465858,129706714.3800,3,2.941100,1,2.950800,104.799849,1.416398,0.309332,-77.307690,sz.000751.SZ,2025-06-27
2025-06-30,sz.000751,3.1600,3.1700,3.1100,3.1400,3.1400,28890228,90383101.3000,3,2.049100,1,0.000000,104.799849,1.416398,0.309332,-77.307690,sz.000751.SZ,2025-06-30
2025-07-01,sz.000751,3.1400,3.1700,3.1100,3.1700,3.1400,25922599,81481057.6100,3,1.838700,1,0.955400,105.801122,1.429931,0.312288,-78.046298,sz.000751.SZ,2025-07-01
2025-07-02,sz.000751,3.1500,3.2300,3.1500,3.2100,3.1700,31192218,99583364.7900,3,2.212400,1,1.261800,107.136151,1.447974,0.316228,-79.031110,sz.000751.SZ,2025-07-02
2025-07-03,sz.000751,3.2000,3.2500,3.1800,3.2300,3.2100,27771280,89169307.5300,3,1.969800,1,0.623100,107.803666,1.456996,0.318199,-79.523515,sz.000751.SZ,2025-07-03
2025-07-04,sz.000751,3.2000,3.2300,3.1500,3.1700,3.2300,22921480,72829822.1000,3,1.625800,1,-1.857600,105.801122,1.429931,0.312288,-78.046298,sz.000751.SZ,2025-07-04
2025-07-07,sz.000751,3.1700,3.1800,3.1500,3.1700,3.1700,15810787,50036322.0500,3,1.121400,1,0.000000,105.801122,1.429931,0.312288,-78.046298,sz.000751.SZ,2025-07-07
2025-07-08,sz.000751,3.1700,3.2100,3.1600,3.2100,3.1700,17767912,56709136.1000,3,1.260300,1,1.261800,107.136151,1.447974,0.316228,-79.031110,sz.000751.SZ,2025-07-08
2025-07-09,sz.000751,3.2200,3.2400,3.1700,3.1800,3.2100,19879506,63440519.4200,3,1.410000,1,-0.934600,106.134879,1.434442,0.313273,-78.292501,sz.000751.SZ,2025-07-09
2025-07-10,sz.000751,3.2000,3.2200,3.1700,3.2200,3.1800,17960236,57540647.5000,3,1.273900,1,1.257900,107.469909,1.452485,0.317213,-79.277312,sz.000751.SZ,2025-07-10
2025-07-11,sz.000751,3.2200,3.3500,3.2200,3.3400,3.2200,69445293,229178919.6600,3,4.925700,1,3.726700,111.474999,1.506615,0.329035,-82.231746,sz.000751.SZ,2025-07-11
2025-07-14,sz.000751,3.3500,3.3800,3.3000,3.3200,3.3400,55652822,185626804.3400,3,3.947400,1,-0.598800,110.807484,1.497593,0.327065,-81.739341,sz.000751.SZ,2025-07-14
2025-07-15,sz.000751,3.3000,3.3700,3.2600,3.2800,3.3200,42511211,140693341.4700,3,3.015300,1,-1.204800,109.472454,1.479550,0.323124,-80.754529,sz.000751.SZ,2025-07-15
2025-07-16,sz.000751,3.2800,3.2900,3.2100,3.2400,3.2800,27159172,88077022.3800,3,1.926400,1,-1.219500,108.137424,1.461506,0.319184,-79.769718,sz.000751.SZ,2025-07-16
2025-07-17,sz.000751,3.2400,3.2500,3.2000,3.2100,3.2400,21555490,69360276.4000,3,1.528900,1,-0.925900,107.136151,1.447974,0.316228,-79.031110,sz.000751.SZ,2025-07-17
2025-07-18,sz.000751,3.2300,3.5300,3.2200,3.5300,3.2100,114375805,396980986.1800,3,8.112500,1,9.968800,117.816391,1.592320,0.347753,-86.909600,sz.000751.SZ,2025-07-18
2025-07-21,sz.000751,3.5300,3.5800,3.4700,3.5100,3.5300,199118098,703749763.9500,3,14.123200,1,-0.566600,117.148876,1.583299,0.345782,-86.417195,sz.000751.SZ,2025-07-21
2025-07-22,sz.000751,3.4800,3.5500,3.4400,3.5200,3.5100,112122227,391628730.6200,3,7.952700,1,0.284900,117.482633,1.587810,0.346767,-86.663397,sz.000751.SZ,2025-07-22
2025-07-23,sz.000751,3.5300,3.6000,3.4700,3.5200,3.5200,97133571,343907378.4200,3,6.889500,1,0.000000,117.482633,1.587810,0.346767,-86.663397,sz.000751.SZ,2025-07-23
2025-07-24,sz.000751,3.4900,3.6200,3.4700,3.6000,3.5200,131617163,470269420.4400,3,9.335400,1,2.272700,120.152693,1.623896,0.354649,-88.633020,sz.000751.SZ,2025-07-24
2025-07-25,sz.000751,3.5900,3.6100,3.5000,3.5200,3.6000,84689637,299966742.9900,3,6.006900,1,-2.222200,117.482633,1.587810,0.346767,-86.663397,sz.000751.SZ,2025-07-25
2025-07-28,sz.000751,3.5000,3.5200,3.4300,3.4600,3.5200,54227971,187783257.2600,3,3.846300,1,-1.704500,115.480088,1.560745,0.340857,-85.186180,sz.000751.SZ,2025-07-28
2025-07-29,sz.000751,3.4400,3.5000,3.3800,3.4300,3.4600,45706084,156687786.5600,3,3.241900,1,-0.867100,114.478816,1.547212,0.337901,-84.447572,sz.000751.SZ,2025-07-29
2025-07-30,sz.000751,3.4500,3.4800,3.3800,3.4100,3.4300,39676338,136059376.3000,3,2.814200,1,-0.583100,113.811301,1.538190,0.335931,-83.955166,sz.000751.SZ,2025-07-30
2025-07-31,sz.000751,3.3800,3.3800,3.2700,3.3000,3.4100,53276352,176715552.2300,3,3.778800,1,-3.225800,110.139969,1.488571,0.325094,-81.246935,sz.000751.SZ,2025-07-31
2025-08-01,sz.000751,3.3000,3.3500,3.2900,3.3200,3.3000,22603138,75061817.7800,3,1.603200,1,0.606100,110.807484,1.497593,0.327065,-81.739341,sz.000751.SZ,2025-08-01
2025-08-04,sz.000751,3.3200,3.3400,3.2800,3.3300,3.3200,22415071,74252197.6000,3,1.589900,1,0.301200,111.141241,1.502104,0.328050,-81.985544,sz.000751.SZ,2025-08-04
2025-08-05,sz.000751,3.3400,3.3900,3.3300,3.3700,3.3300,28425155,95624416.8200,3,2.016200,1,1.201200,112.476271,1.520147,0.331990,-82.970355,sz.000751.SZ,2025-08-05
2025-08-06,sz.000751,3.3600,3.4400,3.3500,3.3900,3.3700,36386890,123555583.0000,3,2.580900,1,0.593500,113.143786,1.529169,0.333961,-83.462761,sz.000751.SZ,2025-08-06
2025-08-07,sz.000751,3.4100,3.4200,3.3300,3.4000,3.3900,32921182,110957155.0200,3,2.335100,1,0.295000,113.477544,1.533680,0.334946,-83.708963,sz.000751.SZ,2025-08-07
2025-08-08,sz.000751,3.3900,3.4400,3.3700,3.4300,3.4000,34093063,116302378.0200,3,2.418200,1,0.882400,114.478816,1.547212,0.337901,-84.447572,sz.000751.SZ,2025-08-08
2025-08-11,sz.000751,3.4400,3.4400,3.3900,3.4100,3.4300,26256362,89417844.8000,3,1.862300,1,-0.583100,113.811301,1.538190,0.335931,-83.955166,sz.000751.SZ,2025-08-11
2025-08-12,sz.000751,3.3900,3.4000,3.3600,3.3900,3.4100,24631665,83218312.3500,3,1.747100,1,-0.586500,113.143786,1.529169,0.333961,-83.462761,sz.000751.SZ,2025-08-12
2025-08-13,sz.000751,3.3900,3.4500,3.3800,3.4500,3.3900,37425101,128023428.4100,3,2.654500,1,1.769900,115.146331,1.556234,0.339871,-84.939978,sz.000751.SZ,2025-08-13
2025-08-14,sz.000751,3.4400,3.4500,3.3500,3.3600,3.4500,32705424,111290801.6800,3,2.319700,1,-2.608700,112.142514,1.515636,0.331005,-82.724152,sz.000751.SZ,2025-08-14
2025-08-15,sz.000751,3.3500,3.4300,3.3400,3.4100,3.3600,30882923,104943360.5800,3,2.190500,1,1.488100,113.811301,1.538190,0.335931,-83.955166,sz.000751.SZ,2025-08-15
2025-08-18,sz.000751,3.4100,3.4400,3.3600,3.3700,3.4100,44016907,148894240.0200,3,3.122100,1,-1.173000,112.476271,1.520147,0.331990,-82.970355,sz.000751.SZ,2025-08-18
2025-08-19,sz.000751,3.3600,3.4100,3.3600,3.3900,3.3700,31136814,105244873.0900,3,2.208500,1,0.593500,113.143786,1.529169,0.333961,-83.462761,sz.000751.SZ,2025-08-19
2025-08-20,sz.000751,3.3700,3.5600,3.3700,3.5000,3.3900,79801301,278732661.4400,3,5.660200,1,3.244800,116.815118,1.578788,0.344797,-86.170992,sz.000751.SZ,2025-08-20
2025-08-21,sz.000751,3.5100,3.5800,3.4500,3.4700,3.5000,51773716,181265055.0100,3,3.672200,1,-0.857100,115.813846,1.565255,0.341842,-85.432383,sz.000751.SZ,2025-08-21
2025-08-22,sz.000751,3.4700,3.5100,3.4300,3.4500,3.4700,35932614,124242883.3000,3,2.548600,1,-0.576400,115.146331,1.556234,0.339871,-84.939978,sz.000751.SZ,2025-08-22
2025-08-25,sz.000751,3.5000,3.6200,3.4900,3.5900,3.4500,85460198,305217661.7800,3,6.061600,1,4.058000,119.818936,1.619385,0.353663,-88.386817,sz.000751.SZ,2025-08-25
2025-08-26,sz.000751,3.5800,3.5900,3.5000,3.5700,3.5900,46602360,165568858.0000,3,3.305400,1,-0.557100,119.151421,1.610364,0.351693,-87.894412,sz.000751.SZ,2025-08-26
2025-08-27,sz.000751,3.5800,3.6300,3.4900,3.4900,3.5700,68725683,244320141.1000,3,4.874600,1,-2.240900,107.472716,1.559399,0.325457,17.146107,sz.000751.SZ,2025-08-27
2025-08-28,sz.000751,3.4800,3.5400,3.3500,3.4800,3.4900,52183125,180091382.5400,3,3.701300,1,-0.286500,107.164772,1.554931,0.324525,17.096977,sz.000751.SZ,2025-08-28
2025-08-29,sz.000751,3.4800,3.5900,3.4600,3.5300,3.4800,55260206,195334324.9800,3,3.919500,1,1.436800,108.704495,1.577272,0.329187,17.342623,sz.000751.SZ,2025-08-29
2025-09-01,sz.000751,3.5400,3.7100,3.4800,3.6900,3.5300,100653495,366336764.1900,3,7.139200,1,4.532600,113.631611,1.648763,0.344108,18.128691,sz.000751.SZ,2025-09-01
2025-09-02,sz.000751,3.7400,3.8400,3.6600,3.7400,3.6900,128239991,479550315.1300,3,9.095900,1,1.355000,115.171335,1.671104,0.348771,18.374338,sz.000751.SZ,2025-09-02
2025-09-03,sz.000751,3.7700,3.7800,3.5700,3.6000,3.7400,88419451,323557677.3100,3,6.271500,1,-3.743300,110.860109,1.608549,0.335715,17.686528,sz.000751.SZ,2025-09-03
2025-09-04,sz.000751,3.6000,3.6700,3.4200,3.4900,3.6000,65637665,232667003.4500,3,4.655600,1,-3.055600,107.472716,1.559399,0.325457,17.146107,sz.000751.SZ,2025-09-04
2025-09-05,sz.000751,3.5000,3.5900,3.4600,3.5800,3.4900,47666981,169061931.5700,3,3.381000,1,2.578800,110.244219,1.599613,0.333850,17.588270,sz.000751.SZ,2025-09-05
2025-09-08,sz.000751,3.6200,3.7000,3.5900,3.6500,3.5800,47196102,172078806.4800,3,3.347600,1,1.955300,112.399832,1.630890,0.340378,17.932174,sz.000751.SZ,2025-09-08
2025-09-09,sz.000751,3.6200,3.7500,3.6200,3.6800,3.6500,60328203,222506990.3200,3,4.279000,1,0.821900,113.323667,1.644295,0.343176,18.079562,sz.000751.SZ,2025-09-09
