date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-22,sz.301399,21.8300,22.0800,21.7600,21.8600,21.9400,865595,18974351.0000,3,2.295200,1,-0.364600,39.821301,2.130483,5.408039,-33.411782,sz.301399.SZ,2025-04-22
2025-04-23,sz.301399,22.2000,22.5100,21.9100,22.4400,21.8600,1392505,31105447.9500,3,3.692400,1,2.653200,40.877858,2.187010,5.551528,-34.298280,sz.301399.SZ,2025-04-23
2025-04-24,sz.301399,22.3700,22.7200,22.0000,22.2200,22.4400,1459015,32691092.2500,3,3.868800,1,-0.980400,40.477095,2.165569,5.497101,-33.962022,sz.301399.SZ,2025-04-24
2025-04-25,sz.301399,22.5100,22.5100,21.9200,22.0700,22.2200,841660,18648779.5000,3,2.231800,1,-0.675100,40.203847,2.150950,5.459992,-33.732756,sz.301399.SZ,2025-04-25
2025-04-28,sz.301399,22.0500,22.1900,21.6200,21.8800,22.0700,901705,19718374.0500,3,2.391000,1,-0.860900,39.857734,2.132432,5.412987,-33.442351,sz.301399.SZ,2025-04-28
2025-04-29,sz.301399,21.9300,22.5300,21.8900,22.3200,21.8800,1030225,22977695.3500,3,2.731800,1,2.011000,50.752882,2.133809,5.393164,-24.534011,sz.301399.SZ,2025-04-29
2025-04-30,sz.301399,22.3300,23.0600,22.3000,22.9400,22.3200,1402340,32006262.3000,3,3.718500,1,2.777800,52.162684,2.193081,5.542974,-25.215511,sz.301399.SZ,2025-04-30
2025-05-06,sz.301399,23.6700,23.7700,23.1800,23.7400,22.9400,1505375,35495604.1500,3,3.991700,1,3.487400,53.981784,2.269562,5.736277,-26.094866,sz.301399.SZ,2025-05-06
2025-05-07,sz.301399,24.1400,24.2300,23.7100,24.0300,23.7400,1583170,38011121.7000,3,4.198000,1,1.221600,54.641207,2.297286,5.806350,-26.413632,sz.301399.SZ,2025-05-07
2025-05-08,sz.301399,24.1900,25.4000,23.8100,24.9200,24.0300,2608674,64635649.9000,3,6.917200,1,3.703700,56.664956,2.382371,6.021400,-27.391915,sz.301399.SZ,2025-05-08
2025-05-09,sz.301399,24.9400,25.1900,24.3600,24.4700,24.9200,2084157,51407724.5700,3,5.526400,1,-1.805800,55.641712,2.339350,5.912666,-26.897278,sz.301399.SZ,2025-05-09
2025-05-12,sz.301399,24.8100,24.9200,24.4400,24.7500,24.4700,1227550,30288609.8000,3,3.255000,1,1.144300,56.278397,2.366119,5.980323,-27.205052,sz.301399.SZ,2025-05-12
2025-05-13,sz.301399,25.1200,25.1200,24.4200,24.4800,24.7500,1258612,30998497.7500,3,3.337400,1,-1.090900,55.664451,2.340306,5.915083,-26.908270,sz.301399.SZ,2025-05-13
2025-05-14,sz.301399,24.5900,24.8000,24.1800,24.3600,24.4800,1189680,29066148.4600,3,3.154600,1,-0.490200,55.391586,2.328834,5.886087,-26.776366,sz.301399.SZ,2025-05-14
2025-05-15,sz.301399,24.5000,24.6000,24.0400,24.1600,24.3600,906586,21963303.9400,3,2.403900,1,-0.821000,54.936811,2.309714,5.837761,-26.556528,sz.301399.SZ,2025-05-15
2025-05-16,sz.301399,23.9600,24.5600,23.9600,24.3500,24.1600,919040,22454394.8500,3,2.436900,1,0.786400,55.368847,2.327878,5.883671,-26.765374,sz.301399.SZ,2025-05-16
2025-05-19,sz.301399,24.2500,24.5500,23.8200,24.4500,24.3500,841778,20408885.8600,3,2.232100,1,0.410700,55.596235,2.337438,5.907834,-26.875294,sz.301399.SZ,2025-05-19
2025-05-20,sz.301399,24.3000,25.0400,24.2200,24.9700,24.4500,1437564,35510510.8500,3,3.811900,1,2.126800,56.778649,2.387151,6.033481,-27.446875,sz.301399.SZ,2025-05-20
2025-05-21,sz.301399,24.8300,25.0400,24.4800,24.6600,24.9700,1065777,26277971.7500,3,2.826000,1,-1.241500,56.073748,2.357515,5.958576,-27.106125,sz.301399.SZ,2025-05-21
2025-05-22,sz.301399,24.6300,25.0000,24.3000,24.3300,24.6600,915024,22545353.5000,3,2.426300,1,-1.338200,55.323370,2.325966,5.878838,-26.743390,sz.301399.SZ,2025-05-22
2025-05-23,sz.301399,24.3700,24.8100,24.1700,24.1800,24.3300,1137010,27866259.9900,3,3.014900,1,-0.616500,54.982288,2.311626,5.842594,-26.578511,sz.301399.SZ,2025-05-23
2025-05-26,sz.301399,24.2200,24.6700,24.1300,24.5200,24.1800,873686,21332360.6800,3,2.316700,1,1.406100,55.755406,2.344130,5.924748,-26.952237,sz.301399.SZ,2025-05-26
2025-05-27,sz.301399,24.7900,24.7900,24.2000,24.3000,24.5200,937849,22837618.0400,3,2.486800,1,-0.897200,55.255153,2.323098,5.871589,-26.710415,sz.301399.SZ,2025-05-27
2025-05-28,sz.301399,24.5900,24.6000,24.1100,24.3200,24.3000,800429,19452192.1900,3,2.122400,1,0.082300,55.300631,2.325010,5.876422,-26.732399,sz.301399.SZ,2025-05-28
2025-05-29,sz.301399,16.5700,16.8600,16.4600,16.8100,16.5700,1560991,26118330.8300,3,2.854600,1,1.448400,55.424557,2.330221,5.889591,-26.792305,sz.301399.SZ,2025-05-29
2025-05-30,sz.301399,16.7200,16.8800,16.3500,16.3900,16.8100,1449007,23926459.0000,3,2.649800,1,-2.498500,54.039767,2.272000,5.742439,-26.122895,sz.301399.SZ,2025-05-30
2025-06-03,sz.301399,16.3900,17.2800,16.2100,16.7100,16.3900,2849452,47804839.0900,3,5.210800,1,1.952400,55.094845,2.316358,5.854555,-26.632921,sz.301399.SZ,2025-06-03
2025-06-04,sz.301399,16.8100,20.0500,16.7800,18.6200,16.7100,11257149,207912820.2100,3,20.586000,1,11.430300,61.392341,2.581125,6.523747,-29.677139,sz.301399.SZ,2025-06-04
2025-06-05,sz.301399,18.3500,18.6700,17.8000,17.9600,18.6200,8024558,144434170.4400,3,14.674500,1,-3.544600,59.216243,2.489635,6.292507,-28.625211,sz.301399.SZ,2025-06-05
2025-06-06,sz.301399,17.9200,17.9300,17.6100,17.7500,17.9600,4086194,72485420.3100,3,7.472400,1,-1.169300,58.523848,2.460524,6.218931,-28.290506,sz.301399.SZ,2025-06-06
2025-06-09,sz.301399,17.7000,17.9200,17.6000,17.8000,17.7500,3121904,55465024.3700,3,5.709000,1,0.281700,58.688704,2.467455,6.236450,-28.370198,sz.301399.SZ,2025-06-09
2025-06-10,sz.301399,17.8300,17.8900,17.2700,17.5000,17.8000,3099771,54406578.6100,3,5.668600,1,-1.685400,57.699569,2.425869,6.131341,-27.892048,sz.301399.SZ,2025-06-10
2025-06-11,sz.301399,17.6500,17.8500,17.4400,17.7800,17.5000,2586854,45806995.7400,3,4.730600,1,1.600000,58.622762,2.464683,6.229442,-28.338321,sz.301399.SZ,2025-06-11
2025-06-12,sz.301399,17.6100,17.7900,17.3900,17.6100,17.7800,2253072,39571616.4300,3,4.120200,1,-0.956100,58.062252,2.441117,6.169881,-28.067370,sz.301399.SZ,2025-06-12
2025-06-13,sz.301399,17.6000,18.2600,17.1500,17.1800,17.6100,4815991,85188716.2300,3,8.807000,1,-2.441800,56.644491,2.381510,6.019225,-27.382022,sz.301399.SZ,2025-06-13
2025-06-16,sz.301399,17.0000,17.6500,16.9600,17.4300,17.1800,2551259,44487024.7100,3,4.665500,1,1.455200,57.468770,2.416166,6.106815,-27.780480,sz.301399.SZ,2025-06-16
2025-06-17,sz.301399,17.6500,17.6500,17.2300,17.3600,17.4300,1932175,33581863.6800,3,3.533400,1,-0.401600,57.237972,2.406462,6.082290,-27.668912,sz.301399.SZ,2025-06-17
2025-06-18,sz.301399,17.2900,17.6300,17.1900,17.5800,17.3600,1935914,33696637.7100,3,3.540200,1,1.267300,57.963338,2.436959,6.159370,-28.019555,sz.301399.SZ,2025-06-18
2025-06-19,sz.301399,17.5100,18.1900,17.4800,18.0100,17.5800,5834940,104368678.3900,3,10.670400,1,2.446000,59.381099,2.496566,6.310026,-28.704902,sz.301399.SZ,2025-06-19
2025-06-20,sz.301399,17.8700,17.9500,17.1600,17.2000,18.0100,3904038,68323013.6300,3,7.139300,1,-4.497500,56.710433,2.384283,6.026232,-27.413899,sz.301399.SZ,2025-06-20
2025-06-23,sz.301399,17.0300,17.5800,16.9400,17.5700,17.2000,2375092,41399320.7800,3,4.343300,1,2.151200,57.930367,2.435573,6.155866,-28.003616,sz.301399.SZ,2025-06-23
2025-06-24,sz.301399,17.6500,17.9600,17.5800,17.9500,17.5700,2840556,50685785.2900,3,5.194500,1,2.162800,59.183272,2.488249,6.289004,-28.609272,sz.301399.SZ,2025-06-24
2025-06-25,sz.301399,17.9000,18.0600,17.7000,18.0400,17.9500,3668741,65707145.3400,3,6.709000,1,0.501400,59.480012,2.500724,6.320536,-28.752717,sz.301399.SZ,2025-06-25
2025-06-26,sz.301399,17.9600,18.2800,17.8300,18.1000,18.0400,4108848,74293858.9000,3,7.513900,1,0.332600,59.677840,2.509042,6.341558,-28.848347,sz.301399.SZ,2025-06-26
2025-06-27,sz.301399,18.1800,18.8800,17.9700,18.8100,18.1000,7448593,138217146.3800,3,13.621300,1,3.922700,62.018793,2.607463,6.590315,-29.979967,sz.301399.SZ,2025-06-27
2025-06-30,sz.301399,18.8300,20.6000,18.6300,19.9500,18.8100,11519549,226145223.2800,3,21.065800,1,6.060600,65.777508,2.765491,6.989729,-31.796935,sz.301399.SZ,2025-06-30
2025-07-01,sz.301399,19.7800,19.8900,19.0400,19.2300,19.9500,7292665,140983255.8400,3,13.336100,1,-3.609000,63.403583,2.665684,6.737468,-30.649376,sz.301399.SZ,2025-07-01
2025-07-02,sz.301399,19.1200,19.2000,18.5100,18.7400,19.2300,4123078,77152912.7700,3,7.539900,1,-2.548100,61.787995,2.597759,6.565790,-29.868399,sz.301399.SZ,2025-07-02
2025-07-03,sz.301399,18.8300,18.9400,18.6000,18.8300,18.7400,2408746,45211182.9400,3,4.404900,1,0.480300,62.084736,2.610235,6.597323,-30.011844,sz.301399.SZ,2025-07-03
2025-07-04,sz.301399,18.7400,18.9000,18.4500,18.5700,18.8300,2678550,49821331.4500,3,4.898300,1,-1.380800,61.227485,2.574194,6.506229,-29.597448,sz.301399.SZ,2025-07-04
2025-07-07,sz.301399,18.5400,18.8900,18.3700,18.8500,18.5700,2471251,46192941.0800,3,4.519200,1,1.507800,62.150678,2.613008,6.604330,-30.043721,sz.301399.SZ,2025-07-07
2025-07-08,sz.301399,18.8500,18.9500,18.6700,18.8700,18.8500,2913951,54908643.3800,3,5.328700,1,0.106100,62.216621,2.615780,6.611337,-30.075597,sz.301399.SZ,2025-07-08
2025-07-09,sz.301399,18.8700,19.0500,18.6600,18.7000,18.8700,3219202,60746953.6900,3,5.887000,1,-0.900900,61.656110,2.592214,6.551776,-29.804646,sz.301399.SZ,2025-07-09
2025-07-10,sz.301399,18.8600,18.8600,18.3800,18.5700,18.7000,2249598,41663845.6700,3,4.113800,1,-0.695200,61.227485,2.574194,6.506229,-29.597448,sz.301399.SZ,2025-07-10
2025-07-11,sz.301399,18.5800,18.7100,18.3200,18.6300,18.5700,1923410,35638346.3700,3,3.517300,1,0.323100,61.425312,2.582511,6.527250,-29.693078,sz.301399.SZ,2025-07-11
2025-07-14,sz.301399,18.6900,19.4500,18.5500,19.0600,18.6300,4139764,79044009.8400,3,7.570400,1,2.308100,62.843073,2.642118,6.677906,-30.378425,sz.301399.SZ,2025-07-14
2025-07-15,sz.301399,18.9200,19.3400,18.8100,18.9800,19.0600,3221155,61249565.0100,3,5.890500,1,-0.419700,62.579304,2.631028,6.649877,-30.250919,sz.301399.SZ,2025-07-15
2025-07-16,sz.301399,19.0000,19.4200,18.7200,19.3500,18.9800,5174792,99647955.6700,3,9.463200,1,1.949400,63.799237,2.682318,6.779511,-30.840636,sz.301399.SZ,2025-07-16
2025-07-17,sz.301399,19.3500,19.4900,19.0100,19.3800,19.3500,4094551,78800432.3900,3,7.487700,1,0.155000,63.898151,2.686477,6.790022,-30.888451,sz.301399.SZ,2025-07-17
2025-07-18,sz.301399,19.3200,19.4600,19.0600,19.2100,19.3800,3126848,60132814.2000,3,5.718100,1,-0.877200,63.337641,2.662911,6.730460,-30.617500,sz.301399.SZ,2025-07-18
2025-07-21,sz.301399,19.2600,19.7700,19.0500,19.5000,19.2100,4027092,77845168.2100,3,7.364400,1,1.509600,64.293805,2.703111,6.832065,-31.079711,sz.301399.SZ,2025-07-21
2025-07-22,sz.301399,19.5000,19.6800,19.0500,19.1700,19.5000,3264300,62795402.5400,3,5.969400,1,-1.692300,63.205756,2.657366,6.716446,-30.553747,sz.301399.SZ,2025-07-22
2025-07-23,sz.301399,19.0400,19.1500,18.8600,18.8600,19.1700,2968027,56268489.1100,3,5.427600,1,-1.617100,62.183649,2.614394,6.607834,-30.059659,sz.301399.SZ,2025-07-23
2025-07-24,sz.301399,18.7900,19.1000,18.7900,18.8600,18.8600,2655562,50220998.9100,3,4.856200,1,0.000000,62.183649,2.614394,6.607834,-30.059659,sz.301399.SZ,2025-07-24
2025-07-25,sz.301399,18.8500,19.1000,18.6800,19.0900,18.8600,2435299,46025627.6800,3,4.453400,1,1.219500,62.941987,2.646277,6.688417,-30.426240,sz.301399.SZ,2025-07-25
2025-07-28,sz.301399,19.0900,19.3700,19.0800,19.3700,19.0900,3094491,59461340.7000,3,5.658900,1,1.466700,63.865180,2.685091,6.786518,-30.872513,sz.301399.SZ,2025-07-28
2025-07-29,sz.301399,19.2000,19.4300,19.0900,19.3700,19.3700,2203573,42425149.4800,3,4.029700,1,0.000000,63.865180,2.685091,6.786518,-30.872513,sz.301399.SZ,2025-07-29
2025-07-30,sz.301399,19.3700,19.4300,18.8300,19.0200,19.3700,2127853,40502856.2600,3,3.891200,1,-1.806900,62.711188,2.636573,6.663892,-30.314672,sz.301399.SZ,2025-07-30
2025-07-31,sz.301399,18.8800,19.8700,18.8500,19.2800,19.0200,6069739,118175408.7000,3,11.099700,1,1.367000,63.568439,2.672615,6.754986,-30.729068,sz.301399.SZ,2025-07-31
2025-08-01,sz.301399,19.1300,19.8900,19.1000,19.7500,19.2800,7656279,150154095.6700,3,14.001100,1,2.437800,65.118085,2.737767,6.919656,-31.478169,sz.301399.SZ,2025-08-01
2025-08-04,sz.301399,19.6900,20.3100,19.4600,20.2800,19.7500,7257048,145343737.4000,3,13.271000,1,2.683500,66.865557,2.811236,7.105348,-32.322899,sz.301399.SZ,2025-08-04
2025-08-05,sz.301399,20.1500,20.4700,20.0100,20.3700,20.2800,5888807,119100271.6600,3,10.768900,1,0.443800,67.162298,2.823712,7.136881,-32.466344,sz.301399.SZ,2025-08-05
2025-08-06,sz.301399,20.3900,23.6200,20.2600,21.7500,20.3700,17707590,389245176.4800,3,32.381900,1,6.774700,71.712321,3.015009,7.620381,-34.665831,sz.301399.SZ,2025-08-06
2025-08-07,sz.301399,21.5100,21.8000,21.0700,21.1200,21.7500,11434880,243430505.1300,3,20.911000,1,-2.896600,69.635137,2.927677,7.399652,-33.661718,sz.301399.SZ,2025-08-07
2025-08-08,sz.301399,21.0300,25.0000,21.0200,23.9000,21.1200,21761444,500024654.2500,3,39.795200,1,13.162900,78.801125,3.313044,8.373660,-38.092569,sz.301399.SZ,2025-08-08
2025-08-11,sz.301399,23.5900,24.4500,22.8000,24.1800,23.9000,17016746,399433831.8200,3,31.118600,1,1.171500,79.724318,3.351858,8.471761,-38.538841,sz.301399.SZ,2025-08-11
2025-08-12,sz.301399,23.4500,25.3600,23.1000,24.4900,24.1800,17594206,425557738.7200,3,32.174600,1,1.282100,80.746425,3.394831,8.580374,-39.032929,sz.301399.SZ,2025-08-12
2025-08-13,sz.301399,23.8000,24.1300,23.4500,23.8600,24.4900,11847518,281493395.2600,3,21.665600,1,-2.572500,78.669240,3.307499,8.359645,-38.028815,sz.301399.SZ,2025-08-13
2025-08-14,sz.301399,23.5800,23.6800,21.9200,21.9800,23.8600,11408926,258162853.8900,3,20.863500,1,-7.879300,72.470658,3.046892,7.700964,-35.032413,sz.301399.SZ,2025-08-14
2025-08-15,sz.301399,21.8700,23.0700,21.8700,22.7100,21.9800,9434147,213042414.6700,3,17.252200,1,3.321200,74.877555,3.148085,7.956729,-36.195909,sz.301399.SZ,2025-08-15
2025-08-18,sz.301399,23.1800,24.3400,23.1700,23.6400,22.7100,14999262,356735877.0800,3,27.429200,1,4.095100,77.943874,3.277003,8.282566,-37.678173,sz.301399.SZ,2025-08-18
2025-08-19,sz.301399,24.0800,24.1500,23.0300,23.1800,23.6400,9126256,213240666.0000,3,16.689200,1,-1.945900,76.427200,3.213237,8.121399,-36.945010,sz.301399.SZ,2025-08-19
2025-08-20,sz.301399,23.0900,23.2100,22.4500,22.8500,23.1800,5961091,135709937.1000,3,10.901100,1,-1.423600,75.339151,3.167492,8.005779,-36.419046,sz.301399.SZ,2025-08-20
2025-08-21,sz.301399,22.8500,22.8500,22.0700,22.2600,22.8500,5417393,120986299.1800,3,9.906800,1,-2.582100,73.393851,3.085705,7.799066,-35.478685,sz.301399.SZ,2025-08-21
2025-08-22,sz.301399,22.3000,22.3400,22.0100,22.1900,22.2600,4185462,92686879.6800,3,7.654000,1,-0.314500,73.163053,3.076002,7.774540,-35.367117,sz.301399.SZ,2025-08-22
2025-08-25,sz.301399,22.3700,22.7900,22.1000,22.6000,22.1900,6674805,149687026.3100,3,12.206200,1,1.847700,74.514871,3.132837,7.918189,-36.020588,sz.301399.SZ,2025-08-25
2025-08-26,sz.301399,22.5900,22.9800,22.2100,22.3400,22.6000,5823609,131374460.7900,3,10.649600,1,-1.150400,73.657621,3.096795,7.827095,-35.606192,sz.301399.SZ,2025-08-26
2025-08-27,sz.301399,22.2800,22.6200,21.2300,21.2700,22.3400,6494781,143339920.2600,3,11.877000,1,-4.789600,70.129704,2.948471,7.452207,-33.900792,sz.301399.SZ,2025-08-27
2025-08-28,sz.301399,21.1700,21.5400,20.2400,21.0900,21.2700,6537408,136798281.3100,3,11.955000,1,-0.846300,81.958187,2.988573,7.756528,-44.087588,sz.301399.SZ,2025-08-28
2025-08-29,sz.301399,20.8800,21.0300,20.4900,20.8000,21.0900,3313576,68757860.8600,3,6.059500,1,-1.375100,80.831214,2.947478,7.649871,-43.481358,sz.301399.SZ,2025-08-29
2025-09-01,sz.301399,20.7200,21.2400,20.7200,20.7800,20.8000,3019847,63135188.3700,3,5.522400,1,-0.096200,80.753491,2.944644,7.642516,-43.439549,sz.301399.SZ,2025-09-01
2025-09-02,sz.301399,20.8000,20.9000,19.8800,20.3500,20.7800,4021559,81251662.0400,3,7.354200,1,-2.069300,79.082461,2.883710,7.484369,-42.540656,sz.301399.SZ,2025-09-02
2025-09-03,sz.301399,20.2400,20.5000,19.7700,19.8600,20.3500,2500086,50381487.3000,3,4.571900,1,-2.407900,77.178265,2.814275,7.304156,-41.516335,sz.301399.SZ,2025-09-03
2025-09-04,sz.301399,19.8700,20.2500,19.2500,19.5500,19.8600,3624539,71821025.2600,3,6.628200,1,-1.560900,75.973569,2.770346,7.190143,-40.868296,sz.301399.SZ,2025-09-04
2025-09-05,sz.301399,19.7700,20.0900,19.5100,20.0900,19.5500,2336127,46453780.7100,3,4.272100,1,2.762100,78.072071,2.846867,7.388746,-41.997139,sz.301399.SZ,2025-09-05
2025-09-08,sz.301399,20.0000,20.4400,19.9000,20.4200,20.0900,2836213,57305081.4100,3,5.186600,1,1.642600,79.354490,2.893630,7.510114,-42.686987,sz.301399.SZ,2025-09-08
2025-09-09,sz.301399,20.3100,20.3900,19.8100,19.9700,20.4200,2310917,46338774.0800,3,4.226000,1,-2.203700,77.605737,2.829862,7.344612,-41.746285,sz.301399.SZ,2025-09-09
