date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.399234,914.5440,917.0075,905.2166,909.3616,915.0506,1371301550,9014995991.7900,3,1.126857,1,-0.621714,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-09-09
2025-09-10,sz.399234,907.2693,908.3745,899.6501,907.6785,909.3616,1189562815,7732276292.0800,3,0.977515,1,-0.185086,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-09-10
2025-09-11,sz.399234,907.6526,915.6549,903.5670,915.6549,907.6785,1443291519,9254279370.6800,3,1.186014,1,0.878769,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-09-11
2025-09-12,sz.399234,915.5770,918.7546,912.3017,912.9402,915.6549,1446613260,9306559423.2600,3,1.188748,1,-0.296476,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-09-12
2025-09-15,sz.399234,913.9984,915.9501,907.1332,911.4601,912.9402,1550045743,9131958534.3000,3,1.273743,1,-0.162125,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-09-15
2025-09-16,sz.399234,910.9131,911.4350,900.2831,908.4763,911.4601,1251412911,7840915030.6900,3,1.028343,1,-0.327365,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-09-16
2025-09-17,sz.399234,907.8121,913.4141,904.0952,912.9760,908.4763,1328481990,8442466884.5600,3,1.091674,1,0.495302,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-09-17
2025-09-18,sz.399234,913.2107,913.2107,891.0420,896.0633,912.9760,1731253187,11038907732.7800,3,1.422822,1,-1.852480,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-09-18
2025-09-19,sz.399234,896.2707,896.4735,887.5910,890.4742,896.0633,1261888216,7761047167.0400,3,1.037076,1,-0.623739,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-09-19
2025-09-22,sz.399234,891.4995,892.1661,882.2498,888.2215,890.4742,1123288358,7146120357.5900,3,0.923168,1,-0.252978,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-09-22
2025-09-23,sz.399234,888.5790,890.2901,874.8025,889.8368,888.2215,1348411659,8917415778.3700,3,1.108181,1,0.181858,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-09-23
2025-09-24,sz.399234,890.4397,901.7131,888.9115,901.7131,889.8368,1233603748,9174554899.8300,3,1.013827,1,1.334660,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-09-24
2025-09-25,sz.399234,900.6927,902.8369,892.5713,895.3722,901.7131,1355628440,9564393203.1500,3,1.114112,1,-0.703206,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-09-25
2025-09-26,sz.399234,893.5469,904.6622,892.1258,898.2538,895.3722,1231825750,8619619517.2800,3,1.012260,1,0.321833,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-09-26
2025-09-29,sz.399234,900.2339,907.2789,892.4694,906.1176,898.2538,1416086310,9940510459.9000,3,1.163678,1,0.875454,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-09-29
2025-09-30,sz.399234,905.0046,906.6444,901.4943,904.3633,906.1176,1210303456,8662155457.6200,3,0.994574,1,-0.193606,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-09-30
2025-10-09,sz.399234,907.0556,925.9074,907.0556,925.9074,904.3633,2140898540,13885493675.9200,3,1.745809,1,2.382240,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-10-09
2025-10-10,sz.399234,924.3802,940.4628,919.7976,936.3131,925.9074,1941615518,13719936545.4500,3,1.583303,1,1.123838,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-10-10
2025-10-13,sz.399234,913.9333,932.9594,913.0090,932.0255,936.3131,1721948644,12197989741.0000,3,1.404174,1,-0.457924,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-10-13
2025-10-14,sz.399234,937.0154,946.7501,932.3235,935.5634,932.0255,1987173727,14008865294.1700,3,1.620453,1,0.379593,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-10-14
2025-10-15,sz.399234,935.8823,943.0033,931.6816,942.4726,935.5634,1811362280,12713644726.6500,3,1.477087,1,0.738507,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-10-15
2025-10-16,sz.399234,941.8161,942.2176,932.0318,935.3761,942.4726,1516430050,10306021813.5300,3,1.236582,1,-0.752966,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-10-16
2025-10-17,sz.399234,935.1100,938.1105,923.1957,924.7799,935.3761,1569804526,10873505517.7900,3,1.280107,1,-1.132828,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-10-17
2025-10-20,sz.399234,933.4814,935.3667,923.5492,934.5212,924.7799,1844687538,13396047222.3600,3,1.504262,1,1.053364,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-10-20
2025-10-21,sz.399234,933.5618,947.4491,930.5566,946.5584,934.5212,1946513995,14034745175.3300,3,1.587297,1,1.288061,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-10-21
2025-10-22,sz.399234,942.7003,946.4797,938.0489,939.6704,946.5584,1478320197,10414731702.6700,3,1.205505,1,-0.727689,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-10-22
2025-10-23,sz.399234,939.0092,952.1026,937.2784,951.0772,939.6704,1647534280,11981339203.0400,3,1.343360,1,1.213915,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-10-23
2025-10-24,sz.399234,950.5619,950.5619,939.5127,943.5847,951.0772,1763219933,12057308215.7700,3,1.437687,1,-0.787791,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-10-24
2025-10-27,sz.399234,946.7635,958.1122,945.5607,953.8630,943.5847,2045957595,14033415274.7200,3,1.668224,1,1.089282,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-10-27
2025-10-28,sz.399234,952.6783,958.6364,947.0997,947.9727,953.8630,1654539606,12333481147.7000,3,1.349073,1,-0.617521,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-10-28
2025-10-29,sz.399234,948.7875,959.7303,942.6287,959.6124,947.9727,1752576889,12778934332.8700,3,1.428993,1,1.227852,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-10-29
2025-10-30,sz.399234,960.9390,963.6939,952.1662,957.6942,959.6124,1919442192,13972423827.6000,3,1.565017,1,-0.199893,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-10-30
2025-10-31,sz.399234,956.5764,956.7152,942.8601,945.4368,957.6942,1753726100,12289143184.8500,3,1.428118,1,-1.279887,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-10-31
2025-11-03,sz.399234,946.8389,954.2557,942.8508,953.9928,945.4368,1553490744,10832292959.0400,3,1.265060,1,0.904979,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-11-03
2025-11-04,sz.399234,953.2528,959.9092,948.6841,953.3727,953.9928,1535354682,10838481250.4000,3,1.250291,1,-0.065000,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-11-04
2025-11-05,sz.399234,947.8084,967.9681,946.3674,965.1647,953.3727,1817971676,12808814590.6300,3,1.480435,1,1.236872,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-11-05
2025-11-06,sz.399234,967.6923,978.5652,967.6923,974.0331,965.1647,1768622170,12989203717.2000,3,1.440248,1,0.918848,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-11-06
2025-11-07,sz.399234,973.3770,983.4212,973.1335,978.1968,974.0331,1864999858,14453013125.2700,3,1.518732,1,0.427470,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-11-07
2025-11-10,sz.399234,981.6345,986.1125,976.4406,983.7030,978.1968,1637002741,12456594610.6400,3,1.333242,1,0.562893,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-11-10
2025-11-11,sz.399234,985.9152,987.7414,980.6362,982.0440,983.7030,1801806313,13654581499.4500,3,1.467465,1,-0.168648,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-11-11
2025-11-12,sz.399234,982.5695,987.3623,976.1787,980.2195,982.0440,1660978820,12386291343.4300,3,1.352769,1,-0.185786,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-11-12
2025-11-13,sz.399234,981.2908,986.5099,974.7350,985.0465,980.2195,1786883768,13101109374.2300,3,1.455311,1,0.492441,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-11-13
2025-11-14,sz.399234,986.1624,992.4341,985.1529,985.3800,985.0465,2056540440,14873941203.5300,3,1.674931,1,0.033856,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-11-14
2025-11-17,sz.399234,985.9565,986.0270,970.6880,978.4439,985.3800,1902137875,13896840889.4200,3,1.549179,1,-0.703901,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-11-17
2025-11-18,sz.399234,978.9423,979.4880,958.1600,963.0627,978.4439,1840963518,13112026763.6200,3,1.499344,1,-1.572006,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-11-18
2025-11-19,sz.399234,960.1545,967.5022,951.3946,956.6066,963.0627,1447925484,11009284806.7700,3,1.179240,1,-0.670372,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-11-19
2025-11-20,sz.399234,957.6947,962.3639,951.2787,954.3346,956.6066,1573532921,11823119231.6200,3,1.281539,1,-0.237506,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-11-20
2025-11-21,sz.399234,944.3745,947.6393,919.0906,919.1225,954.3346,1823032019,12529251251.7500,3,1.484740,1,-3.689702,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-11-21
2025-11-24,sz.399234,922.3034,924.0203,904.6060,911.8108,919.1225,1463861914,9810541450.9300,3,1.192219,1,-0.795509,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-11-24
2025-11-25,sz.399234,915.9204,922.7394,912.8690,920.4329,911.8108,1251880998,8676884043.6000,3,1.019575,1,0.945602,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-11-25
2025-11-26,sz.399234,922.2357,926.2605,917.9885,918.5024,920.4329,1241368788,8696098963.9500,3,1.011013,1,-0.209738,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-11-26
2025-11-27,sz.399234,919.0288,929.5410,919.0288,924.6111,918.5024,1209235646,8823898526.2700,3,0.984843,1,0.665072,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-11-27
2025-11-28,sz.399234,924.9588,931.7672,920.8614,931.6694,924.6111,1073177046,7854078261.8200,3,0.874032,1,0.763380,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-11-28
2025-12-01,sz.399234,932.7489,936.6412,932.0819,933.9328,931.6694,1180302740,8681898598.0500,3,0.961279,1,0.242940,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-12-01
2025-12-02,sz.399234,933.0326,933.4391,926.0094,932.1756,933.9328,1101339558,7992403803.1000,3,0.896969,1,-0.188151,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-12-02
2025-12-03,sz.399234,932.4659,939.9936,932.0952,936.3307,932.1756,1267194311,9147347696.8200,3,1.032046,1,0.445742,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-12-03
2025-12-04,sz.399234,935.6873,937.9384,927.2641,930.7040,936.3307,1096328591,8620442419.9100,3,0.892888,1,-0.600931,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-12-04
2025-12-05,sz.399234,929.5359,934.2451,923.0657,933.0492,930.7040,1200542613,8588814399.7600,3,0.977763,1,0.251981,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-12-05
2025-12-08,sz.399234,934.9597,936.2317,928.5891,930.4118,933.0492,1232721639,9081995236.4200,3,1.003971,1,-0.282665,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-12-08
2025-12-09,sz.399234,930.0512,933.3700,922.4373,922.7010,930.4118,1084611827,7589040462.0100,3,0.883345,1,-0.828751,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-12-09
2025-12-10,sz.399234,921.5526,926.2325,918.1860,924.6348,922.7010,1012744244,7093358505.1900,3,0.824814,1,0.209580,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-12-10
2025-12-11,sz.399234,925.9559,928.4889,918.5377,918.5377,924.6348,1174974142,8440409346.8600,3,0.956958,1,-0.659406,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-12-11
2025-12-12,sz.399234,922.2605,935.7636,922.2605,932.8967,918.5377,1468977907,10941093951.7400,3,1.196409,1,1.563246,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-12-12
2025-12-15,sz.399234,933.6857,939.2365,932.0043,933.5235,932.8967,1403149631,9834982889.4800,3,1.142795,1,0.067189,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-12-15
2025-12-16,sz.399234,932.7243,932.7243,913.9980,915.2326,933.5235,1362418078,9432422022.2000,3,1.109622,1,-1.959340,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-12-16
2025-12-17,sz.399234,915.3975,920.9567,906.8073,919.5029,915.2326,1176184848,8365953262.1500,3,0.957944,1,0.466581,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-12-17
2025-12-18,sz.399234,916.5144,922.5608,914.7397,917.5421,919.5029,871619894,6327678110.3700,3,0.709891,1,-0.213246,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-12-18
2025-12-19,sz.399234,919.0345,929.6761,919.0345,928.4181,917.5421,941074235,6810196758.3900,3,0.766458,1,1.185341,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-12-19
2025-12-22,sz.399234,930.3451,934.9032,928.8526,931.3553,928.4181,979343520,7105034881.5300,3,0.797626,1,0.316366,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-12-22
2025-12-23,sz.399234,933.1283,938.8483,927.3818,929.9061,931.3553,1124752567,8112431324.4100,3,0.916055,1,-0.155601,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-12-23
2025-12-24,sz.399234,930.2691,936.4313,926.7304,935.9728,929.9061,1014641252,7497550722.4500,3,0.826375,1,0.652399,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-12-24
2025-12-25,sz.399234,936.2155,942.7154,934.4663,940.6788,935.9728,1044947378,7733584166.0600,3,0.851057,1,0.502792,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-12-25
2025-12-26,sz.399234,942.4477,948.3859,939.8521,945.9694,940.6788,1166737509,9703648186.5400,3,0.950249,1,0.562424,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-12-26
2025-12-29,sz.399234,947.4715,947.4715,932.7416,934.2847,945.9694,1408293077,11109455242.0900,3,1.146984,1,-1.235209,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-12-29
2025-12-30,sz.399234,930.7682,930.7682,920.8489,923.6356,934.2847,1222610210,8445847871.3800,3,0.995755,1,-1.139813,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-12-30
2025-12-31,sz.399234,924.7512,926.3049,921.4070,922.6081,923.6356,945886670,7107754765.5800,3,0.770365,1,-0.111245,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2025-12-31
2026-01-05,sz.399234,927.5577,934.5930,927.5347,934.0872,922.6081,1126439255,8724946071.4100,3,0.917413,1,1.244201,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2026-01-05
2026-01-06,sz.399234,936.0335,945.8014,935.7480,945.7892,934.0872,1457540727,10608056206.8600,3,1.187079,1,1.252774,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2026-01-06
2026-01-07,sz.399234,946.7447,953.0322,945.1617,948.2133,945.7892,1324430373,10295766090.2600,3,1.078669,1,0.256304,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2026-01-07
2026-01-08,sz.399234,948.0629,958.1935,946.2377,954.7385,948.2133,1284313689,11374229398.8000,3,1.045996,1,0.688157,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2026-01-08
2026-01-09,sz.399234,956.7945,963.9969,954.9547,963.4886,954.7385,1397999067,12529125465.0700,3,1.138586,1,0.916492,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2026-01-09
2026-01-12,sz.399234,966.0204,975.7674,964.2851,975.5828,963.4886,1818135423,15307726806.0300,3,1.480762,1,1.255251,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2026-01-12
2026-01-13,sz.399234,979.4049,987.6448,973.0090,978.2861,975.5828,2111336457,18064364240.7100,3,1.719557,1,0.277096,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2026-01-13
2026-01-14,sz.399234,979.2149,997.4866,978.2533,988.8472,978.2861,2792226476,22125994252.4900,3,2.274101,1,1.079551,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2026-01-14
2026-01-15,sz.399234,983.5653,991.0930,983.0812,991.0754,988.8472,1960946043,15353046422.6700,3,1.597073,1,0.225333,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2026-01-15
2026-01-16,sz.399234,997.0047,1004.2584,985.0835,986.3919,991.0754,2246798537,17505282947.7800,3,1.829883,1,-0.472567,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2026-01-16
2026-01-19,sz.399234,984.3533,1002.7767,982.5000,1002.1630,986.3919,1909312394,15766098083.5300,3,1.555020,1,1.598868,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2026-01-19
2026-01-20,sz.399234,1005.1638,1010.9534,996.6553,1010.3369,1002.1630,2000345101,16698707004.2100,3,1.629161,1,0.815626,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2026-01-20
2026-01-21,sz.399234,1006.3045,1007.1849,999.1763,1001.0792,1010.3369,1719492611,14475732358.0700,3,1.400424,1,-0.916298,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2026-01-21
2026-01-22,sz.399234,1002.8417,1014.9270,1002.8417,1014.6739,1001.0792,1723881849,15031154770.9300,3,1.403998,1,1.358004,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2026-01-22
2026-01-23,sz.399234,1017.8287,1032.2178,1017.4250,1030.7317,1014.6739,2139399288,17947984022.8300,3,1.742412,1,1.582558,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2026-01-23
2026-01-26,sz.399234,1033.0825,1034.9817,1021.0454,1026.0735,1030.7317,2403964586,19123796542.0600,3,1.958058,1,-0.451931,0.000000,0.000000,0.000000,0.000000,sz.399234.SZ,2026-01-26
