date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sz.399633,5851.6329,5916.3708,5827.0154,5883.6879,5841.6764,22674854338,639100099948.2600,3,2.549733,1,0.719169,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-08-29
2025-09-01,sz.399633,5921.1045,5954.7604,5876.7169,5954.7604,5883.6879,21451063911,626179393342.2100,3,2.412121,1,1.207958,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-09-01
2025-09-02,sz.399633,5948.8938,5955.0463,5772.1772,5816.6574,5954.7604,21516217045,651522846682.8900,3,2.418553,1,-2.319203,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-09-02
2025-09-03,sz.399633,5834.3658,5857.7728,5730.7521,5751.9211,5816.6574,18548745580,548902781114.6000,3,2.084970,1,-1.112947,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-09-03
2025-09-04,sz.399633,5766.8978,5801.1166,5536.5226,5613.6021,5751.9211,20259968324,608946612395.1400,3,2.277304,1,-2.404744,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-09-04
2025-09-05,sz.399633,5624.0058,5821.1064,5599.3687,5818.2196,5613.6021,18082492863,561889801334.5300,3,2.032504,1,3.645030,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-09-05
2025-09-08,sz.399633,5832.3322,5876.6730,5800.9669,5873.3728,5818.2196,19028658108,592156887209.4600,3,2.139023,1,0.947939,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-09-08
2025-09-09,sz.399633,5846.1727,5871.5084,5777.7032,5811.2171,5873.3728,16167556437,466096137222.2400,3,1.817403,1,-1.058262,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-09-09
2025-09-10,sz.399633,5802.5874,5847.6922,5756.4713,5820.5033,5811.2171,14454347311,456539990275.6800,3,1.624819,1,0.159798,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-09-10
2025-09-11,sz.399633,5821.9626,5992.9839,5797.7497,5992.9839,5820.5033,19533707699,592377851997.1700,3,2.195791,1,2.963328,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-09-11
2025-09-12,sz.399633,5982.2362,6024.0166,5960.7405,5979.6678,5992.9839,19941499123,577091192287.9600,3,2.241639,1,-0.222195,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-09-12
2025-09-15,sz.399633,5991.4620,6023.9213,5977.0743,5994.6827,5979.6678,17367331520,522982159130.1000,3,1.952275,1,0.251099,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-09-15
2025-09-16,sz.399633,5996.9869,6017.2942,5916.3498,6012.5826,5994.6827,17177824093,501206204335.6800,3,1.930740,1,0.298596,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-09-16
2025-09-17,sz.399633,6007.1665,6067.9077,5973.6372,6066.1519,6012.5826,17557883319,518180353255.6500,3,1.972545,1,0.890953,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-09-17
2025-09-18,sz.399633,6046.8558,6114.5089,5926.0482,5997.9595,6066.1519,23445608647,695001140660.5400,3,2.634003,1,-1.124146,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-09-18
2025-09-19,sz.399633,5996.1957,6048.6613,5976.6113,6001.4035,5997.9595,17666424686,510724468503.3100,3,1.984739,1,0.057420,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-09-19
2025-09-22,sz.399633,6015.1798,6034.5112,5969.7038,6034.5112,6001.4035,16563519580,466939930756.4800,3,1.860126,1,0.551666,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-09-22
2025-09-23,sz.399633,6059.5021,6064.2724,5885.0211,5996.8717,6034.5112,19037876260,585248995017.3900,3,2.137825,1,-0.623737,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-09-23
2025-09-24,sz.399633,5957.1996,6108.5459,5951.3498,6108.5459,5996.8717,17384294585,548401235403.7200,3,1.951920,1,1.862208,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-09-24
2025-09-25,sz.399633,6109.9578,6169.5952,6098.5638,6135.7038,6108.5459,18194956736,596992209525.1500,3,2.042936,1,0.444589,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-09-25
2025-09-26,sz.399633,6109.3866,6137.3015,6046.4836,6049.7031,6135.7038,16347027724,515976692859.3100,3,1.835450,1,-1.401644,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-09-26
2025-09-29,sz.399633,6063.6770,6183.8274,6050.0118,6162.9477,6049.7031,18319387157,544241938055.5800,3,2.056863,1,1.871903,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-09-29
2025-09-30,sz.399633,6182.8319,6224.4543,6178.4639,6208.9839,6162.9477,16997892968,533227139606.3200,3,1.908500,1,0.746983,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-09-30
2025-10-09,sz.399633,6260.1001,6338.3325,6237.8024,6325.0588,6208.9839,22587683421,652947054434.3600,3,2.536113,1,1.869467,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-10-09
2025-10-10,sz.399633,6290.6802,6299.7556,6170.1480,6191.4623,6325.0588,21218408342,629515726961.2500,3,2.381505,1,-2.112178,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-10-10
2025-10-13,sz.399633,5963.2259,6163.5539,5963.2259,6152.2788,6191.4623,19870883745,549995767465.3800,3,2.230262,1,-0.632863,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-10-13
2025-10-14,sz.399633,6207.9752,6219.3516,5972.1462,5997.4574,6152.2788,20773338875,590201936345.3700,3,2.331603,1,-2.516489,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-10-14
2025-10-15,sz.399633,6005.7162,6081.4604,5961.2781,6080.7338,5997.4574,16406475328,452490854760.7200,3,1.841435,1,1.388528,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-10-15
2025-10-16,sz.399633,6059.4510,6110.0147,6022.7951,6045.9924,6080.7338,14617649880,425707929982.7400,3,1.640654,1,-0.571336,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-10-16
2025-10-17,sz.399633,6038.7463,6061.3911,5856.8705,5861.8351,6045.9924,15085787931,416623189028.1700,3,1.693180,1,-3.045940,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-10-17
2025-10-20,sz.399633,5936.8316,5964.8690,5874.2296,5905.5408,5861.8351,12596869641,387793455023.3200,3,1.412218,1,0.745598,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-10-20
2025-10-21,sz.399633,5930.0561,6014.4707,5921.2039,6007.4971,5905.5408,13099347583,422738802893.7000,3,1.468547,1,1.726452,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-10-21
2025-10-22,sz.399633,5961.5185,5998.8570,5937.6817,5961.8596,6007.4971,10631119122,328372566303.7600,3,1.191742,1,-0.759676,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-10-22
2025-10-23,sz.399633,5947.1928,5988.9961,5872.6819,5981.2618,5961.8596,11809373852,327946807110.0400,3,1.323775,1,0.325439,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-10-23
2025-10-24,sz.399633,6005.6257,6074.1175,6005.3573,6074.1175,5981.2618,13319650152,440624623392.3200,3,1.493069,1,1.552443,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-10-24
2025-10-27,sz.399633,6139.8276,6177.7575,6110.0969,6169.2746,6074.1175,16582085674,536863582418.5100,3,1.858693,1,1.566600,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-10-27
2025-10-28,sz.399633,6135.6585,6194.6081,6106.5363,6134.0734,6169.2746,14445427340,474964422767.0100,3,1.619138,1,-0.570589,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-10-28
2025-10-29,sz.399633,6149.5338,6262.1200,6149.5338,6262.1200,6134.0734,16038893033,533979834911.0800,3,1.797732,1,2.087464,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-10-29
2025-10-30,sz.399633,6250.6430,6269.8428,6191.4438,6199.8944,6262.1200,17551908187,569854651614.3300,3,1.967352,1,-0.993683,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-10-30
2025-10-31,sz.399633,6197.6773,6239.9038,6146.3018,6146.3018,6199.8944,16618968632,533919021856.8900,3,1.862780,1,-0.864411,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-10-31
2025-11-03,sz.399633,6146.9946,6160.2013,6053.2015,6160.2013,6146.3018,14333463123,436246571214.9500,3,1.606671,1,0.226144,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-11-03
2025-11-04,sz.399633,6149.8091,6160.6002,6020.9643,6057.7704,6160.2013,13019648687,377737978924.4300,3,1.459402,1,-1.662785,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-11-04
2025-11-05,sz.399633,5960.0857,6096.6945,5960.0783,6072.7291,6057.7704,12499857179,355793071467.7000,3,1.401131,1,0.246934,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-11-05
2025-11-06,sz.399633,6090.5390,6178.5659,6090.5390,6170.3390,6072.7291,13652668126,407334099423.8700,3,1.530341,1,1.607348,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-11-06
2025-11-07,sz.399633,6139.6909,6213.6035,6120.1346,6174.6487,6170.3390,13726352173,392584987331.8700,3,1.537955,1,0.069845,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-11-07
2025-11-10,sz.399633,6203.3116,6231.2636,6166.1048,6208.9403,6174.6487,15576969718,454478576507.0600,3,1.745269,1,0.555361,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-11-10
2025-11-11,sz.399633,6228.8381,6236.6025,6152.0714,6160.9021,6208.9403,13437128502,392116870577.5400,3,1.505594,1,-0.773694,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-11-11
2025-11-12,sz.399633,6133.5106,6165.0672,6063.4546,6117.6743,6160.9021,12781374192,367896958352.0000,3,1.432045,1,-0.701647,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-11-12
2025-11-13,sz.399633,6121.2548,6237.4533,6121.2548,6231.9478,6117.6743,13070640148,393572797660.6400,3,1.464455,1,1.867924,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-11-13
2025-11-14,sz.399633,6168.0092,6196.9997,6117.2182,6117.2182,6231.9478,12204377653,344887812213.6500,3,1.366515,1,-1.840991,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-11-14
2025-11-17,sz.399633,6126.6567,6147.4703,6088.1325,6117.9104,6117.2182,12342098808,350002148136.7700,3,1.381692,1,0.011316,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-11-17
2025-11-18,sz.399633,6099.9773,6115.8078,6007.8621,6035.4521,6117.9104,11943582793,340723721839.9000,3,1.337014,1,-1.347818,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-11-18
2025-11-19,sz.399633,6030.3795,6069.7571,5992.2951,6028.2376,6035.4521,10456433180,296276937527.1200,3,1.170534,1,-0.119535,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-11-19
2025-11-20,sz.399633,6077.5947,6082.6869,5980.1745,5985.2276,6028.2376,11058991651,319812954197.7400,3,1.237986,1,-0.713476,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-11-20
2025-11-21,sz.399633,5879.4439,5904.0644,5758.1653,5758.1653,5985.2276,13895824338,365515680399.2400,3,1.554334,1,-3.793712,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-11-21
2025-11-24,sz.399633,5786.8593,5814.0976,5720.6304,5780.7276,5758.1653,11178041181,317069977837.6800,3,1.250333,1,0.391831,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-11-24
2025-11-25,sz.399633,5824.6082,5904.5901,5819.2341,5864.5896,5780.7276,11013633321,333230712569.0500,3,1.231945,1,1.450717,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-11-25
2025-11-26,sz.399633,5859.6941,5948.1677,5856.2791,5895.9121,5864.5896,10867158460,362737507446.8600,3,1.215558,1,0.534095,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-11-26
2025-11-27,sz.399633,5900.1599,5970.2337,5884.1286,5889.2860,5895.9121,10255674749,331843150958.3700,3,1.147158,1,-0.112385,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-11-27
2025-11-28,sz.399633,5887.2738,5951.5417,5884.4305,5949.6269,5889.2860,9295713105,282733310755.8400,3,1.039748,1,1.024588,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-11-28
2025-12-01,sz.399633,5977.1409,6016.9515,5962.4676,6016.0288,5949.6269,12369555484,361268079649.7100,3,1.383566,1,1.116068,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-12-01
2025-12-02,sz.399633,6003.3235,6003.3235,5952.1843,5968.9652,6016.0288,10200792182,302178767391.1600,3,1.140983,1,-0.782303,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-12-02
2025-12-03,sz.399633,5978.2660,5998.5834,5919.0734,5935.9859,5968.9652,11834731179,309754061415.7300,3,1.323741,1,-0.552513,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-12-03
2025-12-04,sz.399633,5937.9884,5963.8751,5895.4456,5940.5472,5935.9859,10145274763,281981608684.5000,3,1.134771,1,0.076841,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-12-04
2025-12-05,sz.399633,5941.0331,6012.6316,5905.6867,6005.4984,5940.5472,13127425422,325531750239.8800,3,1.468330,1,1.093354,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-12-05
2025-12-08,sz.399633,6020.5300,6106.1331,6019.1299,6084.9211,6005.4984,13507481461,410088920905.1600,3,1.510581,1,1.322500,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-12-08
2025-12-09,sz.399633,6068.6340,6100.8601,6024.3027,6045.0031,6084.9211,11728442182,373177585767.4300,3,1.311625,1,-0.656015,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-12-09
2025-12-10,sz.399633,6039.5767,6091.0845,5998.1764,6078.4470,6045.0031,10872530135,337894952036.2800,3,1.215904,1,0.553249,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-12-10
2025-12-11,sz.399633,6089.9268,6096.3553,6001.5138,6001.5138,6078.4470,11848784427,364436781366.3500,3,1.325082,1,-1.265672,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-12-11
2025-12-12,sz.399633,6015.0941,6067.3008,5979.2164,6055.8553,6001.5138,13993902894,430441288978.4900,3,1.564973,1,0.905463,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-12-12
2025-12-15,sz.399633,6018.2110,6056.9267,6004.0555,6005.6205,6055.8553,11722740184,332821474514.5300,3,1.316948,1,-0.829524,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-12-15
2025-12-16,sz.399633,5994.7499,6004.7116,5894.7418,5924.8095,6005.6205,12022696895,308940205517.6600,3,1.350645,1,-1.345590,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-12-16
2025-12-17,sz.399633,5928.4298,6056.6747,5922.2259,6040.6856,5924.8095,12638541520,362918672163.5600,3,1.419826,1,1.955778,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-12-17
2025-12-18,sz.399633,6003.9710,6057.0668,5999.9965,5999.9965,6040.6856,10600124389,296540501303.2000,3,1.190828,1,-0.673584,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-12-18
2025-12-19,sz.399633,6019.2168,6076.2374,6011.9192,6057.4371,5999.9965,11349837380,293219934872.3800,3,1.275052,1,0.957344,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-12-19
2025-12-22,sz.399633,6082.4837,6136.3161,6082.4837,6119.8473,6057.4371,12537490751,363699847612.1700,3,1.408433,1,1.030307,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-12-22
2025-12-23,sz.399633,6121.5163,6153.9181,6095.8213,6116.6361,6119.8473,11805401647,339997483501.4000,3,1.326325,1,-0.052472,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-12-23
2025-12-24,sz.399633,6117.7961,6189.1316,6111.2579,6180.2749,6116.6361,12028620123,350212178357.1000,3,1.351330,1,1.040422,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-12-24
2025-12-25,sz.399633,6171.6129,6220.2096,6156.5651,6207.9374,6180.2749,11328403706,335245247157.7600,3,1.272659,1,0.447593,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-12-25
2025-12-26,sz.399633,6218.1638,6265.3662,6194.3468,6237.8651,6207.9374,13254639454,391819197958.3100,3,1.489020,1,0.482088,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-12-26
2025-12-29,sz.399633,6244.2237,6259.2649,6200.8584,6216.4718,6237.8651,14237699825,403228384343.9800,3,1.599453,1,-0.342959,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-12-29
2025-12-30,sz.399633,6184.7544,6257.3234,6179.9608,6231.6240,6216.4718,13792258166,394476952093.8300,3,1.548302,1,0.243743,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-12-30
2025-12-31,sz.399633,6238.9951,6243.0990,6197.6400,6216.6826,6231.6240,13838986593,375850857001.1600,3,1.553516,1,-0.239767,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2025-12-31
2026-01-05,sz.399633,6258.9720,6352.4944,6258.9720,6352.4944,6216.6826,18957185144,519260310987.9000,3,2.126630,1,2.184635,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2026-01-05
2026-01-06,sz.399633,6366.9194,6477.5222,6366.2210,6477.1012,6352.4944,24992211917,613602182990.1600,3,2.803606,1,1.961541,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2026-01-06
2026-01-07,sz.399633,6498.3118,6524.4883,6457.2997,6493.9141,6477.1012,22245035056,581279038754.6300,3,2.495429,1,0.259574,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2026-01-07
2026-01-08,sz.399633,6471.1232,6514.4302,6450.2496,6486.0451,6493.9141,21754407258,538437433317.4400,3,2.440390,1,-0.121175,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2026-01-08
2026-01-09,sz.399633,6487.7499,6596.2540,6487.7499,6588.5365,6486.0451,22486778297,599067632846.6300,3,2.522514,1,1.580183,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2026-01-09
2026-01-12,sz.399633,6639.8380,6741.9386,6618.6208,6735.5571,6588.5365,23706560416,709873783980.2600,3,2.660433,1,2.231461,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2026-01-12
2026-01-13,sz.399633,6759.3980,6762.0498,6636.0320,6661.6262,6735.5571,24934824335,710919548574.3000,3,2.798183,1,-1.097621,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2026-01-13
2026-01-14,sz.399633,6673.5850,6816.1259,6634.3869,6713.8478,6661.6262,30310336076,789356836763.6400,3,3.401415,1,0.783917,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2026-01-14
2026-01-15,sz.399633,6683.0101,6753.8549,6673.1369,6713.6102,6713.8478,22899098902,603058166181.0100,3,2.569725,1,-0.003539,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2026-01-15
2026-01-16,sz.399633,6723.7239,6753.4307,6669.1359,6685.2287,6713.6102,19727199673,603504881055.2500,3,2.213780,1,-0.422746,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2026-01-16
2026-01-19,sz.399633,6660.7261,6738.9685,6652.6881,6717.0207,6685.2287,18949492379,542265844256.9600,3,2.125646,1,0.475556,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2026-01-19
2026-01-20,sz.399633,6728.6505,6749.9478,6612.5353,6678.2564,6717.0207,20103474621,552988739894.2000,3,2.252472,1,-0.577106,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2026-01-20
2026-01-21,sz.399633,6643.6307,6748.2635,6636.2836,6730.6917,6678.2564,17569908638,495881712774.4100,3,1.968628,1,0.785165,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2026-01-21
2026-01-22,sz.399633,6753.3219,6785.3357,6736.1479,6772.8675,6730.6917,18101275702,537505928826.7200,3,2.028751,1,0.626619,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2026-01-22
2026-01-23,sz.399633,6788.3513,6881.8792,6782.4603,6879.8824,6772.8675,24302456807,625281370242.0300,3,2.723656,1,1.580053,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2026-01-23
2026-01-26,sz.399633,6908.8520,6938.7087,6801.1764,6835.4750,6879.8824,24624559692,632589568176.8200,3,2.759773,1,-0.645467,0.000000,0.000000,0.000000,0.000000,sz.399633.SZ,2026-01-26
