date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300849,13.0400,13.0700,12.7800,12.8700,13.0000,2137600,27567853.5000,3,1.759800,1,-1.000000,-60.315867,3.272269,6.080781,91.035607,sz.300849.SZ,2025-09-09
2025-09-10,sz.300849,12.9200,15.2800,12.8200,14.3800,12.8700,13967592,197818902.7000,3,11.499000,1,11.732700,-67.392554,3.656195,6.794222,101.716552,sz.300849.SZ,2025-09-10
2025-09-11,sz.300849,14.3900,14.5400,13.8700,14.1100,14.3800,8756121,123352796.9000,3,7.208600,1,-1.877600,-66.127186,3.587546,6.666653,99.806714,sz.300849.SZ,2025-09-11
2025-09-12,sz.300849,14.1100,14.1100,13.6600,13.9600,14.1100,6732552,93191543.2700,3,5.542700,1,-1.063100,-65.424204,3.549408,6.595781,98.745693,sz.300849.SZ,2025-09-12
2025-09-15,sz.300849,14.0600,15.2500,14.0600,14.4800,13.9600,12183750,179424043.5000,3,10.030400,1,3.724900,-67.861209,3.681621,6.841469,102.423899,sz.300849.SZ,2025-09-15
2025-09-16,sz.300849,14.4000,14.4000,13.7600,13.9100,14.4800,8355828,116256565.3300,3,6.879000,1,-3.936500,-65.189877,3.536695,6.572157,98.392019,sz.300849.SZ,2025-09-16
2025-09-17,sz.300849,14.0500,14.0500,13.5500,13.7100,13.9100,5200050,71184594.5000,3,4.281000,1,-1.437800,-64.252567,3.485844,6.477662,96.977325,sz.300849.SZ,2025-09-17
2025-09-18,sz.300849,13.7400,13.8000,13.3200,13.4300,13.7100,5031800,68078865.2900,3,4.142500,1,-2.042300,-62.940334,3.414652,6.345368,94.996752,sz.300849.SZ,2025-09-18
2025-09-19,sz.300849,13.4100,13.6400,13.2100,13.5300,13.4300,2600700,35082639.5000,3,2.141100,1,0.744600,-63.408989,3.440078,6.392616,95.704099,sz.300849.SZ,2025-09-19
2025-09-22,sz.300849,13.5100,13.5600,13.2100,13.3100,13.5300,2765700,36848808.0000,3,2.276900,1,-1.626000,-62.377948,3.384142,6.288671,94.147935,sz.300849.SZ,2025-09-22
2025-09-23,sz.300849,13.3100,13.3500,12.8100,13.1100,13.3100,3656000,47719489.5000,3,3.009800,1,-1.502600,-61.440639,3.333290,6.194176,92.733240,sz.300849.SZ,2025-09-23
2025-09-24,sz.300849,13.1200,13.3200,12.9900,13.1800,13.1100,2615700,34400795.7900,3,2.153400,1,0.533900,-61.768697,3.351088,6.227249,93.228383,sz.300849.SZ,2025-09-24
2025-09-25,sz.300849,13.1800,13.5500,12.9100,13.4200,13.1800,4250450,56160462.5000,3,3.499200,1,1.820900,-62.893468,3.412110,6.340644,94.926017,sz.300849.SZ,2025-09-25
2025-09-26,sz.300849,13.3400,13.8600,13.3400,13.6000,13.4200,4602450,62710667.2900,3,3.789000,1,1.341300,-63.737047,3.457876,6.425689,96.199242,sz.300849.SZ,2025-09-26
2025-09-29,sz.300849,13.6200,13.9900,13.3400,13.9900,13.6000,5789521,79611247.9000,3,4.766300,1,2.867600,-65.564800,3.557035,6.609956,98.957897,sz.300849.SZ,2025-09-29
2025-09-30,sz.300849,13.9000,14.2600,13.7600,13.9000,13.9900,4417921,61843231.2300,3,3.637100,1,-0.643300,-65.143011,3.534152,6.567433,98.321285,sz.300849.SZ,2025-09-30
2025-10-09,sz.300849,13.9100,14.0700,13.5200,13.5800,13.9000,4423521,60729733.6700,3,3.641700,1,-2.302200,-63.643316,3.452791,6.416240,96.057773,sz.300849.SZ,2025-10-09
2025-10-10,sz.300849,13.5200,13.8700,13.4500,13.7700,13.5800,3016800,41440025.0000,3,2.483600,1,1.399100,-64.533760,3.501099,6.506011,97.401733,sz.300849.SZ,2025-10-10
2025-10-13,sz.300849,12.7400,13.5600,12.6800,13.4000,13.7700,3315200,44230237.0000,3,2.729300,1,-2.687000,-62.799737,3.407025,6.331194,94.784548,sz.300849.SZ,2025-10-13
2025-10-14,sz.300849,13.4700,13.8000,13.2800,13.5300,13.4000,2981300,40365599.0000,3,2.454400,1,0.970100,-63.408989,3.440078,6.392616,95.704099,sz.300849.SZ,2025-10-14
2025-10-15,sz.300849,13.7200,13.7200,13.3500,13.6600,13.5300,2729850,37108029.5000,3,2.247400,1,0.960800,-64.018240,3.473131,6.454038,96.623651,sz.300849.SZ,2025-10-15
2025-10-16,sz.300849,13.6300,13.6600,13.2300,13.3600,13.6600,2780800,37320695.0000,3,2.289300,1,-2.196200,-62.612275,3.396854,6.312295,94.501609,sz.300849.SZ,2025-10-16
2025-10-17,sz.300849,13.4400,14.2000,13.2000,13.8800,13.3600,6472800,89115010.0000,3,5.328800,1,3.892200,-65.049280,3.529067,6.557983,98.179815,sz.300849.SZ,2025-10-17
2025-10-20,sz.300849,14.1400,14.1400,13.6000,13.7000,13.8800,4403200,60720528.0000,3,3.625000,1,-1.296800,-64.205702,3.483301,6.472937,96.906590,sz.300849.SZ,2025-10-20
2025-10-21,sz.300849,13.7700,14.8300,13.5100,14.7600,13.7000,10302600,148426512.0000,3,8.481700,1,7.737200,-69.173442,3.752812,6.973763,104.404472,sz.300849.SZ,2025-10-21
2025-10-22,sz.300849,14.7100,14.9800,14.5000,14.7500,14.7600,5246000,77283133.0000,3,4.318800,1,-0.067800,-69.126577,3.750270,6.969038,104.333737,sz.300849.SZ,2025-10-22
2025-10-23,sz.300849,14.6800,14.8800,14.3600,14.7800,14.7500,6050600,88360146.0000,3,4.981200,1,0.203400,-69.267173,3.757897,6.983213,104.545941,sz.300849.SZ,2025-10-23
2025-10-24,sz.300849,14.7900,15.3800,14.7000,14.9700,14.7800,5704250,85365250.5000,3,4.696100,1,1.285500,-70.157617,3.806206,7.072983,105.889901,sz.300849.SZ,2025-10-24
2025-10-27,sz.300849,15.0500,15.1300,14.6100,14.9700,14.9700,4919000,73059851.0000,3,4.049600,1,0.000000,-70.157617,3.806206,7.072983,105.889901,sz.300849.SZ,2025-10-27
2025-10-28,sz.300849,14.9700,15.2900,14.9000,14.9700,14.9700,4456755,67056313.4500,3,3.669100,1,0.000000,-70.157617,3.806206,7.072983,105.889901,sz.300849.SZ,2025-10-28
2025-10-29,sz.300849,15.0000,15.1600,14.6300,14.7600,14.9700,4156500,61559271.5000,3,3.421900,1,-1.402800,-67.104331,3.757113,7.114468,172.760644,sz.300849.SZ,2025-10-29
2025-10-30,sz.300849,14.6300,14.8200,14.4000,14.4400,14.7600,3090300,45109280.5000,3,2.544100,1,-2.168000,-65.649494,3.675658,6.960225,169.015155,sz.300849.SZ,2025-10-30
2025-10-31,sz.300849,14.4400,14.7000,14.4000,14.5200,14.4400,2912550,42430184.0000,3,2.397800,1,0.554000,-66.013203,3.696022,6.998786,169.951527,sz.300849.SZ,2025-10-31
2025-11-03,sz.300849,14.7300,15.1300,14.5500,14.8600,14.5200,4044550,59963006.9500,3,3.329700,1,2.341600,-67.558967,3.782568,7.162669,173.931109,sz.300849.SZ,2025-11-03
2025-11-04,sz.300849,14.7600,14.9600,14.6800,14.8000,14.8600,2964100,43856418.0000,3,2.440200,1,-0.403800,-67.286185,3.767295,7.133748,173.228830,sz.300849.SZ,2025-11-04
2025-11-05,sz.300849,14.7800,15.8800,14.6600,15.6300,14.8000,8583850,132567872.6600,3,7.066800,1,5.608100,-71.059667,3.978569,7.533817,182.943690,sz.300849.SZ,2025-11-05
2025-11-06,sz.300849,15.8200,16.0700,15.5600,15.7700,15.6300,6241150,98478847.5000,3,5.138100,1,0.895700,-71.696158,4.014205,7.601298,184.582341,sz.300849.SZ,2025-11-06
2025-11-07,sz.300849,15.8200,15.8200,15.3100,15.4200,15.7700,4683842,72397994.7000,3,3.856000,1,-2.219400,-70.104931,3.925114,7.432595,180.485713,sz.300849.SZ,2025-11-07
2025-11-10,sz.300849,15.6100,16.4900,15.3500,16.0600,15.4200,8309150,132596453.5000,3,6.840600,1,4.150500,-73.014604,4.088024,7.741081,187.976689,sz.300849.SZ,2025-11-10
2025-11-11,sz.300849,16.1000,16.2100,15.7000,15.9600,16.0600,4298700,68357471.0000,3,3.539000,1,-0.622700,-72.559967,4.062569,7.692880,186.806224,sz.300849.SZ,2025-11-11
2025-11-12,sz.300849,15.9800,16.0300,15.7100,15.8300,15.9600,3015600,47777667.5000,3,2.482600,1,-0.814500,-71.968940,4.029478,7.630219,185.284620,sz.300849.SZ,2025-11-12
2025-11-13,sz.300849,15.7900,16.5000,15.6600,16.1600,15.8300,5945950,95820896.5000,3,4.895100,1,2.084600,-73.469240,4.113479,7.789282,189.147155,sz.300849.SZ,2025-11-13
2025-11-14,sz.300849,16.0300,16.6500,15.9600,16.2800,16.1600,4406500,71907571.5000,3,3.627700,1,0.742600,-74.014804,4.144024,7.847123,190.551713,sz.300849.SZ,2025-11-14
2025-11-17,sz.300849,16.3800,16.6600,15.6000,15.8500,16.2800,7277221,116676410.6400,3,5.991100,1,-2.641300,-72.059867,4.034569,7.639859,185.518713,sz.300849.SZ,2025-11-17
2025-11-18,sz.300849,15.9100,15.9500,15.6000,15.7500,15.8500,3909500,61776266.5000,3,3.218500,1,-0.630900,-71.605231,4.009114,7.591658,184.348248,sz.300849.SZ,2025-11-18
2025-11-19,sz.300849,15.7500,15.9100,15.4300,15.5600,15.7500,3499200,54801128.0000,3,2.880800,1,-1.206300,-70.741422,3.960751,7.500076,182.124364,sz.300849.SZ,2025-11-19
2025-11-20,sz.300849,15.6500,15.7600,15.3500,15.5800,15.5600,3011750,46906258.5000,3,2.479500,1,0.128500,-70.832349,3.965841,7.509716,182.358457,sz.300849.SZ,2025-11-20
2025-11-21,sz.300849,15.4500,15.6500,14.5300,14.7800,15.5800,5108071,76165164.3800,3,4.205300,1,-5.134800,-67.195258,3.762204,7.124108,172.994737,sz.300849.SZ,2025-11-21
2025-11-24,sz.300849,14.8200,15.2100,14.7500,15.0700,14.7800,3097350,46504484.5000,3,2.549900,1,1.962100,-68.513704,3.836023,7.263891,176.389085,sz.300849.SZ,2025-11-24
2025-11-25,sz.300849,14.9200,15.6600,14.9200,15.5600,15.0700,4246700,65282841.0000,3,3.496100,1,3.251500,-70.741422,3.960751,7.500076,182.124364,sz.300849.SZ,2025-11-25
2025-11-26,sz.300849,15.4900,15.8400,15.0600,15.1600,15.5600,2831650,43519709.0000,3,2.331200,1,-2.570700,-68.922876,3.858932,7.307272,177.442504,sz.300849.SZ,2025-11-26
2025-11-27,sz.300849,15.1600,15.4100,15.1100,15.1700,15.1600,2204100,33565284.0000,3,1.814600,1,0.066000,-68.968340,3.861477,7.312092,177.559550,sz.300849.SZ,2025-11-27
2025-11-28,sz.300849,15.2400,15.8400,15.0700,15.7400,15.1700,2548750,39384133.5000,3,2.098300,1,3.757400,-71.559767,4.006569,7.586838,184.231201,sz.300849.SZ,2025-11-28
2025-12-01,sz.300849,15.8800,16.2800,15.5300,15.6100,15.7400,3144700,49708550.0000,3,2.588900,1,-0.825900,-70.968740,3.973478,7.524176,182.709597,sz.300849.SZ,2025-12-01
2025-12-02,sz.300849,15.5800,15.7800,15.3200,15.5100,15.6100,2067042,32061369.1800,3,1.701700,1,-0.640600,-70.514104,3.948023,7.475975,181.539132,sz.300849.SZ,2025-12-02
2025-12-03,sz.300849,15.5600,15.6900,15.2600,15.3500,15.5100,1979250,30451053.0000,3,1.629400,1,-1.031600,-69.786685,3.907296,7.398854,179.666387,sz.300849.SZ,2025-12-03
2025-12-04,sz.300849,15.3600,15.6000,14.7600,15.4400,15.3500,3635200,55214658.0800,3,2.992700,1,0.586300,-70.195858,3.930205,7.442235,180.719806,sz.300849.SZ,2025-12-04
2025-12-05,sz.300849,15.4400,16.2500,15.4400,16.1000,15.4400,5006039,80003614.2300,3,4.121300,1,4.274600,-73.196458,4.098206,7.760361,188.444875,sz.300849.SZ,2025-12-05
2025-12-08,sz.300849,16.0800,17.2000,15.9400,16.8700,16.1000,6303497,105509878.4200,3,5.189400,1,4.782600,-76.697158,4.294207,8.131509,197.457456,sz.300849.SZ,2025-12-08
2025-12-09,sz.300849,16.9600,17.5800,16.7100,17.1300,16.8700,4416450,75891172.5000,3,3.635900,1,1.541200,-77.879213,4.360389,8.256832,200.500666,sz.300849.SZ,2025-12-09
2025-12-10,sz.300849,17.0800,17.2300,16.6600,16.7100,17.1300,3990700,67639178.0000,3,3.285400,1,-2.451800,-75.969740,4.253480,8.054387,195.584712,sz.300849.SZ,2025-12-10
2025-12-11,sz.300849,16.7400,17.4500,16.6800,17.2200,16.7100,4689000,80648568.0000,3,3.860300,1,3.052100,-78.288386,4.383298,8.300213,201.554084,sz.300849.SZ,2025-12-11
2025-12-12,sz.300849,17.2600,17.3600,16.6700,16.7900,17.2200,3417858,57975553.2400,3,2.813800,1,-2.497100,-76.333449,4.273843,8.092948,196.521084,sz.300849.SZ,2025-12-12
2025-12-15,sz.300849,16.6600,16.7700,16.4100,16.5100,16.7900,2546400,42102547.7600,3,2.096400,1,-1.667700,-75.060467,4.202570,7.957985,193.243782,sz.300849.SZ,2025-12-15
2025-12-16,sz.300849,16.5500,16.5500,15.8800,16.1500,16.5100,2871150,46254673.0000,3,2.363700,1,-2.180500,-73.423776,4.110933,7.784462,189.030108,sz.300849.SZ,2025-12-16
2025-12-17,sz.300849,16.1500,16.4500,16.0100,16.4100,16.1500,2034800,33043752.0000,3,1.675200,1,1.609900,-74.605831,4.177115,7.909784,192.073317,sz.300849.SZ,2025-12-17
2025-12-18,sz.300849,16.3700,16.4500,16.0500,16.0500,16.4100,1696964,27528819.4600,3,1.397000,1,-2.193800,-72.969140,4.085479,7.736261,187.859643,sz.300849.SZ,2025-12-18
2025-12-19,sz.300849,16.2800,16.3400,15.9900,16.1500,16.0500,2341500,37834757.0000,3,1.927700,1,0.623100,-73.423776,4.110933,7.784462,189.030108,sz.300849.SZ,2025-12-19
2025-12-22,sz.300849,16.1600,16.3700,16.0500,16.1900,16.1500,1644350,26588245.5000,3,1.353700,1,0.247700,-73.605631,4.121115,7.803742,189.498294,sz.300849.SZ,2025-12-22
2025-12-23,sz.300849,16.1800,16.5300,16.0000,16.1900,16.1900,2042214,33178610.6600,3,1.681300,1,0.000000,-73.605631,4.121115,7.803742,189.498294,sz.300849.SZ,2025-12-23
2025-12-24,sz.300849,16.1900,16.5500,16.0200,16.4400,16.1900,3261350,53325790.0000,3,2.684900,1,1.544200,-74.742222,4.184752,7.924245,192.424457,sz.300849.SZ,2025-12-24
2025-12-25,sz.300849,16.4400,16.6000,15.8400,16.1100,16.4400,3593250,57635073.5000,3,2.958200,1,-2.007300,-73.241922,4.100751,7.765181,188.561922,sz.300849.SZ,2025-12-25
2025-12-26,sz.300849,16.2500,16.2500,15.7200,15.8600,16.1100,2270589,36143344.4400,3,1.869300,1,-1.551800,-72.105331,4.037115,7.644679,185.635759,sz.300849.SZ,2025-12-26
2025-12-29,sz.300849,15.9000,16.1700,15.7000,15.7200,15.8600,2016500,31884862.0000,3,1.660100,1,-0.882700,-71.468840,4.001478,7.577198,183.997108,sz.300849.SZ,2025-12-29
2025-12-30,sz.300849,15.7600,15.9200,15.4000,15.5700,15.7200,2160800,33808188.5000,3,1.778900,1,-0.954200,-70.786885,3.963296,7.504896,182.241411,sz.300849.SZ,2025-12-30
2025-12-31,sz.300849,15.6000,15.8600,15.3700,15.6300,15.5700,1859800,28918398.0000,3,1.531100,1,0.385400,-71.059667,3.978569,7.533817,182.943690,sz.300849.SZ,2025-12-31
2026-01-05,sz.300849,15.7000,16.1200,15.4500,15.7600,15.6300,2845439,44827060.2600,3,2.342500,1,0.831700,-71.650695,4.011660,7.596478,184.465294,sz.300849.SZ,2026-01-05
2026-01-06,sz.300849,15.8200,16.1000,15.6000,15.8300,15.7600,2882121,45645173.3000,3,2.372700,1,0.444200,-71.968940,4.029478,7.630219,185.284620,sz.300849.SZ,2026-01-06
2026-01-07,sz.300849,15.8300,15.9600,15.5700,15.7900,15.8300,2214071,34911046.3800,3,1.822800,1,-0.252700,-71.787085,4.019296,7.610938,184.816434,sz.300849.SZ,2026-01-07
2026-01-08,sz.300849,15.8000,16.1000,15.6500,15.9800,15.7900,3159050,50186263.0000,3,2.600700,1,1.203300,-72.650895,4.067660,7.702520,187.040317,sz.300849.SZ,2026-01-08
2026-01-09,sz.300849,16.0500,16.2900,15.8000,16.0800,15.9800,2719550,43562581.0000,3,2.238900,1,0.625800,-73.105531,4.093115,7.750721,188.210782,sz.300849.SZ,2026-01-09
2026-01-12,sz.300849,16.2300,16.5000,16.0900,16.3900,16.0800,3735250,61106162.5000,3,3.075100,1,1.927900,-74.514904,4.172024,7.900144,191.839224,sz.300849.SZ,2026-01-12
2026-01-13,sz.300849,16.4700,16.9100,16.1900,16.2200,16.3900,3158100,52192222.0000,3,2.599900,1,-1.037200,-73.742022,4.128751,7.818203,189.849434,sz.300849.SZ,2026-01-13
2026-01-14,sz.300849,16.3000,16.6600,16.1200,16.3300,16.2200,2790700,45750123.0000,3,2.297500,1,0.678200,-74.242122,4.156752,7.871224,191.136945,sz.300849.SZ,2026-01-14
2026-01-15,sz.300849,16.3400,18.8700,16.3300,18.4800,16.3300,11696750,209467504.0000,3,9.629500,1,13.166000,-84.016804,4.704028,8.907545,216.301944,sz.300849.SZ,2026-01-15
2026-01-16,sz.300849,18.5000,18.5200,17.3700,17.5400,18.4800,7120300,126310090.5000,3,5.861900,1,-5.086600,-79.743222,4.464753,8.454456,205.299572,sz.300849.SZ,2026-01-16
2026-01-19,sz.300849,17.7000,19.8700,17.7000,18.8900,17.5400,8755252,167277740.9600,3,7.207900,1,7.696700,-85.880813,4.808392,9.105169,221.100851,sz.300849.SZ,2026-01-19
2026-01-20,sz.300849,18.9600,19.1100,18.2700,18.4700,18.8900,6152750,115058875.5000,3,5.065300,1,-2.223400,-83.971341,4.701482,8.902725,216.184898,sz.300849.SZ,2026-01-20
2026-01-21,sz.300849,18.7000,18.9900,18.1100,18.7500,18.4700,4213500,78192543.5000,3,3.468800,1,1.516000,-85.244323,4.772755,9.037688,219.462200,sz.300849.SZ,2026-01-21
2026-01-22,sz.300849,18.9400,19.6000,18.5000,19.2100,18.7500,4800350,91346270.5000,3,3.951900,1,2.453300,-87.335650,4.889847,9.259413,224.846339,sz.300849.SZ,2026-01-22
2026-01-23,sz.300849,19.4900,19.4900,18.9500,19.3400,19.2100,4201800,80418523.0000,3,3.459200,1,0.676700,-87.926677,4.922938,9.322074,226.367944,sz.300849.SZ,2026-01-23
2026-01-26,sz.300849,19.3000,19.4100,18.5100,18.9000,19.3400,3615950,68214602.5000,3,2.976900,1,-2.275100,-85.926277,4.810937,9.109989,221.217897,sz.300849.SZ,2026-01-26
