date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-14,sh.601866,2.3200,2.3700,2.3200,2.3700,2.3300,88056901,207236032.3300,3,0.889500,1,1.716700,20.291073,1.064341,1.287476,21.604383,sh.601866.SZ,2025-03-14
2025-03-17,sh.601866,2.3800,2.4400,2.3700,2.3800,2.3700,99619082,239217688.2400,3,1.006300,1,0.421900,20.376689,1.068832,1.292908,21.695540,sh.601866.SZ,2025-03-17
2025-03-18,sh.601866,2.3900,2.4300,2.3600,2.4100,2.3800,90592773,217172363.8500,3,0.915100,1,1.260500,20.633538,1.082304,1.309205,21.969014,sh.601866.SZ,2025-03-18
2025-03-19,sh.601866,2.4100,2.4100,2.3700,2.3900,2.4100,59041808,141135919.0400,3,0.596400,1,-0.829900,20.462305,1.073322,1.298340,21.786698,sh.601866.SZ,2025-03-19
2025-03-20,sh.601866,2.3900,2.4200,2.3800,2.4000,2.3900,65426844,157432606.2700,3,0.660900,1,0.418400,20.547922,1.077813,1.303773,21.877856,sh.601866.SZ,2025-03-20
2025-03-21,sh.601866,2.4000,2.4600,2.3900,2.4200,2.4000,120899694,294307682.5100,3,1.221200,1,0.833300,20.719154,1.086795,1.314637,22.060171,sh.601866.SZ,2025-03-21
2025-03-24,sh.601866,2.4400,2.4500,2.3700,2.4100,2.4200,88253939,212145674.9800,3,0.891500,1,-0.413200,20.633538,1.082304,1.309205,21.969014,sh.601866.SZ,2025-03-24
2025-03-25,sh.601866,2.4100,2.4400,2.3800,2.4300,2.4100,73753191,178613149.0200,3,0.745000,1,0.829900,20.804771,1.091286,1.320070,22.151329,sh.601866.SZ,2025-03-25
2025-03-26,sh.601866,2.4300,2.4400,2.4100,2.4400,2.4300,50668789,122977058.0300,3,0.511800,1,0.411500,20.890387,1.095777,1.325502,22.242487,sh.601866.SZ,2025-03-26
2025-03-27,sh.601866,2.4400,2.4400,2.4000,2.4100,2.4400,46672906,112829650.4600,3,0.471400,1,-1.229500,20.633538,1.082304,1.309205,21.969014,sh.601866.SZ,2025-03-27
2025-03-28,sh.601866,2.4200,2.4200,2.3700,2.3900,2.4100,52153603,124560206.2300,3,0.526800,1,-0.829900,20.462305,1.073322,1.298340,21.786698,sh.601866.SZ,2025-03-28
2025-03-31,sh.601866,2.3800,2.3900,2.3300,2.3500,2.3900,72414563,170466180.4200,3,0.731500,1,-1.673600,18.923171,1.053066,1.154776,-7.340302,sh.601866.SZ,2025-03-31
2025-04-01,sh.601866,2.3400,2.3600,2.3300,2.3400,2.3500,54888097,128676281.3400,3,0.554400,1,-0.425500,18.842646,1.048585,1.149862,-7.309067,sh.601866.SZ,2025-04-01
2025-04-02,sh.601866,2.3400,2.3500,2.3300,2.3400,2.3400,28964172,67868746.4800,3,0.292600,1,0.000000,18.842646,1.048585,1.149862,-7.309067,sh.601866.SZ,2025-04-02
2025-04-03,sh.601866,2.3300,2.3600,2.3200,2.3500,2.3400,57511479,134849783.0200,3,0.580900,1,0.427400,18.923171,1.053066,1.154776,-7.340302,sh.601866.SZ,2025-04-03
2025-04-07,sh.601866,2.2900,2.2900,2.1200,2.1200,2.3500,111497371,241958388.9400,3,1.126200,1,-9.787200,17.071116,0.950000,1.041755,-6.621890,sh.601866.SZ,2025-04-07
2025-04-08,sh.601866,2.1200,2.1900,2.1100,2.1700,2.1200,101540880,218493118.7100,3,1.025700,1,2.358500,17.473736,0.972406,1.066325,-6.778066,sh.601866.SZ,2025-04-08
2025-04-09,sh.601866,2.1500,2.3000,2.1200,2.2900,2.1700,121219170,268641352.8400,3,1.233400,1,5.530000,18.341930,1.020720,1.119306,-7.114839,sh.601866.SZ,2025-04-09
2025-04-10,sh.601866,2.3400,2.3500,2.2700,2.2800,2.2900,90700099,208625499.7400,3,0.922900,1,-0.436700,18.261834,1.016263,1.114418,-7.083770,sh.601866.SZ,2025-04-10
2025-04-11,sh.601866,2.2700,2.3000,2.2700,2.2700,2.2800,54891245,125293879.6000,3,0.558500,1,-0.438600,18.181738,1.011806,1.109530,-7.052700,sh.601866.SZ,2025-04-11
2025-04-14,sh.601866,2.2800,2.2900,2.2600,2.2800,2.2700,58228601,132298239.2600,3,0.592500,1,0.440500,18.261834,1.016263,1.114418,-7.083770,sh.601866.SZ,2025-04-14
2025-04-15,sh.601866,2.2800,2.2800,2.2300,2.2400,2.2800,55845293,125364882.3900,3,0.568200,1,-1.754400,17.941451,0.998434,1.094867,-6.959493,sh.601866.SZ,2025-04-15
2025-04-16,sh.601866,2.2300,2.2500,2.2200,2.2500,2.2400,48867376,109249509.7200,3,0.497200,1,0.446400,17.825231,0.991966,1.087775,-6.914411,sh.601866.SZ,2025-04-16
2025-04-17,sh.601866,2.2400,2.2700,2.2300,2.2500,2.2500,48755340,109818132.5600,3,0.496100,1,0.000000,17.825231,0.991966,1.087775,-6.914411,sh.601866.SZ,2025-04-17
2025-04-18,sh.601866,2.2500,2.2600,2.2400,2.2500,2.2500,27462976,61803600.0000,3,0.279400,1,0.000000,17.825231,0.991966,1.087775,-6.914411,sh.601866.SZ,2025-04-18
2025-04-21,sh.601866,2.2500,2.2700,2.2500,2.2500,2.2500,32858100,74152227.0000,3,0.334300,1,0.000000,17.825231,0.991966,1.087775,-6.914411,sh.601866.SZ,2025-04-21
2025-04-22,sh.601866,2.2500,2.2900,2.2500,2.2700,2.2500,51933659,118043361.9100,3,0.528400,1,0.888900,17.983678,1.000784,1.097444,-6.975873,sh.601866.SZ,2025-04-22
2025-04-23,sh.601866,2.2700,2.2900,2.2500,2.2600,2.2700,45741802,103749333.5200,3,0.465400,1,-0.440500,17.904454,0.996375,1.092609,-6.945142,sh.601866.SZ,2025-04-23
2025-04-24,sh.601866,2.2700,2.2800,2.2400,2.2600,2.2600,47338674,107004702.1300,3,0.481700,1,0.000000,17.904454,0.996375,1.092609,-6.945142,sh.601866.SZ,2025-04-24
2025-04-25,sh.601866,2.2600,2.2900,2.2500,2.2800,2.2600,52358864,119040144.2800,3,0.532800,1,0.885000,18.062901,1.005193,1.102278,-7.006603,sh.601866.SZ,2025-04-25
2025-04-28,sh.601866,2.2700,2.2800,2.2500,2.2600,2.2800,35159700,79461921.0000,3,0.357800,1,-0.877200,17.904454,0.996375,1.092609,-6.945142,sh.601866.SZ,2025-04-28
2025-04-29,sh.601866,2.2500,2.2800,2.2400,2.2700,2.2600,42491200,96376816.0000,3,0.432400,1,0.442500,17.983678,1.000784,1.097444,-6.975873,sh.601866.SZ,2025-04-29
2025-04-30,sh.601866,2.2700,2.2900,2.2400,2.2400,2.2700,51859564,117082823.3600,3,0.527700,1,-1.321600,17.397341,0.976712,1.064515,-22.804605,sh.601866.SZ,2025-04-30
2025-05-06,sh.601866,2.2500,2.2800,2.2400,2.2700,2.2400,59087027,133973482.6500,3,0.601200,1,1.339300,17.630342,0.989793,1.078772,-23.110024,sh.601866.SZ,2025-05-06
2025-05-07,sh.601866,2.2900,2.3200,2.2700,2.3000,2.2700,62870402,144301243.5900,3,0.639700,1,1.321600,17.863342,1.002874,1.093029,-23.415443,sh.601866.SZ,2025-05-07
2025-05-08,sh.601866,2.3000,2.3200,2.2900,2.2900,2.3000,42158101,96937838.2900,3,0.429000,1,-0.434800,17.785675,0.998514,1.088277,-23.313636,sh.601866.SZ,2025-05-08
2025-05-09,sh.601866,2.2900,2.3000,2.2700,2.2900,2.2900,36643128,83726256.8400,3,0.372900,1,0.000000,17.785675,0.998514,1.088277,-23.313636,sh.601866.SZ,2025-05-09
2025-05-12,sh.601866,2.2900,2.3300,2.2900,2.3300,2.2900,57101547,132216057.6000,3,0.581000,1,1.746700,18.096342,1.015955,1.107286,-23.720862,sh.601866.SZ,2025-05-12
2025-05-13,sh.601866,2.3900,2.4100,2.3400,2.3700,2.3300,103369889,244802534.0400,3,1.051800,1,1.716700,18.407009,1.033396,1.126295,-24.128087,sh.601866.SZ,2025-05-13
2025-05-14,sh.601866,2.3700,2.6100,2.3600,2.6100,2.3700,339154411,854813910.5000,3,3.451000,1,10.126600,20.271009,1.138044,1.240351,-26.571437,sh.601866.SZ,2025-05-14
2025-05-15,sh.601866,2.8100,2.8700,2.7100,2.8700,2.6100,781026677,2232001535.6700,3,7.947200,1,9.961700,22.290344,1.251412,1.363910,-29.218400,sh.601866.SZ,2025-05-15
2025-05-16,sh.601866,2.7300,2.8400,2.5900,2.6800,2.8700,690007560,1857313743.4900,3,7.021000,1,-6.620200,20.814676,1.168566,1.273617,-27.284081,sh.601866.SZ,2025-05-16
2025-05-19,sh.601866,2.6700,2.8300,2.6500,2.7100,2.6800,510705472,1395075549.7500,3,5.196600,1,1.119400,21.047676,1.181647,1.287874,-27.589500,sh.601866.SZ,2025-05-19
2025-05-20,sh.601866,2.6700,2.6800,2.5100,2.5400,2.7100,391415689,1002400104.7000,3,3.982800,1,-6.273100,19.727343,1.107522,1.207084,-25.858793,sh.601866.SZ,2025-05-20
2025-05-21,sh.601866,2.5200,2.5800,2.4900,2.5000,2.5400,248752410,627298606.0000,3,2.531100,1,-1.574800,19.416676,1.090080,1.188075,-25.451568,sh.601866.SZ,2025-05-21
2025-05-22,sh.601866,2.4700,2.5200,2.4500,2.5200,2.5000,209764145,520802806.5000,3,2.134400,1,0.800000,19.572009,1.098801,1.197580,-25.655181,sh.601866.SZ,2025-05-22
2025-05-23,sh.601866,2.4900,2.5000,2.4300,2.4600,2.5200,148699862,366198852.2800,3,1.513100,1,-2.381000,19.106009,1.072639,1.169066,-25.044343,sh.601866.SZ,2025-05-23
2025-05-26,sh.601866,2.4500,2.5300,2.4400,2.5100,2.4600,163000663,406202547.4100,3,1.658600,1,2.032500,19.494342,1.094441,1.192828,-25.553374,sh.601866.SZ,2025-05-26
2025-05-27,sh.601866,2.5000,2.5500,2.4700,2.5300,2.5100,130954529,329558607.0700,3,1.332500,1,0.796800,19.649676,1.103161,1.202332,-25.756987,sh.601866.SZ,2025-05-27
2025-05-28,sh.601866,2.5300,2.6100,2.5000,2.5800,2.5300,185210549,473868554.7900,3,1.884600,1,1.976300,20.038009,1.124963,1.226094,-26.266018,sh.601866.SZ,2025-05-28
2025-05-29,sh.601866,2.5800,2.5900,2.5300,2.5400,2.5800,134287000,343012743.0500,3,1.366400,1,-1.550400,19.727343,1.107522,1.207084,-25.858793,sh.601866.SZ,2025-05-29
2025-05-30,sh.601866,2.5300,2.5400,2.5000,2.5200,2.5400,97013473,244046429.5000,3,0.987100,1,-0.787400,19.572009,1.098801,1.197580,-25.655181,sh.601866.SZ,2025-05-30
2025-06-03,sh.601866,2.5000,2.5200,2.4700,2.5000,2.5200,86590872,215636973.9500,3,0.881100,1,-0.793700,19.416676,1.090080,1.188075,-25.451568,sh.601866.SZ,2025-06-03
2025-06-04,sh.601866,2.5000,2.5100,2.4700,2.5000,2.5000,78510401,195369894.4900,3,0.798900,1,0.000000,19.416676,1.090080,1.188075,-25.451568,sh.601866.SZ,2025-06-04
2025-06-05,sh.601866,2.4900,2.5000,2.4700,2.4700,2.5000,55606104,137751066.8800,3,0.565800,1,-1.200000,19.183676,1.076999,1.173818,-25.146149,sh.601866.SZ,2025-06-05
2025-06-06,sh.601866,2.4700,2.5000,2.4700,2.4800,2.4700,71871600,178491202.0000,3,0.731300,1,0.404900,19.261342,1.081360,1.178571,-25.247956,sh.601866.SZ,2025-06-06
2025-06-09,sh.601866,2.4800,2.4900,2.4700,2.4900,2.4800,70634500,175025172.0000,3,0.718700,1,0.403200,19.339009,1.085720,1.183323,-25.349762,sh.601866.SZ,2025-06-09
2025-06-10,sh.601866,2.4900,2.5900,2.4600,2.5700,2.4900,241318036,608833006.7600,3,2.455500,1,3.212900,19.960343,1.120603,1.221341,-26.164212,sh.601866.SZ,2025-06-10
2025-06-11,sh.601866,2.5400,2.5500,2.4900,2.5100,2.5700,159500754,401408383.9600,3,1.623000,1,-2.334600,19.494342,1.094441,1.192828,-25.553374,sh.601866.SZ,2025-06-11
2025-06-12,sh.601866,2.5000,2.5100,2.4700,2.4800,2.5100,79228501,196565978.5000,3,0.806200,1,-1.195200,19.261342,1.081360,1.178571,-25.247956,sh.601866.SZ,2025-06-12
2025-06-13,sh.601866,2.4800,2.5200,2.4700,2.4900,2.4800,108118449,270265304.9400,3,1.100100,1,0.403200,19.339009,1.085720,1.183323,-25.349762,sh.601866.SZ,2025-06-13
2025-06-16,sh.601866,2.4800,2.5000,2.4600,2.4700,2.4900,79595954,196765062.3000,3,0.809900,1,-0.803200,19.183676,1.076999,1.173818,-25.146149,sh.601866.SZ,2025-06-16
2025-06-17,sh.601866,2.4700,2.5100,2.4500,2.5100,2.4700,104343859,259381963.6900,3,1.061700,1,1.619400,19.494342,1.094441,1.192828,-25.553374,sh.601866.SZ,2025-06-17
2025-06-18,sh.601866,2.5100,2.5800,2.4800,2.5000,2.5100,80221757,201599551.9300,3,0.816300,1,-0.398400,19.416676,1.090080,1.188075,-25.451568,sh.601866.SZ,2025-06-18
2025-06-19,sh.601866,2.4800,2.4900,2.4300,2.4500,2.5000,92465700,227165712.0300,3,0.940900,1,-2.000000,19.028342,1.068279,1.164314,-24.942537,sh.601866.SZ,2025-06-19
2025-06-20,sh.601866,2.4500,2.4900,2.4400,2.4700,2.4500,73982419,182764854.9700,3,0.752800,1,0.816300,19.183676,1.076999,1.173818,-25.146149,sh.601866.SZ,2025-06-20
2025-06-23,sh.601866,2.5100,2.5800,2.5000,2.5600,2.4700,218360195,556114195.2100,3,2.221900,1,3.643700,19.882676,1.116242,1.216589,-26.062406,sh.601866.SZ,2025-06-23
2025-06-24,sh.601866,2.5200,2.5300,2.4700,2.4800,2.5600,168235100,418316243.0000,3,1.711800,1,-3.125000,19.261342,1.081360,1.178571,-25.247956,sh.601866.SZ,2025-06-24
2025-06-25,sh.601866,2.4700,2.4900,2.4600,2.4800,2.4800,80034101,197947566.4700,3,0.814400,1,0.000000,19.261342,1.081360,1.178571,-25.247956,sh.601866.SZ,2025-06-25
2025-06-26,sh.601866,2.4800,2.4900,2.4700,2.4800,2.4800,58227020,144187987.4000,3,0.592500,1,0.000000,19.261342,1.081360,1.178571,-25.247956,sh.601866.SZ,2025-06-26
2025-06-27,sh.601866,2.4700,2.5000,2.4700,2.4700,2.4800,60310336,149679865.9200,3,0.613700,1,-0.403200,19.183676,1.076999,1.173818,-25.146149,sh.601866.SZ,2025-06-27
2025-06-30,sh.601866,2.4800,2.4900,2.4600,2.4700,2.4700,60600848,149802230.5600,3,0.619600,1,0.000000,19.116157,1.073209,1.169687,-25.057645,sh.601866.SZ,2025-06-30
2025-07-01,sh.601866,2.4600,2.4900,2.4600,2.4800,2.4700,73262601,181539610.4700,3,0.749100,1,0.404900,19.193550,1.077554,1.174423,-25.159093,sh.601866.SZ,2025-07-01
2025-07-02,sh.601866,2.4900,2.5200,2.4800,2.5100,2.4800,123440536,308985568.8800,3,1.262100,1,1.209700,19.425730,1.090589,1.188629,-25.463437,sh.601866.SZ,2025-07-02
2025-07-03,sh.601866,2.5100,2.5100,2.4700,2.4800,2.5100,85347900,211977160.0000,3,0.872600,1,-1.195200,19.193550,1.077554,1.174423,-25.159093,sh.601866.SZ,2025-07-03
2025-07-04,sh.601866,2.4900,2.5000,2.4700,2.4700,2.4800,74845601,185639312.4700,3,0.765200,1,-0.403200,18.996620,1.066498,1.162373,-24.900956,sh.601866.SZ,2025-07-04
2025-07-07,sh.601866,2.4700,2.4800,2.4600,2.4700,2.4700,43572391,107621240.7200,3,0.445500,1,0.000000,18.996620,1.066498,1.162373,-24.900956,sh.601866.SZ,2025-07-07
2025-07-08,sh.601866,2.4800,2.4900,2.4700,2.4900,2.4700,88348100,219180876.0000,3,0.903300,1,0.809700,19.150439,1.075134,1.171785,-25.102583,sh.601866.SZ,2025-07-08
2025-07-09,sh.601866,2.4800,2.5000,2.4700,2.4700,2.4900,77837902,193263862.9600,3,0.795800,1,-0.803200,18.996620,1.066498,1.162373,-24.900956,sh.601866.SZ,2025-07-09
2025-07-10,sh.601866,2.4700,2.5000,2.4700,2.4900,2.4700,101512513,252333758.0300,3,1.037900,1,0.809700,19.150439,1.075134,1.171785,-25.102583,sh.601866.SZ,2025-07-10
2025-07-11,sh.601866,2.4900,2.5200,2.4800,2.5100,2.4900,151269929,379566082.5000,3,1.546600,1,0.803200,19.304258,1.083769,1.181197,-25.304210,sh.601866.SZ,2025-07-11
2025-07-14,sh.601866,2.5100,2.5500,2.5000,2.5400,2.5100,138237193,350763737.3100,3,1.413400,1,1.195200,19.534986,1.096723,1.195315,-25.606651,sh.601866.SZ,2025-07-14
2025-07-15,sh.601866,2.5400,2.5500,2.4700,2.4900,2.5400,136270699,340633857.5200,3,1.397400,1,-1.968500,19.108849,1.072799,1.169240,-25.048066,sh.601866.SZ,2025-07-15
2025-07-16,sh.601866,2.4900,2.5000,2.4800,2.4900,2.4900,66702526,166087813.7200,3,0.684000,1,0.000000,19.108849,1.072799,1.169240,-25.048066,sh.601866.SZ,2025-07-16
2025-07-17,sh.601866,2.4900,2.5000,2.4700,2.4800,2.4900,92101159,228313652.7500,3,0.944400,1,-0.401600,19.032107,1.068490,1.164544,-24.947472,sh.601866.SZ,2025-07-17
2025-07-18,sh.601866,2.4800,2.5000,2.4700,2.4800,2.4800,110331569,274151030.2500,3,1.131400,1,0.000000,19.032107,1.068490,1.164544,-24.947472,sh.601866.SZ,2025-07-18
2025-07-21,sh.601866,2.4900,2.5400,2.4800,2.5400,2.4800,169860999,428757624.5000,3,1.741800,1,2.419400,19.492561,1.094341,1.192719,-25.551040,sh.601866.SZ,2025-07-21
2025-07-22,sh.601866,2.5300,2.5900,2.5100,2.5900,2.5400,152039698,388244225.3900,3,1.559100,1,1.968500,19.876273,1.115883,1.216197,-26.054013,sh.601866.SZ,2025-07-22
2025-07-23,sh.601866,2.6100,2.6300,2.5600,2.5700,2.5900,157781459,409656854.6600,3,1.617900,1,-0.772200,19.722788,1.107266,1.206806,-25.852824,sh.601866.SZ,2025-07-23
2025-07-24,sh.601866,2.5800,2.6700,2.5700,2.6700,2.5700,198390412,522223258.8000,3,2.034400,1,3.891100,20.490212,1.150350,1.253763,-26.858770,sh.601866.SZ,2025-07-24
2025-07-25,sh.601866,2.6600,2.6800,2.6100,2.6200,2.6700,138775685,364854235.1400,3,1.423100,1,-1.872700,20.106500,1.128808,1.230285,-26.355797,sh.601866.SZ,2025-07-25
2025-07-28,sh.601866,2.6300,2.6400,2.5600,2.5700,2.6200,115353203,297153659.7000,3,1.182900,1,-1.908400,19.722788,1.107266,1.206806,-25.852824,sh.601866.SZ,2025-07-28
2025-07-29,sh.601866,2.5700,2.5900,2.5400,2.5600,2.5700,91069941,233051378.8400,3,0.933900,1,-0.389100,19.646046,1.102958,1.202110,-25.752229,sh.601866.SZ,2025-07-29
2025-07-30,sh.601866,2.5700,2.6000,2.5500,2.5600,2.5600,94937315,244694638.0300,3,0.973500,1,0.000000,19.646046,1.102958,1.202110,-25.752229,sh.601866.SZ,2025-07-30
2025-07-31,sh.601866,2.5500,2.5600,2.4700,2.4900,2.5400,116547013,291214586.6300,3,1.195100,1,-1.968500,19.108849,1.072799,1.169240,-25.048066,sh.601866.SZ,2025-07-31
2025-08-01,sh.601866,2.4900,2.5100,2.4700,2.4700,2.4900,89195768,221439326.0600,3,0.914600,1,-0.803200,18.955365,1.064182,1.159848,-24.846877,sh.601866.SZ,2025-08-01
2025-08-04,sh.601866,2.4600,2.4800,2.4500,2.4800,2.4700,58518588,144505450.4900,3,0.600100,1,0.404900,19.032107,1.068490,1.164544,-24.947472,sh.601866.SZ,2025-08-04
2025-08-05,sh.601866,2.4800,2.5100,2.4800,2.4900,2.4800,58783715,146655182.3500,3,0.602800,1,0.403200,19.108849,1.072799,1.169240,-25.048066,sh.601866.SZ,2025-08-05
2025-08-06,sh.601866,2.5000,2.5100,2.4700,2.5100,2.4900,72695400,181160191.0000,3,0.745400,1,0.803200,19.262334,1.081415,1.178631,-25.249256,sh.601866.SZ,2025-08-06
2025-08-07,sh.601866,2.5100,2.5100,2.4900,2.5100,2.5100,63061248,157838001.0000,3,0.646700,1,0.000000,19.262334,1.081415,1.178631,-25.249256,sh.601866.SZ,2025-08-07
2025-08-08,sh.601866,2.5000,2.5300,2.5000,2.5300,2.5100,74307202,186989679.0300,3,0.762000,1,0.796800,19.415819,1.090032,1.188023,-25.450445,sh.601866.SZ,2025-08-08
2025-08-11,sh.601866,2.5200,2.5400,2.5000,2.5300,2.5300,75772170,191195931.0000,3,0.777000,1,0.000000,19.415819,1.090032,1.188023,-25.450445,sh.601866.SZ,2025-08-11
2025-08-12,sh.601866,2.5400,2.5600,2.5300,2.5300,2.5300,89057001,226439005.5100,3,0.913200,1,0.000000,19.415819,1.090032,1.188023,-25.450445,sh.601866.SZ,2025-08-12
2025-08-13,sh.601866,2.5400,2.5400,2.5100,2.5200,2.5300,72527304,182916168.4900,3,0.743700,1,-0.395300,19.339076,1.085724,1.183327,-25.349850,sh.601866.SZ,2025-08-13
2025-08-14,sh.601866,2.5200,2.5300,2.4800,2.4800,2.5200,91572319,229126369.3100,3,0.939000,1,-1.587300,19.032107,1.068490,1.164544,-24.947472,sh.601866.SZ,2025-08-14
2025-08-15,sh.601866,2.4800,2.5100,2.4700,2.5000,2.4800,68557701,170820115.4900,3,0.703000,1,0.806500,19.185592,1.077107,1.173936,-25.148661,sh.601866.SZ,2025-08-15
2025-08-18,sh.601866,2.5000,2.5200,2.4900,2.5000,2.5000,89658401,224661026.5000,3,0.919400,1,0.000000,19.185592,1.077107,1.173936,-25.148661,sh.601866.SZ,2025-08-18
2025-08-19,sh.601866,2.5000,2.5100,2.4900,2.5000,2.5000,62285585,155607899.4700,3,0.638700,1,0.000000,19.185592,1.077107,1.173936,-25.148661,sh.601866.SZ,2025-08-19
2025-08-20,sh.601866,2.5000,2.5300,2.4800,2.5300,2.5000,100296511,251420682.4200,3,1.028500,1,1.200000,19.415819,1.090032,1.188023,-25.450445,sh.601866.SZ,2025-08-20
2025-08-21,sh.601866,2.5200,2.5600,2.5200,2.5400,2.5300,97413246,247347557.8400,3,0.998900,1,0.395300,19.492561,1.094341,1.192719,-25.551040,sh.601866.SZ,2025-08-21
2025-08-22,sh.601866,2.5300,2.5800,2.5200,2.5700,2.5400,128106583,326388516.2300,3,1.313600,1,1.181100,19.722788,1.107266,1.206806,-25.852824,sh.601866.SZ,2025-08-22
2025-08-25,sh.601866,2.5700,2.5900,2.5600,2.5800,2.5700,146019243,375890823.0800,3,1.497300,1,0.389100,19.799531,1.111574,1.211502,-25.953418,sh.601866.SZ,2025-08-25
2025-08-26,sh.601866,2.5800,2.5900,2.5600,2.5900,2.5800,101106559,260821568.2200,3,1.036800,1,0.387600,19.876273,1.115883,1.216197,-26.054013,sh.601866.SZ,2025-08-26
2025-08-27,sh.601866,2.5800,2.5900,2.5100,2.5200,2.5900,126194973,322354511.5900,3,1.294000,1,-2.702700,19.339076,1.085724,1.183327,-25.349850,sh.601866.SZ,2025-08-27
2025-08-28,sh.601866,2.5200,2.5800,2.4800,2.5400,2.5200,128795630,325833848.1900,3,1.320700,1,0.793700,19.492561,1.094341,1.192719,-25.551040,sh.601866.SZ,2025-08-28
2025-08-29,sh.601866,2.5400,2.5700,2.5200,2.5300,2.5400,115301359,293686195.2100,3,1.182300,1,-0.393700,19.415819,1.090032,1.188023,-25.450445,sh.601866.SZ,2025-08-29
2025-09-01,sh.601866,2.5400,2.5500,2.5100,2.5200,2.5300,93654190,236767049.8000,3,0.960400,1,-0.395300,18.887737,1.086217,1.182493,17.349155,sh.601866.SZ,2025-09-01
2025-09-02,sh.601866,2.5300,2.5900,2.5200,2.5400,2.5200,132319511,336821018.1400,3,1.356800,1,0.793700,19.037640,1.094838,1.191877,17.486847,sh.601866.SZ,2025-09-02
2025-09-03,sh.601866,2.5400,2.5400,2.4900,2.4900,2.5400,88582300,222485492.0000,3,0.908400,1,-1.968500,18.662883,1.073286,1.168415,17.142618,sh.601866.SZ,2025-09-03
2025-09-04,sh.601866,2.5000,2.5000,2.4700,2.4800,2.4900,91512637,227392504.7500,3,0.938400,1,-0.401600,18.587932,1.068975,1.163723,17.073772,sh.601866.SZ,2025-09-04
2025-09-05,sh.601866,2.4800,2.5000,2.4600,2.4900,2.4800,91118844,226086424.1200,3,0.934400,1,0.403200,18.662883,1.073286,1.168415,17.142618,sh.601866.SZ,2025-09-05
2025-09-08,sh.601866,2.5000,2.6000,2.4900,2.5800,2.4900,228085611,585925143.0200,3,2.338900,1,3.614500,19.337445,1.112079,1.210647,17.762230,sh.601866.SZ,2025-09-08
2025-09-09,sh.601866,2.5700,2.6000,2.5500,2.5700,2.5800,115859146,297865726.2100,3,1.188100,1,-0.387600,19.262494,1.107769,1.205955,17.693385,sh.601866.SZ,2025-09-09
