date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.600892,3.3300,3.4400,3.3200,3.4100,3.3300,15686600,53119818.0000,3,2.804600,1,2.402400,-23.305260,44.701776,9.664083,-96.769668,sh.600892.SZ,2025-09-09
2025-09-10,sh.600892,3.4100,3.4900,3.4100,3.4300,3.4100,14019300,48260690.0000,3,2.506500,1,0.586500,-23.441948,44.963957,9.720764,-97.337232,sh.600892.SZ,2025-09-10
2025-09-11,sh.600892,3.4200,3.5000,3.3700,3.4800,3.4300,14317400,49374281.0000,3,2.559800,1,1.457700,-23.783667,45.619408,9.862466,-98.756142,sh.600892.SZ,2025-09-11
2025-09-12,sh.600892,3.4800,3.6400,3.4500,3.5500,3.4800,17545100,62158001.0000,3,3.136900,1,2.011500,-24.262074,46.537040,10.060849,-100.742616,sh.600892.SZ,2025-09-12
2025-09-15,sh.600892,3.5600,3.5800,3.4400,3.5100,3.5500,11205300,39299963.0000,3,2.003400,1,-1.126800,-23.988699,46.012679,9.947488,-99.607488,sh.600892.SZ,2025-09-15
2025-09-16,sh.600892,3.4300,3.5400,3.4100,3.5100,3.5100,13441600,46661216.0000,3,2.403200,1,0.000000,-23.988699,46.012679,9.947488,-99.607488,sh.600892.SZ,2025-09-16
2025-09-17,sh.600892,3.5200,3.5400,3.4700,3.5100,3.5100,7889800,27620931.0000,3,1.410600,1,0.000000,-23.988699,46.012679,9.947488,-99.607488,sh.600892.SZ,2025-09-17
2025-09-18,sh.600892,3.5100,3.6000,3.3700,3.3900,3.5100,18904900,65896080.0000,3,3.380000,1,-3.418800,-23.168572,44.439596,9.607403,-96.202104,sh.600892.SZ,2025-09-18
2025-09-19,sh.600892,3.4000,3.4500,3.3500,3.4300,3.3900,11392544,38553852.8400,3,2.036900,1,1.179900,-23.441948,44.963957,9.720764,-97.337232,sh.600892.SZ,2025-09-19
2025-09-22,sh.600892,3.4400,3.6000,3.4000,3.5700,3.4300,19964900,70248772.0000,3,3.569500,1,4.081600,-24.398762,46.799220,10.117530,-101.310180,sh.600892.SZ,2025-09-22
2025-09-23,sh.600892,3.5600,3.6400,3.4500,3.5900,3.5700,20561600,73139209.0000,3,3.676200,1,0.560200,-24.535450,47.061401,10.174211,-101.877744,sh.600892.SZ,2025-09-23
2025-09-24,sh.600892,3.5900,3.7700,3.5700,3.7700,3.5900,22463400,83497326.0000,3,4.016200,1,5.013900,-25.765639,49.421026,10.684339,-106.985821,sh.600892.SZ,2025-09-24
2025-09-25,sh.600892,3.7800,3.9600,3.7100,3.7300,3.7700,37448800,144970746.0000,3,6.695400,1,-1.061000,-25.492264,48.896664,10.570977,-105.850693,sh.600892.SZ,2025-09-25
2025-09-26,sh.600892,3.7600,3.8700,3.7000,3.7900,3.7300,19442700,73603578.0000,3,3.476100,1,1.608600,-25.902327,49.683206,10.741019,-107.553385,sh.600892.SZ,2025-09-26
2025-09-29,sh.600892,3.8400,3.9800,3.7600,3.9800,3.7900,24546400,96501639.0000,3,4.388600,1,5.013200,-27.200861,52.173921,11.279487,-112.945243,sh.600892.SZ,2025-09-29
2025-09-30,sh.600892,4.0400,4.1800,4.0100,4.1800,3.9800,16836300,69449821.0000,3,3.010100,1,5.025100,-28.567738,54.795726,11.846296,-118.620883,sh.600892.SZ,2025-09-30
2025-10-09,sh.600892,4.3800,4.3900,4.1100,4.2600,4.1800,35153300,150655690.0000,3,6.285000,1,1.913900,-29.114489,55.844448,12.073019,-120.891140,sh.600892.SZ,2025-10-09
2025-10-10,sh.600892,4.2600,4.4700,4.2200,4.4700,4.2600,35470500,157157610.0000,3,6.341700,1,4.929600,-30.549710,58.597343,12.668168,-126.850562,sh.600892.SZ,2025-10-10
2025-10-13,sh.600892,4.2500,4.4100,4.2500,4.2500,4.4700,25372200,108302544.0000,3,4.536300,1,-4.921700,-29.046145,55.713358,12.044679,-120.607358,sh.600892.SZ,2025-10-13
2025-10-14,sh.600892,4.2600,4.4200,4.0400,4.0400,4.2500,29917900,124306108.0000,3,5.349000,1,-4.941200,-27.610924,52.960462,11.449530,-114.647935,sh.600892.SZ,2025-10-14
2025-10-15,sh.600892,3.9900,4.1400,3.9500,4.0600,4.0400,14627400,59223860.0000,3,2.615200,1,0.495000,-27.747612,53.222643,11.506211,-115.215499,sh.600892.SZ,2025-10-15
2025-10-16,sh.600892,4.0000,4.2100,3.9500,4.1000,4.0600,14854000,60745079.0000,3,2.655700,1,0.985200,-28.020987,53.747004,11.619572,-116.350627,sh.600892.SZ,2025-10-16
2025-10-17,sh.600892,4.1000,4.1600,3.9000,3.9400,4.1000,17579200,70114146.0000,3,3.143000,1,-3.902400,-26.927485,51.649560,11.166126,-111.810115,sh.600892.SZ,2025-10-17
2025-10-20,sh.600892,3.9300,4.1400,3.9300,4.1400,3.9400,10678500,43645481.0000,3,1.909200,1,5.076100,-28.294363,54.271365,11.732934,-117.485755,sh.600892.SZ,2025-10-20
2025-10-21,sh.600892,4.2100,4.3500,4.1800,4.2500,4.1400,18608400,79589792.0000,3,3.327000,1,2.657000,-29.046145,55.713358,12.044679,-120.607358,sh.600892.SZ,2025-10-21
2025-10-22,sh.600892,4.2600,4.3800,4.1500,4.1600,4.2500,15112800,64139890.0000,3,2.702000,1,-2.117600,-28.431050,54.533545,11.789615,-118.053319,sh.600892.SZ,2025-10-22
2025-10-23,sh.600892,4.1900,4.3300,4.1400,4.2900,4.1600,12163200,51478042.0000,3,2.174600,1,3.125000,-29.319521,56.237719,12.158040,-121.742486,sh.600892.SZ,2025-10-23
2025-10-24,sh.600892,4.2600,4.3200,4.2100,4.3100,4.2900,10204000,43490971.0000,3,1.824400,1,0.466200,-29.456208,56.499899,12.214721,-122.310050,sh.600892.SZ,2025-10-24
2025-10-27,sh.600892,4.2500,4.3200,4.0900,4.1300,4.3100,15432100,64108744.0000,3,2.759100,1,-4.176300,-28.226019,54.140275,11.704594,-117.201973,sh.600892.SZ,2025-10-27
2025-10-28,sh.600892,4.0500,4.1200,3.9800,4.0300,4.1300,10802100,43529731.0000,3,1.931300,1,-2.421300,-27.542580,52.829372,11.421190,-114.364153,sh.600892.SZ,2025-10-28
2025-10-29,sh.600892,4.0400,4.0900,3.9800,4.0500,4.0300,7673200,30982907.0000,3,1.371900,1,0.496300,-27.679268,53.091553,11.477870,-114.931717,sh.600892.SZ,2025-10-29
2025-10-30,sh.600892,4.0500,4.1700,4.0100,4.0100,4.0500,9633500,39325954.0000,3,1.722400,1,-0.987700,-27.405892,52.567192,11.364509,-113.796589,sh.600892.SZ,2025-10-30
2025-10-31,sh.600892,3.9500,4.0100,3.8100,3.8800,4.0100,24911055,96188209.4000,3,4.453800,1,-3.241900,-18.544649,287.364375,8.542057,-48.736921,sh.600892.SZ,2025-10-31
2025-11-03,sh.600892,3.8800,4.0300,3.8200,4.0100,3.8800,14255200,56239781.0000,3,2.548700,1,3.350500,-19.165990,296.992563,8.828260,-50.369859,sh.600892.SZ,2025-11-03
2025-11-04,sh.600892,4.0000,4.1700,3.9500,4.0500,4.0100,12028600,48784829.0000,3,2.150600,1,0.997500,-19.357172,299.955082,8.916323,-50.872301,sh.600892.SZ,2025-11-04
2025-11-05,sh.600892,4.0300,4.1500,4.0100,4.0800,4.0500,9343800,38173642.0000,3,1.670600,1,0.740700,-19.500559,302.176971,8.982369,-51.249133,sh.600892.SZ,2025-11-05
2025-11-06,sh.600892,4.0900,4.1400,3.9200,4.0200,4.0800,11122500,44926007.0000,3,1.988600,1,-1.470600,-19.213786,297.733192,8.850276,-50.495469,sh.600892.SZ,2025-11-06
2025-11-07,sh.600892,4.0200,4.0200,3.9500,3.9600,4.0200,7720020,30636563.0000,3,1.380300,1,-1.492500,-18.927013,293.289413,8.718182,-49.741806,sh.600892.SZ,2025-11-07
2025-11-10,sh.600892,3.9300,4.0300,3.8800,4.0000,3.9600,8633400,34121077.0000,3,1.543600,1,1.010100,-19.118195,296.251933,8.806245,-50.244248,sh.600892.SZ,2025-11-10
2025-11-11,sh.600892,3.9900,4.0800,3.9400,4.0400,4.0000,10639200,42640373.0000,3,1.902200,1,1.000000,-19.309377,299.214452,8.894307,-50.746691,sh.600892.SZ,2025-11-11
2025-11-12,sh.600892,4.0300,4.1700,4.0300,4.0600,4.0400,11829600,48406212.0000,3,2.115000,1,0.495000,-19.404968,300.695712,8.938338,-50.997912,sh.600892.SZ,2025-11-12
2025-11-13,sh.600892,4.0100,4.0700,3.9900,4.0000,4.0600,11045700,44406501.0000,3,1.974800,1,-1.477800,-19.118195,296.251933,8.806245,-50.244248,sh.600892.SZ,2025-11-13
2025-11-14,sh.600892,3.9800,4.1500,3.9600,4.0300,4.0000,12005800,48852721.0000,3,2.146500,1,0.750000,-19.261581,298.473822,8.872291,-50.621080,sh.600892.SZ,2025-11-14
2025-11-17,sh.600892,3.9800,4.0000,3.8300,3.8600,4.0300,21164600,81931787.0000,3,3.784000,1,-4.218400,-18.449058,285.883115,8.498026,-48.485700,sh.600892.SZ,2025-11-17
2025-11-18,sh.600892,3.8400,3.8400,3.7400,3.8000,3.8600,9915600,37615288.0000,3,1.772800,1,-1.554400,-18.162285,281.439336,8.365932,-47.732036,sh.600892.SZ,2025-11-18
2025-11-19,sh.600892,3.7800,3.8300,3.6200,3.6700,3.8000,14914500,55157564.0000,3,2.666500,1,-3.421100,-17.540944,271.811148,8.079729,-46.099098,sh.600892.SZ,2025-11-19
2025-11-20,sh.600892,3.6700,3.6800,3.5000,3.6100,3.6700,13846300,49553179.0000,3,2.475600,1,-1.634900,-17.254171,267.367369,7.947636,-45.345434,sh.600892.SZ,2025-11-20
2025-11-21,sh.600892,3.5900,3.5900,3.4300,3.4300,3.6100,15934900,55382887.0000,3,2.849000,1,-4.986100,-16.393852,254.036032,7.551355,-43.084443,sh.600892.SZ,2025-11-21
2025-11-24,sh.600892,3.4100,3.5200,3.3900,3.4700,3.4300,11906600,41157161.0000,3,2.128800,1,1.166200,-16.585034,256.998552,7.639417,-43.586885,sh.600892.SZ,2025-11-24
2025-11-25,sh.600892,3.4900,3.5600,3.4700,3.5100,3.4700,8106600,28526185.0000,3,1.449400,1,1.152700,-16.776216,259.961071,7.727480,-44.089328,sh.600892.SZ,2025-11-25
2025-11-26,sh.600892,3.5100,3.6400,3.4700,3.6200,3.5100,10077400,36067069.0000,3,1.801700,1,3.133900,-17.301966,268.107999,7.969651,-45.471045,sh.600892.SZ,2025-11-26
2025-11-27,sh.600892,3.6500,3.8000,3.6400,3.8000,3.6200,8632000,32646264.0000,3,1.543300,1,4.972400,-18.162285,281.439336,8.365932,-47.732036,sh.600892.SZ,2025-11-27
2025-11-28,sh.600892,3.9900,3.9900,3.8100,3.8500,3.8000,21609100,84219120.0000,3,3.863500,1,1.315800,-18.401263,285.142485,8.476010,-48.360089,sh.600892.SZ,2025-11-28
2025-12-01,sh.600892,3.8700,3.8900,3.7500,3.8100,3.8500,9305900,35518319.0000,3,1.663800,1,-1.039000,-18.210081,282.179966,8.387948,-47.857646,sh.600892.SZ,2025-12-01
2025-12-02,sh.600892,3.8400,3.8400,3.6600,3.7100,3.8100,9119200,33982506.0000,3,1.630400,1,-2.624700,-17.732126,274.773668,8.167792,-46.601540,sh.600892.SZ,2025-12-02
2025-12-03,sh.600892,3.6900,3.7800,3.6700,3.6900,3.7100,7102700,26388992.0000,3,1.269900,1,-0.539100,-17.636535,273.292408,8.123761,-46.350319,sh.600892.SZ,2025-12-03
2025-12-04,sh.600892,3.6900,3.6900,3.5800,3.5900,3.6900,8067000,29253019.0000,3,1.442300,1,-2.710000,-17.158580,265.886110,7.903604,-45.094213,sh.600892.SZ,2025-12-04
2025-12-05,sh.600892,3.5600,3.6400,3.5400,3.5600,3.5900,7467400,26699670.0000,3,1.335100,1,-0.835700,-17.015193,263.664220,7.837558,-44.717381,sh.600892.SZ,2025-12-05
2025-12-08,sh.600892,3.5600,3.6000,3.5300,3.5600,3.5600,6523900,23276795.0000,3,1.166400,1,0.000000,-17.015193,263.664220,7.837558,-44.717381,sh.600892.SZ,2025-12-08
2025-12-09,sh.600892,3.5600,3.6900,3.5500,3.5900,3.5600,8598500,31142943.0000,3,1.537300,1,0.842700,-17.158580,265.886110,7.903604,-45.094213,sh.600892.SZ,2025-12-09
2025-12-10,sh.600892,3.6000,3.6600,3.5600,3.6200,3.5900,5696700,20560712.0000,3,1.018500,1,0.835700,-17.301966,268.107999,7.969651,-45.471045,sh.600892.SZ,2025-12-10
2025-12-11,sh.600892,3.5900,3.6900,3.5800,3.5900,3.6200,8288100,30062277.0000,3,1.481800,1,-0.828700,-17.158580,265.886110,7.903604,-45.094213,sh.600892.SZ,2025-12-11
2025-12-12,sh.600892,3.5800,3.6700,3.5200,3.6400,3.5900,8107100,29295522.0000,3,1.449500,1,1.392800,-17.397557,269.589259,8.013682,-45.722266,sh.600892.SZ,2025-12-12
2025-12-15,sh.600892,3.6000,3.6400,3.5300,3.5500,3.6400,6976900,24953461.0000,3,1.247400,1,-2.472500,-16.967398,262.923590,7.815542,-44.591770,sh.600892.SZ,2025-12-15
2025-12-16,sh.600892,3.5500,3.5500,3.3700,3.3700,3.5500,11206700,37996564.0000,3,2.003600,1,-5.070400,-16.107079,249.592253,7.419261,-42.330779,sh.600892.SZ,2025-12-16
2025-12-17,sh.600892,3.3000,3.3600,3.2000,3.3500,3.3700,15149000,49059020.0000,3,2.708500,1,-0.593500,-16.011488,248.110994,7.375230,-42.079558,sh.600892.SZ,2025-12-17
2025-12-18,sh.600892,3.3200,3.4400,3.2800,3.3400,3.3500,8506100,28676819.0000,3,1.520800,1,-0.298500,-15.963693,247.370364,7.353214,-41.953947,sh.600892.SZ,2025-12-18
2025-12-19,sh.600892,3.3200,3.3900,3.3100,3.3700,3.3400,4820300,16154293.0000,3,0.861800,1,0.898200,-16.107079,249.592253,7.419261,-42.330779,sh.600892.SZ,2025-12-19
2025-12-22,sh.600892,3.3900,3.3900,3.2100,3.3300,3.3700,9635600,31841001.0000,3,1.722700,1,-1.186900,-15.915897,246.629734,7.331199,-41.828337,sh.600892.SZ,2025-12-22
2025-12-23,sh.600892,3.3100,3.4100,3.3000,3.3100,3.3300,4953200,16583525.0000,3,0.885600,1,-0.600600,-15.820306,245.148474,7.287167,-41.577115,sh.600892.SZ,2025-12-23
2025-12-24,sh.600892,3.3100,3.4800,3.2800,3.4400,3.3100,12550200,43225167.0000,3,2.243800,1,3.927500,-16.441648,254.776662,7.573370,-43.210053,sh.600892.SZ,2025-12-24
2025-12-25,sh.600892,3.3800,3.6100,3.3700,3.6100,3.4400,13284200,46677829.0000,3,2.375100,1,4.941900,-17.254171,267.367369,7.947636,-45.345434,sh.600892.SZ,2025-12-25
2025-12-26,sh.600892,3.6900,3.7900,3.6500,3.7700,3.6100,15040000,56077187.0000,3,2.689000,1,4.432100,-18.018899,279.217447,8.299885,-47.355204,sh.600892.SZ,2025-12-26
2025-12-29,sh.600892,3.8400,3.8400,3.6600,3.6700,3.7700,13489320,50278423.2000,3,2.411700,1,-2.652500,-17.540944,271.811148,8.079729,-46.099098,sh.600892.SZ,2025-12-29
2025-12-30,sh.600892,3.7000,3.7400,3.6400,3.6600,3.6700,7082400,26218996.0000,3,1.266300,1,-0.272500,-17.493148,271.070518,8.057714,-45.973487,sh.600892.SZ,2025-12-30
2025-12-31,sh.600892,3.6400,3.7200,3.5800,3.6600,3.6600,6252304,22698445.4400,3,1.117800,1,0.000000,-17.493148,271.070518,8.057714,-45.973487,sh.600892.SZ,2025-12-31
2026-01-05,sh.600892,3.6400,3.7100,3.6200,3.6400,3.6600,5338500,19518498.0000,3,0.954500,1,-0.546400,-17.397557,269.589259,8.013682,-45.722266,sh.600892.SZ,2026-01-05
2026-01-06,sh.600892,3.6600,3.7000,3.6100,3.6500,3.6400,5921600,21700057.0000,3,1.058700,1,0.274700,-17.445353,270.329889,8.035698,-45.847877,sh.600892.SZ,2026-01-06
2026-01-07,sh.600892,3.6600,3.6600,3.5500,3.5700,3.6500,9598904,34459741.2400,3,1.716200,1,-2.191800,-17.062989,264.404850,7.859573,-44.842992,sh.600892.SZ,2026-01-07
2026-01-08,sh.600892,3.5600,3.5900,3.5400,3.5600,3.5700,5493200,19572017.0000,3,0.982100,1,-0.280100,-17.015193,263.664220,7.837558,-44.717381,sh.600892.SZ,2026-01-08
2026-01-09,sh.600892,3.5600,3.5700,3.4200,3.5100,3.5600,11991673,41737744.7700,3,2.144000,1,-1.404500,-16.776216,259.961071,7.727480,-44.089328,sh.600892.SZ,2026-01-09
2026-01-12,sh.600892,3.4900,3.5100,3.4300,3.4400,3.5100,9608300,33276798.0000,3,1.717900,1,-1.994300,-16.441648,254.776662,7.573370,-43.210053,sh.600892.SZ,2026-01-12
2026-01-13,sh.600892,3.4300,3.6100,3.4000,3.5900,3.4400,13939500,49405750.0000,3,2.492200,1,4.360500,-17.158580,265.886110,7.903604,-45.094213,sh.600892.SZ,2026-01-13
2026-01-14,sh.600892,3.5400,3.6200,3.5100,3.5700,3.5900,11349400,40452380.0000,3,2.029100,1,-0.557100,-17.062989,264.404850,7.859573,-44.842992,sh.600892.SZ,2026-01-14
2026-01-15,sh.600892,3.5400,3.6900,3.5400,3.5900,3.5700,6715300,24300632.0000,3,1.200600,1,0.560200,-17.158580,265.886110,7.903604,-45.094213,sh.600892.SZ,2026-01-15
2026-01-16,sh.600892,3.5900,3.6300,3.5200,3.5900,3.5900,7626500,27125184.0000,3,1.363500,1,0.000000,-17.158580,265.886110,7.903604,-45.094213,sh.600892.SZ,2026-01-16
2026-01-19,sh.600892,3.5800,3.7100,3.5700,3.7100,3.5900,8886300,32663972.0000,3,1.588800,1,3.342600,-17.732126,274.773668,8.167792,-46.601540,sh.600892.SZ,2026-01-19
2026-01-20,sh.600892,3.6900,3.7800,3.6900,3.7500,3.7100,8947300,33408760.0000,3,1.599700,1,1.078200,-17.923308,277.736187,8.255854,-47.103983,sh.600892.SZ,2026-01-20
2026-01-21,sh.600892,3.7500,3.8300,3.7100,3.7400,3.7500,9008800,33921125.0000,3,1.610700,1,-0.266700,-17.875512,276.995557,8.233839,-46.978372,sh.600892.SZ,2026-01-21
2026-01-22,sh.600892,3.7400,3.8600,3.7200,3.7700,3.7400,8390100,31674712.0000,3,1.500100,1,0.802100,-18.018899,279.217447,8.299885,-47.355204,sh.600892.SZ,2026-01-22
2026-01-23,sh.600892,3.7900,3.9200,3.7600,3.8500,3.7700,13559000,51882519.0000,3,2.424200,1,2.122000,-18.401263,285.142485,8.476010,-48.360089,sh.600892.SZ,2026-01-23
2026-01-26,sh.600892,3.8700,3.8700,3.6600,3.8500,3.8500,14287700,53723054.0000,3,2.554500,1,0.000000,-18.401263,285.142485,8.476010,-48.360089,sh.600892.SZ,2026-01-26
