date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-18,sz.300380,56.7000,59.0100,54.9700,59.0100,55.7100,31249084,1782751868.2400,3,24.533400,1,5.923500,-1169.297538,22.017866,8.929499,6488.924653,sz.300380.SZ,2025-03-18
2025-03-19,sz.300380,57.8300,59.5900,56.6200,56.8400,59.0100,22266805,1290120482.8600,3,17.481500,1,-3.677300,-1126.298459,21.208194,8.601130,6250.304648,sz.300380.SZ,2025-03-19
2025-03-20,sz.300380,53.8800,53.9800,50.3000,50.5000,56.8400,23942981,1239217671.7700,3,18.797500,1,-11.154100,-1000.669813,18.842607,7.641750,5553.138366,sz.300380.SZ,2025-03-20
2025-03-21,sz.300380,50.4100,51.5000,47.9900,47.9900,50.5000,16132384,796217565.3800,3,12.665400,1,-4.970300,-950.933551,17.906074,7.261933,5277.130895,sz.300380.SZ,2025-03-21
2025-03-24,sz.300380,48.5000,49.0000,47.0100,49.0000,47.9900,11558889,554680199.3800,3,9.074800,1,2.104600,-970.946947,18.282926,7.414768,5388.193662,sz.300380.SZ,2025-03-24
2025-03-25,sz.300380,48.6600,50.7600,46.7000,49.2800,49.0000,15010023,731338307.1100,3,11.784300,1,0.571400,-976.495216,18.387400,7.457138,5418.983340,sz.300380.SZ,2025-03-25
2025-03-26,sz.300380,48.7900,50.0000,47.6900,47.7600,49.2800,10029050,486396269.3000,3,7.873700,1,-3.084400,-946.376045,17.820256,7.227129,5251.839374,sz.300380.SZ,2025-03-26
2025-03-27,sz.300380,47.6300,53.5300,47.0000,50.7000,47.7600,19572277,988610806.3900,3,15.366000,1,6.155800,-1004.632862,18.917231,7.672015,5575.130993,sz.300380.SZ,2025-03-27
2025-03-28,sz.300380,50.3200,54.9200,50.3200,53.8300,50.7000,24429963,1287493651.7800,3,19.179800,1,6.173600,-1066.654575,20.085100,8.145652,5919.315609,sz.300380.SZ,2025-03-28
2025-03-31,sz.300380,50.0300,53.2600,49.8900,51.3500,53.8300,17323609,892586876.2500,3,13.600600,1,-4.607100,-1017.512770,19.159760,7.770374,5646.607032,sz.300380.SZ,2025-03-31
2025-04-01,sz.300380,51.8000,52.1500,47.6600,47.9000,51.3500,18445513,904021694.5900,3,14.481400,1,-6.718600,-949.150179,17.872493,7.248314,5267.234213,sz.300380.SZ,2025-04-01
2025-04-02,sz.300380,47.7500,50.1800,47.2100,48.4100,47.9000,10524000,513312342.0000,3,8.262300,1,1.064700,-959.255954,18.062784,7.325488,5323.315412,sz.300380.SZ,2025-04-02
2025-04-03,sz.300380,47.5400,53.8600,47.5400,51.1500,48.4100,19314327,998561743.5700,3,15.163500,1,5.660000,-1013.549722,19.085136,7.740109,5624.614405,sz.300380.SZ,2025-04-03
2025-04-07,sz.300380,48.1500,54.1000,48.1500,52.0400,51.1500,27516064,1410969357.5600,3,21.602700,1,1.740000,-1031.185289,19.417213,7.874786,5722.481596,sz.300380.SZ,2025-04-07
2025-04-08,sz.300380,51.5200,53.9600,48.5000,50.3200,52.0400,23927284,1237685480.3900,3,18.785100,1,-3.305100,-997.103069,18.775445,7.614512,5533.345002,sz.300380.SZ,2025-04-08
2025-04-09,sz.300380,48.9100,58.5800,48.9000,55.7700,50.3200,31967475,1711915778.6900,3,25.097400,1,10.830700,-1105.096148,20.808955,8.439216,6132.644093,sz.300380.SZ,2025-04-09
2025-04-10,sz.300380,54.0200,59.2900,54.0000,55.3100,55.7700,31376247,1773424657.0700,3,24.633300,1,-0.824800,-1095.981136,20.637319,8.369608,6082.061050,sz.300380.SZ,2025-04-10
2025-04-11,sz.300380,55.8800,55.9800,53.6500,54.3600,55.3100,19325501,1055589955.2100,3,15.172300,1,-1.717600,-1077.156654,20.282854,8.225852,5977.596071,sz.300380.SZ,2025-04-11
2025-04-14,sz.300380,54.6000,55.6100,53.1900,54.3500,54.3600,16672817,904402719.6500,3,13.089700,1,-0.018400,-1076.958502,20.279123,8.224339,5976.496440,sz.300380.SZ,2025-04-14
2025-04-15,sz.300380,54.6700,54.6800,51.2600,51.7500,54.3500,13451100,703187261.2200,3,10.560400,1,-4.783800,-1025.438868,19.309008,7.830902,5690.592286,sz.300380.SZ,2025-04-15
2025-04-16,sz.300380,51.5900,52.7800,50.8300,51.8200,51.7500,11327813,586147767.4000,3,8.893400,1,0.135300,-1026.825935,19.335127,7.841495,5698.289706,sz.300380.SZ,2025-04-16
2025-04-17,sz.300380,51.3100,52.2900,50.0000,50.0500,51.8200,11200563,570155627.3100,3,8.793500,1,-3.415700,-991.752953,18.674703,7.573655,5503.654955,sz.300380.SZ,2025-04-17
2025-04-18,sz.300380,50.4800,51.7000,49.3600,51.3700,50.0500,13994300,709812238.0000,3,10.986800,1,2.637400,-1017.909075,19.167222,7.773400,5648.806294,sz.300380.SZ,2025-04-18
2025-04-21,sz.300380,50.8100,51.6800,50.5000,51.5000,51.3700,10000600,512539320.0000,3,7.851400,1,0.253100,-1020.485057,19.215728,7.793072,5663.101502,sz.300380.SZ,2025-04-21
2025-04-22,sz.300380,51.6000,52.3000,49.5200,49.6100,51.5000,11472620,580029428.1600,3,9.007100,1,-3.669900,-983.034246,18.510530,7.507074,5455.271175,sz.300380.SZ,2025-04-22
2025-04-23,sz.300380,49.5800,51.3000,49.5800,50.1800,49.6100,8653700,435403921.0000,3,6.794000,1,1.149000,-994.328935,18.723209,7.593327,5517.950163,sz.300380.SZ,2025-04-23
2025-04-24,sz.300380,49.6800,49.8600,46.0000,46.8200,50.1800,12467914,592470761.7400,3,9.788500,1,-6.695900,-927.749716,17.469522,7.084886,5148.474026,sz.300380.SZ,2025-04-24
2025-04-25,sz.300380,47.0000,48.4600,46.6600,47.6400,46.8200,8187736,390304354.6000,3,6.428100,1,1.751400,-943.998216,17.775481,7.208970,5238.643797,sz.300380.SZ,2025-04-25
2025-04-28,sz.300380,47.1100,48.2000,46.8100,47.8400,47.6400,5359436,255145872.3600,3,4.207700,1,0.419800,467.675604,17.320377,6.605064,-121.940134,sz.300380.SZ,2025-04-28
2025-04-29,sz.300380,47.7200,47.7700,46.9900,47.0000,47.8400,4927200,233126145.6400,3,3.868300,1,-1.755900,459.463908,17.016257,6.489089,-119.799045,sz.300380.SZ,2025-04-29
2025-04-30,sz.300380,47.2000,48.5300,47.1200,47.7800,47.0000,6630900,317982426.0000,3,5.205900,1,1.659600,467.089054,17.298654,6.596780,-121.787199,sz.300380.SZ,2025-04-30
2025-05-06,sz.300380,48.1100,50.5800,48.1100,49.9000,47.7800,10944566,541185723.3400,3,8.592500,1,4.437000,487.813809,18.066196,6.889480,-127.190901,sz.300380.SZ,2025-05-06
2025-05-07,sz.300380,53.1800,54.2900,49.4700,49.8500,49.9000,13800000,710677305.1100,3,10.834300,1,-0.100200,487.325018,18.048094,6.882576,-127.063455,sz.300380.SZ,2025-05-07
2025-05-08,sz.300380,49.2700,49.7000,48.8500,49.2600,49.8500,8393702,412888307.4000,3,6.589800,1,-1.183600,481.557279,17.834485,6.801118,-125.559595,sz.300380.SZ,2025-05-08
2025-05-09,sz.300380,48.9100,49.2600,47.6000,47.7500,49.2600,6590900,316484479.0000,3,5.174500,1,-3.065400,466.795779,17.287793,6.592638,-121.710732,sz.300380.SZ,2025-05-09
2025-05-12,sz.300380,48.3900,49.9400,47.8000,49.5300,47.7500,8825734,431301275.2100,3,6.929000,1,3.727700,484.196753,17.932238,6.838395,-126.247802,sz.300380.SZ,2025-05-12
2025-05-13,sz.300380,50.1000,50.1900,48.0600,48.1400,49.5300,7052900,344179693.0000,3,5.537200,1,-2.806400,470.608352,17.428992,6.646484,-122.704809,sz.300380.SZ,2025-05-13
2025-05-14,sz.300380,47.9900,52.8600,47.8300,50.7900,48.1400,16600084,831597659.6800,3,13.032600,1,5.504800,496.514296,18.388419,7.012358,-129.459436,sz.300380.SZ,2025-05-14
2025-05-15,sz.300380,49.5600,49.9900,48.5800,48.5800,50.7900,8750900,429705633.0000,3,6.870300,1,-4.351300,474.909716,17.588293,6.707233,-123.826332,sz.300380.SZ,2025-05-15
2025-05-16,sz.300380,48.3000,48.5000,47.7000,47.8000,48.5800,6075666,291182198.4400,3,4.770000,1,-1.605600,467.284570,17.305895,6.599542,-121.838178,sz.300380.SZ,2025-05-16
2025-05-19,sz.300380,47.9000,48.4200,47.2100,47.9400,47.8000,4143800,198238524.0000,3,3.253300,1,0.292900,468.653186,17.356582,6.618871,-122.195026,sz.300380.SZ,2025-05-19
2025-05-20,sz.300380,48.2100,48.6200,47.7100,48.2400,47.9400,4543100,218869212.0000,3,3.566800,1,0.625800,471.585935,17.465196,6.660290,-122.959701,sz.300380.SZ,2025-05-20
2025-05-21,sz.300380,48.2000,48.6300,47.7000,47.7700,48.2400,4202100,201993147.0000,3,3.299000,1,-0.974300,466.991296,17.295034,6.595400,-121.761710,sz.300380.SZ,2025-05-21
2025-05-22,sz.300380,47.6900,47.7300,46.4600,46.5900,47.7700,4739500,222996438.0000,3,3.720900,1,-2.470200,455.455819,16.867817,6.432482,-118.753990,sz.300380.SZ,2025-05-22
2025-05-23,sz.300380,46.6100,47.0200,44.9500,44.9500,46.5900,5445966,250205126.4800,3,4.275600,1,-3.520100,439.423461,16.274058,6.206054,-114.573768,sz.300380.SZ,2025-05-23
2025-05-26,sz.300380,44.3500,45.5800,44.3500,45.3300,44.9500,3959300,177931902.0000,3,3.108400,1,0.845400,443.138276,16.411637,6.258519,-115.542356,sz.300380.SZ,2025-05-26
2025-05-27,sz.300380,45.3500,45.7900,44.8000,44.9100,45.3300,2969800,133983016.0000,3,2.331600,1,-0.926500,439.032428,16.259576,6.200532,-114.471811,sz.300380.SZ,2025-05-27
2025-05-28,sz.300380,45.0300,45.1800,43.0200,43.0800,44.9100,5702100,248836821.0000,3,4.476700,1,-4.074800,421.142663,15.597029,5.947871,-109.807295,sz.300380.SZ,2025-05-28
2025-05-29,sz.300380,43.1700,46.3500,42.8900,46.3000,43.0800,10288459,462059905.5100,3,8.077400,1,7.474500,452.620829,16.762823,6.392443,-118.014804,sz.300380.SZ,2025-05-29
2025-05-30,sz.300380,45.7300,46.2500,44.4000,44.4000,46.3000,6977800,313237961.0000,3,5.478200,1,-4.103700,434.046756,16.074932,6.130118,-113.171864,sz.300380.SZ,2025-05-30
2025-06-03,sz.300380,44.1000,45.5500,44.0000,44.6200,44.4000,5251370,235538673.6300,3,4.122800,1,0.495500,436.197438,16.154583,6.160493,-113.732625,sz.300380.SZ,2025-06-03
2025-06-04,sz.300380,44.1000,46.0700,44.1000,45.2500,44.6200,6184045,278719858.9000,3,4.855000,1,1.411900,442.356209,16.382673,6.247474,-115.338442,sz.300380.SZ,2025-06-04
2025-06-05,sz.300380,45.0000,46.7800,45.0000,46.4300,45.2500,8281200,379812378.4200,3,6.501500,1,2.607700,453.891686,16.809889,6.410392,-118.346163,sz.300380.SZ,2025-06-05
2025-06-06,sz.300380,46.0000,46.9200,45.3500,45.6000,46.4300,5554930,254736609.3000,3,4.361100,1,-1.787600,445.777749,16.509390,6.295797,-116.230563,sz.300380.SZ,2025-06-06
2025-06-09,sz.300380,45.6000,46.9300,45.6000,46.2800,45.6000,5736545,266017456.7000,3,4.503700,1,1.491200,452.425312,16.755582,6.389682,-117.963826,sz.300380.SZ,2025-06-09
2025-06-10,sz.300380,46.1400,46.4500,44.2700,44.9800,46.2800,6020386,272127388.4000,3,4.726600,1,-2.809000,439.716736,16.284920,6.210196,-114.650235,sz.300380.SZ,2025-06-10
2025-06-11,sz.300380,44.9300,46.8700,44.9200,45.7300,44.9800,7426000,341971664.0000,3,5.830100,1,1.667400,447.048607,16.556456,6.313746,-116.561922,sz.300380.SZ,2025-06-11
2025-06-12,sz.300380,45.4500,46.9900,45.2700,46.3100,45.7300,7794576,360033512.6400,3,6.119500,1,1.268300,452.718587,16.766444,6.393824,-118.040293,sz.300380.SZ,2025-06-12
2025-06-13,sz.300380,45.9600,46.2000,45.0000,45.3400,46.3100,5984450,272423236.0000,3,4.698300,1,-2.094600,443.236034,16.415257,6.259900,-115.567845,sz.300380.SZ,2025-06-13
2025-06-16,sz.300380,44.9200,46.8000,44.9200,46.7300,45.3400,8449068,391745367.2000,3,6.633300,1,3.065700,456.824435,16.918504,6.451811,-119.110838,sz.300380.SZ,2025-06-16
2025-06-17,sz.300380,47.3000,48.9900,46.6800,46.8300,46.7300,9824650,466942493.0400,3,7.713300,1,0.214000,457.802017,16.954709,6.465618,-119.365729,sz.300380.SZ,2025-06-17
2025-06-18,sz.300380,46.8600,47.1000,45.6800,45.9200,46.8300,6051000,278877112.0000,3,4.750600,1,-1.943200,448.906014,16.625245,6.339978,-117.046216,sz.300380.SZ,2025-06-18
2025-06-19,sz.300380,46.6800,46.6800,43.8100,43.9200,45.9200,7538700,337113001.0000,3,5.918600,1,-4.355400,429.354358,15.901149,6.063847,-111.948384,sz.300380.SZ,2025-06-19
2025-06-20,sz.300380,43.7100,44.1800,42.8800,43.1200,43.8700,4173400,181037023.0000,3,3.276500,1,-1.709600,421.533696,15.611511,5.953394,-109.909252,sz.300380.SZ,2025-06-20
2025-06-23,sz.300380,42.6100,44.9500,42.4900,44.5700,43.1200,6135900,269665101.0000,3,4.817200,1,3.362700,435.708647,16.136480,6.153589,-113.605180,sz.300380.SZ,2025-06-23
2025-06-24,sz.300380,44.8800,47.0800,44.3800,46.3400,44.5700,11881459,549782350.5200,3,9.328000,1,3.971300,453.011862,16.777305,6.397966,-118.116761,sz.300380.SZ,2025-06-24
2025-06-25,sz.300380,46.1500,51.0100,45.9200,49.9600,46.3400,24937200,1219294504.4600,3,19.578000,1,7.811800,488.400359,18.087919,6.897764,-127.343836,sz.300380.SZ,2025-06-25
2025-06-26,sz.300380,49.2400,49.9800,48.1400,49.0900,49.9600,15833800,776122887.2800,3,12.431000,1,-1.741400,479.895388,17.772937,6.777646,-125.126279,sz.300380.SZ,2025-06-26
2025-06-27,sz.300380,48.8000,51.8700,48.3600,48.5200,49.0900,16200500,805606305.0000,3,12.718900,1,-1.161100,474.323166,17.566570,6.698949,-123.673397,sz.300380.SZ,2025-06-27
2025-06-30,sz.300380,49.0700,50.6600,48.2200,49.8400,48.5200,12575400,623298686.0000,3,9.872900,1,2.720500,487.227259,18.044473,6.881196,-127.037966,sz.300380.SZ,2025-06-30
2025-07-01,sz.300380,49.3900,49.9700,47.8000,48.1400,49.8400,8988700,435842800.0000,3,7.057000,1,-3.410900,470.608352,17.428992,6.646484,-122.704809,sz.300380.SZ,2025-07-01
2025-07-02,sz.300380,47.8200,48.1500,46.1600,46.5000,48.1400,6117500,287072616.0000,3,4.802800,1,-3.406700,454.575994,16.835233,6.420056,-118.524587,sz.300380.SZ,2025-07-02
2025-07-03,sz.300380,46.5100,46.9600,46.0000,46.4300,46.5000,4955400,230260331.0000,3,3.890400,1,-0.150500,453.891686,16.809889,6.410392,-118.346163,sz.300380.SZ,2025-07-03
2025-07-04,sz.300380,46.9900,47.9600,45.5500,46.2100,46.4300,9050500,422752451.0000,3,7.105500,1,-0.473800,451.741004,16.730239,6.380017,-117.785402,sz.300380.SZ,2025-07-04
2025-07-07,sz.300380,46.0700,47.1100,45.7300,46.6200,46.2100,5193900,242121421.3000,3,4.077700,1,0.887300,455.749094,16.878679,6.436624,-118.830457,sz.300380.SZ,2025-07-07
2025-07-08,sz.300380,46.3000,48.5800,46.0600,48.1500,46.6200,9927046,471859504.4000,3,7.793600,1,3.281900,470.706110,17.432612,6.647865,-122.730298,sz.300380.SZ,2025-07-08
2025-07-09,sz.300380,47.8000,48.5200,47.5300,47.8300,48.1500,7806300,374458787.0000,3,6.128700,1,-0.664600,467.577845,17.316757,6.603684,-121.914645,sz.300380.SZ,2025-07-09
2025-07-10,sz.300380,47.3900,48.7700,46.9000,48.1400,47.8300,9301127,446711010.7900,3,7.302200,1,0.648100,470.608352,17.428992,6.646484,-122.704809,sz.300380.SZ,2025-07-10
2025-07-11,sz.300380,50.8000,56.9000,48.9300,52.4200,48.1400,30662461,1611637254.8900,3,24.072900,1,8.890700,512.448895,18.978557,7.237405,-133.614169,sz.300380.SZ,2025-07-11
2025-07-14,sz.300380,51.9300,52.4000,49.1100,49.6200,52.4200,18628308,931438078.6400,3,14.624900,1,-5.341500,485.076577,17.964823,6.850821,-126.477205,sz.300380.SZ,2025-07-14
2025-07-15,sz.300380,49.6800,49.8800,48.4500,48.9400,49.6200,10668468,522032449.1600,3,8.375700,1,-1.370400,478.429014,17.718630,6.756936,-124.743942,sz.300380.SZ,2025-07-15
2025-07-16,sz.300380,48.8000,49.2300,48.1000,48.5300,48.9400,7535800,366439580.0000,3,5.916300,1,-0.837800,474.420925,17.570190,6.700330,-123.698886,sz.300380.SZ,2025-07-16
2025-07-17,sz.300380,48.2100,49.1800,48.2100,48.9100,48.5300,8524878,415918194.0000,3,6.692800,1,0.783000,478.135739,17.707769,6.752795,-124.667474,sz.300380.SZ,2025-07-17
2025-07-18,sz.300380,48.5600,49.1600,48.2000,48.3100,48.9100,6773540,328888863.6000,3,5.317900,1,-1.226700,472.270243,17.490540,6.669955,-123.138125,sz.300380.SZ,2025-07-18
2025-07-21,sz.300380,48.1500,48.9300,47.8300,48.7000,48.3100,5556840,269303327.4000,3,4.362600,1,0.807300,476.082815,17.631738,6.723801,-124.132202,sz.300380.SZ,2025-07-21
2025-07-22,sz.300380,48.4000,49.1500,47.7600,48.5100,48.7000,8553000,414271560.0000,3,6.714900,1,-0.390100,474.225408,17.562949,6.697568,-123.647908,sz.300380.SZ,2025-07-22
2025-07-23,sz.300380,48.2700,49.8800,48.1700,48.7400,48.5100,11226467,550443227.2300,3,8.813800,1,0.474100,476.473849,17.646220,6.729323,-124.234159,sz.300380.SZ,2025-07-23
2025-07-24,sz.300380,48.3500,49.8700,48.0100,49.8400,48.7400,11455074,563808282.8100,3,8.993300,1,2.256900,487.227259,18.044473,6.881196,-127.037966,sz.300380.SZ,2025-07-24
2025-07-25,sz.300380,49.7200,49.9500,48.6800,48.9300,49.8400,8004600,393012013.5800,3,6.284400,1,-1.825800,478.331256,17.715010,6.755556,-124.718453,sz.300380.SZ,2025-07-25
2025-07-28,sz.300380,48.9100,49.6900,48.7500,49.1100,48.9300,6124860,301142857.1000,3,4.808600,1,0.367900,480.090905,17.780178,6.780408,-125.177257,sz.300380.SZ,2025-07-28
2025-07-29,sz.300380,48.8800,48.8800,47.8500,48.8600,49.1100,6165500,298309123.0000,3,4.840500,1,-0.509100,477.646948,17.689666,6.745891,-124.540029,sz.300380.SZ,2025-07-29
2025-07-30,sz.300380,48.6000,48.7000,47.2500,47.6000,48.8600,6517000,312552564.0000,3,5.116400,1,-2.578800,465.329405,17.233486,6.571928,-121.328395,sz.300380.SZ,2025-07-30
2025-07-31,sz.300380,47.2100,47.8900,46.5900,46.7500,47.6000,5378110,253944065.3000,3,4.222300,1,-1.785700,457.019951,16.925745,6.454573,-119.161816,sz.300380.SZ,2025-07-31
2025-08-01,sz.300380,46.7700,47.3300,46.3000,47.3300,46.7500,4253960,199694127.2000,3,3.339800,1,1.240600,462.689931,17.135733,6.534651,-120.640187,sz.300380.SZ,2025-08-01
2025-08-04,sz.300380,46.8800,47.5700,46.7000,47.3700,47.3300,3107460,146867059.0000,3,2.439600,1,0.084500,463.080964,17.150215,6.540173,-120.742144,sz.300380.SZ,2025-08-04
2025-08-05,sz.300380,47.4900,47.6800,47.2000,47.4800,47.3700,3210200,152179952.0000,3,2.520300,1,0.232200,464.156306,17.190040,6.555361,-121.022525,sz.300380.SZ,2025-08-05
2025-08-06,sz.300380,47.4700,47.7900,47.1700,47.6200,47.4800,4045250,192308173.5000,3,3.175900,1,0.294900,465.524921,17.240727,6.574690,-121.379373,sz.300380.SZ,2025-08-06
2025-08-07,sz.300380,47.6200,47.8200,46.9700,47.1500,47.6200,4469400,211828190.0000,3,3.508900,1,-0.987000,460.930282,17.070564,6.509799,-120.181382,sz.300380.SZ,2025-08-07
2025-08-08,sz.300380,47.0100,47.0200,45.9100,45.9600,47.1500,5087071,235778230.7500,3,3.993800,1,-2.523900,449.297047,16.639727,6.345501,-117.148173,sz.300380.SZ,2025-08-08
2025-08-11,sz.300380,46.0000,47.6000,45.9600,47.4500,45.9600,6176300,291480594.0000,3,4.849000,1,3.241900,463.863031,17.179178,6.551219,-120.946057,sz.300380.SZ,2025-08-11
2025-08-12,sz.300380,47.3000,47.8600,47.1100,47.6800,47.4500,5448300,258750966.0000,3,4.277400,1,0.484700,466.111471,17.262449,6.582974,-121.532308,sz.300380.SZ,2025-08-12
2025-08-13,sz.300380,48.2900,52.0000,47.8400,49.0800,47.6800,19671462,977368090.8200,3,15.443900,1,2.936200,479.797630,17.769317,6.776266,-125.100790,sz.300380.SZ,2025-08-13
2025-08-14,sz.300380,48.9200,49.9500,47.9800,48.0400,49.0800,13455366,659264129.2000,3,10.563700,1,-2.119000,469.630769,17.392787,6.632677,-122.449918,sz.300380.SZ,2025-08-14
2025-08-15,sz.300380,47.6800,51.8800,47.5100,50.2000,48.0400,20158771,1008412771.5700,3,15.826500,1,4.496300,490.746557,18.174810,6.930899,-127.955576,sz.300380.SZ,2025-08-15
2025-08-18,sz.300380,50.2100,52.8500,49.5300,51.6500,50.2000,20010671,1025372973.0700,3,15.710200,1,2.888400,504.921508,18.699780,7.131095,-131.651504,sz.300380.SZ,2025-08-18
2025-08-19,sz.300380,50.6200,51.7900,50.3600,50.5200,51.6500,11691903,595629493.7400,3,9.179200,1,-2.187800,493.874822,18.290666,6.975080,-128.771229,sz.300380.SZ,2025-08-19
2025-08-20,sz.300380,50.0500,50.6800,49.0100,50.2700,50.5200,8133700,405272545.0000,3,6.385700,1,-0.494900,491.430865,18.200154,6.940564,-128.134000,sz.300380.SZ,2025-08-20
2025-08-21,sz.300380,50.3000,51.4400,49.8800,50.0500,50.2700,10792902,546432674.4000,3,8.473400,1,-0.437600,489.280183,18.120503,6.910189,-127.573238,sz.300380.SZ,2025-08-21
2025-08-22,sz.300380,49.6200,51.2000,49.6200,51.1100,50.0500,11267089,572082254.4000,3,8.845700,1,2.117900,499.642561,18.504274,7.056539,-130.275089,sz.300380.SZ,2025-08-22
2025-08-25,sz.300380,53.3300,56.5000,52.8500,53.8000,51.1100,23791066,1294824175.2000,3,18.679400,1,5.263200,327.141145,19.310690,7.171635,1229.192808,sz.300380.SZ,2025-08-25
2025-08-26,sz.300380,53.4500,58.8800,53.0000,55.7100,53.8000,23623839,1317047799.1400,3,18.548100,1,3.550200,338.755264,19.996255,7.426242,1272.831437,sz.300380.SZ,2025-08-26
2025-08-27,sz.300380,55.0100,60.6000,55.0100,57.0600,55.7100,25833100,1501509754.0000,3,20.282600,1,2.423300,346.964196,20.480817,7.606199,1303.675495,sz.300380.SZ,2025-08-27
2025-08-28,sz.300380,55.7500,59.9300,54.5700,59.8500,57.0600,25370049,1456307567.9800,3,19.919100,1,4.889600,363.929322,21.482245,7.978111,1367.419880,sz.300380.SZ,2025-08-28
2025-08-29,sz.300380,58.3200,61.2300,56.5600,56.9400,59.8500,19679560,1150837965.3100,3,15.451200,1,-4.862200,346.234513,20.437745,7.590203,1300.933801,sz.300380.SZ,2025-08-29
2025-09-01,sz.300380,55.9000,56.5300,54.8000,55.5400,56.9400,12688900,703360504.0000,3,9.962600,1,-2.458700,337.721547,19.935236,7.403581,1268.947371,sz.300380.SZ,2025-09-01
2025-09-02,sz.300380,55.0500,55.6500,53.0900,53.4500,55.5400,10832775,583822402.0300,3,8.505300,1,-3.763100,325.012904,19.185063,7.124980,1221.196201,sz.300380.SZ,2025-09-02
2025-09-03,sz.300380,53.6600,54.0600,50.7800,51.0000,53.4500,9486600,495742112.0000,3,7.448300,1,-4.583700,310.115212,18.305673,6.798390,1165.219948,sz.300380.SZ,2025-09-03
2025-09-04,sz.300380,51.1800,52.0800,49.6900,51.4800,51.0000,9938870,509386022.9000,3,7.803400,1,0.941200,313.033943,18.477961,6.862375,1176.186724,sz.300380.SZ,2025-09-04
2025-09-05,sz.300380,51.0000,51.8200,50.1600,51.4700,51.4800,8210500,419592626.8000,3,6.446400,1,-0.019400,312.973137,18.474372,6.861042,1175.958250,sz.300380.SZ,2025-09-05
2025-09-08,sz.300380,51.4000,51.7300,50.6700,50.9700,51.4700,5747300,293462429.0000,3,4.512400,1,-0.971400,309.932791,18.294905,6.794391,1164.534525,sz.300380.SZ,2025-09-08
