date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-12,sz.002546,5.0900,5.0900,4.9800,5.0600,5.0500,24260608,122031828.2400,3,3.027900,1,0.198000,10.802573,1.233279,5.376602,31.962019,sz.002546.SZ,2025-05-12
2025-05-13,sz.002546,5.0900,5.1000,5.0300,5.0400,5.0600,17598700,88972488.0000,3,2.196500,1,-0.395300,10.759875,1.228405,5.355350,31.835687,sz.002546.SZ,2025-05-13
2025-05-14,sz.002546,4.9500,4.9500,4.8900,4.9100,4.9200,17187700,84455743.0000,3,2.145200,1,-0.203300,10.482338,1.196720,5.217216,31.014528,sz.002546.SZ,2025-05-14
2025-05-15,sz.002546,4.8900,4.9100,4.8400,4.8400,4.9100,15698900,76358945.0000,3,1.959300,1,-1.425700,10.332895,1.179658,5.142836,30.572366,sz.002546.SZ,2025-05-15
2025-05-16,sz.002546,4.8500,4.9400,4.8300,4.9100,4.8400,20321300,99815457.0000,3,2.536300,1,1.446300,10.482338,1.196720,5.217216,31.014528,sz.002546.SZ,2025-05-16
2025-05-19,sz.002546,4.9300,4.9500,4.8600,4.9200,4.9100,14828300,72857815.0000,3,1.850700,1,0.203700,10.503687,1.199157,5.227842,31.077694,sz.002546.SZ,2025-05-19
2025-05-20,sz.002546,4.9200,4.9600,4.8900,4.9500,4.9200,16924143,83617388.4200,3,2.112300,1,0.609800,10.567734,1.206469,5.259719,31.267192,sz.002546.SZ,2025-05-20
2025-05-21,sz.002546,4.9400,4.9600,4.8800,4.9300,4.9500,12642800,62201900.0000,3,1.577900,1,-0.404000,10.525036,1.201594,5.238468,31.140860,sz.002546.SZ,2025-05-21
2025-05-22,sz.002546,4.9300,5.0100,4.8700,4.8700,4.9300,16127600,79514545.0000,3,2.012800,1,-1.217000,10.396942,1.186970,5.174714,30.761864,sz.002546.SZ,2025-05-22
2025-05-23,sz.002546,4.8700,4.9200,4.8000,4.8000,4.8700,15503500,75367460.0000,3,1.935000,1,-1.437400,10.247500,1.169909,5.100334,30.319702,sz.002546.SZ,2025-05-23
2025-05-26,sz.002546,4.8000,4.8700,4.7900,4.8400,4.8000,11583200,56038483.0000,3,1.445700,1,0.833300,10.332895,1.179658,5.142836,30.572366,sz.002546.SZ,2025-05-26
2025-05-27,sz.002546,4.8500,4.8700,4.7900,4.8500,4.8400,11816780,57131342.0000,3,1.474800,1,0.206600,10.354244,1.182096,5.153462,30.635532,sz.002546.SZ,2025-05-27
2025-05-28,sz.002546,4.8500,4.9500,4.8400,4.9200,4.8500,18816600,92217466.0000,3,2.348500,1,1.443300,10.503687,1.199157,5.227842,31.077694,sz.002546.SZ,2025-05-28
2025-05-29,sz.002546,4.9100,5.0300,4.9000,5.0100,4.9200,22588300,112784169.0000,3,2.819200,1,1.829300,10.695828,1.221093,5.323473,31.646189,sz.002546.SZ,2025-05-29
2025-05-30,sz.002546,5.0100,5.0200,4.9100,4.9300,5.0100,15103900,74625009.0000,3,1.885100,1,-1.596800,10.525036,1.201594,5.238468,31.140860,sz.002546.SZ,2025-05-30
2025-06-03,sz.002546,4.9400,4.9700,4.9100,4.9200,4.9300,12502540,61616838.6000,3,1.560400,1,-0.202800,10.503687,1.199157,5.227842,31.077694,sz.002546.SZ,2025-06-03
2025-06-04,sz.002546,4.9300,5.0000,4.9300,4.9700,4.9200,13559750,67375319.0000,3,1.692400,1,1.016300,10.610432,1.211344,5.280970,31.393524,sz.002546.SZ,2025-06-04
2025-06-05,sz.002546,5.1500,5.4700,5.1500,5.4700,4.9700,51612261,279642787.6700,3,6.441600,1,10.060400,11.677880,1.333209,5.812255,34.551827,sz.002546.SZ,2025-06-05
2025-06-06,sz.002546,5.7100,6.0200,5.6400,6.0200,5.4700,119633253,711868811.6000,3,14.931200,1,10.054800,12.852072,1.467261,6.396668,38.025959,sz.002546.SZ,2025-06-06
2025-06-09,sz.002546,6.1200,6.1700,5.7400,5.8500,6.0200,171090350,1010481861.2700,3,21.353400,1,-2.823900,12.489140,1.425827,6.216032,36.952136,sz.002546.SZ,2025-06-09
2025-06-10,sz.002546,5.7500,6.4400,5.7400,6.3400,5.8500,222958533,1375871652.6000,3,27.827000,1,8.376100,13.535239,1.545255,6.736691,40.047273,sz.002546.SZ,2025-06-10
2025-06-11,sz.002546,6.0500,6.1100,5.8200,5.9000,6.3400,140762246,839815720.3400,3,17.568200,1,-6.940100,12.595885,1.438013,6.269160,37.267967,sz.002546.SZ,2025-06-11
2025-06-12,sz.002546,5.7600,5.8400,5.6400,5.6700,5.9000,98736797,562766537.7700,3,12.323100,1,-3.898300,12.104859,1.381955,6.024769,35.815148,sz.002546.SZ,2025-06-12
2025-06-13,sz.002546,5.7000,5.7100,5.4200,5.4500,5.6700,73493773,405003113.3800,3,9.172600,1,-3.880100,11.635182,1.328334,5.791004,34.425495,sz.002546.SZ,2025-06-13
2025-06-16,sz.002546,5.4100,5.5200,5.4100,5.4900,5.4500,40844577,223901698.7600,3,5.097700,1,0.733900,11.720578,1.338084,5.833507,34.678159,sz.002546.SZ,2025-06-16
2025-06-17,sz.002546,5.5300,5.5500,5.3800,5.4500,5.4900,37291157,202788002.2200,3,4.654200,1,-0.728600,11.635182,1.328334,5.791004,34.425495,sz.002546.SZ,2025-06-17
2025-06-18,sz.002546,5.4100,5.4600,5.3900,5.4100,5.4500,25812699,139730852.5900,3,3.221600,1,-0.733900,11.549786,1.318585,5.748501,34.172830,sz.002546.SZ,2025-06-18
2025-06-19,sz.002546,5.4000,5.4200,5.1800,5.1900,5.4100,45903500,241573647.0000,3,5.729100,1,-4.066500,11.080109,1.264964,5.514736,32.783177,sz.002546.SZ,2025-06-19
2025-06-20,sz.002546,5.1900,5.3800,5.1600,5.2200,5.1900,29721734,155487215.0600,3,3.709500,1,0.578000,11.144156,1.272276,5.546613,32.972676,sz.002546.SZ,2025-06-20
2025-06-23,sz.002546,5.1600,5.2600,5.1400,5.2600,5.2200,24407535,127309893.2500,3,3.046300,1,0.766300,11.229552,1.282026,5.589116,33.225340,sz.002546.SZ,2025-06-23
2025-06-24,sz.002546,5.2900,5.4100,5.2600,5.3900,5.2600,34446090,184741492.1000,3,4.299100,1,2.471500,11.507088,1.313711,5.727250,34.046498,sz.002546.SZ,2025-06-24
2025-06-25,sz.002546,5.4000,5.4400,5.3300,5.4100,5.3900,31999600,172430608.0000,3,3.993800,1,0.371100,11.549786,1.318585,5.748501,34.172830,sz.002546.SZ,2025-06-25
2025-06-26,sz.002546,5.4100,5.5200,5.4100,5.4500,5.4100,40289703,220482246.3200,3,5.028500,1,0.739400,11.635182,1.328334,5.791004,34.425495,sz.002546.SZ,2025-06-26
2025-06-27,sz.002546,5.4300,5.4700,5.4000,5.4400,5.4500,23863440,129790582.8000,3,2.978300,1,-0.183500,11.613833,1.325897,5.780378,34.362329,sz.002546.SZ,2025-06-27
2025-06-30,sz.002546,5.4600,5.4900,5.4500,5.4900,5.4400,24717160,135313007.6000,3,3.084900,1,0.919100,11.720578,1.338084,5.833507,34.678159,sz.002546.SZ,2025-06-30
2025-07-01,sz.002546,5.5000,5.5100,5.4100,5.4600,5.4900,27433543,149663798.5800,3,3.423900,1,-0.546400,11.656531,1.330772,5.801630,34.488661,sz.002546.SZ,2025-07-01
2025-07-02,sz.002546,5.4600,5.4700,5.3800,5.4200,5.4600,23785233,129034287.8500,3,2.968600,1,-0.732600,11.571135,1.321023,5.759127,34.235997,sz.002546.SZ,2025-07-02
2025-07-03,sz.002546,5.4200,5.4700,5.4200,5.4700,5.4200,20308423,110632745.9200,3,2.534600,1,0.922500,11.677880,1.333209,5.812255,34.551827,sz.002546.SZ,2025-07-03
2025-07-04,sz.002546,5.4700,5.5700,5.4300,5.4500,5.4700,35963400,197829394.0000,3,4.488500,1,-0.365600,11.635182,1.328334,5.791004,34.425495,sz.002546.SZ,2025-07-04
2025-07-07,sz.002546,5.4600,5.6800,5.4500,5.6800,5.4500,57487480,322393878.6000,3,7.174900,1,4.220200,12.126208,1.384393,6.035395,35.878314,sz.002546.SZ,2025-07-07
2025-07-08,sz.002546,5.6300,5.7800,5.5800,5.7200,5.6800,60260280,343322055.2000,3,7.521000,1,0.704200,12.211604,1.394142,6.077898,36.130978,sz.002546.SZ,2025-07-08
2025-07-09,sz.002546,5.7200,5.8600,5.7100,5.7400,5.7200,54278011,313321514.5000,3,6.774300,1,0.349700,12.254302,1.399016,6.099149,36.257310,sz.002546.SZ,2025-07-09
2025-07-10,sz.002546,5.9600,6.3100,5.9600,6.3100,5.7400,123052113,762932128.0300,3,15.357900,1,9.930300,13.471192,1.537943,6.704814,39.857775,sz.002546.SZ,2025-07-10
2025-07-11,sz.002546,6.3100,6.3700,6.0600,6.0900,6.3100,132391115,813947275.8900,3,16.523400,1,-3.486500,13.001515,1.484322,6.471048,38.468122,sz.002546.SZ,2025-07-11
2025-07-14,sz.002546,6.1200,6.2500,6.0700,6.0800,6.0900,73598703,451487022.6000,3,9.185700,1,-0.164200,12.980166,1.481885,6.460423,38.404955,sz.002546.SZ,2025-07-14
2025-07-15,sz.002546,6.1100,6.1800,6.0500,6.1100,6.0800,58144920,354859052.6000,3,7.256900,1,0.493400,13.044213,1.489197,6.492300,38.594454,sz.002546.SZ,2025-07-15
2025-07-16,sz.002546,6.0600,6.0900,5.9400,5.9800,6.1100,53999343,324289290.1100,3,6.739500,1,-2.127700,12.766677,1.457512,6.354166,37.773295,sz.002546.SZ,2025-07-16
2025-07-17,sz.002546,5.9800,6.0200,5.9500,5.9900,5.9800,26048220,155677513.4000,3,3.251000,1,0.167200,12.788026,1.459949,6.364791,37.836461,sz.002546.SZ,2025-07-17
2025-07-18,sz.002546,6.0200,6.0300,5.9100,5.9300,5.9900,31168800,185240114.0000,3,3.890100,1,-1.001700,12.659932,1.445325,6.301037,37.457465,sz.002546.SZ,2025-07-18
2025-07-21,sz.002546,5.9300,6.0000,5.9300,5.9800,5.9300,27379500,163513477.0000,3,3.417200,1,0.843200,12.766677,1.457512,6.354166,37.773295,sz.002546.SZ,2025-07-21
2025-07-22,sz.002546,5.9800,5.9800,5.9000,5.9700,5.9800,26082300,154903553.0000,3,3.255300,1,-0.167200,12.745328,1.455075,6.343540,37.710129,sz.002546.SZ,2025-07-22
2025-07-23,sz.002546,5.9900,6.0000,5.9100,5.9200,5.9700,25744400,153138615.0000,3,3.213100,1,-0.837500,12.638583,1.442888,6.290412,37.394299,sz.002546.SZ,2025-07-23
2025-07-24,sz.002546,5.9100,5.9500,5.9100,5.9500,5.9200,18025102,106988402.8600,3,2.249700,1,0.506800,12.702630,1.450200,6.322289,37.583797,sz.002546.SZ,2025-07-24
2025-07-25,sz.002546,5.9500,5.9700,5.9000,5.9200,5.9500,17003600,100732759.0000,3,2.122200,1,-0.504200,12.638583,1.442888,6.290412,37.394299,sz.002546.SZ,2025-07-25
2025-07-28,sz.002546,5.9200,5.9500,5.9100,5.9400,5.9200,14717308,87321253.3600,3,1.836800,1,0.337800,12.681281,1.447763,6.311663,37.520631,sz.002546.SZ,2025-07-28
2025-07-29,sz.002546,5.9400,5.9500,5.7800,5.8600,5.9400,28939208,168869271.6000,3,3.611800,1,-1.346800,12.510489,1.428264,6.226657,37.015302,sz.002546.SZ,2025-07-29
2025-07-30,sz.002546,5.8600,5.8600,5.7500,5.7900,5.8600,19943080,115691995.8000,3,2.489100,1,-1.194500,12.361046,1.411203,6.152278,36.573140,sz.002546.SZ,2025-07-30
2025-07-31,sz.002546,5.8000,5.8400,5.7300,5.7600,5.7900,17750900,102687136.0000,3,2.215500,1,-0.518100,12.297000,1.403891,6.120400,36.383642,sz.002546.SZ,2025-07-31
2025-08-01,sz.002546,5.7400,5.8000,5.7300,5.7600,5.7600,12971600,74711228.0000,3,1.619000,1,0.000000,12.297000,1.403891,6.120400,36.383642,sz.002546.SZ,2025-08-01
2025-08-04,sz.002546,5.7200,5.8200,5.7000,5.8200,5.7600,14784700,85576796.0000,3,1.845200,1,1.041700,12.425093,1.418515,6.184155,36.762638,sz.002546.SZ,2025-08-04
2025-08-05,sz.002546,5.8200,5.9600,5.8100,5.9600,5.8200,28617028,169307420.3200,3,3.571600,1,2.405500,12.723979,1.452637,6.332914,37.646963,sz.002546.SZ,2025-08-05
2025-08-06,sz.002546,5.9600,5.9700,5.9000,5.9500,5.9600,19832000,117728476.0000,3,2.475200,1,-0.167800,12.702630,1.450200,6.322289,37.583797,sz.002546.SZ,2025-08-06
2025-08-07,sz.002546,5.9600,5.9800,5.9000,5.9500,5.9500,19339608,114705863.2000,3,2.413700,1,0.000000,12.702630,1.450200,6.322289,37.583797,sz.002546.SZ,2025-08-07
2025-08-08,sz.002546,5.9500,6.0800,5.9300,6.0500,5.9500,38098500,229763384.0000,3,4.755000,1,1.680700,12.916119,1.474573,6.428546,38.215457,sz.002546.SZ,2025-08-08
2025-08-11,sz.002546,6.0800,6.1000,6.0300,6.0900,6.0500,27066380,164279025.6000,3,3.378100,1,0.661200,13.001515,1.484322,6.471048,38.468122,sz.002546.SZ,2025-08-11
2025-08-12,sz.002546,6.1000,6.2000,6.0700,6.1200,6.0900,24279979,148639051.3300,3,3.030300,1,0.492600,13.065562,1.491634,6.502925,38.657620,sz.002546.SZ,2025-08-12
2025-08-13,sz.002546,6.1200,6.2000,6.0800,6.2000,6.1200,34903500,214398922.0000,3,4.356200,1,1.307200,13.236354,1.511133,6.587931,39.162948,sz.002546.SZ,2025-08-13
2025-08-14,sz.002546,6.2000,6.2200,6.0600,6.0800,6.2000,33080702,202835764.4100,3,4.128700,1,-1.935500,12.980166,1.481885,6.460423,38.404955,sz.002546.SZ,2025-08-14
2025-08-15,sz.002546,6.1100,6.1900,6.0800,6.1900,6.0800,30206503,185378003.4500,3,3.770000,1,1.809200,13.215005,1.508695,6.577305,39.099782,sz.002546.SZ,2025-08-15
2025-08-18,sz.002546,6.2400,6.2800,6.1600,6.2000,6.1900,40039080,248244954.2000,3,4.997200,1,0.161600,10.426424,1.519739,6.458908,188.866177,sz.002546.SZ,2025-08-18
2025-08-19,sz.002546,6.2000,6.2300,6.1100,6.1500,6.2000,30641086,188574086.4400,3,3.824200,1,-0.806500,10.342340,1.507483,6.406820,187.343063,sz.002546.SZ,2025-08-19
2025-08-20,sz.002546,6.1500,6.3500,6.1200,6.3500,6.1500,48586880,303679413.4000,3,6.064000,1,3.252000,10.678676,1.556507,6.615171,193.435520,sz.002546.SZ,2025-08-20
2025-08-21,sz.002546,6.3800,6.3900,6.2600,6.2800,6.3500,34995900,220251996.0000,3,4.367800,1,-1.102400,10.560959,1.539349,6.542248,191.303160,sz.002546.SZ,2025-08-21
2025-08-22,sz.002546,6.2800,6.3100,6.2200,6.2700,6.2800,25796700,161293556.0000,3,3.219600,1,-0.159200,10.544142,1.536898,6.531831,190.998537,sz.002546.SZ,2025-08-22
2025-08-25,sz.002546,6.2800,6.3200,6.1900,6.2600,6.2700,31427622,196562741.1900,3,3.922400,1,-0.159500,10.527325,1.534447,6.521413,190.693914,sz.002546.SZ,2025-08-25
2025-08-26,sz.002546,6.2500,6.2900,6.2000,6.2500,6.2600,23210229,145210188.1400,3,2.896800,1,-0.159700,10.510508,1.531995,6.510996,190.389292,sz.002546.SZ,2025-08-26
2025-08-27,sz.002546,6.2500,6.2600,6.0600,6.0600,6.2500,32415780,200249073.0000,3,4.045700,1,-3.040000,10.190989,1.485423,6.313061,184.601457,sz.002546.SZ,2025-08-27
2025-08-28,sz.002546,6.0400,6.1400,5.8700,6.1200,6.0600,34458350,207653384.0000,3,4.300700,1,0.990100,10.291889,1.500130,6.375567,186.429194,sz.002546.SZ,2025-08-28
2025-08-29,sz.002546,6.1200,6.1300,6.0400,6.0600,6.1200,19662233,119244852.6500,3,2.454000,1,-0.980400,10.190989,1.485423,6.313061,184.601457,sz.002546.SZ,2025-08-29
2025-09-01,sz.002546,6.0600,6.0900,6.0000,6.0500,6.0600,18344700,110933216.0000,3,2.289600,1,-0.165000,10.174172,1.482971,6.302644,184.296834,sz.002546.SZ,2025-09-01
2025-09-02,sz.002546,6.0500,6.0500,5.8200,5.8700,6.0500,25438200,149803003.0000,3,3.174900,1,-2.975200,9.871469,1.438850,6.115127,178.813623,sz.002546.SZ,2025-09-02
2025-09-03,sz.002546,5.8800,5.9100,5.7800,5.7900,5.8700,17322900,101145641.0000,3,2.162000,1,-1.362900,9.736935,1.419240,6.031786,176.376640,sz.002546.SZ,2025-09-03
2025-09-04,sz.002546,5.8100,5.9200,5.7200,5.7900,5.7900,21846200,127029547.0000,3,2.726600,1,0.000000,9.736935,1.419240,6.031786,176.376640,sz.002546.SZ,2025-09-04
2025-09-05,sz.002546,5.8000,5.9200,5.7800,5.9200,5.7900,15869434,93093453.5800,3,1.980600,1,2.245300,9.955553,1.451106,6.167215,180.336737,sz.002546.SZ,2025-09-05
2025-09-08,sz.002546,5.9300,5.9600,5.9100,5.9600,5.9200,13734400,81572767.0000,3,1.714200,1,0.675700,10.022820,1.460911,6.208885,181.555228,sz.002546.SZ,2025-09-08
2025-09-09,sz.002546,5.9500,5.9500,5.8100,5.8400,5.9600,14468000,85004258.0000,3,1.805700,1,-2.013400,9.821019,1.431496,6.083874,177.899754,sz.002546.SZ,2025-09-09
2025-09-10,sz.002546,5.8500,5.8700,5.7900,5.8500,5.8400,10329020,60270595.4000,3,1.289100,1,0.171200,9.837836,1.433948,6.094292,178.204377,sz.002546.SZ,2025-09-10
