date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.600027,5.4300,5.4400,5.3800,5.4300,5.4200,61621164,333442276.0000,3,0.724100,1,0.184500,10.241850,1.411357,0.588850,103.937013,sh.600027.SZ,2025-09-11
2025-09-12,sh.600027,5.4300,5.4600,5.4100,5.4300,5.4300,63679500,346294845.0000,3,0.748300,1,0.000000,10.241850,1.411357,0.588850,103.937013,sh.600027.SZ,2025-09-12
2025-09-15,sh.600027,5.4300,5.4500,5.3700,5.3900,5.4300,70594215,380999744.2900,3,0.829500,1,-0.736600,10.166404,1.400961,0.584513,103.171363,sh.600027.SZ,2025-09-15
2025-09-16,sh.600027,5.4000,5.4100,5.3000,5.3200,5.3900,108160767,575753589.7700,3,1.270900,1,-1.298700,10.034373,1.382766,0.576922,101.831475,sh.600027.SZ,2025-09-16
2025-09-17,sh.600027,5.3200,5.3500,5.2900,5.3200,5.3200,66752162,354790821.2200,3,0.784400,1,0.000000,10.034373,1.382766,0.576922,101.831475,sh.600027.SZ,2025-09-17
2025-09-18,sh.600027,5.3200,5.3300,5.2100,5.2300,5.3200,132183771,696135836.0500,3,1.553200,1,-1.691700,9.864618,1.359374,0.567162,100.108762,sh.600027.SZ,2025-09-18
2025-09-19,sh.600027,5.2100,5.2200,5.1600,5.1700,5.2300,71245699,369104283.1900,3,0.837200,1,-1.147200,9.751449,1.343779,0.560655,98.960287,sh.600027.SZ,2025-09-19
2025-09-22,sh.600027,5.1800,5.1800,5.1000,5.1200,5.1700,55899168,286258816.6300,3,0.656800,1,-0.967100,9.657141,1.330783,0.555233,98.003224,sh.600027.SZ,2025-09-22
2025-09-23,sh.600027,5.1200,5.1500,5.0500,5.0900,5.1200,71285128,362958012.0400,3,0.837600,1,-0.585900,9.600556,1.322985,0.551979,97.428986,sh.600027.SZ,2025-09-23
2025-09-24,sh.600027,5.0800,5.1200,5.0600,5.1000,5.0900,44852647,228382248.8300,3,0.527000,1,0.196500,9.619417,1.325584,0.553064,97.620399,sh.600027.SZ,2025-09-24
2025-09-25,sh.600027,5.1000,5.1100,5.0000,5.0300,5.1000,77744418,392272576.8800,3,0.913500,1,-1.372500,9.487386,1.307390,0.545473,96.280511,sh.600027.SZ,2025-09-25
2025-09-26,sh.600027,5.0300,5.0800,5.0200,5.0700,5.0300,48294908,244497077.7900,3,0.567500,1,0.795200,9.562833,1.317787,0.549811,97.046161,sh.600027.SZ,2025-09-26
2025-09-29,sh.600027,5.0800,5.1500,5.0500,5.1400,5.0700,66558968,339647371.7100,3,0.782100,1,1.380700,9.694864,1.335981,0.557402,98.386049,sh.600027.SZ,2025-09-29
2025-09-30,sh.600027,5.1200,5.1300,5.0500,5.0900,5.1400,49939067,253833837.3600,3,0.586800,1,-0.972800,9.600556,1.322985,0.551979,97.428986,sh.600027.SZ,2025-09-30
2025-10-09,sh.600027,5.0900,5.2200,5.0800,5.2100,5.0900,89169572,461151015.1400,3,1.047800,1,2.357600,9.826895,1.354175,0.564993,99.725937,sh.600027.SZ,2025-10-09
2025-10-10,sh.600027,5.2200,5.2700,5.1900,5.2600,5.2100,88891113,466635321.9400,3,1.044500,1,0.959700,9.921203,1.367171,0.570415,100.683000,sh.600027.SZ,2025-10-10
2025-10-13,sh.600027,5.1600,5.2400,5.1200,5.2300,5.2600,80600774,417583758.5600,3,0.947100,1,-0.570300,9.864618,1.359374,0.567162,100.108762,sh.600027.SZ,2025-10-13
2025-10-14,sh.600027,5.2300,5.2700,5.2200,5.2400,5.2300,78859210,413892577.3600,3,0.926600,1,0.191200,9.883480,1.361973,0.568246,100.300175,sh.600027.SZ,2025-10-14
2025-10-15,sh.600027,5.2500,5.2900,5.2200,5.2600,5.2400,69933521,367254102.8800,3,0.821700,1,0.381700,9.921203,1.367171,0.570415,100.683000,sh.600027.SZ,2025-10-15
2025-10-16,sh.600027,5.2500,5.3000,5.2300,5.2900,5.2600,64001967,337493262.7600,3,0.752100,1,0.570300,9.977788,1.374969,0.573668,101.257237,sh.600027.SZ,2025-10-16
2025-10-17,sh.600027,5.3000,5.3200,5.2400,5.2500,5.2900,74158203,391638435.3100,3,0.871400,1,-0.756100,9.902341,1.364572,0.569330,100.491587,sh.600027.SZ,2025-10-17
2025-10-20,sh.600027,5.2600,5.2700,5.1600,5.2400,5.2500,64591460,336611111.4600,3,0.759000,1,-0.190500,9.883480,1.361973,0.568246,100.300175,sh.600027.SZ,2025-10-20
2025-10-21,sh.600027,5.2400,5.2700,5.2000,5.2600,5.2400,55693159,292243610.6400,3,0.654400,1,0.381700,9.921203,1.367171,0.570415,100.683000,sh.600027.SZ,2025-10-21
2025-10-22,sh.600027,5.2600,5.3000,5.2000,5.2400,5.2600,78597165,412486985.1400,3,0.923600,1,-0.380200,9.883480,1.361973,0.568246,100.300175,sh.600027.SZ,2025-10-22
2025-10-23,sh.600027,5.2300,5.3300,5.2100,5.3200,5.2400,113558073,600165815.1400,3,1.334400,1,1.526700,10.034373,1.382766,0.576922,101.831475,sh.600027.SZ,2025-10-23
2025-10-24,sh.600027,5.3100,5.3200,5.2300,5.2600,5.3200,77974282,410255519.1400,3,0.916200,1,-1.127800,9.921203,1.367171,0.570415,100.683000,sh.600027.SZ,2025-10-24
2025-10-27,sh.600027,5.2600,5.4200,5.2500,5.3800,5.2600,162242291,870885687.2400,3,1.906400,1,2.281400,10.147542,1.398362,0.583428,102.979950,sh.600027.SZ,2025-10-27
2025-10-28,sh.600027,5.3800,5.4200,5.3500,5.3700,5.3800,84225165,453154403.3800,3,0.989700,1,-0.185900,10.128681,1.395762,0.582344,102.788538,sh.600027.SZ,2025-10-28
2025-10-29,sh.600027,5.4400,5.5000,5.4100,5.4600,5.3700,186675777,1018237518.0300,3,2.193500,1,1.676000,9.629276,1.302364,0.617509,-69.704655,sh.600027.SZ,2025-10-29
2025-10-30,sh.600027,5.4600,5.5900,5.4400,5.5300,5.4600,193505871,1070873938.7400,3,2.273800,1,1.282100,9.752728,1.319061,0.625426,-70.598304,sh.600027.SZ,2025-10-30
2025-10-31,sh.600027,5.5300,5.5300,5.4000,5.4100,5.5300,109731379,597064861.6900,3,1.289400,1,-2.170000,9.541095,1.290438,0.611854,-69.066334,sh.600027.SZ,2025-10-31
2025-11-03,sh.600027,5.4200,5.4900,5.4000,5.4500,5.4100,81879395,446005783.7900,3,0.962100,1,0.739400,9.611640,1.299979,0.616378,-69.576991,sh.600027.SZ,2025-11-03
2025-11-04,sh.600027,5.4600,5.5200,5.4300,5.4700,5.4500,95888201,526100082.4900,3,1.126700,1,0.367000,9.646912,1.304750,0.618640,-69.832319,sh.600027.SZ,2025-11-04
2025-11-05,sh.600027,5.4600,5.5300,5.4100,5.5100,5.4700,72019716,395341435.6400,3,0.846300,1,0.731300,9.717456,1.314291,0.623164,-70.342976,sh.600027.SZ,2025-11-05
2025-11-06,sh.600027,5.5300,5.6500,5.5300,5.5900,5.5100,92556887,517974114.1500,3,1.087600,1,1.451900,9.858544,1.333373,0.632212,-71.364289,sh.600027.SZ,2025-11-06
2025-11-07,sh.600027,5.5900,5.6500,5.5500,5.5600,5.5900,74639429,417734016.0800,3,0.877000,1,-0.536700,9.805636,1.326217,0.628819,-70.981297,sh.600027.SZ,2025-11-07
2025-11-10,sh.600027,5.6000,5.6000,5.5200,5.5400,5.5600,80103079,444560971.4500,3,0.941200,1,-0.359700,9.770364,1.321447,0.626557,-70.725968,sh.600027.SZ,2025-11-10
2025-11-11,sh.600027,5.5300,5.5400,5.4400,5.4700,5.5400,87977307,481790876.2900,3,1.033800,1,-1.263500,9.646912,1.304750,0.618640,-69.832319,sh.600027.SZ,2025-11-11
2025-11-12,sh.600027,5.4100,5.4300,5.3700,5.3900,5.3800,54978300,296623072.0000,3,0.646000,1,0.185900,9.505823,1.285667,0.609593,-68.811005,sh.600027.SZ,2025-11-12
2025-11-13,sh.600027,5.4000,5.4100,5.3000,5.3500,5.3900,82802450,442482357.5000,3,0.973000,1,-0.742100,9.435279,1.276126,0.605069,-68.300349,sh.600027.SZ,2025-11-13
2025-11-14,sh.600027,5.3500,5.3700,5.2700,5.2700,5.3500,78935609,419021492.4300,3,0.927500,1,-1.495300,9.294191,1.257044,0.596021,-67.279035,sh.600027.SZ,2025-11-14
2025-11-17,sh.600027,5.2800,5.2900,5.1900,5.2100,5.2700,77473600,403999774.0000,3,0.910300,1,-1.138500,9.188375,1.242732,0.589235,-66.513050,sh.600027.SZ,2025-11-17
2025-11-18,sh.600027,5.2000,5.2200,5.1500,5.1700,5.2100,74747801,386820309.1000,3,0.878300,1,-0.767800,9.117831,1.233191,0.584711,-66.002393,sh.600027.SZ,2025-11-18
2025-11-19,sh.600027,5.1700,5.2000,5.1500,5.1900,5.1700,73637590,381337723.0400,3,0.865300,1,0.386800,9.153103,1.237962,0.586973,-66.257721,sh.600027.SZ,2025-11-19
2025-11-20,sh.600027,5.1800,5.2300,5.1600,5.1700,5.1900,70672024,367023297.4400,3,0.830400,1,-0.385400,9.117831,1.233191,0.584711,-66.002393,sh.600027.SZ,2025-11-20
2025-11-21,sh.600027,5.1500,5.1600,5.0900,5.1000,5.1700,81478669,417671883.1200,3,0.957400,1,-1.354000,8.994378,1.216494,0.576794,-65.108744,sh.600027.SZ,2025-11-21
2025-11-24,sh.600027,5.1200,5.1300,5.0200,5.0500,5.1000,88271954,446325562.7000,3,1.037200,1,-0.980400,8.906198,1.204568,0.571140,-64.470423,sh.600027.SZ,2025-11-24
2025-11-25,sh.600027,5.0600,5.1400,5.0300,5.1200,5.0500,81856500,416955813.0000,3,0.961800,1,1.386100,9.029650,1.221265,0.579056,-65.364072,sh.600027.SZ,2025-11-25
2025-11-26,sh.600027,5.1200,5.1600,5.0900,5.1100,5.1200,58238614,298089829.5400,3,0.684300,1,-0.195300,9.012014,1.218879,0.577925,-65.236408,sh.600027.SZ,2025-11-26
2025-11-27,sh.600027,5.1100,5.2200,5.0900,5.1900,5.1100,84549259,437770482.4400,3,0.993500,1,1.565600,9.153103,1.237962,0.586973,-66.257721,sh.600027.SZ,2025-11-27
2025-11-28,sh.600027,5.1800,5.1900,5.1300,5.1500,5.1900,53531030,275844717.4600,3,0.629000,1,-0.770700,9.082559,1.228421,0.582449,-65.747065,sh.600027.SZ,2025-11-28
2025-12-01,sh.600027,5.1500,5.2300,5.1300,5.2100,5.1500,99989826,518191701.0400,3,1.174900,1,1.165000,9.188375,1.242732,0.589235,-66.513050,sh.600027.SZ,2025-12-01
2025-12-02,sh.600027,5.2100,5.2800,5.1900,5.2700,5.2100,84856132,445631596.6500,3,0.997100,1,1.151600,9.294191,1.257044,0.596021,-67.279035,sh.600027.SZ,2025-12-02
2025-12-03,sh.600027,5.2700,5.3300,5.2500,5.3100,5.2700,66736855,353910136.4400,3,0.784200,1,0.759000,9.364735,1.266585,0.600545,-67.789692,sh.600027.SZ,2025-12-03
2025-12-04,sh.600027,5.3000,5.3000,5.2400,5.2500,5.3100,52162840,274606336.6600,3,0.612900,1,-1.129900,9.258919,1.252273,0.593759,-67.023707,sh.600027.SZ,2025-12-04
2025-12-05,sh.600027,5.2500,5.3000,5.2400,5.2800,5.2500,51751400,272907261.0000,3,0.608100,1,0.571400,9.311827,1.259429,0.597152,-67.406699,sh.600027.SZ,2025-12-05
2025-12-08,sh.600027,5.2800,5.2900,5.1900,5.2000,5.2800,81070069,422745449.2800,3,0.952600,1,-1.515200,9.170739,1.240347,0.588104,-66.385386,sh.600027.SZ,2025-12-08
2025-12-09,sh.600027,5.1900,5.2600,5.1700,5.2000,5.2000,62722645,327642327.0000,3,0.737000,1,0.000000,9.170739,1.240347,0.588104,-66.385386,sh.600027.SZ,2025-12-09
2025-12-10,sh.600027,5.2000,5.2500,5.1900,5.2300,5.2000,48828965,255047248.7100,3,0.573800,1,0.576900,9.223647,1.247503,0.591497,-66.768378,sh.600027.SZ,2025-12-10
2025-12-11,sh.600027,5.2300,5.2700,5.2200,5.2200,5.2300,56222200,294819282.2400,3,0.660600,1,-0.191200,9.206011,1.245118,0.590366,-66.640714,sh.600027.SZ,2025-12-11
2025-12-12,sh.600027,5.2200,5.2800,5.2100,5.2400,5.2200,81270387,426329595.3400,3,0.955000,1,0.383100,9.241283,1.249888,0.592628,-66.896042,sh.600027.SZ,2025-12-12
2025-12-15,sh.600027,5.2400,5.3200,5.2300,5.3000,5.2400,71181480,376247031.6600,3,0.836400,1,1.145000,9.347099,1.264200,0.599414,-67.662028,sh.600027.SZ,2025-12-15
2025-12-16,sh.600027,5.2900,5.3000,5.1800,5.2100,5.3000,76919026,401517189.9800,3,0.903800,1,-1.698100,9.188375,1.242732,0.589235,-66.513050,sh.600027.SZ,2025-12-16
2025-12-17,sh.600027,5.2100,5.2800,5.1700,5.2600,5.2100,56309137,294696509.3000,3,0.661700,1,0.959700,9.276555,1.254659,0.594890,-67.151371,sh.600027.SZ,2025-12-17
2025-12-18,sh.600027,5.2600,5.2700,5.2100,5.2500,5.2600,50843888,266161779.4600,3,0.597400,1,-0.190100,9.258919,1.252273,0.593759,-67.023707,sh.600027.SZ,2025-12-18
2025-12-19,sh.600027,5.2300,5.2500,5.1900,5.2000,5.2500,74364119,387986049.8000,3,0.873800,1,-0.952400,9.170739,1.240347,0.588104,-66.385386,sh.600027.SZ,2025-12-19
2025-12-22,sh.600027,5.2200,5.2300,5.1700,5.1800,5.2000,99127232,514667097.7200,3,1.164800,1,-0.384600,9.135467,1.235576,0.585842,-66.130057,sh.600027.SZ,2025-12-22
2025-12-23,sh.600027,5.1800,5.3100,5.1800,5.2300,5.1800,146538950,770716773.1100,3,1.721900,1,0.965300,9.223647,1.247503,0.591497,-66.768378,sh.600027.SZ,2025-12-23
2025-12-24,sh.600027,5.2300,5.2400,5.1700,5.2000,5.2300,94772700,492503939.0000,3,1.113600,1,-0.573600,9.170739,1.240347,0.588104,-66.385386,sh.600027.SZ,2025-12-24
2025-12-25,sh.600027,5.2000,5.2400,5.1800,5.2000,5.2000,71680764,373364232.1600,3,0.842300,1,0.000000,9.170739,1.240347,0.588104,-66.385386,sh.600027.SZ,2025-12-25
2025-12-26,sh.600027,5.2000,5.2700,5.1700,5.2500,5.2000,125774025,656203810.8800,3,1.477900,1,0.961500,9.258919,1.252273,0.593759,-67.023707,sh.600027.SZ,2025-12-26
2025-12-29,sh.600027,5.2300,5.2400,5.0600,5.0900,5.2500,222730618,1139613037.4800,3,2.617200,1,-3.047600,8.976742,1.214109,0.575663,-64.981079,sh.600027.SZ,2025-12-29
2025-12-30,sh.600027,5.0800,5.0900,4.9600,4.9700,5.0900,164977887,823894874.5200,3,1.938600,1,-2.357600,8.765110,1.185485,0.562092,-63.449109,sh.600027.SZ,2025-12-30
2025-12-31,sh.600027,4.9600,4.9800,4.9400,4.9600,4.9700,72760205,360813478.1900,3,0.855000,1,-0.201200,8.747474,1.183100,0.560961,-63.321445,sh.600027.SZ,2025-12-31
2026-01-05,sh.600027,4.9700,5.0100,4.9500,5.0100,4.9600,91639165,456754912.1100,3,1.076800,1,1.008100,8.835654,1.195027,0.566616,-63.959766,sh.600027.SZ,2026-01-05
2026-01-06,sh.600027,5.0100,5.0200,4.9900,5.0200,5.0100,83062272,415658823.4700,3,0.976000,1,0.199600,8.853290,1.197412,0.567747,-64.087430,sh.600027.SZ,2026-01-06
2026-01-07,sh.600027,5.0200,5.0400,5.0000,5.0100,5.0200,63028661,316281030.6800,3,0.740600,1,-0.199200,8.835654,1.195027,0.566616,-63.959766,sh.600027.SZ,2026-01-07
2026-01-08,sh.600027,5.0100,5.0400,4.9900,5.0200,5.0100,57354649,287573132.3200,3,0.673900,1,0.199600,8.853290,1.197412,0.567747,-64.087430,sh.600027.SZ,2026-01-08
2026-01-09,sh.600027,5.0200,5.0400,5.0100,5.0300,5.0200,58906741,296042176.5000,3,0.692200,1,0.199200,8.870926,1.199797,0.568878,-64.215094,sh.600027.SZ,2026-01-09
2026-01-12,sh.600027,5.0400,5.0500,5.0100,5.0400,5.0300,69002526,347554353.4800,3,0.810800,1,0.198800,8.888562,1.202182,0.570009,-64.342758,sh.600027.SZ,2026-01-12
2026-01-13,sh.600027,5.0500,5.0600,5.0200,5.0300,5.0400,87068848,438990951.8700,3,1.023100,1,-0.198400,8.870926,1.199797,0.568878,-64.215094,sh.600027.SZ,2026-01-13
2026-01-14,sh.600027,5.0400,5.0400,4.9800,4.9900,5.0300,87720173,440014619.8900,3,1.030700,1,-0.795200,8.800382,1.190256,0.564354,-63.704437,sh.600027.SZ,2026-01-14
2026-01-15,sh.600027,4.9900,4.9900,4.9600,4.9700,4.9900,55507170,276265950.1800,3,0.652200,1,-0.400800,8.765110,1.185485,0.562092,-63.449109,sh.600027.SZ,2026-01-15
2026-01-16,sh.600027,4.9800,5.0300,4.9600,4.9700,4.9700,90510305,452034007.0000,3,1.063500,1,0.000000,8.765110,1.185485,0.562092,-63.449109,sh.600027.SZ,2026-01-16
2026-01-19,sh.600027,4.9700,5.0200,4.9600,4.9900,4.9700,72497363,362033223.6000,3,0.851900,1,0.402400,8.800382,1.190256,0.564354,-63.704437,sh.600027.SZ,2026-01-19
2026-01-20,sh.600027,4.9900,5.0600,4.9800,5.0500,4.9900,109570351,550516296.3800,3,1.287500,1,1.202400,8.906198,1.204568,0.571140,-64.470423,sh.600027.SZ,2026-01-20
2026-01-21,sh.600027,5.0400,5.0500,5.0000,5.0100,5.0500,74964661,375948610.4100,3,0.880900,1,-0.792100,8.835654,1.195027,0.566616,-63.959766,sh.600027.SZ,2026-01-21
2026-01-22,sh.600027,5.0200,5.0300,5.0000,5.0100,5.0100,53940816,270345249.1600,3,0.633800,1,0.000000,8.835654,1.195027,0.566616,-63.959766,sh.600027.SZ,2026-01-22
2026-01-23,sh.600027,5.0100,5.0200,4.9900,5.0000,5.0100,70137554,350714206.2700,3,0.824100,1,-0.199600,8.818018,1.192641,0.565485,-63.832102,sh.600027.SZ,2026-01-23
2026-01-26,sh.600027,5.0000,5.0300,4.9800,5.0100,5.0000,101020337,506369111.4400,3,1.187000,1,0.200000,8.835654,1.195027,0.566616,-63.959766,sh.600027.SZ,2026-01-26
