date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-21,sh.603060,6.5100,6.5200,6.4500,6.4900,6.4800,3190326,20669738.3400,3,0.396800,1,0.154300,26.033618,2.628422,1.967528,62.005596,sh.603060.SZ,2025-05-21
2025-05-22,sh.603060,6.4800,6.4900,6.3500,6.3700,6.4900,3575043,22924179.2100,3,0.444700,1,-1.849000,25.552257,2.579823,1.931149,60.859113,sh.603060.SZ,2025-05-22
2025-05-23,sh.603060,6.3700,6.4100,6.2900,6.2900,6.3700,3751394,23834108.9000,3,0.466600,1,-1.255900,25.231350,2.547423,1.906896,60.094792,sh.603060.SZ,2025-05-23
2025-05-26,sh.603060,6.2900,6.4400,6.2900,6.4000,6.2900,4964970,31598576.2900,3,0.617600,1,1.748800,25.672598,2.591973,1.940244,61.145734,sh.603060.SZ,2025-05-26
2025-05-27,sh.603060,6.3800,6.6000,6.3800,6.4300,6.4000,7050012,45625853.8100,3,0.876900,1,0.468800,25.792938,2.604122,1.949338,61.432355,sh.603060.SZ,2025-05-27
2025-05-28,sh.603060,6.4500,6.4800,6.3700,6.4100,6.4300,3585582,23000577.5400,3,0.446000,1,-0.311000,25.712711,2.596022,1.943275,61.241274,sh.603060.SZ,2025-05-28
2025-05-29,sh.603060,6.4400,6.5200,6.4000,6.5100,6.4100,6019719,38948178.5000,3,0.748800,1,1.560100,26.113845,2.636522,1.973591,62.196676,sh.603060.SZ,2025-05-29
2025-05-30,sh.603060,6.5400,6.5700,6.3100,6.3300,6.5100,11323684,72424469.4600,3,1.408500,1,-2.765000,25.391804,2.563623,1.919022,60.476953,sh.603060.SZ,2025-05-30
2025-06-03,sh.603060,6.3000,6.3600,6.2900,6.3400,6.3300,4161420,26301447.4000,3,0.517600,1,0.158000,25.431917,2.567673,1.922054,60.572493,sh.603060.SZ,2025-06-03
2025-06-04,sh.603060,6.3400,6.3800,6.3200,6.3700,6.3400,3174334,20153902.0200,3,0.394900,1,0.473200,25.552257,2.579823,1.931149,60.859113,sh.603060.SZ,2025-06-04
2025-06-05,sh.603060,6.3700,6.3900,6.3200,6.3400,6.3700,3194276,20269135.4000,3,0.397300,1,-0.471000,25.431917,2.567673,1.922054,60.572493,sh.603060.SZ,2025-06-05
2025-06-06,sh.603060,6.3300,6.3800,6.3300,6.3800,6.3400,2726136,17333767.9900,3,0.339100,1,0.630900,25.592759,2.583912,1.934210,60.955579,sh.603060.SZ,2025-06-06
2025-06-09,sh.603060,6.4000,6.4100,6.3500,6.4000,6.3800,3086751,19689675.9200,3,0.384000,1,0.313500,25.672987,2.592012,1.940273,61.146662,sh.603060.SZ,2025-06-09
2025-06-10,sh.603060,6.3900,6.4000,6.2600,6.3200,6.4000,4731394,29963420.5600,3,0.588500,1,-1.250000,25.352075,2.559612,1.916020,60.382329,sh.603060.SZ,2025-06-10
2025-06-11,sh.603060,6.3300,6.4300,6.3100,6.3700,6.3200,4332563,27619197.8800,3,0.538900,1,0.791100,25.552645,2.579862,1.931178,60.860037,sh.603060.SZ,2025-06-11
2025-06-12,sh.603060,6.4000,6.4000,6.2800,6.3300,6.3700,3697217,23384307.9500,3,0.459900,1,-0.627900,25.392189,2.563662,1.919051,60.477871,sh.603060.SZ,2025-06-12
2025-06-13,sh.603060,6.2600,6.5200,6.1800,6.3100,6.2200,14135600,89543169.3900,3,1.758300,1,1.446900,25.311961,2.555562,1.912988,60.286787,sh.603060.SZ,2025-06-13
2025-06-16,sh.603060,6.2000,6.2600,6.1800,6.2000,6.3100,7648347,47503632.8700,3,0.951400,1,-1.743300,24.870706,2.511011,1.879639,59.235829,sh.603060.SZ,2025-06-16
2025-06-17,sh.603060,6.1800,6.2300,6.1700,6.2200,6.2000,3835414,23772832.5600,3,0.477100,1,0.322600,24.950934,2.519112,1.885703,59.426912,sh.603060.SZ,2025-06-17
2025-06-18,sh.603060,6.1900,6.4000,6.1600,6.3600,6.2200,6423835,40194103.6500,3,0.799000,1,2.250800,25.512531,2.575812,1.928146,60.764496,sh.603060.SZ,2025-06-18
2025-06-19,sh.603060,6.3000,6.6600,6.1800,6.4600,6.3600,16972867,108759645.6200,3,2.111200,1,1.572300,25.913672,2.616312,1.958463,61.719912,sh.603060.SZ,2025-06-19
2025-06-20,sh.603060,6.3500,6.5300,6.3000,6.4800,6.4600,13740205,88313860.6600,3,1.709100,1,0.309600,25.993900,2.624412,1.964526,61.910995,sh.603060.SZ,2025-06-20
2025-06-23,sh.603060,6.5600,6.6800,6.4500,6.6300,6.4800,19361482,127544866.9400,3,2.408300,1,2.314800,26.595610,2.685162,2.010002,63.344120,sh.603060.SZ,2025-06-23
2025-06-24,sh.603060,6.5000,6.5200,6.3800,6.4900,6.6300,13893214,89698862.8000,3,1.728100,1,-2.111600,26.034014,2.628462,1.967558,62.006537,sh.603060.SZ,2025-06-24
2025-06-25,sh.603060,6.4600,6.5200,6.4400,6.5000,6.4900,8934789,57853195.4800,3,1.111400,1,0.154100,26.074128,2.632512,1.970590,62.102079,sh.603060.SZ,2025-06-25
2025-06-26,sh.603060,6.5100,6.5400,6.4400,6.4600,6.5000,6953305,45107471.7600,3,0.864900,1,-0.615400,25.913672,2.616312,1.958463,61.719912,sh.603060.SZ,2025-06-26
2025-06-27,sh.603060,6.4600,6.4800,6.4300,6.4600,6.4600,5404500,34893476.0000,3,0.672300,1,0.000000,25.913672,2.616312,1.958463,61.719912,sh.603060.SZ,2025-06-27
2025-06-30,sh.603060,6.4900,6.6200,6.4700,6.5900,6.4600,10429353,68467669.7700,3,1.297300,1,2.012400,26.435154,2.668962,1.997875,62.961954,sh.603060.SZ,2025-06-30
2025-07-01,sh.603060,6.6000,6.6300,6.5500,6.5800,6.5900,3550077,23334747.2100,3,0.441600,1,-0.151700,26.395045,2.664913,1.994844,62.866424,sh.603060.SZ,2025-07-01
2025-07-02,sh.603060,6.6000,6.7700,6.5700,6.6600,6.5800,9273715,61770047.5900,3,1.153500,1,1.215800,26.715957,2.697313,2.019097,63.630757,sh.603060.SZ,2025-07-02
2025-07-03,sh.603060,6.5800,6.6600,6.5800,6.6000,6.6600,6887619,45525038.5700,3,0.856700,1,-0.900900,26.475273,2.673013,2.000907,63.057507,sh.603060.SZ,2025-07-03
2025-07-04,sh.603060,6.6000,6.6000,6.5000,6.5100,6.6000,5711404,37386060.5500,3,0.710400,1,-1.363600,26.114247,2.636563,1.973622,62.197632,sh.603060.SZ,2025-07-04
2025-07-07,sh.603060,6.5100,6.5500,6.4900,6.5300,6.5100,2478033,16165033.1600,3,0.308200,1,0.307200,26.194475,2.644663,1.979685,62.388716,sh.603060.SZ,2025-07-07
2025-07-08,sh.603060,6.5300,6.6700,6.5100,6.6400,6.5300,6687482,44118256.5200,3,0.831800,1,1.684500,26.635729,2.689213,2.013034,63.439674,sh.603060.SZ,2025-07-08
2025-07-09,sh.603060,6.6300,6.6900,6.5800,6.6300,6.6400,5796527,38447197.6400,3,0.721000,1,-0.150600,26.595615,2.685163,2.010002,63.344132,sh.603060.SZ,2025-07-09
2025-07-10,sh.603060,6.6300,6.7700,6.6100,6.7400,6.6300,7847268,52497691.0800,3,0.976100,1,1.659100,27.036870,2.729713,2.043350,64.395091,sh.603060.SZ,2025-07-10
2025-07-11,sh.603060,6.6800,6.8000,6.6800,6.7100,6.7400,5869792,39491272.1800,3,0.730100,1,-0.445100,26.916528,2.717563,2.034255,64.108466,sh.603060.SZ,2025-07-11
2025-07-14,sh.603060,6.6000,7.0500,6.5800,7.0400,6.7100,22756651,157055634.1400,3,2.830600,1,4.918000,28.240291,2.851214,2.134301,67.261341,sh.603060.SZ,2025-07-14
2025-07-15,sh.603060,6.9900,7.0000,6.7000,6.7300,7.0400,14659013,99729303.1400,3,1.823400,1,-4.403400,26.996756,2.725663,2.040319,64.299549,sh.603060.SZ,2025-07-15
2025-07-16,sh.603060,6.7300,6.7900,6.6600,6.7500,6.7300,7589428,51017384.9000,3,0.944000,1,0.297200,27.076984,2.733763,2.046382,64.490633,sh.603060.SZ,2025-07-16
2025-07-17,sh.603060,6.7400,6.7500,6.6700,6.7000,6.7500,5136580,34421373.8000,3,0.638900,1,-0.740700,26.876414,2.713513,2.031224,64.012924,sh.603060.SZ,2025-07-17
2025-07-18,sh.603060,6.7000,6.7300,6.6800,6.7200,6.7000,3628872,24300889.6800,3,0.451400,1,0.298500,26.956642,2.721613,2.037287,64.204008,sh.603060.SZ,2025-07-18
2025-07-21,sh.603060,6.8500,6.9400,6.7900,6.9000,6.7200,10321839,71032818.4300,3,1.283900,1,2.678600,27.678695,2.794513,2.091857,65.923758,sh.603060.SZ,2025-07-21
2025-07-22,sh.603060,6.9600,7.1400,6.9300,7.1300,6.9000,18764943,132511704.9200,3,2.334100,1,3.333300,28.601318,2.887664,2.161586,68.121216,sh.603060.SZ,2025-07-22
2025-07-23,sh.603060,7.1500,7.4400,7.0500,7.0700,7.1300,23213422,167047609.6400,3,2.887500,1,-0.841500,28.360633,2.863364,2.143396,67.547966,sh.603060.SZ,2025-07-23
2025-07-24,sh.603060,7.0700,7.1300,7.0300,7.0900,7.0700,9637984,68193788.2200,3,1.198800,1,0.282900,28.440862,2.871464,2.149459,67.739050,sh.603060.SZ,2025-07-24
2025-07-25,sh.603060,7.1100,7.2900,7.0100,7.0900,7.0900,10913699,78030827.7400,3,1.357500,1,0.000000,28.440862,2.871464,2.149459,67.739050,sh.603060.SZ,2025-07-25
2025-07-28,sh.603060,7.1200,7.1200,6.9500,6.9900,7.0900,7971123,55805006.6400,3,0.991500,1,-1.410400,28.039721,2.830963,2.119142,66.783633,sh.603060.SZ,2025-07-28
2025-07-29,sh.603060,6.9400,7.0800,6.9000,7.0700,6.9900,8593014,59983472.0000,3,1.068900,1,1.144500,28.360633,2.863364,2.143396,67.547966,sh.603060.SZ,2025-07-29
2025-07-30,sh.603060,7.0600,7.1600,6.8900,7.1300,7.0700,13466936,94648773.0400,3,1.675100,1,0.848700,28.601318,2.887664,2.161586,68.121216,sh.603060.SZ,2025-07-30
2025-07-31,sh.603060,7.0100,7.3000,6.9400,7.0100,7.1300,17142398,122263758.9100,3,2.132300,1,-1.683000,28.119949,2.839064,2.125206,66.974716,sh.603060.SZ,2025-07-31
2025-08-01,sh.603060,7.0400,7.5500,6.9500,7.4200,7.0100,29841218,218193700.1000,3,3.711900,1,5.848800,29.764625,3.005114,2.249504,70.891925,sh.603060.SZ,2025-08-01
2025-08-04,sh.603060,7.2700,7.3500,7.0900,7.2800,7.4200,18620406,134229807.8800,3,2.316100,1,-1.886800,29.203029,2.948414,2.207061,69.554342,sh.603060.SZ,2025-08-04
2025-08-05,sh.603060,7.3800,7.3900,7.1000,7.1300,7.2800,16723160,119827909.8200,3,2.080100,1,-2.060400,28.601318,2.887664,2.161586,68.121216,sh.603060.SZ,2025-08-05
2025-08-06,sh.603060,7.1400,7.2700,7.0100,7.2300,7.1300,11498128,82724426.1300,3,1.430200,1,1.402500,29.002458,2.928164,2.191903,69.076633,sh.603060.SZ,2025-08-06
2025-08-07,sh.603060,7.2000,7.2500,7.0900,7.2000,7.2300,11332547,81028691.1900,3,1.409600,1,-0.414900,28.882116,2.916014,2.182808,68.790008,sh.603060.SZ,2025-08-07
2025-08-08,sh.603060,7.1500,7.3700,7.1500,7.3400,7.2000,11106977,80865440.8200,3,1.381600,1,1.944400,29.443713,2.972714,2.225251,70.127592,sh.603060.SZ,2025-08-08
2025-08-11,sh.603060,7.3800,7.4700,7.3000,7.4000,7.3400,7817327,57702625.3600,3,0.972400,1,0.817400,29.684397,2.997014,2.243441,70.700842,sh.603060.SZ,2025-08-11
2025-08-12,sh.603060,7.4100,7.4200,7.2800,7.3400,7.4000,6043114,44281742.8200,3,0.751700,1,-0.810800,29.443713,2.972714,2.225251,70.127592,sh.603060.SZ,2025-08-12
2025-08-13,sh.603060,7.3400,7.3800,7.2200,7.2600,7.3400,8640209,62874382.8300,3,1.074700,1,-1.089900,29.122800,2.940314,2.200998,69.363258,sh.603060.SZ,2025-08-13
2025-08-14,sh.603060,7.2900,7.2900,7.1100,7.1300,7.2600,6880758,49483351.4400,3,0.855900,1,-1.790600,28.601318,2.887664,2.161586,68.121216,sh.603060.SZ,2025-08-14
2025-08-15,sh.603060,7.1100,7.1900,7.1000,7.1500,7.1300,6617690,47256512.9000,3,0.823200,1,0.280500,28.681546,2.895764,2.167649,68.312300,sh.603060.SZ,2025-08-15
2025-08-18,sh.603060,7.1800,7.1900,7.1100,7.1300,7.1500,8217480,58710397.9500,3,1.022100,1,-0.279700,28.601318,2.887664,2.161586,68.121216,sh.603060.SZ,2025-08-18
2025-08-19,sh.603060,7.1300,7.1800,7.0700,7.1700,7.1300,6910522,49295647.9500,3,0.859600,1,0.561000,28.761774,2.903864,2.173713,68.503383,sh.603060.SZ,2025-08-19
2025-08-20,sh.603060,7.1500,7.1900,7.1000,7.1900,7.1700,4780182,34122439.2300,3,0.594600,1,0.278900,28.842002,2.911964,2.179776,68.694466,sh.603060.SZ,2025-08-20
2025-08-21,sh.603060,7.1600,7.3400,7.1500,7.2300,7.1900,7098758,51317034.7600,3,0.883000,1,0.556300,29.002458,2.928164,2.191903,69.076633,sh.603060.SZ,2025-08-21
2025-08-22,sh.603060,7.2500,7.2500,7.1400,7.2000,7.2300,5829395,41864403.9400,3,0.725100,1,-0.414900,28.882116,2.916014,2.182808,68.790008,sh.603060.SZ,2025-08-22
2025-08-25,sh.603060,7.2100,7.2300,7.1300,7.1800,7.2000,7465472,53545496.4800,3,0.928600,1,-0.277800,28.801888,2.907914,2.176744,68.598925,sh.603060.SZ,2025-08-25
2025-08-26,sh.603060,7.2700,7.3900,7.1800,7.3300,7.1800,17929727,130924718.2900,3,2.230200,1,2.089100,29.403599,2.968664,2.222219,70.032050,sh.603060.SZ,2025-08-26
2025-08-27,sh.603060,7.3100,7.3100,7.0500,7.0700,7.3300,13766946,98927890.7700,3,1.712400,1,-3.547100,28.360633,2.863364,2.143396,67.547966,sh.603060.SZ,2025-08-27
2025-08-28,sh.603060,7.0800,7.1600,6.8600,7.0400,7.0700,9686074,67879367.1200,3,1.204800,1,-0.424300,28.240291,2.851214,2.134301,67.261341,sh.603060.SZ,2025-08-28
2025-08-29,sh.603060,7.0600,7.0600,6.8900,6.9300,7.0400,8116203,56432644.0700,3,1.009600,1,-1.562500,30.425930,2.889790,2.117853,13.688174,sh.603060.SZ,2025-08-29
2025-09-01,sh.603060,6.9400,6.9500,6.8200,6.8700,6.9300,6902163,47452043.4200,3,0.858500,1,-0.865800,30.162502,2.864770,2.099517,13.569661,sh.603060.SZ,2025-09-01
2025-09-02,sh.603060,6.8600,6.8600,6.7000,6.7700,6.8700,6915234,46755188.1400,3,0.860200,1,-1.455600,29.723455,2.823070,2.068956,13.372141,sh.603060.SZ,2025-09-02
2025-09-03,sh.603060,6.7600,6.7900,6.6300,6.6600,6.7700,5013163,33619011.1800,3,0.623600,1,-1.624800,29.240504,2.777200,2.035339,13.154868,sh.603060.SZ,2025-09-03
2025-09-04,sh.603060,6.6600,6.7300,6.6000,6.6800,6.6600,5442638,36327246.9600,3,0.677000,1,0.300300,29.328313,2.785540,2.041451,13.194372,sh.603060.SZ,2025-09-04
2025-09-05,sh.603060,6.7200,6.7300,6.5900,6.7100,6.6800,4942454,32984334.2000,3,0.614800,1,0.449100,29.460027,2.798050,2.050620,13.253629,sh.603060.SZ,2025-09-05
2025-09-08,sh.603060,6.7500,6.7800,6.7000,6.7400,6.7100,7125607,47977228.1600,3,0.886300,1,0.447100,29.591741,2.810560,2.059788,13.312885,sh.603060.SZ,2025-09-08
2025-09-09,sh.603060,6.7600,6.7600,6.6100,6.6400,6.7400,6267962,41718842.8900,3,0.779700,1,-1.483700,29.152694,2.768860,2.029227,13.115364,sh.603060.SZ,2025-09-09
2025-09-10,sh.603060,6.6600,6.6700,6.6000,6.6200,6.6400,6080678,40279692.2200,3,0.756400,1,-0.301200,29.064885,2.760520,2.023115,13.075860,sh.603060.SZ,2025-09-10
