date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-01,sh.000008,3181.8024,3186.9829,3159.7051,3169.2111,3182.3105,9181271000,75386652073.3000,3,0.537225,1,-0.411632,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-04-01
2025-04-02,sh.000008,3163.7309,3189.6410,3163.7309,3184.0519,3169.2111,7625949500,65335452671.7000,3,0.446216,1,0.468281,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-04-02
2025-04-03,sh.000008,3159.9993,3198.9241,3159.9993,3192.6778,3184.0519,7720239200,70936015487.0000,3,0.451733,1,0.270910,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-04-03
2025-04-07,sh.000008,3092.7613,3105.9760,2955.3932,3016.2627,3192.6778,16552593600,142679897687.9000,3,0.968540,1,-5.525616,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-04-07
2025-04-08,sh.000008,3010.0904,3068.8339,3010.0904,3068.2360,3016.2627,14354076600,131500414192.5000,3,0.839947,1,1.723103,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-04-08
2025-04-09,sh.000008,3049.5411,3073.6932,3022.2674,3073.6932,3068.2360,14968640700,132409265908.6000,3,0.875909,1,0.177861,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-04-09
2025-04-10,sh.000008,3097.6580,3102.4890,3073.0842,3093.1836,3073.6932,12796741300,122132063964.8000,3,0.748818,1,0.634104,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-04-10
2025-04-11,sh.000008,3089.9944,3097.9604,3071.3358,3094.6532,3093.1836,10295582700,92416600209.3000,3,0.602459,1,0.047511,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-04-11
2025-04-14,sh.000008,3099.1511,3121.2968,3093.2918,3115.3217,3094.6532,10334894100,83812584051.1000,3,0.604760,1,0.667878,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-04-14
2025-04-15,sh.000008,3114.4523,3146.1631,3113.8168,3143.8463,3115.3217,8349427700,72840302894.9000,3,0.488578,1,0.915623,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-04-15
2025-04-16,sh.000008,3142.1912,3170.7844,3128.1428,3168.8474,3143.8463,9279823000,81784072770.6000,3,0.543021,1,0.795239,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-04-16
2025-04-17,sh.000008,3156.8297,3171.8342,3141.5514,3169.9082,3168.8474,7701968400,67339986162.1000,3,0.450691,1,0.033476,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-04-17
2025-04-18,sh.000008,3159.9176,3186.7739,3159.1929,3180.0430,3169.9082,7066537700,59321560685.9000,3,0.413508,1,0.319719,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-04-18
2025-04-21,sh.000008,3174.7587,3209.9958,3164.2766,3165.4238,3180.0430,7077478200,61113453924.9000,3,0.414148,1,-0.459717,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-04-21
2025-04-22,sh.000008,3164.8840,3197.7066,3164.8840,3188.8723,3165.4238,7589302700,66259900898.0000,3,0.444098,1,0.740770,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-04-22
2025-04-23,sh.000008,3197.2588,3199.1082,3173.0671,3178.6863,3188.8723,7519515600,69177097993.0000,3,0.439723,1,-0.319423,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-04-23
2025-04-24,sh.000008,3177.9172,3212.2023,3177.9172,3204.3563,3178.6863,7704182700,64309958951.3000,3,0.450522,1,0.807566,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-04-24
2025-04-25,sh.000008,3204.4745,3214.7503,3182.5182,3189.0120,3204.3563,8054681400,64474482468.1000,3,0.471018,1,-0.478857,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-04-25
2025-04-28,sh.000008,3185.0180,3208.9046,3179.2506,3200.3633,3189.0120,7758169300,67186777169.0000,3,0.453679,1,0.355950,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-04-28
2025-04-29,sh.000008,3197.9159,3213.1707,3189.2391,3191.8212,3200.3633,7009634300,59269572503.3000,3,0.409911,1,-0.266910,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-04-29
2025-04-30,sh.000008,3183.8738,3184.4966,3138.0675,3143.3503,3191.8212,9362347100,79741720104.4000,3,0.547493,1,-1.518597,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-04-30
2025-05-06,sh.000008,3155.6832,3163.6576,3133.9503,3159.8003,3143.3503,8488912900,76102295068.1000,3,0.496416,1,0.523327,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-05-06
2025-05-07,sh.000008,3194.2968,3201.5191,3173.7733,3201.5191,3159.8003,9317291000,86007103862.5000,3,0.544789,1,1.320299,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-05-07
2025-05-08,sh.000008,3192.8553,3227.5770,3190.0212,3212.7223,3201.5191,7181220300,71101897268.3000,3,0.419884,1,0.349934,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-05-08
2025-05-09,sh.000008,3211.6884,3231.7542,3210.8676,3223.9758,3212.7223,6575153500,60579216436.9000,3,0.384447,1,0.350279,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-05-09
2025-05-12,sh.000008,3229.4618,3253.4444,3215.1309,3243.0960,3223.9758,7128212300,72856276814.8000,3,0.416784,1,0.593063,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-05-12
2025-05-13,sh.000008,3254.8556,3267.1045,3239.9220,3266.6926,3243.0960,7481216600,70050722049.6000,3,0.437426,1,0.727595,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-05-13
2025-05-14,sh.000008,3264.0588,3327.8900,3257.5637,3316.4709,3266.6926,10281669600,105235374210.0000,3,0.601169,1,1.523813,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-05-14
2025-05-15,sh.000008,3310.5797,3327.1785,3298.5645,3302.7765,3316.4709,8187439900,76118575610.8000,3,0.478719,1,-0.412921,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-05-15
2025-05-16,sh.000008,3296.6231,3302.1636,3252.0735,3269.9669,3302.7765,7292229300,67019653897.9000,3,0.426370,1,-0.993394,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-05-16
2025-05-19,sh.000008,3267.5066,3278.5415,3259.7371,3261.5643,3269.9669,6922867400,60155711417.7000,3,0.404774,1,-0.256963,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-05-19
2025-05-20,sh.000008,3267.6541,3281.0908,3259.8544,3270.2039,3261.5643,6514223300,59547598140.0000,3,0.381384,1,0.264891,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-05-20
2025-05-21,sh.000008,3269.4397,3293.4929,3268.1897,3276.6842,3270.2039,6776317900,55068133010.9000,3,0.397868,1,0.198162,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-05-21
2025-05-22,sh.000008,3274.1936,3286.6276,3263.1442,3282.7997,3276.6842,6379742800,53629769473.6000,3,0.373089,1,0.186637,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-05-22
2025-05-23,sh.000008,3280.7083,3292.2862,3248.2503,3248.5211,3282.7997,6519114200,60378507004.8000,3,0.382775,1,-1.044188,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-05-23
2025-05-26,sh.000008,3246.4770,3261.9975,3232.8813,3239.9086,3248.5211,5756496900,50390698665.6000,3,0.337798,1,-0.265121,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-05-26
2025-05-27,sh.000008,3241.5234,3261.3200,3240.3690,3247.9270,3239.9086,5448222900,47586123387.0000,3,0.319339,1,0.247488,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-05-27
2025-05-28,sh.000008,3249.3304,3259.1606,3234.8915,3242.6587,3247.9270,4912040400,43986873167.6000,3,0.287246,1,-0.162205,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-05-28
2025-05-29,sh.000008,3244.4657,3260.9058,3236.6304,3254.3867,3242.6587,6476848100,59993979535.8000,3,0.378841,1,0.361679,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-05-29
2025-05-30,sh.000008,3253.7046,3270.7828,3240.2031,3258.0165,3254.3867,6900097000,63424601063.8000,3,0.404424,1,0.111536,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-05-30
2025-06-03,sh.000008,3252.6130,3298.8355,3250.6266,3287.3623,3258.0165,7590482300,72110790695.2000,3,0.449790,1,0.900726,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-06-03
2025-06-04,sh.000008,3287.1939,3298.5031,3282.3296,3293.6165,3287.3623,6684163800,64838776137.6000,3,0.396084,1,0.190250,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-06-04
2025-06-05,sh.000008,3293.9827,3310.3768,3282.1010,3299.9632,3293.6165,6922191400,70482594066.9000,3,0.410189,1,0.192697,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-06-05
2025-06-06,sh.000008,3301.3044,3311.3154,3290.4439,3300.4618,3299.9632,6099480200,58684370385.0000,3,0.361412,1,0.015109,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-06-06
2025-06-09,sh.000008,3304.7433,3311.5171,3289.8646,3305.7660,3300.4618,7401261200,70757177705.7000,3,0.438546,1,0.160711,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-06-09
2025-06-10,sh.000008,3304.8061,3334.4064,3288.4271,3301.6621,3305.7660,8702269000,80170084228.3000,3,0.515634,1,-0.124144,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-06-10
2025-06-11,sh.000008,3301.4851,3335.4967,3301.4851,3321.5871,3301.6621,7881818800,76415319194.2000,3,0.467013,1,0.603484,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-06-11
2025-06-12,sh.000008,3317.9361,3337.5776,3307.0358,3324.5778,3321.5871,7746551500,73638219405.3000,3,0.458998,1,0.090038,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-06-12
2025-06-13,sh.000008,3322.8494,3328.1413,3298.9383,3302.6767,3324.5778,10520958800,93029315832.4000,3,0.623387,1,-0.658763,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-06-13
2025-06-16,sh.000008,3297.0296,3329.8674,3292.5148,3329.5499,3302.6767,8229370900,71312279144.7000,3,0.487446,1,0.813679,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-06-16
2025-06-17,sh.000008,3327.5102,3334.5046,3319.9789,3330.9581,3329.5499,7951190600,66974413434.9000,3,0.470968,1,0.042294,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-06-17
2025-06-18,sh.000008,3330.2617,3342.0829,3314.8512,3340.4993,3330.9581,8052747400,65714563333.6000,3,0.476984,1,0.286440,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-06-18
2025-06-19,sh.000008,3336.6975,3342.5819,3315.0713,3328.0752,3340.4993,8331802000,68277217081.9000,3,0.493399,1,-0.371923,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-06-19
2025-06-20,sh.000008,3322.8093,3353.9661,3318.9400,3348.8176,3328.0752,7382260900,64005509918.3000,3,0.437167,1,0.623255,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-06-20
2025-06-23,sh.000008,3340.8710,3398.3024,3326.3467,3386.8045,3348.8176,8834909100,73188764155.1000,3,0.523191,1,1.134338,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-06-23
2025-06-24,sh.000008,3385.3297,3443.1503,3385.3297,3430.3891,3386.8045,9979234500,93256713121.0000,3,0.590962,1,1.286894,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-06-24
2025-06-25,sh.000008,3426.8901,3485.3328,3413.3934,3477.4282,3430.3891,11648919900,114300675896.1000,3,0.689845,1,1.371247,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-06-25
2025-06-26,sh.000008,3471.8458,3487.0725,3454.1346,3478.4061,3477.4282,10280633300,100223249988.4000,3,0.608816,1,0.028121,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-06-26
2025-06-27,sh.000008,3477.3100,3490.5376,3402.7889,3409.6607,3478.4061,11476456700,107352153540.7000,3,0.679632,1,-1.976348,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-06-27
2025-06-30,sh.000008,3397.6517,3421.5965,3384.9762,3417.1192,3409.6607,8189144500,80976451697.3000,3,0.484958,1,0.218746,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-06-30
2025-07-01,sh.000008,3420.5245,3448.9235,3419.6726,3439.5632,3417.1192,7141330100,69800414168.8000,3,0.422576,1,0.656811,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-07-01
2025-07-02,sh.000008,3444.5001,3456.1120,3433.8502,3442.7715,3439.5632,9219102700,71649132186.0000,3,0.545654,1,0.093276,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-07-02
2025-07-03,sh.000008,3443.3819,3453.2238,3422.3575,3438.4802,3442.7715,7343660100,63973521901.1000,3,0.434651,1,-0.124647,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-07-03
2025-07-04,sh.000008,3435.6924,3500.5755,3429.6963,3475.1881,3438.4802,10096903100,86760041810.9000,3,0.597608,1,1.067562,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-07-04
2025-07-07,sh.000008,3471.9060,3486.0787,3464.1007,3483.2833,3475.1881,8411980600,68423994796.5000,3,0.497882,1,0.232943,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-07-07
2025-07-08,sh.000008,3481.4133,3493.9095,3470.1672,3491.0395,3483.2833,8854787900,79432232930.4000,3,0.524040,1,0.222669,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-07-08
2025-07-09,sh.000008,3489.6303,3523.9106,3485.8374,3496.3065,3491.0395,9607966900,88011077792.3000,3,0.568615,1,0.150872,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-07-09
2025-07-10,sh.000008,3493.8491,3558.4550,3493.8491,3535.2520,3496.3065,12762544300,116490301393.9000,3,0.755314,1,1.113904,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-07-10
2025-07-11,sh.000008,3537.7083,3597.4902,3516.3171,3516.3171,3535.2520,16031107200,158570751895.4000,3,0.948755,1,-0.535603,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-07-11
2025-07-14,sh.000008,3512.8278,3545.9143,3511.5813,3515.8408,3516.3171,11627380700,107048516959.9000,3,0.688133,1,-0.013545,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-07-14
2025-07-15,sh.000008,3522.3997,3531.9629,3475.2040,3493.6885,3515.8408,10622584500,98209411396.7000,3,0.628672,1,-0.630071,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-07-15
2025-07-16,sh.000008,3487.8065,3491.6689,3460.4768,3483.0743,3493.6885,8269215200,84728369185.4000,3,0.489394,1,-0.303811,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-07-16
2025-07-17,sh.000008,3473.5254,3483.5919,3461.9536,3469.6914,3483.0743,8206912000,81964393055.7000,3,0.485706,1,-0.384227,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-07-17
2025-07-18,sh.000008,3472.4201,3499.0190,3465.1722,3489.6091,3469.6914,8577485900,89445343301.7000,3,0.507638,1,0.574048,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-07-18
2025-07-21,sh.000008,3489.5397,3498.6787,3476.1725,3487.7974,3489.6091,10311285600,101085259975.0000,3,0.610185,1,-0.051917,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-07-21
2025-07-22,sh.000008,3485.5749,3490.0723,3450.4720,3470.7009,3487.7974,11890745400,113387242099.6000,3,0.703651,1,-0.490180,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-07-22
2025-07-23,sh.000008,3473.0609,3532.9697,3472.0786,3500.3084,3470.7009,15102124200,139659833225.1000,3,0.893689,1,0.853070,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-07-23
2025-07-24,sh.000008,3497.1171,3516.0838,3488.6875,3500.4115,3500.3084,17503242100,143496902495.6000,3,1.035755,1,0.002945,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-07-24
2025-07-25,sh.000008,3496.5869,3505.8123,3479.4199,3483.7048,3500.4115,13419351000,127320710804.7000,3,0.794027,1,-0.477278,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-07-25
2025-07-28,sh.000008,3486.7106,3520.2368,3480.5461,3497.8242,3483.7048,11110950300,122698806129.5000,3,0.657438,1,0.405298,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-07-28
2025-07-29,sh.000008,3496.9260,3514.4912,3475.4695,3482.4407,3497.8242,10940567200,118054826871.9000,3,0.647356,1,-0.439802,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-07-29
2025-07-30,sh.000008,3482.0644,3521.1793,3470.4502,3502.0152,3482.4407,11295071600,126065649104.2000,3,0.668333,1,0.562091,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-07-30
2025-07-31,sh.000008,3494.1657,3498.8518,3455.1862,3474.4080,3502.0152,11773071700,129330766805.4000,3,0.696616,1,-0.788323,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-07-31
2025-08-01,sh.000008,3472.1286,3489.9024,3457.5429,3471.0625,3474.4080,9030423500,102330263488.2000,3,0.534333,1,-0.096290,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-08-01
2025-08-04,sh.000008,3462.2076,3499.9697,3462.2076,3487.7812,3471.0625,8203585400,87026577820.4000,3,0.485408,1,0.481659,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-08-04
2025-08-05,sh.000008,3490.1389,3536.0887,3486.8514,3532.8966,3487.7812,8637764400,92927739503.0000,3,0.511050,1,1.293527,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-08-05
2025-08-06,sh.000008,3533.0995,3549.5562,3523.7652,3540.2123,3532.8966,8161319900,88723437639.5000,3,0.482861,1,0.207074,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-08-06
2025-08-07,sh.000008,3540.5218,3560.3721,3523.8235,3552.4919,3540.2123,8519422500,91500759991.0000,3,0.504048,1,0.346861,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-08-07
2025-08-08,sh.000008,3551.3941,3562.0264,3533.4055,3538.1141,3552.4919,8440791900,88254089105.2000,3,0.499396,1,-0.404724,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-08-08
2025-08-11,sh.000008,3535.0975,3542.5502,3515.1229,3527.0974,3538.1141,8675724300,94048537459.4000,3,0.513296,1,-0.311372,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-08-11
2025-08-12,sh.000008,3527.3677,3560.5121,3526.9998,3547.2679,3527.0974,8824381200,91292136919.4000,3,0.522107,1,0.571872,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-08-12
2025-08-13,sh.000008,3554.3112,3568.8400,3529.5599,3535.9395,3547.2679,11794542600,133721895156.0000,3,0.697824,1,-0.319356,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-08-13
2025-08-14,sh.000008,3537.5570,3579.5380,3536.7769,3546.7367,3535.9395,11516663600,133669750064.2000,3,0.681383,1,0.305356,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-08-14
2025-08-15,sh.000008,3544.5689,3549.4033,3502.9014,3539.1221,3546.7367,13685296400,156041617735.7000,3,0.809691,1,-0.214693,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-08-15
2025-08-18,sh.000008,3536.5341,3569.4021,3526.3094,3556.7837,3539.1221,14591350200,164048568690.8000,3,0.863297,1,0.499039,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-08-18
2025-08-19,sh.000008,3556.2070,3573.3545,3544.2430,3552.5334,3556.7837,11876762400,140684392241.4000,3,0.702689,1,-0.119498,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-08-19
2025-08-20,sh.000008,3548.9884,3581.5751,3536.6077,3578.3149,3552.5334,12016291500,127358823448.9000,3,0.710944,1,0.725722,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-08-20
2025-08-21,sh.000008,3582.0299,3607.1046,3568.9482,3598.2905,3578.3149,12054542700,121231675978.0000,3,0.713207,1,0.558240,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-08-21
2025-08-22,sh.000008,3596.4912,3632.9057,3586.3605,3632.9057,3598.2905,12876816100,144387021183.5000,3,0.761859,1,0.961990,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-08-22
2025-08-25,sh.000008,3638.4084,3653.3255,3616.4191,3652.6319,3632.9057,15791981300,174057210128.7000,3,0.934335,1,0.542987,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-08-25
2025-08-26,sh.000008,3642.6431,3652.4090,3633.5525,3637.2117,3652.6319,12871945400,139718211961.3000,3,0.761583,1,-0.422167,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-08-26
2025-08-27,sh.000008,3632.7239,3634.8754,3562.2966,3562.2966,3637.2117,16257292900,178643695094.5000,3,0.961881,1,-2.059685,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-08-27
2025-08-28,sh.000008,3556.3761,3577.4110,3533.1638,3572.5045,3562.2966,13815343000,148554826140.1000,3,0.817295,1,0.286554,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-08-28
2025-08-29,sh.000008,3574.6825,3629.9003,3569.5684,3574.4846,3572.5045,14443061800,177290709202.8000,3,0.854421,1,0.055426,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-08-29
2025-09-01,sh.000008,3576.4251,3577.2365,3544.5904,3550.2684,3574.4846,14416140200,162310555862.3000,3,0.859529,1,-0.677474,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-09-01
