date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-18,sz.301011,28.9500,28.9900,28.4600,28.6600,28.8000,3516551,100719506.9200,3,2.445300,1,-0.486100,54.693692,5.751295,4.319426,145.673203,sz.301011.SZ,2025-03-18
2025-03-19,sz.301011,28.7000,28.7400,28.1500,28.3300,28.6600,2595364,73717332.7800,3,1.804700,1,-1.151400,54.063932,5.685073,4.269691,143.995877,sz.301011.SZ,2025-03-19
2025-03-20,sz.301011,28.4000,28.4000,27.8300,27.8800,28.3300,2693200,75652953.0000,3,1.872800,1,-1.588400,53.205169,5.594770,4.201870,141.708614,sz.301011.SZ,2025-03-20
2025-03-21,sz.301011,27.7600,28.1100,27.2400,27.2600,27.8800,2866639,79199555.4000,3,1.993400,1,-2.223800,52.021983,5.470353,4.108428,138.557275,sz.301011.SZ,2025-03-21
2025-03-24,sz.301011,27.1700,27.7100,26.1000,26.9000,27.2600,2933161,78837494.5300,3,2.039600,1,-1.320600,51.334973,5.398110,4.054171,136.727465,sz.301011.SZ,2025-03-24
2025-03-25,sz.301011,26.9800,27.2700,26.4000,26.6000,26.9000,3181030,85333499.5000,3,2.212000,1,-1.115200,50.762464,5.337908,4.008958,135.202624,sz.301011.SZ,2025-03-25
2025-03-26,sz.301011,26.7400,28.0500,26.6600,27.8000,26.6000,4565340,125648214.6000,3,3.174600,1,4.511300,53.052500,5.578716,4.189813,141.301990,sz.301011.SZ,2025-03-26
2025-03-27,sz.301011,28.8200,30.8000,28.6500,29.5300,27.8000,13640567,404589584.5200,3,9.485200,1,6.223000,56.353968,5.925881,4.450546,150.095243,sz.301011.SZ,2025-03-27
2025-03-28,sz.301011,28.2600,29.1900,28.0000,28.6900,29.5300,8637182,246737956.7600,3,6.006000,1,-2.844600,54.750943,5.757315,4.323947,145.825687,sz.301011.SZ,2025-03-28
2025-03-31,sz.301011,28.2500,28.2500,26.3500,26.9300,28.6900,8043063,216745198.4300,3,5.815300,1,-6.134500,46.666695,5.272601,3.882572,572.600584,sz.301011.SZ,2025-03-31
2025-04-01,sz.301011,27.1000,27.3600,26.5000,26.5400,26.9300,4826847,129586755.6700,3,3.489900,1,-1.448200,45.990869,5.196243,3.826344,564.308188,sz.301011.SZ,2025-04-01
2025-04-02,sz.301011,26.5300,27.1800,26.3000,26.3100,26.5400,3874722,103292748.2500,3,2.801500,1,-0.866600,45.592304,5.151212,3.793185,559.417800,sz.301011.SZ,2025-04-02
2025-04-03,sz.301011,25.7200,28.8400,25.5500,26.9300,26.3100,7385520,201774427.0000,3,5.339900,1,2.356500,46.666695,5.272601,3.882572,572.600584,sz.301011.SZ,2025-04-03
2025-04-07,sz.301011,25.0000,25.6000,21.5400,21.6000,26.9300,7347399,167890214.7600,3,5.312400,1,-19.792100,37.430398,4.229045,3.114131,459.271170,sz.301011.SZ,2025-04-07
2025-04-08,sz.301011,22.0100,23.8700,22.0100,22.9600,21.6000,6510872,149570322.2000,3,4.707500,1,6.296300,39.787127,4.495318,3.310206,488.188244,sz.301011.SZ,2025-04-08
2025-04-09,sz.301011,22.6200,24.9500,20.9900,24.5200,22.9600,7573656,176791466.3800,3,5.476000,1,6.794400,42.490433,4.800749,3.535115,521.357829,sz.301011.SZ,2025-04-09
2025-04-10,sz.301011,25.3800,25.5000,24.6800,24.7600,24.5200,5512600,138152478.8600,3,3.985800,1,0.978800,42.906327,4.847739,3.569717,526.460842,sz.301011.SZ,2025-04-10
2025-04-11,sz.301011,24.6100,25.3800,24.4100,24.9300,24.7600,3787780,94843805.2000,3,2.738700,1,0.686600,43.200918,4.881023,3.594226,530.075476,sz.301011.SZ,2025-04-11
2025-04-14,sz.301011,25.2800,26.1100,25.2400,25.5000,24.9300,4277700,109631967.0000,3,3.092900,1,2.286400,44.188664,4.992623,3.676405,542.195132,sz.301011.SZ,2025-04-14
2025-04-15,sz.301011,30.6000,30.6000,28.1100,28.5600,25.5000,21542759,637140431.9400,3,15.576000,1,12.000000,49.491304,5.591737,4.117573,607.258547,sz.301011.SZ,2025-04-15
2025-04-16,sz.301011,27.0000,27.0000,25.1000,25.9000,28.5600,17619849,459752024.8200,3,12.739600,1,-9.313700,44.881820,5.070938,3.734074,550.700153,sz.301011.SZ,2025-04-16
2025-04-17,sz.301011,25.0500,26.2500,24.6200,25.7000,25.9000,11076385,282145586.5800,3,8.008500,1,-0.772200,44.535242,5.031780,3.705239,546.447642,sz.301011.SZ,2025-04-17
2025-04-18,sz.301011,25.8400,26.7800,25.0100,25.6600,25.7000,9904800,256630014.6300,3,7.161400,1,-0.155600,44.465927,5.023949,3.699472,545.597140,sz.301011.SZ,2025-04-18
2025-04-21,sz.301011,25.3900,25.9300,25.2000,25.7300,25.6600,6640872,170067222.9100,3,4.801500,1,0.272800,44.587229,5.037654,3.709564,547.085519,sz.301011.SZ,2025-04-21
2025-04-22,sz.301011,25.6000,26.0600,25.4500,25.5300,25.7300,6078358,156340706.9300,3,4.394800,1,-0.777300,44.240651,4.998496,3.680730,542.833008,sz.301011.SZ,2025-04-22
2025-04-23,sz.301011,25.6000,27.2500,25.6000,26.1600,25.5300,9090594,239331340.1900,3,6.572700,1,2.467700,45.332371,5.121843,3.771559,556.228417,sz.301011.SZ,2025-04-23
2025-04-24,sz.301011,25.8400,26.0000,25.1000,25.3400,26.1600,6077841,155486735.9600,3,4.394400,1,-3.134600,43.911402,4.961296,3.653337,538.793123,sz.301011.SZ,2025-04-24
2025-04-25,sz.301011,25.4500,25.5400,25.0000,25.0000,25.3400,4292924,108174728.1000,3,3.103900,1,-1.341800,43.322220,4.894728,3.604318,531.563855,sz.301011.SZ,2025-04-25
2025-04-28,sz.301011,25.2600,26.7300,25.0300,26.0000,25.0000,8751073,227417666.9300,3,6.327300,1,4.000000,45.055109,5.090517,3.748491,552.826409,sz.301011.SZ,2025-04-28
2025-04-29,sz.301011,25.1100,26.0800,24.9400,25.1000,26.0000,7842271,199690642.3400,3,5.670200,1,-3.461500,48.379996,4.832143,3.729514,-91.752270,sz.301011.SZ,2025-04-29
2025-04-30,sz.301011,25.1400,25.9800,25.1000,25.5400,25.1000,6314300,162133534.0000,3,4.565400,1,1.753000,49.228092,4.916850,3.794892,-93.360677,sz.301011.SZ,2025-04-30
2025-05-06,sz.301011,25.9000,26.9700,25.8100,26.9400,25.5400,6502175,172520664.9000,3,4.701200,1,5.481600,51.926578,5.186372,4.002913,-98.478333,sz.301011.SZ,2025-05-06
2025-05-07,sz.301011,27.4600,27.7600,26.4700,26.8000,26.9400,5245149,141374900.1600,3,3.792400,1,-0.519700,51.656729,5.159420,3.982111,-97.966567,sz.301011.SZ,2025-05-07
2025-05-08,sz.301011,26.6200,27.0300,26.6200,26.8700,26.8000,2856100,76707534.2200,3,2.065000,1,0.261200,51.791654,5.172896,3.992512,-98.222450,sz.301011.SZ,2025-05-08
2025-05-09,sz.301011,26.9600,26.9600,26.1000,26.1400,26.8700,3174630,83659371.9000,3,2.295300,1,-2.716800,50.384586,5.032359,3.884044,-95.553958,sz.301011.SZ,2025-05-09
2025-05-12,sz.301011,26.5000,26.7000,26.0600,26.2600,26.1400,2848537,74724960.6900,3,2.059600,1,0.459100,50.615885,5.055461,3.901874,-95.992614,sz.301011.SZ,2025-05-12
2025-05-13,sz.301011,26.5900,26.5900,25.9500,26.0700,26.2600,2915007,76337898.5700,3,2.107600,1,-0.723500,50.249662,5.018883,3.873643,-95.298075,sz.301011.SZ,2025-05-13
2025-05-14,sz.301011,26.0000,26.0900,25.5100,25.8200,26.0700,2996130,77174863.0000,3,2.166300,1,-0.959000,49.767789,4.970754,3.836496,-94.384208,sz.301011.SZ,2025-05-14
2025-05-15,sz.301011,25.9100,26.1800,25.0800,25.4600,25.8200,3813928,97379650.7700,3,2.757600,1,-1.394300,49.073893,4.901449,3.783005,-93.068239,sz.301011.SZ,2025-05-15
2025-05-16,sz.301011,25.3300,26.2900,25.1600,25.8100,25.4600,4087100,105853941.4100,3,2.955100,1,1.374700,49.748514,4.968829,3.835010,-94.347653,sz.301011.SZ,2025-05-16
2025-05-19,sz.301011,25.5200,26.3300,25.1000,26.3300,25.8100,4285002,109644910.2200,3,3.098200,1,2.014700,50.750809,5.068937,3.912275,-96.248497,sz.301011.SZ,2025-05-19
2025-05-20,sz.301011,27.8600,31.6000,27.2200,30.2900,26.3300,28518337,853097053.2300,3,20.619500,1,15.039900,58.383669,5.831299,4.500677,-110.724154,sz.301011.SZ,2025-05-20
2025-05-21,sz.301011,28.6600,29.7700,28.2000,29.1000,30.2900,21385011,616622542.8300,3,15.461900,1,-3.928700,56.089956,5.602206,4.323859,-106.374146,sz.301011.SZ,2025-05-21
2025-05-22,sz.301011,28.9000,29.3100,27.9700,28.3300,29.1000,13543157,386907771.5900,3,9.792100,1,-2.646000,54.605789,5.453969,4.209448,-103.559435,sz.301011.SZ,2025-05-22
2025-05-23,sz.301011,28.4000,28.8000,27.7200,27.8100,28.3300,10038360,282441697.4000,3,7.258000,1,-1.835500,53.603494,5.353860,4.132183,-101.658591,sz.301011.SZ,2025-05-23
2025-05-26,sz.301011,28.5700,30.1200,28.1400,29.8800,27.8100,18044366,528438146.8000,3,13.046600,1,7.443400,57.593398,5.752368,4.439756,-109.225412,sz.301011.SZ,2025-05-26
2025-05-27,sz.301011,30.1300,32.3200,29.4200,29.9800,29.8800,19350585,589886336.3300,3,13.991000,1,0.334700,57.786147,5.771619,4.454615,-109.590959,sz.301011.SZ,2025-05-27
2025-05-28,sz.301011,29.5300,29.9900,28.3800,29.5100,29.9800,14035864,408230360.0400,3,10.148300,1,-1.567700,56.880227,5.681137,4.384779,-107.872888,sz.301011.SZ,2025-05-28
2025-05-29,sz.301011,29.5800,30.0700,28.9000,29.6300,29.5100,9520695,281817696.6400,3,6.883700,1,0.406600,57.111526,5.704239,4.402610,-108.311544,sz.301011.SZ,2025-05-29
2025-05-30,sz.301011,29.4000,30.3000,28.3800,28.5000,29.6300,8932239,260208223.3300,3,6.458200,1,-3.813700,54.933462,5.486696,4.234707,-104.180865,sz.301011.SZ,2025-05-30
2025-06-03,sz.301011,28.6100,30.6500,28.5100,30.1500,28.5000,12222030,364673511.9900,3,8.836900,1,5.789500,58.113820,5.804347,4.479875,-110.212388,sz.301011.SZ,2025-06-03
2025-06-04,sz.301011,30.2100,31.4800,30.0300,30.9100,30.1500,12954551,397076148.5600,3,9.366500,1,2.520700,59.578713,5.950659,4.592800,-112.990545,sz.301011.SZ,2025-06-04
2025-06-05,sz.301011,30.7700,32.0000,30.1700,30.3000,30.9100,12404680,382818426.9100,3,8.968900,1,-1.973500,58.402944,5.833224,4.502163,-110.760709,sz.301011.SZ,2025-06-05
2025-06-06,sz.301011,30.0000,30.2000,28.8100,29.0000,30.3000,7643100,222670684.0000,3,5.526200,1,-4.290400,55.897207,5.582954,4.309000,-106.008599,sz.301011.SZ,2025-06-06
2025-06-09,sz.301011,29.1000,30.3000,28.9000,29.9000,29.0000,6694820,198488116.4000,3,4.840500,1,3.103400,57.631948,5.756218,4.442728,-109.298521,sz.301011.SZ,2025-06-09
2025-06-10,sz.301011,30.0300,32.2900,29.7600,31.8900,29.9000,18534555,578477920.7300,3,13.401000,1,6.655500,61.467653,6.139324,4.738415,-116.572904,sz.301011.SZ,2025-06-10
2025-06-11,sz.301011,33.0000,34.5600,31.9800,32.3000,31.8900,21186665,698136974.1600,3,15.318500,1,1.285700,62.257924,6.218256,4.799335,-118.071647,sz.301011.SZ,2025-06-11
2025-06-12,sz.301011,31.8600,36.1100,31.3900,35.1500,32.3000,23775824,801314601.5700,3,17.190600,1,8.823500,67.751270,6.766925,5.222806,-128.489733,sz.301011.SZ,2025-06-12
2025-06-13,sz.301011,33.5400,33.7900,32.3600,32.8000,35.1500,16346359,540112384.4800,3,11.818900,1,-6.685600,63.221669,6.314513,4.873628,-119.899381,sz.301011.SZ,2025-06-13
2025-06-16,sz.301011,31.5000,33.2700,31.4000,32.4200,32.8000,9150192,296320553.1100,3,6.615800,1,-1.158500,62.489222,6.241358,4.817165,-118.510303,sz.301011.SZ,2025-06-16
2025-06-17,sz.301011,32.0100,32.4300,30.0500,30.1900,32.4200,10579148,324404024.4000,3,7.649000,1,-6.878500,58.190920,5.812048,4.485818,-110.358607,sz.301011.SZ,2025-06-17
2025-06-18,sz.301011,29.7000,30.0000,29.0000,29.7200,29.9900,7472009,219790602.4600,3,5.402500,1,-0.900300,57.285000,5.721565,4.415983,-108.640537,sz.301011.SZ,2025-06-18
2025-06-19,sz.301011,29.6100,29.6100,28.3500,28.5100,29.7200,6668411,192108788.3800,3,4.821400,1,-4.071300,54.952737,5.488621,4.236193,-104.217419,sz.301011.SZ,2025-06-19
2025-06-20,sz.301011,28.5200,28.9800,27.5600,27.6500,28.5100,4407870,123406429.9100,3,3.187000,1,-3.016500,53.295096,5.323058,4.108409,-101.073716,sz.301011.SZ,2025-06-20
2025-06-23,sz.301011,27.0100,27.5900,26.9900,27.4400,27.6500,4596768,125417324.9100,3,3.323600,1,-0.759500,52.890323,5.282630,4.077206,-100.306068,sz.301011.SZ,2025-06-23
2025-06-24,sz.301011,27.8700,28.2000,27.6000,27.9300,27.4400,5349000,149032207.0000,3,3.867500,1,1.785700,53.834793,5.376962,4.150013,-102.097247,sz.301011.SZ,2025-06-24
2025-06-25,sz.301011,27.8700,28.1000,27.5000,27.9000,27.9300,4634500,128681804.0000,3,3.350900,1,-0.107400,53.776968,5.371187,4.145556,-101.987583,sz.301011.SZ,2025-06-25
2025-06-26,sz.301011,27.8900,28.3600,27.3700,27.6100,27.9000,4986121,138770653.0800,3,3.605100,1,-1.039400,53.217996,5.315357,4.102466,-100.927497,sz.301011.SZ,2025-06-26
2025-06-27,sz.301011,27.6000,28.0000,27.4400,27.7100,27.6100,3078600,85509100.1000,3,2.225900,1,0.362200,53.410745,5.334609,4.117324,-101.293044,sz.301011.SZ,2025-06-27
2025-06-30,sz.301011,27.5500,28.7500,27.5500,28.7000,27.7100,6330620,179292469.8000,3,4.577200,1,3.572700,55.318960,5.525199,4.264425,-104.911958,sz.301011.SZ,2025-06-30
2025-07-01,sz.301011,28.9900,29.0800,27.9300,28.3400,28.7000,5057763,143509986.4600,3,3.656900,1,-1.254400,54.625064,5.455894,4.210934,-103.595990,sz.301011.SZ,2025-07-01
2025-07-02,sz.301011,28.2200,28.3000,27.6100,27.9200,28.3400,3627608,101216213.2400,3,2.622900,1,-1.482000,53.815518,5.375037,4.148527,-102.060693,sz.301011.SZ,2025-07-02
2025-07-03,sz.301011,27.8700,28.1400,27.7100,27.9200,27.9200,2258900,62977800.0000,3,1.633200,1,0.000000,53.815518,5.375037,4.148527,-102.060693,sz.301011.SZ,2025-07-03
2025-07-04,sz.301011,27.8000,27.9000,27.0000,27.1600,27.9200,4877112,133041699.4900,3,3.526300,1,-2.722100,52.350626,5.228725,4.035602,-99.282536,sz.301011.SZ,2025-07-04
2025-07-07,sz.301011,27.0200,27.3900,27.0200,27.2800,27.1600,2024792,55214475.9800,3,1.464000,1,0.441800,52.581924,5.251827,4.053432,-99.721193,sz.301011.SZ,2025-07-07
2025-07-08,sz.301011,27.2000,27.9200,27.1500,27.9000,27.2800,4183799,115812899.8600,3,3.025000,1,2.272700,53.776968,5.371187,4.145556,-101.987583,sz.301011.SZ,2025-07-08
2025-07-09,sz.301011,28.0200,28.3000,27.7100,27.7700,27.9000,3719006,104378974.7200,3,2.688900,1,-0.465900,53.526394,5.346160,4.126239,-101.512372,sz.301011.SZ,2025-07-09
2025-07-10,sz.301011,27.7100,27.9800,27.3700,27.5000,27.7700,2925900,80812071.8300,3,2.115500,1,-0.972300,53.005972,5.294181,4.086121,-100.525396,sz.301011.SZ,2025-07-10
2025-07-11,sz.301011,27.5100,27.7000,27.2500,27.6200,27.5000,2643378,72631050.2600,3,1.911200,1,0.436400,53.237271,5.317282,4.103952,-100.964052,sz.301011.SZ,2025-07-11
2025-07-14,sz.301011,27.6300,27.7400,27.2400,27.5100,27.6200,2230275,61275289.9500,3,1.612500,1,-0.398300,53.025247,5.296106,4.087607,-100.561950,sz.301011.SZ,2025-07-14
2025-07-15,sz.301011,27.3300,27.5900,27.0000,27.3600,27.5100,2900500,78979654.0000,3,2.097100,1,-0.545300,52.736124,5.267228,4.065319,-100.013630,sz.301011.SZ,2025-07-15
2025-07-16,sz.301011,27.6300,28.6800,27.5200,28.4000,27.3600,8215979,232573760.7000,3,5.940400,1,3.801200,54.740713,5.467445,4.219849,-103.815318,sz.301011.SZ,2025-07-16
2025-07-17,sz.301011,28.1900,28.4800,28.0400,28.4000,28.4000,3946500,111474088.0000,3,2.853400,1,0.000000,54.740713,5.467445,4.219849,-103.815318,sz.301011.SZ,2025-07-17
2025-07-18,sz.301011,28.3900,28.4500,27.9800,28.0900,28.4000,2771218,77966717.0400,3,2.003700,1,-1.091500,54.143191,5.407765,4.173787,-102.682122,sz.301011.SZ,2025-07-18
2025-07-21,sz.301011,28.0900,28.2600,27.6800,27.8800,28.0900,3730450,104189240.0000,3,2.697200,1,-0.747600,53.738418,5.367336,4.142584,-101.914474,sz.301011.SZ,2025-07-21
2025-07-22,sz.301011,27.7800,27.8800,27.5000,27.6100,27.8800,2762150,76335379.0000,3,1.997100,1,-0.968400,53.217996,5.315357,4.102466,-100.927497,sz.301011.SZ,2025-07-22
2025-07-23,sz.301011,27.4700,27.7100,27.3800,27.4300,27.6100,2118400,58198825.0000,3,1.531700,1,-0.651900,52.871048,5.280704,4.075720,-100.269513,sz.301011.SZ,2025-07-23
2025-07-24,sz.301011,27.4100,27.7300,27.4100,27.5500,27.4300,2025386,55719048.8900,3,1.464400,1,0.437500,53.102347,5.303806,4.093550,-100.708169,sz.301011.SZ,2025-07-24
2025-07-25,sz.301011,27.5500,27.7400,27.3100,27.3600,27.5500,2860208,78609149.7400,3,2.068000,1,-0.689700,52.736124,5.267228,4.065319,-100.013630,sz.301011.SZ,2025-07-25
2025-07-28,sz.301011,27.3000,27.5900,27.3000,27.5100,27.3600,1882800,51729469.1000,3,1.361300,1,0.548200,53.025247,5.296106,4.087607,-100.561950,sz.301011.SZ,2025-07-28
2025-07-29,sz.301011,27.5000,27.7800,27.0900,27.6800,27.5100,2909014,79885855.3300,3,2.103300,1,0.618000,53.352920,5.328833,4.112867,-101.183380,sz.301011.SZ,2025-07-29
2025-07-30,sz.301011,27.6000,27.7800,27.3100,27.4700,27.6800,2671010,73504468.6000,3,1.931200,1,-0.758700,52.948147,5.288405,4.081664,-100.415732,sz.301011.SZ,2025-07-30
2025-07-31,sz.301011,27.3200,27.4900,27.0300,27.0900,27.4700,2945300,80178216.0000,3,2.129500,1,-1.383300,52.215701,5.215249,4.025201,-99.026653,sz.301011.SZ,2025-07-31
2025-08-01,sz.301011,27.0000,27.2100,26.8500,27.0900,27.0900,2226930,60206003.6000,3,1.610100,1,0.000000,52.215701,5.215249,4.025201,-99.026653,sz.301011.SZ,2025-08-01
2025-08-04,sz.301011,27.0000,27.2700,26.7600,27.2200,27.0900,1642905,44557078.5500,3,1.187900,1,0.479900,52.466275,5.240276,4.044517,-99.501864,sz.301011.SZ,2025-08-04
2025-08-05,sz.301011,27.2200,27.3600,27.0500,27.2100,27.2200,1912440,51943445.6000,3,1.382700,1,-0.036700,52.447000,5.238351,4.043031,-99.465310,sz.301011.SZ,2025-08-05
2025-08-06,sz.301011,27.3000,27.9800,27.2800,27.9200,27.2100,6214260,172245064.4000,3,4.493100,1,2.609300,53.815518,5.375037,4.148527,-102.060693,sz.301011.SZ,2025-08-06
2025-08-07,sz.301011,27.8800,28.5800,27.7000,28.4000,27.9200,6855651,193958046.9600,3,4.956800,1,1.719200,54.740713,5.467445,4.219849,-103.815318,sz.301011.SZ,2025-08-07
2025-08-08,sz.301011,28.2900,28.2900,27.5400,27.5600,28.4000,4100100,113714627.7200,3,2.964500,1,-2.957700,53.121622,5.305731,4.095036,-100.744724,sz.301011.SZ,2025-08-08
2025-08-11,sz.301011,27.5200,27.8000,27.4600,27.6500,27.5600,2429680,67141994.9500,3,1.756700,1,0.326600,53.295096,5.323058,4.108409,-101.073716,sz.301011.SZ,2025-08-11
2025-08-12,sz.301011,27.5300,27.7400,27.3200,27.5200,27.6500,1977252,54397444.2800,3,1.429600,1,-0.470200,53.044522,5.298031,4.089093,-100.598505,sz.301011.SZ,2025-08-12
2025-08-13,sz.301011,27.6900,27.7000,27.2500,27.3400,27.5200,2853223,78106459.2500,3,2.063000,1,-0.654100,52.697574,5.263378,4.062347,-99.940521,sz.301011.SZ,2025-08-13
2025-08-14,sz.301011,27.3400,28.7500,27.3100,28.0000,27.3400,7903377,221497327.7000,3,5.714400,1,2.414000,53.969717,5.390438,4.160414,-102.353130,sz.301011.SZ,2025-08-14
2025-08-15,sz.301011,28.1200,30.3100,28.1100,29.4600,28.0000,12076135,354642018.6300,3,8.731400,1,5.214300,56.783852,5.671511,4.377350,-107.690115,sz.301011.SZ,2025-08-15
2025-08-18,sz.301011,29.5100,30.2300,29.2100,29.5900,29.4600,9158831,271408578.4000,3,6.622100,1,0.441300,57.034426,5.696538,4.396666,-108.165326,sz.301011.SZ,2025-08-18
2025-08-19,sz.301011,29.5500,31.8300,29.2600,30.9900,29.5900,12725135,392790133.7900,3,9.200600,1,4.731300,59.732912,5.966060,4.604687,-113.282982,sz.301011.SZ,2025-08-19
2025-08-20,sz.301011,31.0000,32.5500,30.7600,32.2200,30.9900,12107712,386859029.7200,3,8.754200,1,3.969000,62.103725,6.202854,4.787448,-117.779209,sz.301011.SZ,2025-08-20
2025-08-21,sz.301011,32.4200,32.5700,31.5200,31.7800,32.2200,8684085,276551155.1900,3,6.278800,1,-1.365600,61.255629,6.118148,4.722070,-116.170803,sz.301011.SZ,2025-08-21
2025-08-22,sz.301011,31.4700,31.9600,31.1100,31.7800,31.7800,6562736,206151398.0500,3,4.745000,1,0.000000,61.255629,6.118148,4.722070,-116.170803,sz.301011.SZ,2025-08-22
2025-08-25,sz.301011,31.8300,32.0000,30.5400,30.9600,31.7800,8775929,271711715.8100,3,6.312700,1,-2.580200,59.675087,5.960285,4.600230,-113.173318,sz.301011.SZ,2025-08-25
2025-08-26,sz.301011,30.8000,31.6900,30.2000,30.9900,30.9600,6290741,195637734.8000,3,4.525100,1,0.096900,59.732912,5.966060,4.604687,-113.282982,sz.301011.SZ,2025-08-26
2025-08-27,sz.301011,31.1000,32.9900,30.8000,31.8500,30.9900,10083683,322636089.3800,3,7.253400,1,2.775100,61.390553,6.131624,4.732471,-116.426686,sz.301011.SZ,2025-08-27
2025-08-28,sz.301011,31.6300,32.8300,29.6200,30.6600,31.8500,10843636,334971816.0200,3,7.800100,1,-3.736300,53.780764,5.943838,4.339150,-115.024676,sz.301011.SZ,2025-08-28
2025-08-29,sz.301011,30.9500,31.0300,30.0900,30.1200,30.6600,6710916,204636433.6400,3,4.827300,1,-1.761300,52.833549,5.839152,4.262727,-112.998801,sz.301011.SZ,2025-08-29
2025-09-01,sz.301011,30.0700,30.7400,29.6000,30.0500,30.1200,5511724,165529489.4900,3,3.964700,1,-0.232400,52.710762,5.825581,4.252820,-112.736188,sz.301011.SZ,2025-09-01
2025-09-02,sz.301011,29.9300,30.0100,28.5500,28.8800,30.0500,5116143,148479768.9000,3,3.680100,1,-3.893500,50.658463,5.598761,4.087236,-108.346792,sz.301011.SZ,2025-09-02
2025-09-03,sz.301011,28.9400,29.1400,27.6400,27.7600,28.8800,4437293,125564920.9800,3,3.191800,1,-3.878100,48.693869,5.381635,3.928728,-104.144977,sz.301011.SZ,2025-09-03
2025-09-04,sz.301011,27.8100,28.3400,27.0900,27.6500,27.7600,3911864,108837319.8000,3,2.813900,1,-0.396300,48.500918,5.360310,3.913161,-103.732299,sz.301011.SZ,2025-09-04
2025-09-05,sz.301011,27.6500,28.1900,27.2800,28.1000,27.6500,3389107,94311659.0400,3,2.437900,1,1.627500,49.290264,5.447548,3.976847,-105.420528,sz.301011.SZ,2025-09-05
2025-09-08,sz.301011,27.9200,28.2500,27.6600,28.0600,28.1000,3194164,89417801.0400,3,2.297600,1,-0.142300,49.220100,5.439794,3.971186,-105.270463,sz.301011.SZ,2025-09-08
2025-09-09,sz.301011,28.0000,28.1600,27.2100,27.5400,28.0600,3412455,94276142.2700,3,2.454700,1,-1.853200,48.307967,5.338985,3.897593,-103.319621,sz.301011.SZ,2025-09-09
