date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-11,sh.601009,10.2700,10.2700,10.1500,10.2100,10.3000,21208448,216483130.6400,3,0.213300,1,-0.873800,5.604186,0.765378,2.249322,5.682371,sh.601009.SZ,2025-04-11
2025-04-14,sh.601009,10.2500,10.3100,10.1900,10.2900,10.2100,25673726,263256792.8300,3,0.258200,1,0.783500,5.648123,0.771379,2.266957,5.726921,sh.601009.SZ,2025-04-14
2025-04-15,sh.601009,10.2700,10.4600,10.2700,10.4600,10.2900,34874206,362077925.2400,3,0.350700,1,1.652100,5.741435,0.784123,2.304409,5.821535,sh.601009.SZ,2025-04-15
2025-04-16,sh.601009,10.4600,10.5400,10.4100,10.5400,10.4600,43457374,455340735.1900,3,0.437000,1,0.764800,5.785347,0.790120,2.322033,5.866059,sh.601009.SZ,2025-04-16
2025-04-17,sh.601009,10.4900,10.5300,10.4000,10.5300,10.5400,35121261,368071275.0100,3,0.353200,1,-0.094900,5.779858,0.789370,2.319830,5.860493,sh.601009.SZ,2025-04-17
2025-04-18,sh.601009,10.5100,10.5500,10.4700,10.5400,10.5300,26935250,283201148.9400,3,0.270900,1,0.095000,5.785347,0.790120,2.322033,5.866059,sh.601009.SZ,2025-04-18
2025-04-21,sh.601009,10.4900,10.5600,10.4300,10.4400,10.5400,31632852,331726935.8400,3,0.318100,1,-0.948800,5.730457,0.782623,2.300003,5.810403,sh.601009.SZ,2025-04-21
2025-04-22,sh.601009,10.4400,10.4900,10.4000,10.4400,10.4400,28800873,300853809.8800,3,0.289600,1,0.000000,5.618411,0.715458,2.260767,4.312098,sh.601009.SZ,2025-04-22
2025-04-23,sh.601009,10.4700,10.4800,10.3400,10.3500,10.4400,32833852,341092101.0700,3,0.296500,1,-0.862100,5.569976,0.709290,2.241278,4.274925,sh.601009.SZ,2025-04-23
2025-04-24,sh.601009,10.3500,10.4800,10.3500,10.4600,10.3500,37356209,389743737.8200,3,0.337300,1,1.062800,5.629174,0.716829,2.265098,4.320359,sh.601009.SZ,2025-04-24
2025-04-25,sh.601009,10.4700,10.5000,10.3600,10.4200,10.4600,28276634,294370808.1900,3,0.255300,1,-0.382400,5.607648,0.714088,2.256436,4.303837,sh.601009.SZ,2025-04-25
2025-04-28,sh.601009,10.4300,10.5400,10.4200,10.5100,10.4200,41564823,436459764.2800,3,0.375300,1,0.863700,5.656082,0.720255,2.275926,4.341010,sh.601009.SZ,2025-04-28
2025-04-29,sh.601009,10.5300,10.5800,10.5000,10.5300,10.5100,38278754,403143926.7900,3,0.345600,1,0.190300,5.666846,0.721626,2.280257,4.349271,sh.601009.SZ,2025-04-29
2025-04-30,sh.601009,10.5100,10.5400,10.3700,10.4200,10.5300,39033598,406623066.7300,3,0.352400,1,-1.044600,5.607648,0.714088,2.256436,4.303837,sh.601009.SZ,2025-04-30
2025-05-06,sh.601009,10.4400,10.4500,10.3400,10.4100,10.4200,34101484,354782430.0400,3,0.307900,1,-0.096000,5.602266,0.713402,2.254271,4.299707,sh.601009.SZ,2025-05-06
2025-05-07,sh.601009,10.4600,10.4900,10.4300,10.4800,10.4100,35882058,375468755.2900,3,0.324000,1,0.672400,5.639938,0.718199,2.269429,4.328619,sh.601009.SZ,2025-05-07
2025-05-08,sh.601009,10.4700,10.6000,10.4500,10.5900,10.4800,36649773,386471884.3700,3,0.330900,1,1.049600,5.699135,0.725738,2.293250,4.374053,sh.601009.SZ,2025-05-08
2025-05-09,sh.601009,10.5800,10.6900,10.5800,10.6700,10.5900,69670105,742716114.8700,3,0.629100,1,0.755400,5.742188,0.731220,2.310574,4.407096,sh.601009.SZ,2025-05-09
2025-05-12,sh.601009,10.6500,10.6800,10.5700,10.6300,10.6700,50285168,535274890.8800,3,0.454000,1,-0.374900,5.720662,0.728479,2.301912,4.390575,sh.601009.SZ,2025-05-12
2025-05-13,sh.601009,10.6600,10.7300,10.6100,10.6900,10.6300,60297963,644506091.2200,3,0.544400,1,0.564400,5.752952,0.732591,2.314905,4.415357,sh.601009.SZ,2025-05-13
2025-05-14,sh.601009,10.7000,10.7900,10.6600,10.7100,10.6900,71790147,768911735.2400,3,0.648200,1,0.187100,5.763715,0.733961,2.319235,4.423618,sh.601009.SZ,2025-05-14
2025-05-15,sh.601009,10.6800,10.7800,10.6500,10.6500,10.7100,65996714,706463013.7700,3,0.595900,1,-0.560200,5.731425,0.729850,2.306243,4.398835,sh.601009.SZ,2025-05-15
2025-05-16,sh.601009,10.6500,10.6800,10.5500,10.6400,10.6500,43766887,463981555.7600,3,0.395200,1,-0.093900,5.726043,0.729164,2.304077,4.394705,sh.601009.SZ,2025-05-16
2025-05-19,sh.601009,10.6400,10.7200,10.6100,10.6100,10.6400,37165222,396139685.2600,3,0.335600,1,-0.282000,5.709899,0.727108,2.297581,4.382314,sh.601009.SZ,2025-05-19
2025-05-20,sh.601009,10.6400,10.7100,10.6000,10.6100,10.6100,35262669,375678709.1000,3,0.318400,1,0.000000,5.709899,0.727108,2.297581,4.382314,sh.601009.SZ,2025-05-20
2025-05-21,sh.601009,10.6400,10.8000,10.6300,10.7600,10.6100,71086282,763330764.3900,3,0.641900,1,1.413800,5.790623,0.737388,2.330063,4.444269,sh.601009.SZ,2025-05-21
2025-05-22,sh.601009,10.7600,10.8900,10.7200,10.8900,10.7600,77435254,838568298.3800,3,0.699200,1,1.208200,5.860584,0.746297,2.358214,4.497964,sh.601009.SZ,2025-05-22
2025-05-23,sh.601009,10.8800,10.9500,10.7800,10.8000,10.8900,55662183,604377879.6600,3,0.502600,1,-0.826400,5.812149,0.740129,2.338725,4.460791,sh.601009.SZ,2025-05-23
2025-05-26,sh.601009,10.7900,10.8300,10.6700,10.6900,10.8000,51093999,548483676.2300,3,0.461300,1,-1.018500,5.752952,0.732591,2.314905,4.415357,sh.601009.SZ,2025-05-26
2025-05-27,sh.601009,10.7000,10.9300,10.7000,10.9100,10.6900,68810820,746019402.6200,3,0.621300,1,2.058000,5.871347,0.747667,2.362545,4.506225,sh.601009.SZ,2025-05-27
2025-05-28,sh.601009,10.9100,11.3400,10.9100,11.3200,10.9100,154792763,1722604184.9800,3,1.397700,1,3.758000,6.091994,0.775765,2.451330,4.675570,sh.601009.SZ,2025-05-28
2025-05-29,sh.601009,11.2400,11.4300,11.2300,11.2800,11.3200,119027052,1347223106.9400,3,1.074700,1,-0.353400,6.070467,0.773024,2.442668,4.659048,sh.601009.SZ,2025-05-29
2025-05-30,sh.601009,11.3200,11.5200,11.2900,11.4600,11.2800,102194550,1169875704.8400,3,0.922700,1,1.595700,6.167336,0.785359,2.481647,4.733395,sh.601009.SZ,2025-05-30
2025-06-03,sh.601009,11.4500,11.5500,11.3500,11.4600,11.4600,113985204,1303967311.8600,3,1.029200,1,0.000000,6.167336,0.785359,2.481647,4.733395,sh.601009.SZ,2025-06-03
2025-06-04,sh.601009,11.4600,11.5400,11.3800,11.4900,11.4600,73250665,839797608.2400,3,0.661400,1,0.261800,6.183481,0.787415,2.488143,4.745786,sh.601009.SZ,2025-06-04
2025-06-05,sh.601009,11.5000,11.5400,11.1700,11.2200,11.4900,77048149,866673016.6100,3,0.695700,1,-2.349900,6.038177,0.768912,2.429675,4.634266,sh.601009.SZ,2025-06-05
2025-06-06,sh.601009,11.2400,11.3800,11.2200,11.2900,11.2200,63907737,721514937.7600,3,0.577000,1,0.623900,6.075849,0.773709,2.444834,4.663179,sh.601009.SZ,2025-06-06
2025-06-09,sh.601009,11.2900,11.4000,11.2000,11.3500,11.2900,73704897,833481298.3900,3,0.665500,1,0.531400,6.108138,0.777821,2.457827,4.687961,sh.601009.SZ,2025-06-09
2025-06-10,sh.601009,11.3300,11.5900,11.3100,11.4400,11.3500,83554777,959884976.0100,3,0.754400,1,0.793000,6.156573,0.783989,2.477316,4.725134,sh.601009.SZ,2025-06-10
2025-06-11,sh.601009,11.4400,11.5000,11.3200,11.3900,11.4400,45202939,514534677.5100,3,0.408200,1,-0.437100,6.129665,0.780562,2.466489,4.704482,sh.601009.SZ,2025-06-11
2025-06-12,sh.601009,11.3800,11.7300,11.3300,11.6900,11.3900,81514419,941480155.7600,3,0.736000,1,2.633900,6.291114,0.801121,2.531453,4.828393,sh.601009.SZ,2025-06-12
2025-06-13,sh.601009,11.6800,11.7800,11.6300,11.7100,11.6900,75763385,886544156.8400,3,0.684100,1,0.171100,6.301877,0.802492,2.535784,4.836654,sh.601009.SZ,2025-06-13
2025-06-16,sh.601009,11.7100,11.8500,11.6200,11.8200,11.7100,68562804,806575449.3900,3,0.583000,1,0.939400,6.755123,0.860209,2.718164,5.184518,sh.601009.SZ,2025-06-16
2025-06-17,sh.601009,11.8300,11.9700,11.7000,11.7400,11.8200,58453782,689700740.9800,3,0.497000,1,-0.676800,6.709403,0.854387,2.699767,5.149428,sh.601009.SZ,2025-06-17
2025-06-18,sh.601009,11.7400,11.9600,11.7400,11.9000,11.7400,64165273,760407883.0100,3,0.545600,1,1.362900,6.800843,0.866031,2.736561,5.219608,sh.601009.SZ,2025-06-18
2025-06-19,sh.601009,11.9000,11.9900,11.7900,11.8300,11.9000,53148035,630570547.3900,3,0.451900,1,-0.588200,6.760838,0.860937,2.720464,5.188904,sh.601009.SZ,2025-06-19
2025-06-20,sh.601009,11.8200,12.0700,11.8200,12.0500,11.8300,76304579,914586739.3200,3,0.648800,1,1.859700,6.886568,0.876947,2.771055,5.285401,sh.601009.SZ,2025-06-20
2025-06-23,sh.601009,11.8500,11.8800,11.7000,11.8500,11.8500,67658266,799762214.8900,3,0.575300,1,0.000000,6.772268,0.862392,2.725063,5.197676,sh.601009.SZ,2025-06-23
2025-06-24,sh.601009,11.6800,11.7700,11.5000,11.7100,11.8500,192925820,2253320083.5800,3,1.640400,1,-1.181400,6.692258,0.852204,2.692868,5.136269,sh.601009.SZ,2025-06-24
2025-06-25,sh.601009,11.6900,11.9100,11.6600,11.8800,11.7100,124238578,1467826518.7200,3,1.056400,1,1.451800,6.789413,0.864576,2.731962,5.210835,sh.601009.SZ,2025-06-25
2025-06-26,sh.601009,11.8800,12.1100,11.7800,12.0300,11.8800,90494697,1083562239.8900,3,0.769400,1,1.262600,6.875138,0.875492,2.766456,5.276629,sh.601009.SZ,2025-06-26
2025-06-27,sh.601009,12.0500,12.0900,11.5500,11.6600,12.0300,117081788,1378700021.5300,3,0.995500,1,-3.075600,6.663683,0.848565,2.681370,5.114338,sh.601009.SZ,2025-06-27
2025-06-30,sh.601009,11.5700,11.6600,11.4900,11.6200,11.6600,64296854,745145385.6400,3,0.546700,1,-0.343100,6.640823,0.845654,2.672171,5.096793,sh.601009.SZ,2025-06-30
2025-07-01,sh.601009,11.6200,11.9500,11.6200,11.9400,11.6200,66079196,782583820.0200,3,0.542200,1,2.753900,7.070718,0.900397,2.845155,5.426735,sh.601009.SZ,2025-07-01
2025-07-02,sh.601009,11.9400,12.0900,11.8900,11.9200,11.9400,54057916,649002683.4000,3,0.443600,1,-0.167500,7.058874,0.898889,2.840389,5.417645,sh.601009.SZ,2025-07-02
2025-07-03,sh.601009,11.9400,12.0100,11.8800,11.9400,11.9200,48630258,580155926.3100,3,0.399000,1,0.167800,7.070718,0.900397,2.845155,5.426735,sh.601009.SZ,2025-07-03
2025-07-04,sh.601009,11.9600,12.1600,11.9300,12.0700,11.9400,52724791,636346935.0300,3,0.432600,1,1.088800,7.147702,0.910201,2.876132,5.485820,sh.601009.SZ,2025-07-04
2025-07-07,sh.601009,12.0800,12.1000,11.8800,12.0000,12.0700,47200177,566008039.5200,3,0.387300,1,-0.580000,7.106249,0.904922,2.859452,5.454005,sh.601009.SZ,2025-07-07
2025-07-08,sh.601009,11.9900,12.0300,11.7600,11.8000,12.0000,70727973,836657894.0400,3,0.580400,1,-1.666700,6.987812,0.889840,2.811794,5.363105,sh.601009.SZ,2025-07-08
2025-07-09,sh.601009,11.8000,11.8900,11.7700,11.8000,11.8000,46317213,548506167.6800,3,0.380100,1,0.000000,6.987812,0.889840,2.811794,5.363105,sh.601009.SZ,2025-07-09
2025-07-10,sh.601009,11.8000,11.9300,11.8000,11.8300,11.8000,74307668,881978104.0700,3,0.609700,1,0.254200,7.005577,0.892102,2.818943,5.376740,sh.601009.SZ,2025-07-10
2025-07-11,sh.601009,11.8300,11.8800,11.5600,11.5600,11.8300,96775557,1132983340.4700,3,0.794100,1,-2.282300,6.845687,0.871742,2.754605,5.254025,sh.601009.SZ,2025-07-11
2025-07-14,sh.601009,11.5500,11.7800,11.5500,11.6400,11.5600,68644170,802510189.0000,3,0.563300,1,0.692000,6.893062,0.877774,2.773668,5.290385,sh.601009.SZ,2025-07-14
2025-07-15,sh.601009,11.6800,11.7900,11.5300,11.5800,11.6400,56549032,658374980.3800,3,0.464000,1,-0.515500,6.857530,0.873250,2.759371,5.263115,sh.601009.SZ,2025-07-15
2025-07-16,sh.601009,11.5800,11.6000,11.3900,11.5000,11.5800,41799556,479516040.5300,3,0.343000,1,-0.690800,6.810155,0.867217,2.740308,5.226755,sh.601009.SZ,2025-07-16
2025-07-17,sh.601009,11.5000,11.6900,11.5000,11.6400,11.5000,48645958,564989492.6400,3,0.399200,1,1.217400,6.893062,0.877774,2.773668,5.290385,sh.601009.SZ,2025-07-17
2025-07-18,sh.601009,11.7000,11.8500,11.6800,11.8200,11.6400,50785641,599043753.1100,3,0.416700,1,1.546400,6.999655,0.891348,2.816560,5.372195,sh.601009.SZ,2025-07-18
2025-07-21,sh.601009,11.8400,11.8500,11.5800,11.6600,11.8200,39129270,457301838.1000,3,0.316500,1,-1.353600,7.005030,0.892033,2.818723,5.376319,sh.601009.SZ,2025-07-21
2025-07-22,sh.601009,11.6700,11.8000,11.4500,11.7600,11.6600,77691507,905744013.3100,3,0.628400,1,0.857600,7.065107,0.899683,2.842897,5.422429,sh.601009.SZ,2025-07-22
2025-07-23,sh.601009,11.7000,11.9300,11.6600,11.7600,11.7600,83946393,991392956.2700,3,0.679000,1,0.000000,7.065107,0.899683,2.842897,5.422429,sh.601009.SZ,2025-07-23
2025-07-24,sh.601009,11.7800,11.8300,11.6300,11.6700,11.7600,82347774,965602450.9300,3,0.666100,1,-0.765300,7.011037,0.892798,2.821140,5.380930,sh.601009.SZ,2025-07-24
2025-07-25,sh.601009,11.6800,11.7800,11.5800,11.6200,11.6700,63781322,744110472.9400,3,0.515900,1,-0.428400,6.980999,0.888972,2.809053,5.357876,sh.601009.SZ,2025-07-25
2025-07-28,sh.601009,11.6400,11.8300,11.5600,11.7400,11.6200,51554536,604983062.0800,3,0.417000,1,1.032700,7.053092,0.898153,2.838062,5.413207,sh.601009.SZ,2025-07-28
2025-07-29,sh.601009,11.7300,11.7900,11.6000,11.6200,11.7400,41468395,483334592.7400,3,0.335400,1,-1.022100,6.980999,0.888972,2.809053,5.357876,sh.601009.SZ,2025-07-29
2025-07-30,sh.601009,11.6500,11.8600,11.6100,11.7400,11.6200,39603112,465967382.1100,3,0.320300,1,1.032700,7.053092,0.898153,2.838062,5.413207,sh.601009.SZ,2025-07-30
2025-07-31,sh.601009,11.7500,11.8000,11.4700,11.4800,11.7400,65464299,756209647.4200,3,0.529500,1,-2.214700,6.896890,0.878262,2.775209,5.293323,sh.601009.SZ,2025-07-31
2025-08-01,sh.601009,11.4700,11.7000,11.4000,11.6800,11.4800,53438772,619021800.1800,3,0.432200,1,1.742200,7.017045,0.893563,2.823557,5.385541,sh.601009.SZ,2025-08-01
2025-08-04,sh.601009,11.6100,11.8100,11.6000,11.7400,11.6800,43064143,506127013.4900,3,0.348300,1,0.513700,7.053092,0.898153,2.838062,5.413207,sh.601009.SZ,2025-08-04
2025-08-05,sh.601009,11.7800,12.0400,11.7300,11.9600,11.7400,56352013,672207889.0500,3,0.455800,1,1.873900,7.185262,0.914984,2.891246,5.514647,sh.601009.SZ,2025-08-05
2025-08-06,sh.601009,12.0200,12.1300,11.9200,11.9800,11.9600,38732758,464807802.2200,3,0.313300,1,0.167200,7.197277,0.916514,2.896080,5.523869,sh.601009.SZ,2025-08-06
2025-08-07,sh.601009,12.0300,12.1400,11.9000,12.1400,11.9800,35985886,434482779.9300,3,0.291100,1,1.335600,7.293401,0.928754,2.934759,5.597643,sh.601009.SZ,2025-08-07
2025-08-08,sh.601009,12.1400,12.2000,12.0600,12.1500,12.1400,31740022,385423562.9900,3,0.256700,1,0.082400,7.299409,0.929519,2.937177,5.602254,sh.601009.SZ,2025-08-08
2025-08-11,sh.601009,12.1700,12.1800,11.8300,12.0000,12.1500,47700675,571137237.7400,3,0.385800,1,-1.234600,7.209293,0.918044,2.900915,5.533090,sh.601009.SZ,2025-08-11
2025-08-12,sh.601009,11.9900,12.0700,11.9000,12.0200,12.0000,41410165,495596433.1800,3,0.334900,1,0.166700,7.221308,0.919574,2.905750,5.542312,sh.601009.SZ,2025-08-12
2025-08-13,sh.601009,11.9900,12.0000,11.7200,11.7400,12.0200,72570804,856130392.5300,3,0.587000,1,-2.329500,7.053092,0.898153,2.838062,5.413207,sh.601009.SZ,2025-08-13
2025-08-14,sh.601009,11.7000,11.8400,11.6500,11.7500,11.7400,43498223,511246703.5500,3,0.351800,1,0.085200,7.059099,0.898918,2.840479,5.417818,sh.601009.SZ,2025-08-14
2025-08-15,sh.601009,11.7500,11.7500,11.4700,11.6500,11.7500,63990703,739872100.1500,3,0.517600,1,-0.851100,6.999022,0.891267,2.816305,5.371709,sh.601009.SZ,2025-08-15
2025-08-18,sh.601009,11.6100,11.6700,11.4400,11.5000,11.6500,72329290,835120678.4300,3,0.585000,1,-1.287600,6.908906,0.879792,2.780044,5.302545,sh.601009.SZ,2025-08-18
2025-08-19,sh.601009,11.5000,11.5400,11.3100,11.3800,11.5000,45749664,521436149.8400,3,0.370000,1,-1.043500,6.836813,0.870612,2.751035,5.247214,sh.601009.SZ,2025-08-19
2025-08-20,sh.601009,11.3800,11.5600,11.3500,11.3900,11.3800,50340158,576238322.4800,3,0.407200,1,0.087900,6.842821,0.871377,2.753452,5.251825,sh.601009.SZ,2025-08-20
2025-08-21,sh.601009,11.3800,11.4800,11.3100,11.3800,11.3900,42688699,486240528.2800,3,0.345300,1,-0.087800,6.836813,0.870612,2.751035,5.247214,sh.601009.SZ,2025-08-21
2025-08-22,sh.601009,11.3800,11.4100,11.2400,11.3300,11.3800,52196842,590110619.3600,3,0.422200,1,-0.439400,6.806774,0.866786,2.738947,5.224159,sh.601009.SZ,2025-08-22
2025-08-25,sh.601009,11.3300,11.4000,11.3000,11.3700,11.3300,40810469,463026213.0800,3,0.330100,1,0.353000,6.830805,0.869846,2.748617,5.242603,sh.601009.SZ,2025-08-25
2025-08-26,sh.601009,11.3700,11.3800,11.1800,11.2100,11.3700,50168242,563753174.1000,3,0.405800,1,-1.407200,6.734681,0.857606,2.709938,5.168829,sh.601009.SZ,2025-08-26
2025-08-27,sh.601009,11.2200,11.2800,11.0100,11.0600,11.2100,71898355,798936549.8800,3,0.581500,1,-1.338100,6.644565,0.846130,2.673677,5.099665,sh.601009.SZ,2025-08-27
2025-08-28,sh.601009,11.0900,11.3700,11.0100,11.2800,11.0600,65384372,735071712.5800,3,0.528800,1,1.989200,6.776735,0.862961,2.726860,5.201105,sh.601009.SZ,2025-08-28
2025-08-29,sh.601009,11.3000,11.4700,11.1100,11.1200,11.2800,88074747,994553241.5600,3,0.712400,1,-1.418400,6.484491,0.778342,2.616842,13.824346,sh.601009.SZ,2025-08-29
2025-09-01,sh.601009,11.1400,11.1500,10.8800,10.8900,11.1200,76897244,844672681.5300,3,0.622000,1,-2.068300,6.350370,0.762243,2.562716,13.538410,sh.601009.SZ,2025-09-01
2025-09-02,sh.601009,10.9000,11.0800,10.8600,11.0800,10.8900,55864956,615165712.3600,3,0.451900,1,1.744700,6.461166,0.775542,2.607428,13.774618,sh.601009.SZ,2025-09-02
2025-09-03,sh.601009,11.0600,11.0700,10.9300,11.0700,11.0800,47488419,522795372.9600,3,0.384100,1,-0.090300,6.455334,0.774842,2.605075,13.762186,sh.601009.SZ,2025-09-03
2025-09-04,sh.601009,11.0200,11.1500,10.8400,11.1500,11.0700,54532355,601951718.5200,3,0.441100,1,0.722700,6.501985,0.780442,2.623901,13.861641,sh.601009.SZ,2025-09-04
2025-09-05,sh.601009,11.1300,11.1700,11.0000,11.1000,11.1500,43885241,487256661.3500,3,0.355000,1,-0.448400,6.472829,0.776942,2.612135,13.799482,sh.601009.SZ,2025-09-05
2025-09-08,sh.601009,11.1000,11.2000,10.9800,11.0500,11.1000,92653701,1026046682.0400,3,0.749400,1,-0.450500,6.443672,0.773442,2.600369,13.737322,sh.601009.SZ,2025-09-08
2025-09-09,sh.601009,11.0100,11.1800,11.0100,11.1600,11.0500,39996958,444678171.0100,3,0.323500,1,0.995500,6.507817,0.781142,2.626255,13.874073,sh.601009.SZ,2025-09-09
2025-09-10,sh.601009,11.1400,11.3300,11.1000,11.2600,11.1600,42968270,483726717.4100,3,0.347500,1,0.896100,6.566131,0.788141,2.649787,13.998393,sh.601009.SZ,2025-09-10
