date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300036,16.4200,17.5700,16.1800,17.1300,16.5000,31300391,529908560.1300,3,7.138400,1,3.818200,-43.653409,3.172630,5.765351,-177.811911,sz.300036.SZ,2025-09-09
2025-09-10,sz.300036,16.7200,17.4700,16.5700,17.2300,17.1300,29313317,496959352.2300,3,6.685200,1,0.583800,-43.908245,3.191151,5.799007,-178.849926,sz.300036.SZ,2025-09-10
2025-09-11,sz.300036,17.0600,17.1500,16.6800,17.0100,17.2300,21017702,355277419.8400,3,4.793300,1,-1.276800,-43.347606,3.150405,5.724963,-176.566294,sz.300036.SZ,2025-09-11
2025-09-12,sz.300036,17.0800,17.2100,16.7400,16.7600,17.0100,17343469,293774532.4500,3,3.955400,1,-1.469700,-42.710516,3.104103,5.640822,-173.971257,sz.300036.SZ,2025-09-12
2025-09-15,sz.300036,16.7500,16.8300,16.4300,16.4500,16.7600,12905319,213437118.3400,3,2.943200,1,-1.849600,-41.920524,3.046688,5.536487,-170.753412,sz.300036.SZ,2025-09-15
2025-09-16,sz.300036,16.4500,16.5800,16.3800,16.5700,16.4500,8464316,139476944.8600,3,1.930400,1,0.729500,-42.226327,3.068913,5.576875,-171.999029,sz.300036.SZ,2025-09-16
2025-09-17,sz.300036,16.4800,16.7000,16.3800,16.5500,16.5700,9525520,157158442.9400,3,2.172400,1,-0.120700,-42.175360,3.065209,5.570143,-171.791426,sz.300036.SZ,2025-09-17
2025-09-18,sz.300036,16.5000,16.8000,16.0600,16.2200,16.5500,14130466,233221108.6000,3,3.222600,1,-1.994000,-41.334401,3.004090,5.459077,-168.365978,sz.300036.SZ,2025-09-18
2025-09-19,sz.300036,16.1800,16.3800,16.0300,16.0900,16.2200,9740862,157443826.3000,3,2.221500,1,-0.801500,-41.003114,2.980013,5.415324,-167.016559,sz.300036.SZ,2025-09-19
2025-09-22,sz.300036,16.2600,17.1400,16.2500,17.0100,16.0900,29288627,492830673.3200,3,6.679600,1,5.717800,-43.347606,3.150405,5.724963,-176.566294,sz.300036.SZ,2025-09-22
2025-09-23,sz.300036,17.0000,17.0200,16.4000,16.8500,17.0100,18150753,302906446.2600,3,4.139500,1,-0.940600,-42.939868,3.120772,5.671113,-174.905470,sz.300036.SZ,2025-09-23
2025-09-24,sz.300036,16.8500,17.1800,16.7000,17.1700,16.8500,19963408,340487648.7900,3,4.552900,1,1.899100,-43.755343,3.180039,5.778813,-178.227117,sz.300036.SZ,2025-09-24
2025-09-25,sz.300036,17.1700,17.2900,17.0100,17.0600,17.1700,14665601,251424586.4400,3,3.344700,1,-0.640700,-43.475024,3.159666,5.741791,-177.085301,sz.300036.SZ,2025-09-25
2025-09-26,sz.300036,17.0000,17.0000,16.5500,16.5500,17.0600,11964900,200334709.0000,3,2.728700,1,-2.989400,-42.175360,3.065209,5.570143,-171.791426,sz.300036.SZ,2025-09-26
2025-09-29,sz.300036,16.6700,17.0900,16.4600,16.8300,16.5500,11341860,189966834.4000,3,2.586600,1,1.691800,-42.888901,3.117068,5.664381,-174.697867,sz.300036.SZ,2025-09-29
2025-09-30,sz.300036,16.8800,17.1600,16.8100,17.0800,16.8300,10699100,182272284.6600,3,2.440100,1,1.485400,-43.525991,3.163370,5.748522,-177.292904,sz.300036.SZ,2025-09-30
2025-10-09,sz.300036,17.1900,17.6400,16.9500,17.4700,17.0800,18798694,325914134.5000,3,4.287300,1,2.283400,-44.519851,3.235601,5.879783,-181.341161,sz.300036.SZ,2025-10-09
2025-10-10,sz.300036,17.3600,17.4500,17.0800,17.1400,17.4700,12638079,218096937.3900,3,2.882300,1,-1.889000,-43.678893,3.174483,5.768716,-177.915713,sz.300036.SZ,2025-10-10
2025-10-13,sz.300036,16.7300,17.6000,16.5800,17.2500,17.1400,17741300,304836356.3300,3,4.046100,1,0.641800,-43.959212,3.194856,5.805738,-179.057529,sz.300036.SZ,2025-10-13
2025-10-14,sz.300036,17.1700,17.4600,16.8500,16.9500,17.2500,14416018,246791198.5700,3,3.287700,1,-1.739100,-43.194704,3.139293,5.704769,-175.943485,sz.300036.SZ,2025-10-14
2025-10-15,sz.300036,16.8500,17.4000,16.6900,17.1300,16.9500,15215706,260877774.5600,3,3.470100,1,1.061900,-43.653409,3.172630,5.765351,-177.811911,sz.300036.SZ,2025-10-15
2025-10-16,sz.300036,17.1400,17.1500,16.7000,16.7500,17.1300,10288500,173646701.3200,3,2.346400,1,-2.218300,-42.685032,3.102251,5.637456,-173.867456,sz.300036.SZ,2025-10-16
2025-10-17,sz.300036,16.7100,16.7500,16.1100,16.1200,16.7500,11799923,192696499.5100,3,2.691100,1,-3.761200,-41.079565,2.985569,5.425421,-167.327963,sz.300036.SZ,2025-10-17
2025-10-20,sz.300036,16.3300,16.4900,16.1100,16.1700,16.1200,8794047,143313779.0900,3,2.005600,1,0.310200,-41.206983,2.994830,5.442249,-167.846971,sz.300036.SZ,2025-10-20
2025-10-21,sz.300036,16.2200,16.7500,16.2000,16.5700,16.1700,9864700,163315336.0000,3,2.249800,1,2.473700,-42.226327,3.068913,5.576875,-171.999029,sz.300036.SZ,2025-10-21
2025-10-22,sz.300036,16.5600,16.6700,16.3600,16.4100,16.5700,6798570,112100903.9600,3,1.550500,1,-0.965600,-41.818590,3.039280,5.523024,-170.338206,sz.300036.SZ,2025-10-22
2025-10-23,sz.300036,16.3800,16.6300,16.0900,16.5600,16.4100,8154681,132760244.4500,3,1.859800,1,0.914100,-42.200844,3.067061,5.573509,-171.895228,sz.300036.SZ,2025-10-23
2025-10-24,sz.300036,16.6000,17.0700,16.5100,16.9700,16.5600,11281900,191229349.0000,3,2.573000,1,2.475800,-43.245671,3.142997,5.711500,-176.151088,sz.300036.SZ,2025-10-24
2025-10-27,sz.300036,16.9500,17.1000,16.7600,17.0600,16.9700,11727451,198877213.9000,3,2.674600,1,0.530300,-43.475024,3.159666,5.741791,-177.085301,sz.300036.SZ,2025-10-27
2025-10-28,sz.300036,17.0000,17.3500,16.8500,17.1300,17.0600,13927209,239075725.3200,3,3.176300,1,0.410300,-54.535838,3.133934,5.564138,158.085287,sz.300036.SZ,2025-10-28
2025-10-29,sz.300036,17.1200,17.1300,16.9000,17.0900,17.1300,9349741,159030202.5900,3,2.132300,1,-0.233500,-54.408493,3.126616,5.551145,157.716145,sz.300036.SZ,2025-10-29
2025-10-30,sz.300036,17.0900,17.2600,16.8200,16.9600,17.0900,10398819,177158906.2000,3,2.371600,1,-0.760700,-53.994619,3.102832,5.508919,156.516432,sz.300036.SZ,2025-10-30
2025-10-31,sz.300036,16.9800,17.5300,16.9700,17.3600,16.9600,17420820,301562822.8900,3,3.973000,1,2.358500,-55.268077,3.176012,5.638846,160.207857,sz.300036.SZ,2025-10-31
2025-11-03,sz.300036,17.3900,17.6000,17.3000,17.5200,17.3600,13089100,228402488.0500,3,2.985100,1,0.921700,-55.777460,3.205284,5.690817,161.684427,sz.300036.SZ,2025-11-03
2025-11-04,sz.300036,17.4100,17.4300,17.1800,17.3500,17.5200,11535934,199660230.1200,3,2.630900,1,-0.970300,-55.236240,3.174183,5.635598,160.115571,sz.300036.SZ,2025-11-04
2025-11-05,sz.300036,17.1900,17.3800,17.0600,17.2800,17.3500,10590973,182346252.6100,3,2.415400,1,-0.403500,-55.013385,3.161376,5.612860,159.469572,sz.300036.SZ,2025-11-05
2025-11-06,sz.300036,17.2900,17.3300,16.9800,17.1800,17.2800,8391100,143755091.0000,3,1.913700,1,-0.578700,-54.695021,3.143081,5.580379,158.546716,sz.300036.SZ,2025-11-06
2025-11-07,sz.300036,17.1000,17.1400,16.8500,16.8500,17.1800,9054400,153238593.0000,3,2.065000,1,-1.920800,-53.644418,3.082708,5.473189,155.501290,sz.300036.SZ,2025-11-07
2025-11-10,sz.300036,16.9500,17.3300,16.9200,17.2300,16.8500,9627349,165373024.3900,3,2.195600,1,2.255200,-54.854203,3.152229,5.596620,159.008144,sz.300036.SZ,2025-11-10
2025-11-11,sz.300036,17.2800,17.3200,17.1100,17.1600,17.2300,7691800,132296476.0000,3,1.754200,1,-0.406300,-54.631348,3.139422,5.573882,158.362144,sz.300036.SZ,2025-11-11
2025-11-12,sz.300036,17.1100,17.3500,16.9400,17.3000,17.1600,9636818,165349392.7600,3,2.197800,1,0.815900,-55.077058,3.165035,5.619357,159.654143,sz.300036.SZ,2025-11-12
2025-11-13,sz.300036,17.2300,17.5200,17.1200,17.4900,17.3000,11483815,200011681.6800,3,2.619000,1,1.098300,-55.681951,3.199796,5.681072,161.407570,sz.300036.SZ,2025-11-13
2025-11-14,sz.300036,17.3700,17.6500,17.3100,17.3200,17.4900,11228097,196168878.9500,3,2.560700,1,-0.972000,-55.140731,3.168694,5.625853,159.838714,sz.300036.SZ,2025-11-14
2025-11-17,sz.300036,17.3000,17.7400,17.1800,17.6700,17.3200,16183400,284131175.0000,3,3.690800,1,2.020800,-56.255007,3.232727,5.739540,163.068712,sz.300036.SZ,2025-11-17
2025-11-18,sz.300036,17.5000,17.7800,17.3900,17.7400,17.6700,16274520,286689969.1400,3,3.711600,1,0.396200,-56.477862,3.245533,5.762277,163.714711,sz.300036.SZ,2025-11-18
2025-11-19,sz.300036,18.2800,19.8000,18.0900,19.0100,17.7400,66130732,1250143612.1900,3,15.081900,1,7.159000,-60.521091,3.477880,6.174796,175.434986,sz.300036.SZ,2025-11-19
2025-11-20,sz.300036,19.1900,19.2700,18.3500,18.4800,19.0100,43038928,803660898.7800,3,9.815500,1,-2.788000,-58.833759,3.380916,6.002642,170.543848,sz.300036.SZ,2025-11-20
2025-11-21,sz.300036,18.1100,19.2000,18.1000,18.5200,18.4800,48614662,907985801.3100,3,11.087100,1,0.216500,-58.961105,3.388234,6.015635,170.912990,sz.300036.SZ,2025-11-21
2025-11-24,sz.300036,18.8000,20.3800,18.4300,19.9200,18.5200,71188313,1378058913.7200,3,16.235300,1,7.559400,-63.418208,3.644364,6.470381,183.832979,sz.300036.SZ,2025-11-24
2025-11-25,sz.300036,19.5000,20.2000,19.3900,19.6900,19.9200,61489992,1216345831.4600,3,14.023500,1,-1.154600,-62.685970,3.602286,6.395673,181.710409,sz.300036.SZ,2025-11-25
2025-11-26,sz.300036,19.4500,19.8600,18.8100,18.9000,19.6900,48796191,934183218.3300,3,11.128500,1,-4.012200,-60.170890,3.457755,6.139066,174.419844,sz.300036.SZ,2025-11-26
2025-11-27,sz.300036,18.7000,19.2100,18.4500,18.6900,18.9000,32989906,618552217.0100,3,7.523700,1,-1.111100,-59.502325,3.419336,6.070854,172.481846,sz.300036.SZ,2025-11-27
2025-11-28,sz.300036,18.5100,18.7800,18.2500,18.5700,18.6900,26037945,480944270.3700,3,5.938300,1,-0.642100,-59.120287,3.397382,6.031876,171.374418,sz.300036.SZ,2025-11-28
2025-12-01,sz.300036,18.5700,18.6100,18.1100,18.2800,18.5700,24666761,450414718.6600,3,5.625500,1,-1.561700,-58.197030,3.344326,5.937679,168.698135,sz.300036.SZ,2025-12-01
2025-12-02,sz.300036,18.3500,18.4400,17.8100,18.1300,18.2800,21076926,382182372.0600,3,4.806800,1,-0.820600,-57.719483,3.316884,5.888956,167.313851,sz.300036.SZ,2025-12-02
2025-12-03,sz.300036,18.0400,18.0900,17.3000,17.4200,18.1300,25714788,451695406.3500,3,5.864600,1,-3.916200,-55.459095,3.186989,5.658335,160.761571,sz.300036.SZ,2025-12-03
2025-12-04,sz.300036,17.3200,17.5100,17.2600,17.3900,17.4200,13855714,240638205.6000,3,3.160000,1,-0.172200,-55.363586,3.181501,5.648590,160.484714,sz.300036.SZ,2025-12-04
2025-12-05,sz.300036,17.4400,17.6200,16.9600,17.6100,17.3900,15659483,272280359.2100,3,3.571300,1,1.265100,-56.063988,3.221750,5.720050,162.514998,sz.300036.SZ,2025-12-05
2025-12-08,sz.300036,17.6900,17.8000,17.3900,17.4300,17.6100,18452412,324603714.7900,3,4.208300,1,-1.022100,-55.490932,3.188819,5.661583,160.853856,sz.300036.SZ,2025-12-08
2025-12-09,sz.300036,17.3000,17.5000,16.9800,16.9900,17.4300,16124162,276981995.6900,3,3.677300,1,-2.524400,-54.090128,3.108321,5.518663,156.793289,sz.300036.SZ,2025-12-09
2025-12-10,sz.300036,16.9600,17.0300,16.7800,17.0100,16.9900,11503081,194459312.7100,3,2.623400,1,0.117700,-54.153801,3.111980,5.525159,156.977860,sz.300036.SZ,2025-12-10
2025-12-11,sz.300036,17.0800,17.1000,16.6400,16.6400,17.0100,11779507,197988253.4000,3,2.686500,1,-2.175200,-52.975852,3.044288,5.404977,153.563291,sz.300036.SZ,2025-12-11
2025-12-12,sz.300036,16.6600,16.9000,16.6000,16.8200,16.6400,11539801,193697812.0500,3,2.631800,1,1.081700,-53.548908,3.077219,5.463444,155.224433,sz.300036.SZ,2025-12-12
2025-12-15,sz.300036,16.7000,17.0700,16.4900,16.8900,16.8200,11240422,189379318.4700,3,2.563500,1,0.416200,-53.771764,3.090026,5.486181,155.870432,sz.300036.SZ,2025-12-15
2025-12-16,sz.300036,16.9100,17.1100,16.5200,16.6200,16.8900,9471855,158002521.5700,3,2.160200,1,-1.598600,-52.912179,3.040629,5.398480,153.378720,sz.300036.SZ,2025-12-16
2025-12-17,sz.300036,16.6400,16.7500,16.1800,16.6400,16.6200,12504435,205687197.7300,3,2.851800,1,0.120300,-52.975852,3.044288,5.404977,153.563291,sz.300036.SZ,2025-12-17
2025-12-18,sz.300036,16.4500,17.0200,16.4200,16.8300,16.6400,11263093,189361127.4300,3,2.568700,1,1.141800,-53.580745,3.079049,5.466692,155.316718,sz.300036.SZ,2025-12-18
2025-12-19,sz.300036,16.8400,17.1000,16.7900,16.9400,16.8300,9928346,168328751.5000,3,2.264300,1,0.653600,-53.930946,3.099173,5.502422,156.331860,sz.300036.SZ,2025-12-19
2025-12-22,sz.300036,16.9500,17.1500,16.9300,16.9800,16.9400,8893257,151422325.5400,3,2.028200,1,0.236100,-54.058292,3.106491,5.515415,156.701003,sz.300036.SZ,2025-12-22
2025-12-23,sz.300036,17.0200,17.0400,16.6400,16.7000,16.9800,9910564,166462591.7800,3,2.260200,1,-1.649000,-53.166871,3.055265,5.424466,154.117005,sz.300036.SZ,2025-12-23
2025-12-24,sz.300036,16.6600,17.0700,16.6500,17.0600,16.7000,9160406,155309877.4500,3,2.089100,1,2.155700,-54.312983,3.121127,5.541400,157.439288,sz.300036.SZ,2025-12-24
2025-12-25,sz.300036,17.0600,17.4900,17.0000,17.4400,17.0600,14110487,244036453.9400,3,3.218100,1,2.227400,-55.522768,3.190648,5.664831,160.946142,sz.300036.SZ,2025-12-25
2025-12-26,sz.300036,17.4400,17.9200,17.3500,17.6700,17.4400,19565580,345692138.9400,3,4.462200,1,1.318800,-56.255007,3.232727,5.739540,163.068712,sz.300036.SZ,2025-12-26
2025-12-29,sz.300036,17.6300,18.0200,17.5800,17.9500,17.6700,18432290,329505886.4000,3,4.203700,1,1.584600,-57.146427,3.283953,5.830489,165.652709,sz.300036.SZ,2025-12-29
2025-12-30,sz.300036,17.8900,17.9000,17.5800,17.6400,17.9500,13732500,243442960.0000,3,3.131900,1,-1.727000,-56.159497,3.227238,5.729795,162.791855,sz.300036.SZ,2025-12-30
2025-12-31,sz.300036,17.6400,18.3500,17.6100,18.1600,17.6400,19254109,346816486.5400,3,4.391100,1,2.947800,-57.814993,3.322372,5.898701,167.590708,sz.300036.SZ,2025-12-31
2026-01-05,sz.300036,18.2000,18.3900,17.9600,18.2700,18.1600,19964149,363072972.3800,3,4.553100,1,0.605700,-58.165194,3.342497,5.934431,168.605849,sz.300036.SZ,2026-01-05
2026-01-06,sz.300036,18.3200,18.8600,18.1900,18.8000,18.2700,26036783,483308509.0900,3,5.938000,1,2.900900,-59.852526,3.439460,6.106584,173.496988,sz.300036.SZ,2026-01-06
2026-01-07,sz.300036,18.7000,18.9800,18.4800,18.9600,18.8000,24586517,460494284.0500,3,5.607200,1,0.851100,-60.361909,3.468732,6.158555,174.973558,sz.300036.SZ,2026-01-07
2026-01-08,sz.300036,18.7400,19.4800,18.7000,19.3300,18.9600,31268297,599834039.8000,3,7.131100,1,1.951500,-61.539857,3.536424,6.278738,178.388126,sz.300036.SZ,2026-01-08
2026-01-09,sz.300036,19.6700,20.8700,19.5200,20.4200,19.3300,59425137,1206385626.7700,3,13.552600,1,5.638900,-65.010030,3.735839,6.632790,188.447260,sz.300036.SZ,2026-01-09
2026-01-12,sz.300036,20.5000,21.8500,20.3600,21.7400,20.4200,65509245,1389240269.7000,3,14.940200,1,6.464300,-69.212442,3.977333,7.061550,200.628964,sz.300036.SZ,2026-01-12
2026-01-13,sz.300036,22.5600,22.8000,20.9000,21.2500,21.7400,59989904,1293599462.9000,3,13.681400,1,-2.253900,-67.652456,3.887688,6.902389,196.106968,sz.300036.SZ,2026-01-13
2026-01-14,sz.300036,21.4700,22.2900,21.0000,21.5800,21.2500,53447160,1157431863.3400,3,12.189300,1,1.552900,-68.703059,3.948061,7.009579,199.152394,sz.300036.SZ,2026-01-14
2026-01-15,sz.300036,21.1100,21.3200,20.3400,20.5800,21.5800,41200644,854075297.3300,3,9.396300,1,-4.633900,-65.519414,3.765111,6.684761,189.923830,sz.300036.SZ,2026-01-15
2026-01-16,sz.300036,20.6300,20.6900,19.4900,19.7600,20.5800,32996648,656146336.3700,3,7.525300,1,-3.984500,-62.908825,3.615092,6.418410,182.356409,sz.300036.SZ,2026-01-16
2026-01-19,sz.300036,19.6300,19.7900,19.2700,19.3900,19.7600,20080538,391290427.1400,3,4.579600,1,-1.872500,-61.730876,3.547401,6.298227,178.941840,sz.300036.SZ,2026-01-19
2026-01-20,sz.300036,19.5300,19.6200,18.6700,18.9300,19.3900,21283150,404587192.7100,3,4.853900,1,-2.372400,-60.266399,3.463244,6.148811,174.696701,sz.300036.SZ,2026-01-20
2026-01-21,sz.300036,18.8000,19.1000,18.6500,18.7800,18.9300,17103067,322742384.2100,3,3.900600,1,-0.792400,-59.788853,3.435801,6.100088,173.312417,sz.300036.SZ,2026-01-21
2026-01-22,sz.300036,18.9700,19.2400,18.7800,19.0900,18.7800,19593174,373156342.2300,3,4.468500,1,1.650700,-60.775783,3.492516,6.200782,176.173271,sz.300036.SZ,2026-01-22
2026-01-23,sz.300036,19.2100,20.5000,19.1000,20.2500,19.0900,35572018,710480955.1600,3,8.112600,1,6.076500,-64.468811,3.704738,6.577571,186.878405,sz.300036.SZ,2026-01-23
2026-01-26,sz.300036,20.6100,20.9800,19.2700,20.0800,20.2500,41481319,825575367.6200,3,9.460300,1,-0.839500,-63.927591,3.673636,6.522352,185.309549,sz.300036.SZ,2026-01-26
