date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-19,sh.688416,45.8100,47.2000,44.7000,44.9200,46.0200,2424342,110291073.4400,3,5.071700,1,-2.390300,-22.902933,2.591591,9.970897,-38.750281,sh.688416.SZ,2025-03-19
2025-03-20,sh.688416,44.7200,45.3900,43.9500,44.0800,44.9200,1857456,82850653.2900,3,3.885800,1,-1.870000,-22.474650,2.543129,9.784442,-38.025654,sh.688416.SZ,2025-03-20
2025-03-21,sh.688416,43.7600,44.3300,42.3000,42.3900,44.0800,2274755,97420378.8600,3,4.758700,1,-3.833900,-21.612986,2.445627,9.409312,-36.567774,sh.688416.SZ,2025-03-21
2025-03-24,sh.688416,42.6800,42.7100,39.9000,41.1500,42.3900,2556794,105314153.1500,3,5.348800,1,-2.925200,-20.980759,2.374087,9.134070,-35.498087,sh.688416.SZ,2025-03-24
2025-03-25,sh.688416,41.1100,41.1500,39.9100,40.1800,41.1500,1570999,63415262.1700,3,3.286500,1,-2.357200,-20.486194,2.318124,8.918759,-34.661316,sh.688416.SZ,2025-03-25
2025-03-26,sh.688416,40.1300,41.5200,39.9100,41.1400,40.1800,1820847,74866819.7800,3,3.809200,1,2.389200,-20.975660,2.373510,9.131850,-35.489461,sh.688416.SZ,2025-03-26
2025-03-27,sh.688416,40.9000,42.6600,40.4000,41.2000,41.1400,1844683,76687638.2200,3,3.859000,1,0.145800,-21.006252,2.376972,9.145168,-35.541220,sh.688416.SZ,2025-03-27
2025-03-28,sh.688416,41.2300,42.1800,40.0300,40.0800,41.2000,1415507,57775816.9300,3,2.961200,1,-2.718400,-20.435208,2.312355,8.896562,-34.575051,sh.688416.SZ,2025-03-28
2025-03-31,sh.688416,39.7900,41.3400,39.0700,40.9600,40.0800,1806795,73173465.9800,3,3.779800,1,2.195600,-20.883886,2.363125,9.091895,-35.334183,sh.688416.SZ,2025-03-31
2025-04-01,sh.688416,41.2200,41.8800,40.9200,41.1600,40.9600,1384534,57264304.2600,3,2.896400,1,0.488300,-20.985858,2.374664,9.136289,-35.506714,sh.688416.SZ,2025-04-01
2025-04-02,sh.688416,40.8000,41.5400,40.6600,40.8000,41.1600,949864,38957942.0100,3,1.987100,1,-0.874600,-20.802308,2.353894,9.056380,-35.196159,sh.688416.SZ,2025-04-02
2025-04-03,sh.688416,40.0600,41.1600,39.4600,39.8800,40.8000,1090335,43794054.5800,3,2.281000,1,-2.254900,-20.333236,2.300816,8.852167,-34.402520,sh.688416.SZ,2025-04-03
2025-04-07,sh.688416,37.0000,37.4800,31.9000,32.0300,39.8800,3491859,119617767.5500,3,7.304900,1,-19.684100,-16.330831,1.847922,7.109702,-27.630710,sh.688416.SZ,2025-04-07
2025-04-08,sh.688416,32.4000,34.5400,32.0300,33.6000,32.0300,2449453,81992314.0500,3,5.124200,1,4.901700,-17.131312,1.938501,7.458195,-28.985072,sh.688416.SZ,2025-04-08
2025-04-09,sh.688416,33.1800,35.5000,30.9900,35.1200,33.6000,2372370,79254332.0100,3,4.962900,1,4.523800,-17.906300,2.026195,7.795590,-30.296302,sh.688416.SZ,2025-04-09
2025-04-10,sh.688416,35.9500,37.2300,35.9500,36.1600,35.1200,1996785,73133737.7700,3,4.177200,1,2.961300,-18.436555,2.086196,8.026439,-31.193459,sh.688416.SZ,2025-04-10
2025-04-11,sh.688416,36.2500,39.2000,36.0500,38.3000,36.1600,2575173,97584380.1800,3,5.387200,1,5.918100,-19.527657,2.209661,8.501455,-33.039532,sh.688416.SZ,2025-04-11
2025-04-14,sh.688416,38.7000,39.7900,38.7000,39.2100,38.3000,2057219,80686231.9900,3,4.303700,1,2.376000,-19.991630,2.262162,8.703448,-33.824544,sh.688416.SZ,2025-04-14
2025-04-15,sh.688416,38.9000,39.1600,37.8300,38.2000,39.2100,1555922,59560450.6500,3,3.255000,1,-2.575900,-19.476671,2.203891,8.479258,-32.953267,sh.688416.SZ,2025-04-15
2025-04-16,sh.688416,38.2800,38.9600,36.9300,37.8100,38.2000,1250752,47506117.8700,3,2.616500,1,-1.020900,-19.277825,2.181391,8.392689,-32.616833,sh.688416.SZ,2025-04-16
2025-04-17,sh.688416,37.1300,38.9900,37.1300,38.2200,37.8100,1265352,48736698.9500,3,2.647100,1,1.084400,-19.486868,2.205045,8.483697,-32.970520,sh.688416.SZ,2025-04-17
2025-04-18,sh.688416,38.2800,38.3500,37.3300,37.6300,38.2200,871108,32836711.4800,3,1.822300,1,-1.543700,-19.186050,2.171006,8.352735,-32.461556,sh.688416.SZ,2025-04-18
2025-04-21,sh.688416,37.7300,38.7400,37.2300,38.5900,37.6300,1134964,43345017.8800,3,2.374300,1,2.551200,-19.675516,2.226392,8.565826,-33.289701,sh.688416.SZ,2025-04-21
2025-04-22,sh.688416,38.1900,39.4000,37.8800,38.5000,38.5900,1456827,56270046.2000,3,3.047600,1,-0.233200,-19.629629,2.221199,8.545849,-33.212062,sh.688416.SZ,2025-04-22
2025-04-23,sh.688416,38.8200,39.2600,38.5500,38.9300,38.5000,1151653,44849699.8400,3,2.409200,1,1.116900,-19.848869,2.246007,8.641296,-33.583002,sh.688416.SZ,2025-04-23
2025-04-24,sh.688416,38.5700,39.3300,37.2800,37.6900,38.9300,1080750,41051187.1100,3,2.260900,1,-3.185200,-19.216642,2.174467,8.366053,-32.513315,sh.688416.SZ,2025-04-24
2025-04-25,sh.688416,37.7900,38.0500,36.8400,36.8800,37.6900,1321976,49198260.1100,3,2.765500,1,-2.149100,-18.803655,2.127736,8.186257,-31.814568,sh.688416.SZ,2025-04-25
2025-04-28,sh.688416,36.7500,36.9700,36.0000,36.7000,36.8800,920461,33626163.4300,3,1.925600,1,-0.488100,-19.658054,2.277307,8.265549,201.409930,sh.688416.SZ,2025-04-28
2025-04-29,sh.688416,36.6800,37.9200,36.1200,37.6300,36.7000,981970,36549665.2200,3,2.054300,1,2.534100,-20.156201,2.335016,8.475003,206.513778,sh.688416.SZ,2025-04-29
2025-04-30,sh.688416,37.6000,38.6600,37.6000,38.6500,37.6300,1591115,60958621.3200,3,3.328600,1,2.710600,-20.702556,2.398309,8.704727,212.111547,sh.688416.SZ,2025-04-30
2025-05-06,sh.688416,38.7600,39.8300,38.7600,39.4400,38.6500,1388903,54797384.3600,3,2.905600,1,2.044000,-21.125713,2.447330,8.882650,216.447074,sh.688416.SZ,2025-05-06
2025-05-07,sh.688416,40.1800,40.5800,38.7200,39.4100,39.4400,1531052,60837064.6800,3,3.202900,1,-0.076100,-21.109643,2.445468,8.875894,216.282434,sh.688416.SZ,2025-05-07
2025-05-08,sh.688416,39.1700,39.9000,39.0100,39.8300,39.4100,1143935,45378863.2000,3,2.393100,1,1.065700,-21.334613,2.471530,8.970486,218.587398,sh.688416.SZ,2025-05-08
2025-05-09,sh.688416,39.8300,39.8300,37.9900,38.1100,39.8300,1359910,52417312.1400,3,2.844900,1,-4.318400,-20.413309,2.364801,8.583108,209.148022,sh.688416.SZ,2025-05-09
2025-05-12,sh.688416,38.7000,39.4800,38.4100,39.3800,38.1100,1310155,51200191.2800,3,2.740800,1,3.332500,-21.093574,2.443607,8.869137,216.117794,sh.688416.SZ,2025-05-12
2025-05-13,sh.688416,40.0100,40.1800,38.5200,38.7000,39.3800,1244665,48874231.8400,3,2.603800,1,-1.726800,-20.729338,2.401411,8.715988,212.385948,sh.688416.SZ,2025-05-13
2025-05-14,sh.688416,38.8800,39.2700,38.0200,38.3700,38.7000,1113938,42872921.0300,3,2.330300,1,-0.852700,-20.552576,2.380934,8.641665,210.574905,sh.688416.SZ,2025-05-14
2025-05-15,sh.688416,38.3800,38.3800,37.0600,37.2200,38.3700,1215435,45588061.8000,3,2.542700,1,-2.997100,-19.936588,2.309574,8.382663,204.263695,sh.688416.SZ,2025-05-15
2025-05-16,sh.688416,37.3000,37.7000,36.9300,37.0000,37.2200,897473,33470097.7500,3,1.877500,1,-0.591100,-19.818747,2.295923,8.333115,203.056333,sh.688416.SZ,2025-05-16
2025-05-19,sh.688416,36.9900,37.8800,36.8200,37.3500,37.0000,928330,34662205.4100,3,1.942000,1,0.945900,-20.006221,2.317641,8.411942,204.977136,sh.688416.SZ,2025-05-19
2025-05-20,sh.688416,37.5000,38.4700,37.1100,37.9000,37.3500,1337661,50674463.7700,3,2.798400,1,1.472600,-20.300824,2.351770,8.535812,207.995541,sh.688416.SZ,2025-05-20
2025-05-21,sh.688416,37.8800,37.8800,36.3900,36.6000,37.9000,1276786,47026880.4400,3,2.671000,1,-3.430100,-19.604490,2.271102,8.243027,200.861129,sh.688416.SZ,2025-05-21
2025-05-22,sh.688416,36.6800,37.5000,36.0800,36.2900,36.6000,1063300,39048423.6100,3,2.224400,1,-0.847000,-19.438441,2.251866,8.173209,199.159846,sh.688416.SZ,2025-05-22
2025-05-23,sh.688416,36.0800,36.5000,35.2700,35.3000,36.2900,1097548,39298464.3900,3,2.296000,1,-2.728000,-18.908156,2.190434,7.950242,193.726717,sh.688416.SZ,2025-05-23
2025-05-26,sh.688416,35.2100,36.6400,35.2100,36.3000,35.3000,975832,35137543.5000,3,2.041400,1,2.832900,-19.443797,2.252486,8.175461,199.214726,sh.688416.SZ,2025-05-26
2025-05-27,sh.688416,35.9100,36.2900,35.5100,36.2000,36.3000,970665,34902071.9500,3,2.030600,1,-0.275500,-19.390233,2.246281,8.152939,198.665925,sh.688416.SZ,2025-05-27
2025-05-28,sh.688416,36.6400,37.8900,36.1000,37.4500,36.2000,1810589,66732025.9400,3,3.787700,1,3.453000,-20.059785,2.323846,8.434464,205.525937,sh.688416.SZ,2025-05-28
2025-05-29,sh.688416,37.6500,38.1300,37.0000,38.0000,37.4500,1539783,58177465.0200,3,3.201600,1,1.468600,-20.426344,2.366311,8.588589,209.281574,sh.688416.SZ,2025-05-29
2025-05-30,sh.688416,37.9300,38.7400,37.2800,37.7800,38.0000,1652963,62847296.5800,3,3.437000,1,-0.578900,-20.308086,2.352611,8.538866,208.069944,sh.688416.SZ,2025-05-30
2025-06-03,sh.688416,37.3700,38.3900,37.3700,37.5100,37.7800,971282,36730173.2600,3,2.019600,1,-0.714700,-20.162952,2.335798,8.477842,206.582943,sh.688416.SZ,2025-06-03
2025-06-04,sh.688416,37.6600,38.5800,37.5800,37.9000,37.5100,862412,32879886.6900,3,1.793200,1,1.039700,-20.372590,2.360083,8.565988,208.730833,sh.688416.SZ,2025-06-04
2025-06-05,sh.688416,38.2800,38.5000,37.3500,38.2500,37.9000,1218633,46426798.5000,3,2.533900,1,0.923500,-20.560728,2.381878,8.645093,210.658427,sh.688416.SZ,2025-06-05
2025-06-06,sh.688416,38.1500,39.5000,37.8800,38.9000,38.2500,2040889,79362369.2900,3,4.243600,1,1.699300,-20.910126,2.422355,8.792003,214.238243,sh.688416.SZ,2025-06-06
2025-06-09,sh.688416,38.9800,39.2100,38.5100,39.1200,38.9000,1061617,41335282.2400,3,2.207400,1,0.565600,-21.028384,2.436054,8.841727,215.449873,sh.688416.SZ,2025-06-09
2025-06-10,sh.688416,39.2700,39.2900,37.6100,37.9100,39.1200,1269257,48479319.2400,3,2.639100,1,-3.093000,-20.377966,2.360706,8.568248,208.785907,sh.688416.SZ,2025-06-10
2025-06-11,sh.688416,38.2400,38.7500,37.8900,37.9200,37.9100,898192,34395541.9000,3,1.867600,1,0.026400,-20.383341,2.361329,8.570508,208.840981,sh.688416.SZ,2025-06-11
2025-06-12,sh.688416,37.8000,38.5500,37.5000,37.7000,37.9200,948971,36017240.4100,3,1.973200,1,-0.580200,-20.265083,2.347629,8.520784,207.629351,sh.688416.SZ,2025-06-12
2025-06-13,sh.688416,37.6000,37.9900,36.4800,36.5200,37.7000,1178470,43447259.7600,3,2.450400,1,-3.130000,-19.630792,2.274149,8.254086,201.130607,sh.688416.SZ,2025-06-13
2025-06-16,sh.688416,36.4500,37.8000,36.3000,37.3400,36.5200,960506,35909476.3700,3,1.997200,1,2.245300,-20.071571,2.325211,8.439419,205.646684,sh.688416.SZ,2025-06-16
2025-06-17,sh.688416,37.3800,38.7800,37.3500,38.1000,37.3400,1567023,59692750.1900,3,3.258300,1,2.035400,-20.480097,2.372538,8.611191,209.832315,sh.688416.SZ,2025-06-17
2025-06-18,sh.688416,38.1100,39.5700,37.6300,39.0800,38.1000,2276553,88475568.3100,3,4.733600,1,2.572200,-21.006882,2.433564,8.832686,215.229577,sh.688416.SZ,2025-06-18
2025-06-19,sh.688416,39.3000,40.8700,38.6900,39.1000,39.0800,2493476,99268760.9200,3,5.184600,1,0.051200,-21.017633,2.434809,8.837206,215.339725,sh.688416.SZ,2025-06-19
2025-06-20,sh.688416,38.9000,40.5000,38.5700,39.0000,39.1000,1735655,68309788.7600,3,3.608900,1,-0.255800,-20.963879,2.428582,8.814605,214.788984,sh.688416.SZ,2025-06-20
2025-06-23,sh.688416,38.6000,39.8900,38.3000,39.4200,39.0000,1612804,63454305.5700,3,3.353500,1,1.076900,-21.189644,2.454736,8.909531,217.102096,sh.688416.SZ,2025-06-23
2025-06-24,sh.688416,39.6800,40.1700,39.4100,40.0000,39.4200,1960173,78025742.9200,3,4.075700,1,1.471300,-21.501415,2.490853,9.040620,220.296394,sh.688416.SZ,2025-06-24
2025-06-25,sh.688416,40.4700,40.8300,39.9000,40.4800,40.0000,2118451,85379752.7200,3,4.404800,1,1.200000,-21.759432,2.520743,9.149108,222.939950,sh.688416.SZ,2025-06-25
2025-06-26,sh.688416,40.4500,40.7100,39.6900,39.7300,40.4800,1608955,64555392.6400,3,3.345500,1,-1.852800,-21.356280,2.474040,8.979596,218.809393,sh.688416.SZ,2025-06-26
2025-06-27,sh.688416,40.2000,40.8300,39.7000,40.3000,39.7300,1897134,76648161.7300,3,3.944700,1,1.434700,-21.662675,2.509535,9.108425,221.948617,sh.688416.SZ,2025-06-27
2025-06-30,sh.688416,40.3000,40.9500,40.1700,40.2600,40.3000,1526475,61777687.6400,3,3.174000,1,-0.099300,-21.641174,2.507044,9.099384,221.728320,sh.688416.SZ,2025-06-30
2025-07-01,sh.688416,40.3000,41.3000,39.9100,40.4300,40.2600,2544370,103314196.0200,3,5.290400,1,0.422300,-21.732555,2.517630,9.137807,222.664580,sh.688416.SZ,2025-07-01
2025-07-02,sh.688416,40.4300,40.4500,38.9200,39.2000,40.4300,1903966,74744134.5700,3,3.958900,1,-3.042300,-21.071386,2.441036,8.859808,215.890466,sh.688416.SZ,2025-07-02
2025-07-03,sh.688416,39.1800,39.7300,38.9100,39.1500,39.2000,1238612,48595723.1800,3,2.575400,1,-0.127600,-21.044510,2.437923,8.848507,215.615095,sh.688416.SZ,2025-07-03
2025-07-04,sh.688416,38.9900,39.2500,38.0600,38.4500,39.1500,1580070,60973165.2900,3,3.285400,1,-1.788000,-20.668235,2.394333,8.690296,211.759908,sh.688416.SZ,2025-07-04
2025-07-07,sh.688416,37.5500,37.8200,37.0600,37.3000,38.4500,1791580,66953591.5300,3,3.725200,1,-2.990900,-20.050069,2.322721,8.430378,205.426387,sh.688416.SZ,2025-07-07
2025-07-08,sh.688416,37.8100,38.1800,37.5200,37.9900,37.3000,1442122,54681494.5500,3,2.998600,1,1.849900,-20.420969,2.365688,8.586329,209.226500,sh.688416.SZ,2025-07-08
2025-07-09,sh.688416,38.0000,38.1000,37.0000,37.0500,37.9900,1754149,65529017.1800,3,3.647300,1,-2.474300,-19.915685,2.307153,8.373874,204.049535,sh.688416.SZ,2025-07-09
2025-07-10,sh.688416,37.2000,37.2000,36.7100,37.1300,37.0500,923420,34170951.4000,3,1.920000,1,0.215900,-19.958688,2.312135,8.391956,204.490128,sh.688416.SZ,2025-07-10
2025-07-11,sh.688416,37.7000,37.8000,36.8000,37.4100,37.1300,1429373,53487947.6300,3,2.972100,1,0.754100,-20.109198,2.329570,8.455240,206.032202,sh.688416.SZ,2025-07-11
2025-07-14,sh.688416,37.4000,37.8500,37.0800,37.7000,37.4100,1027616,38542123.3400,3,2.136700,1,0.775200,-20.265083,2.347629,8.520784,207.629351,sh.688416.SZ,2025-07-14
2025-07-15,sh.688416,37.7000,37.8300,36.6900,37.2500,37.7000,1387326,51578898.8300,3,2.884600,1,-1.193600,-20.023192,2.319607,8.419078,205.151017,sh.688416.SZ,2025-07-15
2025-07-16,sh.688416,37.7100,38.8800,37.5700,37.9400,37.2500,1913162,73061662.3100,3,3.978000,1,1.852300,-20.394092,2.362574,8.575028,208.951129,sh.688416.SZ,2025-07-16
2025-07-17,sh.688416,37.7600,38.3600,37.5800,38.1000,37.9400,1615263,61420059.2200,3,3.358600,1,0.421700,-20.480097,2.372538,8.611191,209.832315,sh.688416.SZ,2025-07-17
2025-07-18,sh.688416,38.2000,38.3000,37.6000,37.8600,38.1000,1476657,55876026.3100,3,3.070400,1,-0.629900,-20.351089,2.357593,8.556947,208.510537,sh.688416.SZ,2025-07-18
2025-07-21,sh.688416,37.7900,38.0400,37.6500,37.8800,37.8600,1444886,54707201.6900,3,3.004300,1,0.052800,-20.361840,2.358838,8.561467,208.620685,sh.688416.SZ,2025-07-21
2025-07-22,sh.688416,37.8100,37.9700,37.2000,37.4600,37.8800,1570069,58999956.2200,3,3.264600,1,-1.108800,-20.136075,2.332684,8.466541,206.307573,sh.688416.SZ,2025-07-22
2025-07-23,sh.688416,37.4600,37.5500,37.1100,37.2200,37.4600,1171345,43738079.2500,3,2.435500,1,-0.640700,-20.007066,2.317739,8.412297,204.985794,sh.688416.SZ,2025-07-23
2025-07-24,sh.688416,37.2900,38.0700,37.1600,37.9500,37.2200,1726038,65202411.8200,3,3.588900,1,1.961300,-20.399467,2.363197,8.577288,209.006204,sh.688416.SZ,2025-07-24
2025-07-25,sh.688416,38.0900,39.1600,37.7300,38.9500,37.9500,3034438,116748247.1500,3,6.309400,1,2.635000,-20.937003,2.425468,8.803304,214.513613,sh.688416.SZ,2025-07-25
2025-07-28,sh.688416,39.2100,39.8000,38.7000,39.5200,38.9500,2023351,79587024.8700,3,4.207100,1,1.463400,-21.243398,2.460963,8.932133,217.652837,sh.688416.SZ,2025-07-28
2025-07-29,sh.688416,39.7800,39.8800,39.2700,39.6200,39.5200,1921813,76097307.7100,3,3.996000,1,0.253000,-21.297151,2.467190,8.954734,218.203578,sh.688416.SZ,2025-07-29
2025-07-30,sh.688416,39.7300,40.6200,39.1400,39.5600,39.6200,2551774,101901761.3200,3,5.305800,1,-0.151400,-21.264899,2.463454,8.941173,217.873133,sh.688416.SZ,2025-07-30
2025-07-31,sh.688416,39.3600,40.4600,39.1700,39.7800,39.5600,3037668,121443727.9800,3,6.316100,1,0.556100,-21.383157,2.477154,8.990897,219.084764,sh.688416.SZ,2025-07-31
2025-08-01,sh.688416,39.8000,40.2500,39.2500,39.7500,39.7800,1841561,73187260.2600,3,3.829100,1,-0.075400,-21.367031,2.475285,8.984116,218.919541,sh.688416.SZ,2025-08-01
2025-08-04,sh.688416,39.5100,40.4100,39.4800,40.1600,39.7500,2120572,84941468.9000,3,4.409200,1,1.031400,-21.587420,2.500817,9.076783,221.177579,sh.688416.SZ,2025-08-04
2025-08-05,sh.688416,40.3700,40.3700,39.6100,40.0000,40.1600,1541556,61539240.0600,3,3.205300,1,-0.398400,-21.501415,2.490853,9.040620,220.296394,sh.688416.SZ,2025-08-05
2025-08-06,sh.688416,40.0000,40.6200,39.8100,40.5900,40.0000,2085588,84018545.7900,3,4.336500,1,1.475000,-21.818561,2.527593,9.173969,223.545766,sh.688416.SZ,2025-08-06
2025-08-07,sh.688416,40.5700,41.6700,40.2300,41.0000,40.5900,2536607,104037010.3300,3,5.274300,1,1.010100,-22.038950,2.553125,9.266636,225.803804,sh.688416.SZ,2025-08-07
2025-08-08,sh.688416,41.0000,41.0000,39.9100,40.1700,41.0000,1881316,75876376.4300,3,3.911800,1,-2.024400,-21.592796,2.501439,9.079043,221.232653,sh.688416.SZ,2025-08-08
2025-08-11,sh.688416,40.1700,42.3700,40.1700,41.9400,40.1700,3171391,131642242.8300,3,6.594200,1,4.406300,-22.544233,2.611660,9.479090,230.980769,sh.688416.SZ,2025-08-11
2025-08-12,sh.688416,41.8900,42.8400,41.3200,42.4800,41.9400,3157713,132601575.7000,3,6.565700,1,1.287600,-22.834502,2.645286,9.601139,233.954770,sh.688416.SZ,2025-08-12
2025-08-13,sh.688416,42.1200,42.8800,41.7600,42.2500,42.4800,2850153,120439337.4500,3,5.926200,1,-0.541400,-22.710869,2.630964,9.549155,232.688066,sh.688416.SZ,2025-08-13
2025-08-14,sh.688416,42.2800,43.6200,41.3600,41.3600,42.2500,3861396,163945682.5900,3,8.028900,1,-2.106500,-22.232463,2.575542,9.348001,227.786471,sh.688416.SZ,2025-08-14
2025-08-15,sh.688416,41.0600,42.6800,41.0600,42.3600,41.3600,3100162,130814866.8800,3,6.446100,1,2.417800,-22.769998,2.637814,9.574017,233.293881,sh.688416.SZ,2025-08-15
2025-08-18,sh.688416,42.8500,43.5600,42.0400,42.9200,42.3600,3558629,152944615.7700,3,7.399300,1,1.322000,-23.071018,2.672686,9.700585,236.378031,sh.688416.SZ,2025-08-18
2025-08-19,sh.688416,43.3800,43.3800,42.3300,42.5400,42.9200,2342863,99979154.1300,3,4.871400,1,-0.885400,-22.866754,2.649022,9.614700,234.285215,sh.688416.SZ,2025-08-19
2025-08-20,sh.688416,42.4400,43.9400,41.7300,43.8600,42.5400,3136188,134358709.1600,3,6.521000,1,3.103000,-23.576301,2.731221,9.913040,241.554996,sh.688416.SZ,2025-08-20
2025-08-21,sh.688416,44.0500,45.1000,43.2200,43.6200,43.8600,3515999,154634873.1100,3,7.310700,1,-0.547200,-23.447293,2.716275,9.858796,240.233217,sh.688416.SZ,2025-08-21
2025-08-22,sh.688416,44.0000,50.5000,43.8000,49.4200,43.6200,9998647,477796451.1700,3,20.789900,1,13.296700,-26.564998,3.077449,11.169686,272.176194,sh.688416.SZ,2025-08-22
2025-08-25,sh.688416,48.5000,49.2000,46.4800,47.6900,49.4200,9753009,464684700.5100,3,20.279100,1,-3.500600,-25.121474,3.061015,10.714679,-11.937433,sh.688416.SZ,2025-08-25
2025-08-26,sh.688416,47.0000,47.5000,45.3500,45.4100,47.6900,5949407,274682533.0300,3,12.370400,1,-4.780900,-23.920447,2.914671,10.202423,-11.366719,sh.688416.SZ,2025-08-26
2025-08-27,sh.688416,46.1000,47.9300,45.0500,45.0500,45.4100,6599474,306219734.9900,3,13.722100,1,-0.792800,-23.730812,2.891564,10.121541,-11.276607,sh.688416.SZ,2025-08-27
2025-08-28,sh.688416,45.0800,46.7400,44.7100,46.5600,45.0500,5028697,231343412.8700,3,10.456000,1,3.351800,-24.526228,2.988485,10.460798,-11.654579,sh.688416.SZ,2025-08-28
2025-08-29,sh.688416,46.4900,47.0000,44.0500,44.3000,46.5600,5668919,254012602.3700,3,8.689800,1,-4.854000,-23.335737,2.843425,9.953036,-11.088872,sh.688416.SZ,2025-08-29
2025-09-01,sh.688416,45.2000,47.4000,44.8200,45.5400,44.3000,5357310,245575315.6300,3,8.212100,1,2.799100,-23.988927,2.923015,10.231631,-11.399260,sh.688416.SZ,2025-09-01
2025-09-02,sh.688416,45.5000,45.5000,43.0100,43.4000,45.5400,3610836,158533259.6500,3,5.535000,1,-4.699200,-22.861648,2.785658,9.750830,-10.863590,sh.688416.SZ,2025-09-02
2025-09-03,sh.688416,43.8900,43.8900,41.8000,42.1000,43.4000,3124303,134542250.3500,3,4.789200,1,-2.995400,-22.176852,2.702217,9.458754,-10.538183,sh.688416.SZ,2025-09-03
2025-09-04,sh.688416,42.0500,42.8500,39.5800,40.2400,42.1000,3561849,146054055.8900,3,5.459900,1,-4.418100,-21.197067,2.582831,9.040861,-10.072600,sh.688416.SZ,2025-09-04
2025-09-05,sh.688416,40.1000,41.9900,39.8700,41.6000,40.2400,2994026,122553489.9600,3,4.589500,1,3.379700,-21.913469,2.670124,9.346417,-10.413026,sh.688416.SZ,2025-09-05
2025-09-08,sh.688416,41.6200,41.8100,40.6500,41.6700,41.6000,2317141,95478143.2000,3,3.551900,1,0.168300,-21.950342,2.674617,9.362144,-10.430548,sh.688416.SZ,2025-09-08
