date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-21,sz.000417,5.8000,5.8500,5.7600,5.8300,5.8400,17411158,101084474.3200,3,2.235000,1,-0.171200,21.581247,0.963661,0.660195,-2.916699,sz.000417.SZ,2025-03-21
2025-03-24,sz.000417,5.9000,6.1700,5.8500,6.1500,5.8300,63477571,380980261.3200,3,8.148300,1,5.488900,22.765809,1.016555,0.696432,-3.076792,sz.000417.SZ,2025-03-24
2025-03-25,sz.000417,6.0500,6.0700,5.8700,5.8900,6.1500,36634245,217839859.2000,3,4.702600,1,-4.227600,21.803352,0.973579,0.666990,-2.946717,sz.000417.SZ,2025-03-25
2025-03-26,sz.000417,5.8600,6.0700,5.7700,6.0500,5.8900,30502715,181395334.1500,3,3.915500,1,2.716500,22.395633,1.000026,0.685108,-3.026763,sz.000417.SZ,2025-03-26
2025-03-27,sz.000417,6.0300,6.1200,5.8900,5.9100,6.0500,23648992,141158202.7400,3,3.035700,1,-2.314000,21.877387,0.976884,0.669254,-2.956722,sz.000417.SZ,2025-03-27
2025-03-28,sz.000417,5.8900,5.9200,5.7600,5.7700,5.9100,20097264,117128256.8400,3,2.579800,1,-2.368900,21.359141,0.953743,0.653401,-2.886682,sz.000417.SZ,2025-03-28
2025-03-31,sz.000417,5.7100,5.7100,5.4800,5.5600,5.7700,21541100,120558222.0000,3,2.765100,1,-3.639500,20.581772,0.919032,0.629620,-2.781620,sz.000417.SZ,2025-03-31
2025-04-01,sz.000417,5.5700,5.6100,5.5400,5.5500,5.5600,15807500,88012378.0000,3,2.029100,1,-0.179900,20.544755,0.917379,0.628488,-2.776617,sz.000417.SZ,2025-04-01
2025-04-02,sz.000417,5.5200,5.5700,5.5100,5.5300,5.5500,9062400,50200866.0000,3,1.163300,1,-0.360400,20.470720,0.914073,0.626223,-2.766612,sz.000417.SZ,2025-04-02
2025-04-03,sz.000417,5.4900,5.6900,5.4600,5.6300,5.5300,16248763,91311434.6900,3,2.085800,1,1.808300,20.840895,0.930602,0.637547,-2.816641,sz.000417.SZ,2025-04-03
2025-04-07,sz.000417,5.4200,5.4400,5.0700,5.0700,5.6300,22273500,115067669.0000,3,2.859100,1,-9.946700,18.767911,0.838038,0.574132,-2.536478,sz.000417.SZ,2025-04-07
2025-04-08,sz.000417,5.0500,5.5100,5.0500,5.4500,5.0700,33822737,180015015.8200,3,4.341700,1,7.495100,20.174579,0.900849,0.617163,-2.726588,sz.000417.SZ,2025-04-08
2025-04-09,sz.000417,5.3600,5.6400,5.0800,5.5300,5.4500,35476801,190336991.5600,3,4.554000,1,1.467900,20.470720,0.914073,0.626223,-2.766612,sz.000417.SZ,2025-04-09
2025-04-10,sz.000417,5.4900,6.0800,5.4900,6.0800,5.5300,66885107,399575026.4300,3,8.585700,1,9.945800,22.506686,1.004984,0.688505,-3.041772,sz.000417.SZ,2025-04-10
2025-04-11,sz.000417,6.3800,6.6000,6.0900,6.2600,6.0800,104348184,660861475.6200,3,13.394700,1,2.960500,23.173003,1.034737,0.708889,-3.131824,sz.000417.SZ,2025-04-11
2025-04-14,sz.000417,6.2400,6.4000,6.0600,6.2300,6.2600,84746853,531243073.4600,3,10.878500,1,-0.479200,23.061950,1.029778,0.705491,-3.116816,sz.000417.SZ,2025-04-14
2025-04-15,sz.000417,6.2500,6.3500,6.0700,6.1000,6.2300,48578795,300108439.5500,3,6.235800,1,-2.086700,22.580721,1.008290,0.690770,-3.051778,sz.000417.SZ,2025-04-15
2025-04-16,sz.000417,6.0400,6.1300,5.9000,6.1000,6.1000,39216757,236851548.0100,3,5.034100,1,0.000000,22.580721,1.008290,0.690770,-3.051778,sz.000417.SZ,2025-04-16
2025-04-17,sz.000417,6.0400,6.2400,6.0000,6.1700,6.1000,40358303,248050395.4300,3,5.180600,1,1.147500,22.839844,1.019861,0.698697,-3.086798,sz.000417.SZ,2025-04-17
2025-04-18,sz.000417,6.2100,6.4800,6.1500,6.3500,6.1700,67141100,423281878.2500,3,8.618600,1,2.917300,23.506161,1.049614,0.719080,-3.176851,sz.000417.SZ,2025-04-18
2025-04-21,sz.000417,6.3300,6.8300,6.2500,6.4500,6.3500,73891729,476185531.6500,3,9.485100,1,1.574800,23.876337,1.066143,0.730405,-3.226880,sz.000417.SZ,2025-04-21
2025-04-22,sz.000417,6.3300,6.7700,6.3000,6.7300,6.4500,72652977,475263357.5900,3,9.326100,1,4.341100,24.912829,1.112425,0.762112,-3.366961,sz.000417.SZ,2025-04-22
2025-04-23,sz.000417,6.6000,6.6000,6.2700,6.3000,6.7300,61528399,393657125.4200,3,7.898100,1,-6.389300,23.321073,1.041349,0.713418,-3.151836,sz.000417.SZ,2025-04-23
2025-04-24,sz.000417,6.3000,6.4500,6.0900,6.1800,6.3000,44590363,276854141.9700,3,5.723900,1,-1.904800,22.876862,1.021514,0.699829,-3.091801,sz.000417.SZ,2025-04-24
2025-04-25,sz.000417,6.1300,6.2600,6.0500,6.0800,6.1800,35176500,216693357.0000,3,4.515400,1,-1.618100,24.881128,1.008864,0.673951,-5.435666,sz.000417.SZ,2025-04-25
2025-04-28,sz.000417,6.1600,6.2200,5.8300,5.8300,6.0800,37105617,221291168.2800,3,4.763100,1,-4.111800,23.858055,0.967381,0.646239,-5.212160,sz.000417.SZ,2025-04-28
2025-04-29,sz.000417,5.7500,5.8800,5.7300,5.8300,5.8300,20575502,119867176.6100,3,2.641200,1,0.000000,23.858055,0.967381,0.646239,-5.212160,sz.000417.SZ,2025-04-29
2025-04-30,sz.000417,5.8400,5.9900,5.6700,5.6700,5.8300,28341801,164316405.6800,3,3.638100,1,-2.744400,27.528695,0.925481,0.617004,-5.014827,sz.000417.SZ,2025-04-30
2025-05-06,sz.000417,5.7200,5.7700,5.6700,5.7300,5.6700,23903500,136542857.0000,3,3.068400,1,1.058200,27.820004,0.935274,0.623533,-5.067894,sz.000417.SZ,2025-05-06
2025-05-07,sz.000417,5.8700,6.0800,5.7800,5.8500,5.7300,37240700,220294444.0000,3,4.780400,1,2.094200,28.402622,0.954861,0.636591,-5.174028,sz.000417.SZ,2025-05-07
2025-05-08,sz.000417,5.8000,5.9200,5.7000,5.8900,5.8500,26546600,155381494.0000,3,3.407700,1,0.683800,28.596828,0.961390,0.640944,-5.209406,sz.000417.SZ,2025-05-08
2025-05-09,sz.000417,5.9000,5.9000,5.6800,5.7000,5.8900,22331500,128267258.0000,3,2.866600,1,-3.225800,27.674349,0.930377,0.620268,-5.041361,sz.000417.SZ,2025-05-09
2025-05-12,sz.000417,5.7100,5.7500,5.5900,5.6600,5.7000,19027510,107369775.9000,3,2.442500,1,-0.701800,27.480143,0.923848,0.615916,-5.005983,sz.000417.SZ,2025-05-12
2025-05-13,sz.000417,5.7100,5.8000,5.6700,5.7400,5.6600,22785102,130785572.4800,3,2.924800,1,1.413400,27.868555,0.936906,0.624621,-5.076739,sz.000417.SZ,2025-05-13
2025-05-14,sz.000417,5.7100,5.7700,5.6200,5.7600,5.7400,15893422,90679816.8400,3,2.040200,1,0.348400,27.965658,0.940171,0.626798,-5.094428,sz.000417.SZ,2025-05-14
2025-05-15,sz.000417,5.7400,5.8100,5.7000,5.7000,5.7600,17449895,100331223.3500,3,2.240000,1,-1.041700,27.674349,0.930377,0.620268,-5.041361,sz.000417.SZ,2025-05-15
2025-05-16,sz.000417,5.7100,5.8400,5.6400,5.7700,5.7000,23209400,133042828.0000,3,2.979300,1,1.228100,28.014210,0.941803,0.627886,-5.103272,sz.000417.SZ,2025-05-16
2025-05-19,sz.000417,5.7800,5.8800,5.7400,5.8600,5.7700,21734502,126461571.5800,3,2.790000,1,1.559800,28.451173,0.956493,0.637680,-5.182873,sz.000417.SZ,2025-05-19
2025-05-20,sz.000417,5.8500,5.8900,5.8100,5.8700,5.8600,14503600,84949421.0000,3,1.861800,1,0.170600,28.499725,0.958125,0.638768,-5.191717,sz.000417.SZ,2025-05-20
2025-05-21,sz.000417,5.8600,5.8800,5.7600,5.8200,5.8700,17118530,99425717.0000,3,2.197400,1,-0.851800,28.256967,0.949964,0.633327,-5.147495,sz.000417.SZ,2025-05-21
2025-05-22,sz.000417,5.8200,5.8300,5.6400,5.6500,5.8200,16389700,93746587.0000,3,2.103900,1,-2.921000,27.431592,0.922216,0.614828,-4.997138,sz.000417.SZ,2025-05-22
2025-05-23,sz.000417,5.6500,5.6900,5.5500,5.5600,5.6500,11998800,67413792.0000,3,1.540200,1,-1.592900,26.994628,0.907526,0.605034,-4.917538,sz.000417.SZ,2025-05-23
2025-05-26,sz.000417,5.5300,5.6200,5.5100,5.6000,5.5600,10039975,55963043.7500,3,1.288800,1,0.719400,27.188834,0.914055,0.609387,-4.952916,sz.000417.SZ,2025-05-26
2025-05-27,sz.000417,5.6000,5.6500,5.5800,5.6500,5.6000,9005275,50603650.5000,3,1.156000,1,0.892900,27.431592,0.922216,0.614828,-4.997138,sz.000417.SZ,2025-05-27
2025-05-28,sz.000417,5.6600,5.7100,5.6300,5.6600,5.6500,10549600,59817036.0000,3,1.354200,1,0.177000,27.480143,0.923848,0.615916,-5.005983,sz.000417.SZ,2025-05-28
2025-05-29,sz.000417,5.6700,5.7000,5.5900,5.6800,5.6600,12552379,71101088.1700,3,1.611300,1,0.353400,27.577246,0.927113,0.618092,-5.023672,sz.000417.SZ,2025-05-29
2025-05-30,sz.000417,5.6800,5.6900,5.5800,5.5800,5.6800,9713000,54576507.0000,3,1.246800,1,-1.760600,27.091731,0.910790,0.607210,-4.935227,sz.000417.SZ,2025-05-30
2025-06-03,sz.000417,5.5300,5.6600,5.5300,5.6400,5.5800,9202200,51729041.0000,3,1.181200,1,1.075300,27.383040,0.920584,0.613739,-4.988294,sz.000417.SZ,2025-06-03
2025-06-04,sz.000417,5.6400,5.7800,5.6100,5.7200,5.6400,14926100,84969839.0000,3,1.916000,1,1.418400,27.771452,0.933642,0.622445,-5.059050,sz.000417.SZ,2025-06-04
2025-06-05,sz.000417,5.7000,5.7400,5.6100,5.6400,5.7200,14329178,81150856.0400,3,1.839400,1,-1.398600,27.383040,0.920584,0.613739,-4.988294,sz.000417.SZ,2025-06-05
2025-06-06,sz.000417,5.6400,5.6400,5.5900,5.6200,5.6400,7897478,44336107.5800,3,1.013800,1,-0.354600,27.285937,0.917319,0.611563,-4.970605,sz.000417.SZ,2025-06-06
2025-06-09,sz.000417,5.6300,5.6900,5.6100,5.6700,5.6200,10139600,57357632.0000,3,1.301600,1,0.889700,27.528695,0.925481,0.617004,-5.014827,sz.000417.SZ,2025-06-09
2025-06-10,sz.000417,5.6800,5.6900,5.5500,5.6200,5.6700,12443510,70066600.2000,3,1.597300,1,-0.881800,27.285937,0.917319,0.611563,-4.970605,sz.000417.SZ,2025-06-10
2025-06-11,sz.000417,5.6400,5.7400,5.6200,5.7000,5.6200,13611900,77657359.0000,3,1.747300,1,1.423500,27.674349,0.930377,0.620268,-5.041361,sz.000417.SZ,2025-06-11
2025-06-12,sz.000417,5.7000,5.7100,5.6300,5.6600,5.7000,8671000,49136427.0000,3,1.113100,1,-0.701800,27.480143,0.923848,0.615916,-5.005983,sz.000417.SZ,2025-06-12
2025-06-13,sz.000417,5.6500,5.6500,5.5400,5.5700,5.6600,12993596,72560142.7200,3,1.667900,1,-1.590100,27.043180,0.909158,0.606122,-4.926382,sz.000417.SZ,2025-06-13
2025-06-16,sz.000417,5.5500,5.6500,5.5400,5.6200,5.5700,8155296,45750966.5600,3,1.046900,1,0.897700,27.285937,0.917319,0.611563,-4.970605,sz.000417.SZ,2025-06-16
2025-06-17,sz.000417,5.6300,5.6400,5.5700,5.5900,5.6200,5898600,33028229.0400,3,0.757200,1,-0.533800,27.140283,0.912423,0.608298,-4.944071,sz.000417.SZ,2025-06-17
2025-06-18,sz.000417,5.5700,5.5800,5.5100,5.5200,5.5900,7728400,42738613.0000,3,0.992100,1,-1.252200,26.800422,0.900997,0.600681,-4.882160,sz.000417.SZ,2025-06-18
2025-06-19,sz.000417,5.5200,5.5200,5.3900,5.4000,5.5200,9219200,50130739.0000,3,1.183400,1,-2.173900,26.217805,0.881410,0.587623,-4.776026,sz.000417.SZ,2025-06-19
2025-06-20,sz.000417,5.3800,5.4500,5.3800,5.4000,5.4000,4935431,26740915.6400,3,0.633500,1,0.000000,26.217805,0.881410,0.587623,-4.776026,sz.000417.SZ,2025-06-20
2025-06-23,sz.000417,5.3700,5.4600,5.3500,5.4400,5.4000,5417925,29348898.2500,3,0.695500,1,0.740700,26.412011,0.887939,0.591976,-4.811404,sz.000417.SZ,2025-06-23
2025-06-24,sz.000417,5.4500,5.5900,5.4400,5.5600,5.4400,8824200,48841230.0000,3,1.132700,1,2.205900,26.994628,0.907526,0.605034,-4.917538,sz.000417.SZ,2025-06-24
2025-06-25,sz.000417,5.6800,5.7300,5.5700,5.6600,5.5600,18266174,103189102.8000,3,2.344700,1,1.798600,27.480143,0.923848,0.615916,-5.005983,sz.000417.SZ,2025-06-25
2025-06-26,sz.000417,5.6300,5.7200,5.5800,5.6700,5.6600,14551500,82255095.0000,3,1.867900,1,0.176700,27.528695,0.925481,0.617004,-5.014827,sz.000417.SZ,2025-06-26
2025-06-27,sz.000417,5.6700,5.7000,5.6500,5.6700,5.6700,9786700,55581255.0000,3,1.256300,1,0.000000,27.528695,0.925481,0.617004,-5.014827,sz.000417.SZ,2025-06-27
2025-06-30,sz.000417,5.6800,5.6900,5.6200,5.6600,5.6700,8982000,50697223.0000,3,1.153000,1,-0.176400,27.480143,0.923848,0.615916,-5.005983,sz.000417.SZ,2025-06-30
2025-07-01,sz.000417,5.6500,5.6700,5.6000,5.6500,5.6600,8770100,49434674.0000,3,1.125800,1,-0.176700,27.431592,0.922216,0.614828,-4.997138,sz.000417.SZ,2025-07-01
2025-07-02,sz.000417,5.6500,5.6900,5.6300,5.6700,5.6500,9759805,55312662.3500,3,1.252800,1,0.354000,27.528695,0.925481,0.617004,-5.014827,sz.000417.SZ,2025-07-02
2025-07-03,sz.000417,5.6700,5.6900,5.6500,5.6800,5.6700,6248600,35450526.0000,3,0.802100,1,0.176400,27.577246,0.927113,0.618092,-5.023672,sz.000417.SZ,2025-07-03
2025-07-04,sz.000417,5.6800,5.6900,5.6100,5.6400,5.6800,13379000,75596633.0000,3,1.717400,1,-0.704200,27.383040,0.920584,0.613739,-4.988294,sz.000417.SZ,2025-07-04
2025-07-07,sz.000417,5.6200,5.6900,5.6100,5.6800,5.6400,7688400,43553612.0000,3,0.986900,1,0.709200,27.577246,0.927113,0.618092,-5.023672,sz.000417.SZ,2025-07-07
2025-07-08,sz.000417,5.6900,5.7600,5.6800,5.7100,5.6800,13133200,75040318.0000,3,1.685800,1,0.528200,27.722901,0.932009,0.621357,-5.050205,sz.000417.SZ,2025-07-08
2025-07-09,sz.000417,5.7200,5.7700,5.7100,5.7300,5.7100,14555450,83470407.5000,3,1.868400,1,0.350300,27.820004,0.935274,0.623533,-5.067894,sz.000417.SZ,2025-07-09
2025-07-10,sz.000417,5.7200,5.7700,5.7200,5.7600,5.7300,12237289,70435770.6400,3,1.570800,1,0.523600,27.965658,0.940171,0.626798,-5.094428,sz.000417.SZ,2025-07-10
2025-07-11,sz.000417,5.6800,5.7100,5.6100,5.6700,5.6500,14482900,82002586.0000,3,1.859100,1,0.354000,27.528695,0.925481,0.617004,-5.014827,sz.000417.SZ,2025-07-11
2025-07-14,sz.000417,5.6600,5.6900,5.6400,5.6800,5.6700,11858549,67181783.3300,3,1.522200,1,0.176400,27.577246,0.927113,0.618092,-5.023672,sz.000417.SZ,2025-07-14
2025-07-15,sz.000417,5.6800,5.6900,5.5200,5.5500,5.6800,14656800,81686027.0000,3,1.881400,1,-2.288700,26.946077,0.905894,0.603946,-4.908693,sz.000417.SZ,2025-07-15
2025-07-16,sz.000417,5.5600,5.6200,5.5500,5.6000,5.5500,8524125,47696966.7500,3,1.094200,1,0.900900,27.188834,0.914055,0.609387,-4.952916,sz.000417.SZ,2025-07-16
2025-07-17,sz.000417,5.6100,5.6900,5.5700,5.6200,5.6000,10201400,57383094.0000,3,1.309500,1,0.357100,27.285937,0.917319,0.611563,-4.970605,sz.000417.SZ,2025-07-17
2025-07-18,sz.000417,5.6200,5.6400,5.5800,5.6200,5.6200,9329100,52270072.0000,3,1.197500,1,0.000000,27.285937,0.917319,0.611563,-4.970605,sz.000417.SZ,2025-07-18
2025-07-21,sz.000417,5.6300,5.7300,5.6200,5.7000,5.6200,16336099,92831630.3800,3,2.097000,1,1.423500,27.674349,0.930377,0.620268,-5.041361,sz.000417.SZ,2025-07-21
2025-07-22,sz.000417,5.7100,5.7400,5.6600,5.7300,5.7000,11198200,63814195.0000,3,1.437500,1,0.526300,27.820004,0.935274,0.623533,-5.067894,sz.000417.SZ,2025-07-22
2025-07-23,sz.000417,5.7200,5.7800,5.6900,5.7100,5.7300,14221100,81657718.0000,3,1.825500,1,-0.349000,27.722901,0.932009,0.621357,-5.050205,sz.000417.SZ,2025-07-23
2025-07-24,sz.000417,5.7100,5.8000,5.7100,5.7800,5.7100,15462350,89111208.5000,3,1.984800,1,1.225900,28.062761,0.943435,0.628974,-5.112117,sz.000417.SZ,2025-07-24
2025-07-25,sz.000417,5.7900,5.8000,5.7300,5.7400,5.7800,8650300,49786721.0000,3,1.110400,1,-0.692000,27.868555,0.936906,0.624621,-5.076739,sz.000417.SZ,2025-07-25
2025-07-28,sz.000417,5.7600,5.8000,5.7300,5.7600,5.7400,9031700,52081767.0000,3,1.159400,1,0.348400,27.965658,0.940171,0.626798,-5.094428,sz.000417.SZ,2025-07-28
2025-07-29,sz.000417,5.7700,5.7800,5.6200,5.6800,5.7600,13061152,74014959.3200,3,1.676600,1,-1.388900,27.577246,0.927113,0.618092,-5.023672,sz.000417.SZ,2025-07-29
2025-07-30,sz.000417,5.6700,5.7500,5.6400,5.7100,5.6800,13790299,78507809.3100,3,1.770200,1,0.528200,27.722901,0.932009,0.621357,-5.050205,sz.000417.SZ,2025-07-30
2025-07-31,sz.000417,5.7000,5.7500,5.6000,5.7300,5.7100,26830752,151913185.3600,3,3.444100,1,0.350300,27.820004,0.935274,0.623533,-5.067894,sz.000417.SZ,2025-07-31
2025-08-01,sz.000417,5.6800,5.7000,5.5800,5.5800,5.7300,23246900,130523145.0000,3,2.984100,1,-2.617800,27.091731,0.910790,0.607210,-4.935227,sz.000417.SZ,2025-08-01
2025-08-04,sz.000417,5.5500,5.5600,5.4900,5.5400,5.5800,13203299,72914163.4700,3,1.694800,1,-0.716800,26.897525,0.904261,0.602857,-4.899849,sz.000417.SZ,2025-08-04
2025-08-05,sz.000417,5.5300,5.7300,5.5300,5.6200,5.5400,19371500,109106709.0000,3,2.486600,1,1.444000,27.285937,0.917319,0.611563,-4.970605,sz.000417.SZ,2025-08-05
2025-08-06,sz.000417,5.6300,5.6400,5.5800,5.6100,5.6200,10748575,60211519.2500,3,1.379700,1,-0.177900,27.237386,0.915687,0.610475,-4.961760,sz.000417.SZ,2025-08-06
2025-08-07,sz.000417,5.6000,5.6300,5.5800,5.6100,5.6100,9242900,51825503.0000,3,1.186500,1,0.000000,27.237386,0.915687,0.610475,-4.961760,sz.000417.SZ,2025-08-07
2025-08-08,sz.000417,5.5900,5.6900,5.5900,5.6800,5.6100,12656007,71588321.8500,3,1.624600,1,1.247800,27.577246,0.927113,0.618092,-5.023672,sz.000417.SZ,2025-08-08
2025-08-11,sz.000417,5.6800,5.7200,5.6400,5.7100,5.6800,12173502,69268108.3200,3,1.562700,1,0.528200,27.722901,0.932009,0.621357,-5.050205,sz.000417.SZ,2025-08-11
2025-08-12,sz.000417,5.8100,6.2800,5.8100,6.2800,5.7100,98018675,613269396.0800,3,12.582200,1,9.982500,30.490336,1.025047,0.683384,-5.554341,sz.000417.SZ,2025-08-12
2025-08-13,sz.000417,6.9100,6.9100,6.5000,6.9100,6.2800,109653664,747428211.2300,3,14.075700,1,10.031800,33.549080,1.127878,0.751939,-6.111545,sz.000417.SZ,2025-08-13
2025-08-14,sz.000417,6.8600,6.9500,6.2200,6.2200,6.9100,142774132,921385541.4500,3,18.327200,1,-9.985500,30.199027,1.015254,0.676854,-5.501275,sz.000417.SZ,2025-08-14
2025-08-15,sz.000417,6.1600,6.2000,5.9700,6.0800,6.2200,84855774,513977880.2200,3,10.892500,1,-2.250800,29.519306,0.992402,0.661620,-5.377452,sz.000417.SZ,2025-08-15
2025-08-18,sz.000417,6.0700,6.0900,6.0100,6.0600,6.0800,53063825,321006801.5000,3,6.811500,1,-0.328900,29.422203,0.989138,0.659443,-5.359763,sz.000417.SZ,2025-08-18
2025-08-19,sz.000417,6.0400,6.2000,6.0300,6.1000,6.0600,45241797,276432195.2400,3,5.807500,1,0.660100,29.616409,0.995667,0.663796,-5.395141,sz.000417.SZ,2025-08-19
2025-08-20,sz.000417,6.0200,6.1900,5.9700,6.1600,6.1000,56005313,339600395.5000,3,7.189100,1,0.983600,27.973992,1.003019,0.682763,-11.345903,sz.000417.SZ,2025-08-20
2025-08-21,sz.000417,6.1600,6.2000,6.0900,6.1200,6.1600,38749368,237524282.6700,3,4.974100,1,-0.649400,27.792343,0.996506,0.678330,-11.272228,sz.000417.SZ,2025-08-21
2025-08-22,sz.000417,6.1000,6.1600,6.0600,6.1300,6.1200,28067826,171528092.6200,3,3.602900,1,0.163400,27.837755,0.998134,0.679438,-11.290647,sz.000417.SZ,2025-08-22
2025-08-25,sz.000417,6.1300,6.2100,6.1000,6.1600,6.1300,36890361,226707163.2800,3,4.735400,1,0.489400,27.973992,1.003019,0.682763,-11.345903,sz.000417.SZ,2025-08-25
2025-08-26,sz.000417,6.1300,6.2200,6.1000,6.1800,6.1600,29488100,182122127.0000,3,3.785200,1,0.324700,28.064817,1.006276,0.684980,-11.382740,sz.000417.SZ,2025-08-26
2025-08-27,sz.000417,6.1500,6.2000,6.0200,6.0200,6.1800,31439876,192229442.1900,3,4.035800,1,-2.589000,27.338220,0.980223,0.667246,-11.088041,sz.000417.SZ,2025-08-27
2025-08-28,sz.000417,6.0600,6.1500,5.9800,6.1200,6.0200,30798126,187405738.8000,3,3.953400,1,1.661100,27.792343,0.996506,0.678330,-11.272228,sz.000417.SZ,2025-08-28
2025-08-29,sz.000417,6.1200,6.2200,6.0900,6.1700,6.1200,34102964,210413834.0000,3,4.377600,1,0.817000,28.019405,1.004647,0.683872,-11.364321,sz.000417.SZ,2025-08-29
2025-09-01,sz.000417,6.1400,6.2500,6.0800,6.2100,6.1700,33290350,206100458.0000,3,4.273300,1,0.648300,28.201054,1.011161,0.688305,-11.437996,sz.000417.SZ,2025-09-01
2025-09-02,sz.000417,6.1900,6.3300,6.1300,6.1900,6.2100,46374901,288647377.1500,3,5.952900,1,-0.322100,28.110229,1.007904,0.686088,-11.401159,sz.000417.SZ,2025-09-02
2025-09-03,sz.000417,6.1500,6.2500,6.0000,6.0400,6.1900,31468200,192213697.0000,3,4.039400,1,-2.423300,27.429044,0.983480,0.669463,-11.124879,sz.000417.SZ,2025-09-03
2025-09-04,sz.000417,6.0500,6.2200,5.9900,6.1800,6.0400,43689696,268925178.9300,3,5.608200,1,2.317900,28.064817,1.006276,0.684980,-11.382740,sz.000417.SZ,2025-09-04
2025-09-05,sz.000417,6.2000,6.2200,6.0100,6.1800,6.1800,33324900,203697115.5400,3,4.277800,1,0.000000,28.064817,1.006276,0.684980,-11.382740,sz.000417.SZ,2025-09-05
2025-09-08,sz.000417,6.1300,6.2200,6.1000,6.1500,6.1800,28636746,176371605.6600,3,3.676000,1,-0.485400,27.928580,1.001391,0.681655,-11.327484,sz.000417.SZ,2025-09-08
2025-09-09,sz.000417,6.1500,6.2500,6.1100,6.2200,6.1500,36260965,224296808.0700,3,4.654600,1,1.138200,28.246466,1.012789,0.689413,-11.456415,sz.000417.SZ,2025-09-09
