date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-11,sh.000106,4406.6954,4502.4826,4406.0802,4466.1647,4435.6966,2339921700,30476641185.0000,3,1.391686,1,0.686884,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-04-11
2025-04-14,sh.000106,4500.7177,4523.5980,4482.7514,4495.6264,4466.1647,2244237600,29276957326.0000,3,1.334777,1,0.659664,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-04-14
2025-04-15,sh.000106,4494.1145,4496.9230,4453.1378,4479.3059,4495.6264,1743603400,22302347468.0000,3,1.037021,1,-0.363031,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-04-15
2025-04-16,sh.000106,4471.1824,4478.6899,4397.5161,4443.6584,4479.3059,1854423500,23220166579.0000,3,1.102932,1,-0.795826,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-04-16
2025-04-17,sh.000106,4429.4953,4472.6087,4424.4934,4439.7521,4443.6584,1929882300,21947818130.0000,3,1.147812,1,-0.087907,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-04-17
2025-04-18,sh.000106,4431.1032,4450.9708,4412.1037,4436.0317,4439.7521,1812869600,20784015886.0000,3,1.078209,1,-0.083797,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-04-18
2025-04-21,sh.000106,4431.7885,4522.0476,4416.0522,4519.8189,4436.0317,2017467800,25940946076.0000,3,1.199895,1,1.888787,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-04-21
2025-04-22,sh.000106,4516.5763,4539.1698,4509.4730,4517.5030,4519.8189,2083815000,26090795937.0000,3,1.237641,1,-0.051239,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-04-22
2025-04-23,sh.000106,4543.8962,4575.8899,4531.9277,4559.5812,4517.5030,2252537800,31337901617.0000,3,1.337850,1,0.931448,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-04-23
2025-04-24,sh.000106,4554.1533,4566.9947,4511.9046,4528.0060,4559.5812,1745565600,23751900113.0000,3,1.036741,1,-0.692502,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-04-24
2025-04-25,sh.000106,4538.6019,4566.1319,4519.9946,4537.2052,4528.0060,1762509000,23272767970.0000,3,1.046802,1,0.203162,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-04-25
2025-04-28,sh.000106,4536.9707,4537.8665,4498.5333,4507.1454,4537.2052,1885265200,23613897347.0000,3,1.119710,1,-0.662518,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-04-28
2025-04-29,sh.000106,4495.1358,4523.0859,4483.6434,4500.4864,4507.1454,1926915400,24344057812.0000,3,1.144448,1,-0.147743,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-04-29
2025-04-30,sh.000106,4494.2948,4528.8856,4485.6965,4514.4196,4500.4864,2506900000,30339146141.0000,3,1.488916,1,0.309593,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-04-30
2025-05-06,sh.000106,4538.1244,4597.1291,4538.1244,4596.7928,4514.4196,2656053900,34084567802.0000,3,1.577503,1,1.824669,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-05-06
2025-05-07,sh.000106,4644.7303,4660.3892,4596.0265,4626.1053,4596.7928,2858341500,37423037229.0000,3,1.697628,1,0.637673,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-05-07
2025-05-08,sh.000106,4606.2304,4659.7672,4594.9438,4653.4644,4626.1053,2500588400,32264021803.0000,3,1.485151,1,0.591407,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-05-08
2025-05-09,sh.000106,4652.4126,4652.4126,4584.4856,4601.8869,4653.4644,2055970100,26811286623.0000,3,1.221047,1,-1.108368,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-05-09
2025-05-12,sh.000106,4637.7859,4697.7017,4637.7859,4697.6566,4601.8869,2301802900,33394819348.0000,3,1.367047,1,2.081096,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-05-12
2025-05-13,sh.000106,4735.7801,4743.1555,4694.4509,4700.2591,4697.6566,2731136700,35827231793.0000,3,1.622026,1,0.055400,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-05-13
2025-05-14,sh.000106,4686.8588,4708.7271,4656.7777,4684.0775,4700.2591,2955533800,32768206832.0000,3,1.753022,1,-0.344270,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-05-14
2025-05-15,sh.000106,4678.1654,4678.5100,4612.1878,4612.1878,4684.0775,2575872900,27239461311.0000,3,1.527823,1,-1.534768,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-05-15
2025-05-16,sh.000106,4604.2005,4636.2938,4604.0975,4607.4889,4612.1878,2331854500,25476660225.0000,3,1.382883,1,-0.101880,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-05-16
2025-05-19,sh.000106,4611.2555,4616.8244,4562.6554,4609.6074,4607.4889,2492287900,26383547948.0000,3,1.478026,1,0.045979,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-05-19
2025-05-20,sh.000106,4608.7625,4621.6040,4583.5999,4616.3185,4609.6074,2056705100,23265537646.0000,3,1.219592,1,0.145589,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-05-20
2025-05-21,sh.000106,4609.3144,4622.3488,4597.1120,4618.5561,4616.3185,1834130200,23427522703.0000,3,1.087558,1,0.048472,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-05-21
2025-05-22,sh.000106,4609.3435,4625.8047,4582.6445,4584.5814,4618.5561,1845974900,23166207297.0000,3,1.094581,1,-0.735613,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-05-22
2025-05-23,sh.000106,4575.3583,4605.0769,4531.7147,4531.7147,4584.5814,1831526800,22634417340.0000,3,1.086014,1,-1.153141,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-05-23
2025-05-26,sh.000106,4533.2599,4559.9572,4522.6448,4545.5896,4531.7147,1719193500,20279242700.0000,3,1.019398,1,0.306173,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-05-26
2025-05-27,sh.000106,4540.9626,4542.9888,4501.8009,4520.2220,4545.5896,1582299600,20121033214.0000,3,0.938227,1,-0.558071,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-05-27
2025-05-28,sh.000106,4519.3892,4538.7712,4516.2695,4524.9138,4520.2220,1612721200,20415869992.0000,3,0.956265,1,0.103796,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-05-28
2025-05-29,sh.000106,4527.4590,4583.6074,4527.4590,4570.6891,4524.9138,1806436800,22526509976.0000,3,1.071129,1,1.011628,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-05-29
2025-05-30,sh.000106,4558.4016,4558.4534,4524.4683,4525.0036,4570.6891,1597132100,20054686633.0000,3,0.946749,1,-0.999532,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-05-30
2025-06-03,sh.000106,4519.5959,4532.8168,4505.9413,4522.8025,4525.0036,1591225100,21270382574.0000,3,0.943002,1,-0.048643,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-06-03
2025-06-04,sh.000106,4526.6857,4550.5260,4526.6857,4544.8429,4522.8025,1611621700,23025044737.0000,3,0.955090,1,0.487317,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-06-04
2025-06-05,sh.000106,4548.5824,4581.9715,4529.4261,4578.4463,4544.8429,1752297000,26184959739.0000,3,1.038475,1,0.739374,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-06-05
2025-06-06,sh.000106,4574.1542,4584.2045,4566.0723,4574.4494,4578.4463,1541075300,21781848783.0000,3,0.913297,1,-0.087298,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-06-06
2025-06-09,sh.000106,4579.5054,4615.8911,4578.5926,4614.2263,4574.4494,1814938000,25093935178.0000,3,1.074523,1,0.869545,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-06-09
2025-06-10,sh.000106,4613.4761,4619.5411,4547.0144,4581.1335,4614.2263,2038165900,26684918652.0000,3,1.206653,1,-0.717191,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-06-10
2025-06-11,sh.000106,4578.6442,4620.6387,4573.3930,4610.5874,4581.1335,1732758000,22530322549.0000,3,1.025838,1,0.642939,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-06-11
2025-06-12,sh.000106,4596.6739,4617.5964,4578.5058,4611.0772,4610.5874,1614613600,22228114546.0000,3,0.955459,1,0.010623,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-06-12
2025-06-13,sh.000106,4595.6955,4611.6663,4566.7516,4577.1839,4611.0772,2158142800,29354342622.0000,3,1.277097,1,-0.735041,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-06-13
2025-06-16,sh.000106,4563.4841,4596.5289,4561.7577,4587.1946,4577.1839,1639313400,22795009683.0000,3,1.039458,1,0.218709,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-06-16
2025-06-17,sh.000106,4586.4847,4598.6911,4568.4564,4582.6313,4587.1946,1584673600,21561837617.0000,3,1.004812,1,-0.099479,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-06-17
2025-06-18,sh.000106,4576.5578,4596.9097,4570.9664,4590.9706,4582.6313,1445219000,20753776796.0000,3,0.916386,1,0.181976,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-06-18
2025-06-19,sh.000106,4581.4270,4598.6404,4518.3234,4532.4756,4590.9706,1900222300,25310721675.0000,3,1.198695,1,-1.274131,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-06-19
2025-06-20,sh.000106,4527.3708,4549.5378,4498.9304,4501.6426,4532.4756,1825502900,23269639006.0000,3,1.151561,1,-0.680268,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-06-20
2025-06-23,sh.000106,4482.2364,4534.6602,4481.5521,4528.8125,4501.6426,1742916000,21260531708.0000,3,1.099135,1,0.603555,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-06-23
2025-06-24,sh.000106,4526.6676,4610.4799,4526.6064,4610.0587,4528.8125,2158891100,30368417515.0000,3,1.361458,1,1.793985,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-06-24
2025-06-25,sh.000106,4613.3921,4670.0231,4609.8550,4669.4540,4610.0587,2187049600,31222388799.0000,3,1.379212,1,1.288385,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-06-25
2025-06-26,sh.000106,4670.7977,4693.2801,4647.8637,4648.6090,4669.4540,2342381500,32860652557.0000,3,1.477169,1,-0.446412,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-06-26
2025-06-27,sh.000106,4660.4203,4693.4425,4659.9788,4670.4984,4648.6090,2449463100,32371324925.0000,3,1.540053,1,0.470881,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-06-27
2025-06-30,sh.000106,4677.3210,4738.3168,4677.3210,4735.8297,4670.4984,2350080400,34593277265.0000,3,1.477567,1,1.398808,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-06-30
2025-07-01,sh.000106,4738.2297,4738.2297,4689.9517,4725.7249,4735.8297,2178596600,31713807463.0000,3,1.369843,1,-0.213369,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-07-01
2025-07-02,sh.000106,4725.4293,4729.0823,4696.7376,4714.7125,4725.7249,2273384200,29692378363.0000,3,1.429431,1,-0.233031,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-07-02
2025-07-03,sh.000106,4713.1585,4738.9732,4700.0670,4736.2281,4714.7125,1833361300,26128049698.0000,3,1.152151,1,0.456350,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-07-03
2025-07-04,sh.000106,4729.6880,4746.3924,4700.0754,4707.7174,4736.2281,2053474500,27282308524.0000,3,1.290478,1,-0.601971,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-07-04
2025-07-07,sh.000106,4703.1907,4723.7367,4696.4704,4717.5613,4707.7174,1758103000,22842065282.0000,3,1.104755,1,0.209101,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-07-07
2025-07-08,sh.000106,4715.2988,4780.0820,4712.5614,4777.8284,4717.5613,2363532100,30772698169.0000,3,1.485194,1,1.277505,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-07-08
2025-07-09,sh.000106,4788.5904,4799.9556,4744.9352,4753.6913,4777.8284,2367820500,31809826447.0000,3,1.487889,1,-0.505190,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-07-09
2025-07-10,sh.000106,4743.9121,4771.3923,4731.3849,4759.2591,4753.6913,2006080700,25027622238.0000,3,1.260579,1,0.117126,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-07-10
2025-07-11,sh.000106,4762.5096,4800.7818,4745.5847,4776.8960,4759.2591,2334277600,29530553945.0000,3,1.466811,1,0.370581,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-07-11
2025-07-14,sh.000106,4784.0962,4807.8950,4783.8138,4800.2185,4776.8960,2055378200,27642422049.0000,3,1.291557,1,0.488235,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-07-14
2025-07-15,sh.000106,4798.6405,4814.6256,4748.7350,4771.2391,4800.2185,2738933600,31143753902.0000,3,1.721089,1,-0.603710,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-07-15
2025-07-16,sh.000106,4775.0077,4799.1243,4758.6305,4779.2898,4771.2391,2302120700,29112808760.0000,3,1.446605,1,0.168734,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-07-16
2025-07-17,sh.000106,4779.7296,4818.8037,4772.8790,4818.8037,4779.2898,2289459600,32230622158.0000,3,1.438649,1,0.826773,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-07-17
2025-07-18,sh.000106,4820.9205,4840.9718,4807.5455,4829.3677,4818.8037,2403199000,33718875709.0000,3,1.510120,1,0.219225,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-07-18
2025-07-21,sh.000106,4860.1268,4905.2136,4852.8550,4903.9466,4829.3677,3372157300,43159813630.0000,3,2.118993,1,1.544279,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-07-21
2025-07-22,sh.000106,4915.1379,4967.5020,4900.1845,4967.2388,4903.9466,4218361800,52813621158.0000,3,2.645236,1,1.290638,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-07-22
2025-07-23,sh.000106,4983.5923,4985.8471,4912.4633,4919.8627,4967.2388,4306111700,51733072419.0000,3,2.700262,1,-0.953771,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-07-23
2025-07-24,sh.000106,4907.8265,4991.8939,4907.8265,4991.6727,4919.8627,3654349700,47003156101.0000,3,2.289666,1,1.459594,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-07-24
2025-07-25,sh.000106,4988.9665,4988.9665,4950.8154,4963.5286,4991.6727,2843896100,36560098962.0000,3,1.782098,1,-0.563821,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-07-25
2025-07-28,sh.000106,4971.8049,4981.8823,4946.4361,4970.0946,4963.5286,2575250200,36805754577.0000,3,1.613754,1,0.132285,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-07-28
2025-07-29,sh.000106,4962.7446,5006.2815,4948.3420,5006.0494,4970.0946,2607461400,39999130390.0000,3,1.633939,1,0.723423,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-07-29
2025-07-30,sh.000106,5006.8932,5015.2800,4925.1768,4957.1191,5006.0494,2648738900,41803520037.0000,3,1.659805,1,-0.977423,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-07-30
2025-07-31,sh.000106,4942.6999,4979.2354,4881.5484,4897.0263,4957.1191,2598874200,40526871805.0000,3,1.628616,1,-1.212252,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-07-31
2025-08-01,sh.000106,4896.5650,4945.2594,4887.2203,4907.1857,4897.0263,2150516700,36647205272.0000,3,1.347648,1,0.207461,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-08-01
2025-08-04,sh.000106,4889.3030,4969.8530,4886.2903,4969.6233,4907.1857,1960136800,35188020614.0000,3,1.228339,1,1.272371,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-08-04
2025-08-05,sh.000106,4992.3300,5007.5043,4979.4148,5007.3717,4969.6233,2279358400,35668914079.0000,3,1.428383,1,0.759583,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-08-05
2025-08-06,sh.000106,5009.6369,5056.1540,4994.3656,5054.8959,5007.3717,2439886700,42492298164.0000,3,1.528979,1,0.949085,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-08-06
2025-08-07,sh.000106,5059.0971,5061.5382,5002.6001,5018.9024,5054.8959,2272613600,37338553880.0000,3,1.424156,1,-0.712052,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-08-07
2025-08-08,sh.000106,5011.9621,5044.7081,5005.4756,5026.2762,5018.9024,2245353700,36027373821.0000,3,1.407072,1,0.146921,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-08-08
2025-08-11,sh.000106,5046.0264,5100.7981,5046.0264,5087.5881,5026.2762,2385811100,39402756284.0000,3,1.495091,1,1.219828,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-08-11
2025-08-12,sh.000106,5092.0365,5092.7030,5035.3465,5067.4140,5087.5881,2452074900,39949957366.0000,3,1.536616,1,-0.396536,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-08-12
2025-08-13,sh.000106,5068.0852,5119.5321,5068.0852,5114.2622,5067.4140,2625991500,44071366805.0000,3,1.645602,1,0.924499,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-08-13
2025-08-14,sh.000106,5119.0740,5119.0740,5012.2117,5048.2863,5114.2622,2779337100,47375166232.0000,3,1.741698,1,-1.290037,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-08-14
2025-08-15,sh.000106,5034.1623,5149.2846,5034.0981,5149.2846,5048.2863,2832801800,52751487278.0000,3,1.775202,1,2.000645,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-08-15
2025-08-18,sh.000106,5181.5020,5229.6958,5162.6278,5198.7331,5149.2846,3182106200,58532858229.0000,3,1.994097,1,0.960298,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-08-18
2025-08-19,sh.000106,5193.1418,5220.4126,5150.7333,5189.1791,5198.7331,2798653200,53262439456.0000,3,1.753803,1,-0.183776,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-08-19
2025-08-20,sh.000106,5179.8785,5245.9566,5162.5999,5245.9566,5189.1791,2804246300,51711188701.0000,3,1.757308,1,1.094152,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-08-20
2025-08-21,sh.000106,5243.5954,5251.0273,5172.9752,5195.3950,5245.9566,2668489900,45653746418.0000,3,1.672235,1,-0.963820,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-08-21
2025-08-22,sh.000106,5192.9560,5250.4372,5185.5186,5250.4372,5195.3950,2924060600,49301795021.0000,3,1.832390,1,1.059442,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-08-22
2025-08-25,sh.000106,5282.3664,5349.3940,5270.6012,5335.1728,5250.4372,3981367200,65077445916.0000,3,2.491066,1,1.613877,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-08-25
2025-08-26,sh.000106,5338.5546,5386.1567,5312.1009,5354.9739,5335.1728,3477302800,54489653392.0000,3,2.174511,1,0.371143,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-08-26
2025-08-27,sh.000106,5357.7511,5419.5540,5265.1771,5265.1771,5354.9739,3962121700,68199672438.0000,3,2.477690,1,-1.676886,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-08-27
2025-08-28,sh.000106,5275.4192,5349.6442,5200.5502,5349.6442,5265.1771,4014447000,68732626135.0000,3,2.510411,1,1.604259,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-08-28
