date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-19,sz.002672,4.4400,4.4400,4.3400,4.3500,4.4100,6848200,29887735.0000,3,0.756600,1,-1.360500,-6.429094,1.185685,1.372483,-11.151223,sz.002672.SZ,2025-03-19
2025-03-20,sz.002672,4.3600,4.4000,4.3300,4.3500,4.3500,5017100,21821617.3800,3,0.554300,1,0.000000,-6.429094,1.185685,1.372483,-11.151223,sz.002672.SZ,2025-03-20
2025-03-21,sz.002672,4.3600,4.3900,4.3000,4.3300,4.3500,5376435,23323669.2500,3,0.594000,1,-0.459800,-6.399535,1.180234,1.366173,-11.099953,sz.002672.SZ,2025-03-21
2025-03-24,sz.002672,4.3300,4.3300,4.1300,4.1900,4.3300,8053049,33849479.3500,3,0.889700,1,-3.233300,-6.192621,1.142074,1.322001,-10.741063,sz.002672.SZ,2025-03-24
2025-03-25,sz.002672,4.1900,4.2400,4.1600,4.2300,4.1900,5646149,23724651.7800,3,0.623800,1,0.954700,-6.251739,1.152977,1.334621,-10.843603,sz.002672.SZ,2025-03-25
2025-03-26,sz.002672,4.2000,4.3000,4.1900,4.2900,4.2300,5564645,23753220.0500,3,0.614800,1,1.418400,-6.340416,1.169331,1.353552,-10.997413,sz.002672.SZ,2025-03-26
2025-03-27,sz.002672,4.3100,4.3100,4.1600,4.2000,4.2900,4671042,19630898.4000,3,0.516100,1,-2.097900,-6.207401,1.144800,1.325156,-10.766698,sz.002672.SZ,2025-03-27
2025-03-28,sz.002672,4.2000,4.2100,4.1100,4.1100,4.2000,4623800,19173036.0000,3,0.510900,1,-2.142900,-6.074385,1.120268,1.296760,-10.535983,sz.002672.SZ,2025-03-28
2025-03-31,sz.002672,4.1000,4.1100,3.9500,4.0000,4.1100,7489549,30071377.6400,3,0.827500,1,-2.676400,-5.497514,1.228113,1.267982,-19.959147,sz.002672.SZ,2025-03-31
2025-04-01,sz.002672,4.0000,4.1100,4.0000,4.0800,4.0000,7430050,30304119.5000,3,0.820900,1,2.000000,-5.607464,1.252675,1.293342,-20.358330,sz.002672.SZ,2025-04-01
2025-04-02,sz.002672,4.1000,4.1000,3.9900,4.0000,4.0800,7363250,29635227.5000,3,0.813500,1,-1.960800,-5.497514,1.228113,1.267982,-19.959147,sz.002672.SZ,2025-04-02
2025-04-03,sz.002672,3.9700,4.1000,3.9500,4.0700,4.0000,6644850,26923402.0000,3,0.734100,1,1.750000,-5.593721,1.249605,1.290172,-20.308432,sz.002672.SZ,2025-04-03
2025-04-07,sz.002672,3.9500,3.9600,3.6600,3.6600,4.0700,9199600,34118056.0000,3,1.016400,1,-10.073700,-5.030225,1.123723,1.160204,-18.262620,sz.002672.SZ,2025-04-07
2025-04-08,sz.002672,3.6100,3.6800,3.5300,3.6200,3.6600,8722835,31401758.0500,3,0.963700,1,-1.092900,-4.975250,1.111442,1.147524,-18.063028,sz.002672.SZ,2025-04-08
2025-04-09,sz.002672,3.5700,3.7800,3.4400,3.7600,3.6200,11236900,40886695.0000,3,1.241500,1,3.867400,-5.167663,1.154426,1.191903,-18.761598,sz.002672.SZ,2025-04-09
2025-04-10,sz.002672,3.7600,3.8300,3.7600,3.7900,3.7600,6886637,26175309.9700,3,0.760900,1,0.797900,-5.208895,1.163637,1.201413,-18.911292,sz.002672.SZ,2025-04-10
2025-04-11,sz.002672,3.7500,3.8900,3.7500,3.8300,3.7900,6575987,25275855.2500,3,0.726500,1,1.055400,-5.263870,1.175918,1.214093,-19.110884,sz.002672.SZ,2025-04-11
2025-04-14,sz.002672,3.8900,3.9200,3.8300,3.8700,3.8300,5738900,22254046.0000,3,0.634000,1,1.044400,-5.318845,1.188199,1.226773,-19.310475,sz.002672.SZ,2025-04-14
2025-04-15,sz.002672,3.8700,3.8900,3.8100,3.8300,3.8700,3524487,13548526.6900,3,0.389400,1,-1.033600,-5.263870,1.175918,1.214093,-19.110884,sz.002672.SZ,2025-04-15
2025-04-16,sz.002672,3.8400,3.8800,3.7300,3.8200,3.8300,4661100,17724646.0000,3,0.515000,1,-0.261100,-5.250126,1.172848,1.210923,-19.060986,sz.002672.SZ,2025-04-16
2025-04-17,sz.002672,3.8100,3.9000,3.7800,3.8400,3.8200,4440200,17119395.0000,3,0.490600,1,0.523600,-5.277614,1.178989,1.217263,-19.160781,sz.002672.SZ,2025-04-17
2025-04-18,sz.002672,3.8300,3.8600,3.7900,3.8400,3.8400,2455881,9380723.8000,3,0.271300,1,0.000000,-5.277614,1.178989,1.217263,-19.160781,sz.002672.SZ,2025-04-18
2025-04-21,sz.002672,3.8500,3.9200,3.8300,3.8900,3.8400,3673500,14268605.0000,3,0.405900,1,1.302100,-5.346333,1.194340,1.233113,-19.410271,sz.002672.SZ,2025-04-21
2025-04-22,sz.002672,3.9200,4.2800,3.8700,4.2800,3.8900,8252550,33975701.0000,3,0.911800,1,10.025700,-5.882340,1.314081,1.356741,-21.356288,sz.002672.SZ,2025-04-22
2025-04-23,sz.002672,4.2200,4.2200,4.0500,4.0600,4.2800,18856131,77783575.8600,3,2.083300,1,-5.140200,-5.579977,1.246535,1.287002,-20.258534,sz.002672.SZ,2025-04-23
2025-04-24,sz.002672,4.1200,4.1900,4.0800,4.1100,4.0600,12459050,51437323.0000,3,1.376500,1,1.231500,-5.648696,1.261886,1.302852,-20.508024,sz.002672.SZ,2025-04-24
2025-04-25,sz.002672,4.1100,4.2000,4.1100,4.1600,4.1100,8398531,34984871.1500,3,0.927900,1,1.216500,-5.717415,1.277238,1.318701,-20.757513,sz.002672.SZ,2025-04-25
2025-04-28,sz.002672,4.0900,4.1600,4.0300,4.0700,4.1600,6672600,27179947.0000,3,0.737200,1,-2.163500,-5.660830,1.302060,1.325992,8.372960,sz.002672.SZ,2025-04-28
2025-04-29,sz.002672,4.0700,4.1400,4.0600,4.1100,4.0700,5435328,22313092.5200,3,0.600500,1,0.982800,-5.716465,1.314857,1.339024,8.455249,sz.002672.SZ,2025-04-29
2025-04-30,sz.002672,4.1100,4.1500,4.0500,4.0600,4.1100,5198600,21323708.0000,3,0.574400,1,-1.216500,-5.646921,1.298861,1.322734,8.352387,sz.002672.SZ,2025-04-30
2025-05-06,sz.002672,4.0900,4.4700,4.0900,4.4700,4.0600,18904509,81523293.2500,3,2.088600,1,10.098500,-6.217177,1.430027,1.456311,9.195855,sz.002672.SZ,2025-05-06
2025-05-07,sz.002672,4.3900,4.5100,4.3300,4.3500,4.4700,29348043,128900873.1900,3,3.242500,1,-2.684600,-6.050273,1.391637,1.417215,8.948986,sz.002672.SZ,2025-05-07
2025-05-08,sz.002672,4.3400,4.3800,4.3000,4.3400,4.3500,12616243,54720130.9100,3,1.393900,1,-0.229900,-6.036364,1.388438,1.413957,8.928414,sz.002672.SZ,2025-05-08
2025-05-09,sz.002672,4.3500,4.3900,4.3300,4.3400,4.3400,9947187,43324534.7100,3,1.099000,1,0.000000,-6.036364,1.388438,1.413957,8.928414,sz.002672.SZ,2025-05-09
2025-05-12,sz.002672,4.3800,4.4200,4.2800,4.3500,4.3400,7878491,34025736.7500,3,0.870400,1,0.230400,-6.050273,1.391637,1.417215,8.948986,sz.002672.SZ,2025-05-12
2025-05-13,sz.002672,4.3900,4.4400,4.3400,4.4000,4.3500,11620000,51028983.5000,3,1.283800,1,1.149400,-6.119816,1.407633,1.433505,9.051848,sz.002672.SZ,2025-05-13
2025-05-14,sz.002672,4.4700,4.4700,4.3300,4.3700,4.4000,8773388,38354038.9200,3,0.969300,1,-0.681800,-6.078090,1.398035,1.423731,8.990131,sz.002672.SZ,2025-05-14
2025-05-15,sz.002672,4.4000,4.4400,4.3400,4.3900,4.3700,8527700,37482111.2000,3,0.942200,1,0.457700,-6.105908,1.404433,1.430247,9.031276,sz.002672.SZ,2025-05-15
2025-05-16,sz.002672,4.4400,4.6100,4.3800,4.3900,4.3900,22962099,103003317.4300,3,2.536900,1,0.000000,-6.105908,1.404433,1.430247,9.031276,sz.002672.SZ,2025-05-16
2025-05-19,sz.002672,4.4500,4.6500,4.3800,4.5500,4.3900,20810698,93932495.2000,3,2.299200,1,3.644600,-6.328446,1.455620,1.482374,9.360434,sz.002672.SZ,2025-05-19
2025-05-20,sz.002672,4.5800,4.6600,4.4900,4.5400,4.5500,13197001,59982725.8500,3,1.458000,1,-0.219800,-6.314538,1.452421,1.479117,9.339861,sz.002672.SZ,2025-05-20
2025-05-21,sz.002672,4.5300,4.5400,4.4800,4.5100,4.5400,8450900,38083056.0000,3,0.933700,1,-0.660800,-6.272812,1.442823,1.469343,9.278144,sz.002672.SZ,2025-05-21
2025-05-22,sz.002672,4.4900,4.5400,4.3800,4.4000,4.5100,9615852,42708927.8000,3,1.062400,1,-2.439000,-6.119816,1.407633,1.433505,9.051848,sz.002672.SZ,2025-05-22
2025-05-23,sz.002672,4.4000,4.4500,4.3400,4.3500,4.4000,7553169,33183784.6000,3,0.834500,1,-1.136400,-6.050273,1.391637,1.417215,8.948986,sz.002672.SZ,2025-05-23
2025-05-26,sz.002672,4.6500,4.7900,4.3900,4.4800,4.3500,34238434,157123338.7700,3,3.782800,1,2.988500,-6.231086,1.433226,1.459569,9.216427,sz.002672.SZ,2025-05-26
2025-05-27,sz.002672,4.4000,4.5000,4.3800,4.4600,4.4800,21192050,93843652.0000,3,2.341400,1,-0.446400,-6.203268,1.426828,1.453053,9.175282,sz.002672.SZ,2025-05-27
2025-05-28,sz.002672,4.4900,4.7100,4.4900,4.5500,4.4600,21546349,99098362.2100,3,2.380500,1,2.017900,-6.328446,1.455620,1.482374,9.360434,sz.002672.SZ,2025-05-28
2025-05-29,sz.002672,4.5500,4.6200,4.4900,4.5900,4.5500,13842162,63217083.0700,3,1.529300,1,0.879100,-6.384081,1.468417,1.495406,9.442723,sz.002672.SZ,2025-05-29
2025-05-30,sz.002672,4.6000,4.6700,4.5300,4.5300,4.5900,11231000,51432606.0000,3,1.240800,1,-1.307200,-6.300629,1.449222,1.475859,9.319289,sz.002672.SZ,2025-05-30
2025-06-03,sz.002672,4.4900,4.5600,4.4600,4.5100,4.5300,9701800,43687032.0000,3,1.071900,1,-0.441500,-6.272812,1.442823,1.469343,9.278144,sz.002672.SZ,2025-06-03
2025-06-04,sz.002672,4.5000,4.5900,4.4900,4.5800,4.5100,8220900,37372005.0000,3,0.908300,1,1.552100,-6.370172,1.465218,1.492148,9.422151,sz.002672.SZ,2025-06-04
2025-06-05,sz.002672,4.5900,4.7200,4.5300,4.5400,4.5800,9974299,45945766.3800,3,1.102000,1,-0.873400,-6.314538,1.452421,1.479117,9.339861,sz.002672.SZ,2025-06-05
2025-06-06,sz.002672,4.5500,4.5800,4.5200,4.5600,4.5400,6150100,27985817.0000,3,0.679500,1,0.440500,-6.342355,1.458819,1.485632,9.381006,sz.002672.SZ,2025-06-06
2025-06-09,sz.002672,4.5600,4.6200,4.5300,4.6100,4.5600,7583200,34736264.0000,3,0.837800,1,1.096500,-6.411898,1.474815,1.501922,9.483868,sz.002672.SZ,2025-06-09
2025-06-10,sz.002672,4.6200,4.6400,4.5100,4.5500,4.6100,7846200,35892661.0000,3,0.866900,1,-1.301500,-6.328446,1.455620,1.482374,9.360434,sz.002672.SZ,2025-06-10
2025-06-11,sz.002672,4.5400,4.5600,4.4900,4.5300,4.5500,5752600,26072028.0000,3,0.635600,1,-0.439600,-6.300629,1.449222,1.475859,9.319289,sz.002672.SZ,2025-06-11
2025-06-12,sz.002672,4.5200,4.5400,4.4500,4.4900,4.5300,6121150,27457314.0000,3,0.676300,1,-0.883000,-6.244994,1.436425,1.462827,9.237000,sz.002672.SZ,2025-06-12
2025-06-13,sz.002672,4.4900,4.5900,4.4200,4.4400,4.4900,12537500,56202746.0000,3,1.385200,1,-1.113600,-6.175451,1.420429,1.446537,9.134138,sz.002672.SZ,2025-06-13
2025-06-16,sz.002672,4.4400,4.5000,4.4000,4.4700,4.4400,7645800,34156892.0000,3,0.844700,1,0.675700,-6.217177,1.430027,1.456311,9.195855,sz.002672.SZ,2025-06-16
2025-06-17,sz.002672,4.4600,4.5500,4.4500,4.4900,4.4700,5370900,24108306.0000,3,0.593400,1,0.447400,-6.244994,1.436425,1.462827,9.237000,sz.002672.SZ,2025-06-17
2025-06-18,sz.002672,4.5500,4.5500,4.4000,4.4300,4.4900,4927400,21838279.0000,3,0.544400,1,-1.336300,-6.161542,1.417230,1.443279,9.113565,sz.002672.SZ,2025-06-18
2025-06-19,sz.002672,4.3900,4.5400,4.3300,4.3600,4.4300,10475000,46205316.0000,3,1.157300,1,-1.580100,-6.064182,1.394836,1.420473,8.969559,sz.002672.SZ,2025-06-19
2025-06-20,sz.002672,4.3500,4.4100,4.3300,4.3400,4.3600,4434700,19338689.0000,3,0.490000,1,-0.458700,-6.036364,1.388438,1.413957,8.928414,sz.002672.SZ,2025-06-20
2025-06-23,sz.002672,4.3400,4.4300,4.3100,4.4200,4.3400,4150503,18242168.2000,3,0.458600,1,1.843300,-6.147634,1.414031,1.440021,9.092993,sz.002672.SZ,2025-06-23
2025-06-24,sz.002672,4.4600,4.4900,4.4100,4.4800,4.4200,4573000,20404684.9200,3,0.505200,1,1.357500,-6.231086,1.433226,1.459569,9.216427,sz.002672.SZ,2025-06-24
2025-06-25,sz.002672,4.5100,4.5200,4.4500,4.4900,4.4800,6797300,30460451.0000,3,0.751000,1,0.223200,-6.244994,1.436425,1.462827,9.237000,sz.002672.SZ,2025-06-25
2025-06-26,sz.002672,4.4800,4.4900,4.4300,4.4500,4.4900,4875300,21724677.5000,3,0.538600,1,-0.890900,-6.189360,1.423628,1.449795,9.154710,sz.002672.SZ,2025-06-26
2025-06-27,sz.002672,4.4700,4.5700,4.4500,4.4800,4.4500,5020100,22610412.0000,3,0.554600,1,0.674200,-6.231086,1.433226,1.459569,9.216427,sz.002672.SZ,2025-06-27
2025-06-30,sz.002672,4.5300,4.5700,4.5100,4.5500,4.4800,6664000,30311943.0000,3,0.736300,1,1.562500,-6.328446,1.455620,1.482374,9.360434,sz.002672.SZ,2025-06-30
2025-07-01,sz.002672,4.5400,4.6500,4.5200,4.6100,4.5500,7653269,35077635.9500,3,0.845600,1,1.318700,-6.411898,1.474815,1.501922,9.483868,sz.002672.SZ,2025-07-01
2025-07-02,sz.002672,4.6100,4.6600,4.5800,4.6400,4.6100,8473219,39167115.4000,3,0.936100,1,0.650800,-6.453624,1.484412,1.511696,9.545585,sz.002672.SZ,2025-07-02
2025-07-03,sz.002672,4.6300,5.0400,4.6200,4.8900,4.6400,30720563,148743851.6400,3,3.394100,1,5.387900,-6.801341,1.564392,1.593145,10.059895,sz.002672.SZ,2025-07-03
2025-07-04,sz.002672,4.7900,4.8900,4.7400,4.7600,4.8900,16603900,79687673.0000,3,1.834400,1,-2.658500,-6.620528,1.522802,1.550792,9.792454,sz.002672.SZ,2025-07-04
2025-07-07,sz.002672,4.7800,4.8300,4.7600,4.8100,4.7600,8993900,43205297.0000,3,0.993700,1,1.050400,-6.690072,1.538798,1.567082,9.895316,sz.002672.SZ,2025-07-07
2025-07-08,sz.002672,4.7700,4.8400,4.7500,4.7900,4.8100,7377250,35266926.0000,3,0.815100,1,-0.415800,-6.662254,1.532400,1.560566,9.854171,sz.002672.SZ,2025-07-08
2025-07-09,sz.002672,4.7900,4.8200,4.7600,4.8200,4.7900,6610600,31682697.0000,3,0.730400,1,0.626300,-6.703980,1.541997,1.570340,9.915888,sz.002672.SZ,2025-07-09
2025-07-10,sz.002672,4.8200,4.9600,4.7900,4.9100,4.8200,11507700,56105570.0000,3,1.271400,1,1.867200,-6.829159,1.570790,1.599661,10.101040,sz.002672.SZ,2025-07-10
2025-07-11,sz.002672,4.9100,4.9900,4.8300,4.9200,4.9100,12176600,59907628.0000,3,1.345300,1,0.203700,-6.843067,1.573989,1.602919,10.121612,sz.002672.SZ,2025-07-11
2025-07-14,sz.002672,4.9000,4.9500,4.8600,4.8900,4.9200,6941100,33953969.0000,3,0.766900,1,-0.609800,-6.801341,1.564392,1.593145,10.059895,sz.002672.SZ,2025-07-14
2025-07-15,sz.002672,4.8300,4.8400,4.6800,4.7200,4.8900,10168700,48174404.0000,3,1.123500,1,-3.476500,-6.564894,1.510006,1.537760,9.710164,sz.002672.SZ,2025-07-15
2025-07-16,sz.002672,4.7600,4.7800,4.6800,4.7100,4.7200,6028800,28358673.0000,3,0.666100,1,-0.211900,-6.550985,1.506807,1.534502,9.689592,sz.002672.SZ,2025-07-16
2025-07-17,sz.002672,4.7200,4.7400,4.6700,4.7000,4.7100,4153600,19504877.0000,3,0.458900,1,-0.212300,-6.537076,1.503607,1.531244,9.669020,sz.002672.SZ,2025-07-17
2025-07-18,sz.002672,4.7200,4.7300,4.6800,4.7300,4.7000,4309833,20272467.5600,3,0.476200,1,0.638300,-6.578802,1.513205,1.541018,9.730737,sz.002672.SZ,2025-07-18
2025-07-21,sz.002672,4.7300,4.8100,4.7300,4.8000,4.7300,6820717,32650626.5900,3,0.753600,1,1.479900,-6.676163,1.535599,1.563824,9.874743,sz.002672.SZ,2025-07-21
2025-07-22,sz.002672,4.8000,4.8200,4.7300,4.8100,4.8000,5293975,25292073.2500,3,0.584900,1,0.208300,-6.690072,1.538798,1.567082,9.895316,sz.002672.SZ,2025-07-22
2025-07-23,sz.002672,4.8200,4.8500,4.7500,4.7700,4.8100,7212675,34618362.7500,3,0.796900,1,-0.831600,-6.634437,1.526002,1.554050,9.813026,sz.002672.SZ,2025-07-23
2025-07-24,sz.002672,4.7700,4.8000,4.7600,4.8000,4.7700,6845800,32751455.0000,3,0.756300,1,0.628900,-6.676163,1.535599,1.563824,9.874743,sz.002672.SZ,2025-07-24
2025-07-25,sz.002672,4.8000,4.8000,4.7300,4.7400,4.8000,6493999,30884605.2700,3,0.717500,1,-1.250000,-6.592711,1.516404,1.544276,9.751309,sz.002672.SZ,2025-07-25
2025-07-28,sz.002672,4.7500,4.7700,4.6900,4.7200,4.7400,5934250,27978376.5000,3,0.655600,1,-0.421900,-6.564894,1.510006,1.537760,9.710164,sz.002672.SZ,2025-07-28
2025-07-29,sz.002672,4.7300,4.7500,4.6400,4.6900,4.7200,6006700,28128514.0000,3,0.663600,1,-0.635600,-6.523168,1.500408,1.527986,9.648447,sz.002672.SZ,2025-07-29
2025-07-30,sz.002672,4.6900,4.7100,4.6500,4.6900,4.6900,5323600,24919802.0000,3,0.588200,1,0.000000,-6.523168,1.500408,1.527986,9.648447,sz.002672.SZ,2025-07-30
2025-07-31,sz.002672,4.6800,4.7000,4.5700,4.6000,4.6900,6127800,28261372.0000,3,0.677000,1,-1.919000,-6.397990,1.471616,1.498664,9.463296,sz.002672.SZ,2025-07-31
2025-08-01,sz.002672,4.6500,4.7900,4.6500,4.6900,4.6000,9505532,44638569.2600,3,1.050200,1,1.956500,-6.523168,1.500408,1.527986,9.648447,sz.002672.SZ,2025-08-01
2025-08-04,sz.002672,4.6300,4.7200,4.6200,4.7100,4.6900,5256350,24610815.5000,3,0.580700,1,0.426400,-6.550985,1.506807,1.534502,9.689592,sz.002672.SZ,2025-08-04
2025-08-05,sz.002672,4.7400,4.7700,4.7100,4.7300,4.7100,5036700,23878613.0000,3,0.556500,1,0.424600,-6.578802,1.513205,1.541018,9.730737,sz.002672.SZ,2025-08-05
2025-08-06,sz.002672,4.7600,4.7600,4.6800,4.7000,4.7300,4166500,19584845.0000,3,0.460300,1,-0.634200,-6.537076,1.503607,1.531244,9.669020,sz.002672.SZ,2025-08-06
2025-08-07,sz.002672,4.7000,4.7200,4.6600,4.7000,4.7000,4066250,19080859.5000,3,0.449300,1,0.000000,-6.537076,1.503607,1.531244,9.669020,sz.002672.SZ,2025-08-07
2025-08-08,sz.002672,4.7100,4.7600,4.6700,4.7400,4.7000,6441000,30393714.0000,3,0.711600,1,0.851100,-6.592711,1.516404,1.544276,9.751309,sz.002672.SZ,2025-08-08
2025-08-11,sz.002672,4.7400,4.8000,4.7300,4.7800,4.7400,6135100,29261658.0000,3,0.677800,1,0.843900,-6.648346,1.529201,1.557308,9.833599,sz.002672.SZ,2025-08-11
2025-08-12,sz.002672,4.7800,4.7800,4.7400,4.7600,4.7800,4228014,20118403.5000,3,0.467100,1,-0.418400,-6.620528,1.522802,1.550792,9.792454,sz.002672.SZ,2025-08-12
2025-08-13,sz.002672,4.7700,4.7800,4.7100,4.7300,4.7600,5069182,24034231.3200,3,0.560100,1,-0.630300,-6.578802,1.513205,1.541018,9.730737,sz.002672.SZ,2025-08-13
2025-08-14,sz.002672,4.7500,4.7700,4.5700,4.5700,4.7300,9268503,43068174.9500,3,1.024000,1,-3.382700,-6.356264,1.462018,1.488890,9.401579,sz.002672.SZ,2025-08-14
2025-08-15,sz.002672,4.5500,4.6000,4.5400,4.5600,4.5700,6835813,31247378.1500,3,0.755200,1,-0.218800,-6.342355,1.458819,1.485632,9.381006,sz.002672.SZ,2025-08-15
2025-08-18,sz.002672,4.5600,4.6300,4.5400,4.5700,4.5600,9297118,42613846.7600,3,1.027200,1,0.219300,-6.356264,1.462018,1.488890,9.401579,sz.002672.SZ,2025-08-18
2025-08-19,sz.002672,4.5700,4.6400,4.5500,4.6300,4.5700,8718100,40153645.0000,3,0.963200,1,1.312900,-6.439716,1.481213,1.508438,9.525013,sz.002672.SZ,2025-08-19
2025-08-20,sz.002672,4.6300,4.6800,4.5900,4.6700,4.6300,6230820,28976164.2000,3,0.688400,1,0.863900,-6.495350,1.494010,1.521470,9.607302,sz.002672.SZ,2025-08-20
2025-08-21,sz.002672,4.6700,4.8100,4.6600,4.7400,4.6700,9027355,42684272.2700,3,0.997400,1,1.498900,-6.592711,1.516404,1.544276,9.751309,sz.002672.SZ,2025-08-21
2025-08-22,sz.002672,4.7400,4.7800,4.6600,4.7100,4.7400,6336600,29796837.0000,3,0.700100,1,-0.632900,-6.550985,1.506807,1.534502,9.689592,sz.002672.SZ,2025-08-22
2025-08-25,sz.002672,4.7200,4.8000,4.6900,4.7500,4.7100,10626466,50402196.5000,3,1.174000,1,0.849300,-6.363550,1.579020,1.528920,34.001262,sz.002672.SZ,2025-08-25
2025-08-26,sz.002672,4.7900,4.8900,4.7600,4.8500,4.7500,13034700,62949902.5000,3,1.440100,1,2.105300,-6.497520,1.612263,1.561108,34.717078,sz.002672.SZ,2025-08-26
2025-08-27,sz.002672,4.8500,4.9500,4.8200,4.8300,4.8500,18260950,89320965.5000,3,2.017500,1,-0.412400,-6.470726,1.605614,1.554671,34.573915,sz.002672.SZ,2025-08-27
2025-08-28,sz.002672,4.8400,4.9000,4.6200,4.7400,4.8300,13527100,64093811.0000,3,1.494500,1,-1.863400,-6.350153,1.575696,1.525702,33.929680,sz.002672.SZ,2025-08-28
2025-08-29,sz.002672,4.7500,4.8600,4.7000,4.8100,4.7400,9595400,45740230.9700,3,1.060100,1,1.476800,-6.443932,1.598966,1.548233,34.430751,sz.002672.SZ,2025-08-29
2025-09-01,sz.002672,4.8100,4.9800,4.7900,4.8900,4.8100,14128180,69597806.8000,3,1.560900,1,1.663200,-6.551108,1.625560,1.573983,35.003404,sz.002672.SZ,2025-09-01
2025-09-02,sz.002672,4.8900,4.8900,4.7900,4.8300,4.8900,10735430,51832282.5000,3,1.186100,1,-1.227000,-6.470726,1.605614,1.554671,34.573915,sz.002672.SZ,2025-09-02
2025-09-03,sz.002672,4.8200,4.8600,4.7800,4.8100,4.8300,10254380,49390366.8000,3,1.132900,1,-0.414100,-6.443932,1.598966,1.548233,34.430751,sz.002672.SZ,2025-09-03
2025-09-04,sz.002672,4.8800,4.9400,4.7900,4.8700,4.8100,13117874,63864688.6400,3,1.449300,1,1.247400,-6.524314,1.618911,1.567546,34.860241,sz.002672.SZ,2025-09-04
2025-09-05,sz.002672,4.8400,4.8800,4.7900,4.8500,4.8700,7286273,35124131.4700,3,0.805000,1,-0.410700,-6.497520,1.612263,1.561108,34.717078,sz.002672.SZ,2025-09-05
2025-09-08,sz.002672,4.8500,4.9500,4.8400,4.9200,4.8500,9192600,45031950.0000,3,1.015600,1,1.443300,-6.591299,1.635533,1.583640,35.218149,sz.002672.SZ,2025-09-08
2025-09-09,sz.002672,4.9200,4.9800,4.8500,4.8800,4.9200,8335316,40905322.7400,3,0.920900,1,-0.813000,-6.537711,1.622235,1.570765,34.931823,sz.002672.SZ,2025-09-09
