date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-14,sz.002170,9.8700,10.1500,9.8600,10.0400,9.8800,23943564,239636807.2800,3,3.367800,1,1.619400,35.425946,3.843086,3.054296,79.757855,sz.002170.SZ,2025-03-14
2025-03-17,sz.002170,10.0900,10.1300,9.8000,9.8900,10.0400,21067890,208744528.6000,3,2.963300,1,-1.494000,34.896674,3.785669,3.008664,78.566253,sz.002170.SZ,2025-03-17
2025-03-18,sz.002170,9.8700,10.1900,9.8700,10.1100,9.8900,18581660,186756351.0000,3,2.613600,1,2.224500,35.672940,3.869880,3.075591,80.313935,sz.002170.SZ,2025-03-18
2025-03-19,sz.002170,10.0600,10.6600,10.0400,10.5100,10.1100,32581506,340505382.6200,3,4.582700,1,3.956500,37.084332,4.022991,3.197276,83.491539,sz.002170.SZ,2025-03-19
2025-03-20,sz.002170,10.5100,10.6600,10.4300,10.4800,10.5100,20069495,211302556.7000,3,2.822900,1,-0.285400,36.978478,4.011508,3.188149,83.253219,sz.002170.SZ,2025-03-20
2025-03-21,sz.002170,10.4100,10.6500,10.3700,10.4500,10.4800,17268142,180909601.5300,3,2.428800,1,-0.286300,36.872624,4.000025,3.179023,83.014899,sz.002170.SZ,2025-03-21
2025-03-24,sz.002170,10.4300,10.6500,10.1500,10.4500,10.4500,28993414,301704763.3600,3,4.078100,1,0.000000,36.872624,4.000025,3.179023,83.014899,sz.002170.SZ,2025-03-24
2025-03-25,sz.002170,10.4400,10.7000,10.3600,10.5600,10.4500,23134828,243874726.9200,3,3.254000,1,1.052600,37.260756,4.042130,3.212486,83.888740,sz.002170.SZ,2025-03-25
2025-03-26,sz.002170,10.5700,11.1400,10.5400,11.0800,10.5600,38287645,417449171.7000,3,5.385300,1,4.924200,39.095566,4.241174,3.370677,88.019625,sz.002170.SZ,2025-03-26
2025-03-27,sz.002170,11.0800,11.4800,10.8200,10.8300,11.0800,45751312,507077129.8500,3,6.435100,1,-2.256300,38.213446,4.145480,3.294624,86.033622,sz.002170.SZ,2025-03-27
2025-03-28,sz.002170,10.8000,10.9700,10.2500,10.3100,10.8300,48615157,509818408.7800,3,6.838000,1,-4.801500,36.378636,3.946436,3.136433,81.902737,sz.002170.SZ,2025-03-28
2025-03-31,sz.002170,10.1500,10.5600,10.1400,10.4000,10.3100,30567759,317092592.3100,3,4.299500,1,0.872900,36.696199,3.980886,3.163812,82.617698,sz.002170.SZ,2025-03-31
2025-04-01,sz.002170,10.4600,10.9000,10.4500,10.7600,10.4000,28477922,304926704.2100,3,4.005600,1,3.461500,37.966453,4.118686,3.273329,85.477542,sz.002170.SZ,2025-04-01
2025-04-02,sz.002170,10.7600,10.8400,10.4700,10.5300,10.7600,19177904,203727932.4000,3,2.697500,1,-2.137500,37.154902,4.030647,3.203360,83.650419,sz.002170.SZ,2025-04-02
2025-04-03,sz.002170,10.4200,10.6400,10.2400,10.5800,10.5300,19543800,203893846.0000,3,2.748900,1,0.474800,37.331326,4.049786,3.218571,84.047620,sz.002170.SZ,2025-04-03
2025-04-07,sz.002170,9.7000,10.2600,9.5200,9.5200,10.5800,34283206,335404508.1200,3,4.810300,1,-10.018900,33.646619,3.650060,2.900889,75.751883,sz.002170.SZ,2025-04-07
2025-04-08,sz.002170,9.4200,9.9000,9.3600,9.7100,9.5200,37825838,364152050.2100,3,5.307400,1,1.995800,34.318138,3.722908,2.958785,77.263738,sz.002170.SZ,2025-04-08
2025-04-09,sz.002170,9.7000,9.9800,8.8500,9.8100,9.7100,36052142,340222741.1700,3,5.058500,1,1.029900,34.671569,3.761249,2.989256,78.059451,sz.002170.SZ,2025-04-09
2025-04-10,sz.002170,9.8300,10.2300,9.7600,9.7700,9.8100,30524250,303584352.8200,3,4.282900,1,-0.407700,34.530196,3.745913,2.977067,77.741166,sz.002170.SZ,2025-04-10
2025-04-11,sz.002170,9.7100,10.4200,9.5800,10.3200,9.7700,39324127,399489730.4400,3,5.517600,1,5.629500,36.474066,3.956788,3.144661,82.117588,sz.002170.SZ,2025-04-11
2025-04-14,sz.002170,10.5100,10.6700,10.3500,10.5700,10.3200,30557302,321125251.6100,3,4.287500,1,2.422500,37.357643,4.052641,3.220840,84.106870,sz.002170.SZ,2025-04-14
2025-04-15,sz.002170,10.2500,10.2500,9.5100,9.7000,10.5700,83303012,808947975.0600,3,11.688400,1,-8.230800,22.844865,2.915193,2.821124,24.072998,sz.002170.SZ,2025-04-15
2025-04-16,sz.002170,9.5900,9.6700,9.3700,9.5300,9.7000,44606478,424562121.4700,3,6.258800,1,-1.752600,22.444491,2.864102,2.771681,23.651100,sz.002170.SZ,2025-04-16
2025-04-17,sz.002170,9.5500,10.0400,9.5100,9.8600,9.5300,44241467,437226444.4600,3,6.207600,1,3.462700,23.221687,2.963279,2.867658,24.470078,sz.002170.SZ,2025-04-17
2025-04-18,sz.002170,9.9000,9.9700,9.7800,9.8200,9.8600,21234551,209280302.2900,3,2.979500,1,-0.405700,23.127482,2.951257,2.856024,24.370808,sz.002170.SZ,2025-04-18
2025-04-21,sz.002170,9.8200,10.0100,9.6000,9.9500,9.8200,26720092,262689781.6700,3,3.749100,1,1.323800,23.433650,2.990327,2.893833,24.693436,sz.002170.SZ,2025-04-21
2025-04-22,sz.002170,9.9400,10.0000,9.7000,9.8100,9.9500,22664604,222561951.5900,3,3.180100,1,-1.407000,23.103930,2.948252,2.853116,24.345991,sz.002170.SZ,2025-04-22
2025-04-23,sz.002170,9.8400,10.2300,9.7700,10.0100,9.8100,28664669,287787507.3400,3,4.022000,1,2.038700,23.574958,3.008359,2.911283,24.842341,sz.002170.SZ,2025-04-23
2025-04-24,sz.002170,10.0800,10.0800,9.7600,9.8200,10.0100,19933359,196411292.3000,3,2.796900,1,-1.898100,23.127482,2.951257,2.856024,24.370808,sz.002170.SZ,2025-04-24
2025-04-25,sz.002170,9.8500,10.1000,9.8500,9.9800,9.8200,25303891,252339261.0700,3,3.550400,1,1.629300,23.504304,2.999343,2.902558,24.767889,sz.002170.SZ,2025-04-25
2025-04-28,sz.002170,9.9500,10.1200,9.6100,9.9900,9.9800,30574381,304743539.4400,3,4.289900,1,0.100200,18.263828,2.839751,2.554419,48.037581,sz.002170.SZ,2025-04-28
2025-04-29,sz.002170,9.9400,10.0200,9.7800,9.8500,9.9900,21153210,208922628.3300,3,2.968000,1,-1.401400,18.007878,2.799955,2.518621,47.364382,sz.002170.SZ,2025-04-29
2025-04-30,sz.002170,9.8500,9.9000,9.6700,9.6900,9.8500,20146567,195914549.3100,3,2.826800,1,-1.624400,17.715365,2.754473,2.477710,46.595011,sz.002170.SZ,2025-04-30
2025-05-06,sz.002170,9.7900,10.1800,9.7500,10.1000,9.6900,40562172,407756091.8600,3,5.691300,1,4.231200,18.464931,2.871020,2.582546,48.566523,sz.002170.SZ,2025-05-06
2025-05-07,sz.002170,10.1900,10.2800,10.0700,10.1800,10.1000,23650987,240053670.5300,3,3.318500,1,0.792100,18.611188,2.893760,2.603002,48.951209,sz.002170.SZ,2025-05-07
2025-05-08,sz.002170,10.1500,10.5100,10.0100,10.4000,10.1800,39399021,405798375.1600,3,5.528100,1,2.161100,19.013394,2.956297,2.659255,50.009093,sz.002170.SZ,2025-05-08
2025-05-09,sz.002170,10.4700,10.4900,10.0800,10.3100,10.4000,28397800,290694796.0000,3,3.984500,1,-0.865400,18.848855,2.930714,2.636242,49.576322,sz.002170.SZ,2025-05-09
2025-05-12,sz.002170,10.3600,10.8000,10.3600,10.6400,10.3100,42990243,456637702.7200,3,6.032000,1,3.200800,19.452165,3.024520,2.720622,51.163149,sz.002170.SZ,2025-05-12
2025-05-13,sz.002170,10.9100,11.0000,10.5700,10.7100,10.6400,37459421,403469412.6100,3,5.256000,1,0.657900,19.580140,3.044418,2.738521,51.499749,sz.002170.SZ,2025-05-13
2025-05-14,sz.002170,10.7100,10.7200,10.4200,10.4900,10.7100,25999971,273445135.0100,3,3.648100,1,-2.054200,19.177933,2.981881,2.682268,50.441864,sz.002170.SZ,2025-05-14
2025-05-15,sz.002170,10.4500,10.5900,10.3700,10.3800,10.4900,13693321,143077538.3000,3,1.921300,1,-1.048600,18.976830,2.950612,2.654141,49.912922,sz.002170.SZ,2025-05-15
2025-05-16,sz.002170,10.3400,10.9000,10.3300,10.7900,10.3800,35728802,381508151.9800,3,5.013200,1,3.949900,19.726397,3.067159,2.758977,51.884434,sz.002170.SZ,2025-05-16
2025-05-19,sz.002170,10.7900,10.8000,10.5100,10.7700,10.7900,29971861,318694060.1600,3,4.205400,1,-0.185400,19.689832,3.061473,2.753863,51.788263,sz.002170.SZ,2025-05-19
2025-05-20,sz.002170,10.7500,10.8200,10.6300,10.6700,10.7700,15865061,169825416.7500,3,2.226100,1,-0.928500,19.507011,3.033047,2.728293,51.307406,sz.002170.SZ,2025-05-20
2025-05-21,sz.002170,10.6100,10.7100,10.5400,10.6500,10.6700,16163052,171177542.2600,3,2.267900,1,-0.187400,19.470447,3.027362,2.723179,51.211235,sz.002170.SZ,2025-05-21
2025-05-22,sz.002170,10.6000,10.6200,10.2500,10.2600,10.6500,21526646,223089245.3200,3,3.020400,1,-3.662000,18.757445,2.916501,2.623457,49.335894,sz.002170.SZ,2025-05-22
2025-05-23,sz.002170,10.2600,10.5200,10.2300,10.3000,10.2600,13784100,143092522.0000,3,1.934100,1,0.389900,18.830573,2.927872,2.633685,49.528237,sz.002170.SZ,2025-05-23
2025-05-26,sz.002170,10.3000,10.3300,10.0900,10.1400,10.3000,14078800,143453627.0000,3,1.975400,1,-1.553400,18.538059,2.882390,2.592774,48.758866,sz.002170.SZ,2025-05-26
2025-05-27,sz.002170,10.1400,10.1900,9.8700,10.1100,10.1400,19645761,196561339.7700,3,2.756500,1,-0.295900,18.483213,2.873862,2.585103,48.614609,sz.002170.SZ,2025-05-27
2025-05-28,sz.002170,10.0700,10.1300,9.7900,9.8000,10.1100,16772113,166491322.7800,3,2.353300,1,-3.066300,17.916468,2.785742,2.505836,47.123953,sz.002170.SZ,2025-05-28
2025-05-29,sz.002170,9.8100,9.8900,9.7100,9.8600,9.8000,14355800,141112834.0000,3,2.014300,1,0.612200,18.026160,2.802797,2.521178,47.412467,sz.002170.SZ,2025-05-29
2025-05-30,sz.002170,9.8700,10.1400,9.7400,9.7500,9.8600,22010459,218480185.6900,3,3.088300,1,-1.115600,17.825057,2.771529,2.493052,46.883525,sz.002170.SZ,2025-05-30
2025-06-03,sz.002170,9.7100,10.1600,9.6800,10.0000,9.7500,25135901,251694517.0200,3,3.526900,1,2.564100,18.282110,2.842594,2.556976,48.085667,sz.002170.SZ,2025-06-03
2025-06-04,sz.002170,10.0200,10.3000,10.0000,10.2100,10.0000,21591200,219438400.0000,3,3.029500,1,2.100000,18.666034,2.902288,2.610672,49.095466,sz.002170.SZ,2025-06-04
2025-06-05,sz.002170,10.1600,10.2400,9.9800,9.9900,10.2100,15794853,158315133.5900,3,2.216200,1,-2.154800,18.263828,2.839751,2.554419,48.037581,sz.002170.SZ,2025-06-05
2025-06-06,sz.002170,9.9900,10.0700,9.9600,10.0000,9.9900,10063700,100672727.0000,3,1.412100,1,0.100100,18.282110,2.842594,2.556976,48.085667,sz.002170.SZ,2025-06-06
2025-06-09,sz.002170,10.0100,10.1000,9.8900,10.0300,10.0000,16379244,163437515.0200,3,2.298200,1,0.300000,18.336956,2.851122,2.564647,48.229924,sz.002170.SZ,2025-06-09
2025-06-10,sz.002170,10.0400,10.0500,9.8600,10.0000,10.0300,13350633,133209359.3400,3,1.873200,1,-0.299100,18.282110,2.842594,2.556976,48.085667,sz.002170.SZ,2025-06-10
2025-06-11,sz.002170,10.0100,10.2200,9.9400,10.1100,10.0000,18901661,191476637.9500,3,2.652100,1,1.100000,18.483213,2.873862,2.585103,48.614609,sz.002170.SZ,2025-06-11
2025-06-12,sz.002170,10.1100,10.2800,9.9600,10.2600,10.1100,22257561,225702223.7500,3,3.123000,1,1.483700,18.757445,2.916501,2.623457,49.335894,sz.002170.SZ,2025-06-12
2025-06-13,sz.002170,10.2400,10.7700,10.1700,10.3800,10.2600,36022240,378241659.6000,3,5.054300,1,1.169600,18.976830,2.950612,2.654141,49.912922,sz.002170.SZ,2025-06-13
2025-06-16,sz.002170,10.3900,10.6800,10.3900,10.5200,10.3800,23449670,247402882.7600,3,3.290300,1,1.348700,19.232780,2.990409,2.689939,50.586121,sz.002170.SZ,2025-06-16
2025-06-17,sz.002170,10.4600,10.6100,10.3300,10.3700,10.5200,13961400,145719676.0000,3,1.958900,1,-1.425900,18.958548,2.947770,2.651584,49.864836,sz.002170.SZ,2025-06-17
2025-06-18,sz.002170,10.3500,10.3900,10.1300,10.1800,10.3700,13768800,140435004.0000,3,1.931900,1,-1.832200,18.611188,2.893760,2.603002,48.951209,sz.002170.SZ,2025-06-18
2025-06-19,sz.002170,10.1700,10.2000,10.0600,10.1300,10.1800,9588390,97179697.2000,3,1.345400,1,-0.491200,18.519777,2.879547,2.590217,48.710780,sz.002170.SZ,2025-06-19
2025-06-20,sz.002170,10.1800,10.2700,10.1100,10.1200,10.1300,8671000,88257696.0000,3,1.216600,1,-0.098700,18.501495,2.876705,2.587660,48.662695,sz.002170.SZ,2025-06-20
2025-06-23,sz.002170,10.1200,10.2500,10.0500,10.1000,10.1200,13465000,136616422.0000,3,1.889300,1,-0.197600,18.464931,2.871020,2.582546,48.566523,sz.002170.SZ,2025-06-23
2025-06-24,sz.002170,10.0900,10.1800,10.0200,10.0700,10.1000,17330227,174994882.6600,3,2.431600,1,-0.297000,18.410085,2.862492,2.574875,48.422266,sz.002170.SZ,2025-06-24
2025-06-25,sz.002170,10.1100,10.3400,10.0800,10.2100,10.0700,20180734,206309098.2700,3,2.831600,1,1.390300,18.666034,2.902288,2.610672,49.095466,sz.002170.SZ,2025-06-25
2025-06-26,sz.002170,10.2300,10.2500,9.9500,10.1200,10.2100,20789097,210146303.6100,3,2.914500,1,-0.881500,18.511379,2.878242,2.589042,48.688692,sz.002170.SZ,2025-06-26
2025-06-27,sz.002170,10.1000,10.2400,10.0800,10.1000,10.1200,11534950,117014558.0000,3,1.617100,1,-0.197600,18.474796,2.872553,2.583925,48.592469,sz.002170.SZ,2025-06-27
2025-06-30,sz.002170,10.1500,10.4000,10.1300,10.2500,10.1000,18196139,186690823.4300,3,2.551000,1,1.485100,18.749174,2.915215,2.622301,49.314140,sz.002170.SZ,2025-06-30
2025-07-01,sz.002170,10.2000,10.8500,10.1100,10.7000,10.2500,57914879,612625467.5200,3,7.391600,1,4.390200,19.572308,3.043200,2.737426,51.479151,sz.002170.SZ,2025-07-01
2025-07-02,sz.002170,10.6600,10.8200,10.5800,10.8000,10.7000,27966771,299263542.1500,3,3.569400,1,0.934600,19.755227,3.071641,2.763009,51.960264,sz.002170.SZ,2025-07-02
2025-07-03,sz.002170,10.8500,10.8800,10.7100,10.8500,10.8000,21642098,233604677.1600,3,2.762200,1,0.463000,19.846686,3.085862,2.775801,52.200821,sz.002170.SZ,2025-07-03
2025-07-04,sz.002170,10.5700,10.6000,10.3200,10.4500,10.5700,21776035,228191906.9500,3,2.779300,1,-1.135300,19.115011,2.972097,2.673467,50.276367,sz.002170.SZ,2025-07-04
2025-07-07,sz.002170,10.4600,10.6300,10.3000,10.5900,10.4500,20179504,211133684.0100,3,2.575500,1,1.339700,19.371098,3.011915,2.709284,50.949926,sz.002170.SZ,2025-07-07
2025-07-08,sz.002170,10.5900,11.1000,10.5800,11.0300,10.5900,39825295,433313175.9500,3,5.082900,1,4.154900,20.175940,3.137056,2.821851,53.066825,sz.002170.SZ,2025-07-08
2025-07-09,sz.002170,10.9500,11.0600,10.8500,10.8700,11.0300,18262532,199632207.9300,3,2.330800,1,-1.450600,19.883270,3.091550,2.780918,52.297044,sz.002170.SZ,2025-07-09
2025-07-10,sz.002170,10.9500,11.0200,10.7500,10.9300,10.8700,28940355,315270906.8000,3,3.693600,1,0.552000,19.993021,3.108615,2.796268,52.585712,sz.002170.SZ,2025-07-10
2025-07-11,sz.002170,10.9200,10.9900,10.7500,10.8700,10.9300,20583933,223712026.0400,3,2.627100,1,-0.548900,19.883270,3.091550,2.780918,52.297044,sz.002170.SZ,2025-07-11
2025-07-14,sz.002170,10.8700,10.9500,10.7000,10.8000,10.8700,23018639,248331203.7900,3,2.937800,1,-0.644000,19.755227,3.071641,2.763009,51.960264,sz.002170.SZ,2025-07-14
2025-07-15,sz.002170,10.4000,10.6500,10.0600,10.3800,10.8000,61169048,639936986.1300,3,7.807000,1,-3.888900,18.986968,2.952189,2.655559,49.939587,sz.002170.SZ,2025-07-15
2025-07-16,sz.002170,10.4400,10.5200,10.1800,10.2400,10.3800,34176935,353263516.6100,3,4.362000,1,-1.348700,18.730882,2.912371,2.619742,49.266028,sz.002170.SZ,2025-07-16
2025-07-17,sz.002170,10.2400,10.2800,9.9500,10.0200,10.2400,51877994,521809175.0600,3,6.621100,1,-2.148400,18.328461,2.849801,2.563459,48.207578,sz.002170.SZ,2025-07-17
2025-07-18,sz.002170,10.0600,10.1900,10.0100,10.1600,10.0200,30576500,309181648.0000,3,3.902500,1,1.397200,18.584547,2.889618,2.599275,48.881137,sz.002170.SZ,2025-07-18
2025-07-21,sz.002170,10.2100,10.4100,10.2100,10.2900,10.1600,30588781,315299863.5600,3,3.904000,1,1.279500,18.822341,2.926592,2.632534,49.506585,sz.002170.SZ,2025-07-21
2025-07-22,sz.002170,10.3200,10.4300,10.2500,10.3300,10.2900,28083807,289820580.3900,3,3.584300,1,0.388700,18.895509,2.937968,2.642767,49.699030,sz.002170.SZ,2025-07-22
2025-07-23,sz.002170,10.3500,10.7000,10.3100,10.3400,10.3300,35453412,371601341.4300,3,4.524900,1,0.096800,18.913801,2.940812,2.645326,49.747142,sz.002170.SZ,2025-07-23
2025-07-24,sz.002170,10.3500,10.4000,10.2400,10.4000,10.3400,25883797,267151509.4300,3,3.303500,1,0.580300,19.023552,2.957877,2.660676,50.035810,sz.002170.SZ,2025-07-24
2025-07-25,sz.002170,10.4500,10.6700,10.4100,10.5100,10.4000,29750020,314461645.5000,3,3.797000,1,1.057700,19.284585,2.998464,2.697184,50.722380,sz.002170.SZ,2025-07-25
2025-07-28,sz.002170,10.5000,10.6700,10.4100,10.5500,10.5100,24300142,256294289.8400,3,3.101400,1,0.380600,19.357980,3.009875,2.707450,50.915424,sz.002170.SZ,2025-07-28
2025-07-29,sz.002170,10.5300,10.5600,10.2200,10.3300,10.5500,28445973,293617706.6900,3,3.630500,1,-2.085300,18.954307,2.947110,2.650991,49.853681,sz.002170.SZ,2025-07-29
2025-07-30,sz.002170,10.3400,10.4600,10.3000,10.3600,10.3300,24283354,251783585.0600,3,3.099300,1,0.290400,19.009353,2.955669,2.658690,49.998464,sz.002170.SZ,2025-07-30
2025-07-31,sz.002170,10.3200,10.3300,10.0900,10.1100,10.3600,26450149,269415362.7800,3,3.375800,1,-2.413100,18.550633,2.884345,2.594532,48.791937,sz.002170.SZ,2025-07-31
2025-08-01,sz.002170,10.1300,10.2900,10.1000,10.2300,10.1100,16619954,169783887.1000,3,2.121200,1,1.186900,18.770819,2.918581,2.625328,49.371070,sz.002170.SZ,2025-08-01
2025-08-04,sz.002170,10.1800,10.2800,10.1100,10.2400,10.2300,15591324,159311543.2800,3,1.989900,1,0.097800,18.789167,2.921434,2.627894,49.419331,sz.002170.SZ,2025-08-04
2025-08-05,sz.002170,10.2500,10.3400,10.2100,10.2600,10.2400,18044387,185156471.8800,3,2.303000,1,0.195300,18.825865,2.927139,2.633027,49.515853,sz.002170.SZ,2025-08-05
2025-08-06,sz.002170,10.2300,10.4000,10.2000,10.3100,10.2600,20257848,208924346.9300,3,2.585500,1,0.487300,18.917609,2.941404,2.645858,49.757159,sz.002170.SZ,2025-08-06
2025-08-07,sz.002170,10.2900,10.3900,10.2000,10.2200,10.3100,16113699,165434079.7900,3,2.056600,1,-0.872900,18.752470,2.915728,2.622762,49.322809,sz.002170.SZ,2025-08-07
2025-08-08,sz.002170,10.2400,10.3400,10.1700,10.3000,10.2200,15738914,161298329.3800,3,2.008600,1,0.782800,18.900462,2.938738,2.643460,49.712059,sz.002170.SZ,2025-08-08
2025-08-11,sz.002170,10.3400,10.3900,10.2700,10.3100,10.3000,14899047,153737928.9700,3,1.901400,1,0.097100,18.918812,2.941591,2.646027,49.760323,sz.002170.SZ,2025-08-11
2025-08-12,sz.002170,10.3300,10.3400,10.2400,10.3400,10.3100,14684598,151046779.3200,3,1.874000,1,0.291000,18.973862,2.950151,2.653726,49.905115,sz.002170.SZ,2025-08-12
2025-08-13,sz.002170,10.3500,10.4100,10.1900,10.3100,10.3400,29945738,307621765.4100,3,3.821600,1,-0.290100,18.918812,2.941591,2.646027,49.760323,sz.002170.SZ,2025-08-13
2025-08-14,sz.002170,10.3000,10.3000,10.0300,10.0600,10.3100,27030527,274713565.1100,3,3.449600,1,-2.424800,18.460063,2.870263,2.581865,48.553719,sz.002170.SZ,2025-08-14
2025-08-15,sz.002170,10.0700,10.2300,10.0700,10.2000,10.0600,19255464,196175748.1600,3,2.457400,1,1.391700,18.716962,2.910207,2.617795,49.229417,sz.002170.SZ,2025-08-15
2025-08-18,sz.002170,10.2000,10.2400,10.0600,10.0900,10.2000,35516902,359426588.6800,3,4.532600,1,-1.078400,18.515113,2.878822,2.589564,48.698512,sz.002170.SZ,2025-08-18
2025-08-19,sz.002170,10.0600,10.2100,10.0400,10.0900,10.0900,34267416,346580848.4100,3,4.373200,1,0.000000,18.515113,2.878822,2.589564,48.698512,sz.002170.SZ,2025-08-19
2025-08-20,sz.002170,10.1100,10.7800,10.1000,10.4900,10.0900,68308475,717054783.0400,3,8.709900,1,3.964300,19.249111,2.992948,2.692223,50.629077,sz.002170.SZ,2025-08-20
2025-08-21,sz.002170,10.5000,10.5900,10.4000,10.5200,10.4900,34933892,366687818.1200,3,4.454300,1,0.286000,19.304161,3.001507,2.699922,50.773870,sz.002170.SZ,2025-08-21
2025-08-22,sz.002170,10.5200,10.5300,10.3500,10.4500,10.5200,27774950,289757330.0000,3,3.541500,1,-0.665400,19.175712,2.981535,2.681957,50.436021,sz.002170.SZ,2025-08-22
2025-08-25,sz.002170,10.4600,10.8800,10.4200,10.8600,10.4500,52575227,565338263.3100,3,6.703800,1,3.923400,19.928060,3.098514,2.787182,52.414850,sz.002170.SZ,2025-08-25
2025-08-26,sz.002170,10.8900,11.2700,10.8100,11.2000,10.8600,50372032,558445948.1400,3,6.422800,1,3.130800,20.551959,3.195521,2.874442,54.055831,sz.002170.SZ,2025-08-26
2025-08-27,sz.002170,11.1900,11.2100,10.7900,10.8000,11.2000,35496665,391448661.4100,3,4.526100,1,-3.571400,19.817960,3.081395,2.771783,52.125265,sz.002170.SZ,2025-08-27
2025-08-28,sz.002170,10.7600,10.9500,10.4800,10.8600,10.8000,34677394,371733799.3200,3,4.421600,1,0.555600,19.928060,3.098514,2.787182,52.414850,sz.002170.SZ,2025-08-28
2025-08-29,sz.002170,10.9300,11.1000,10.8600,10.9900,10.8600,31593219,347608064.3700,3,4.028400,1,1.197100,20.166610,3.135605,2.820546,53.042284,sz.002170.SZ,2025-08-29
2025-09-01,sz.002170,10.9600,11.4700,10.8500,11.3300,10.9900,67318997,753502880.8000,3,8.583700,1,3.093700,15.323383,2.970232,2.545443,175.490092,sz.002170.SZ,2025-09-01
2025-09-02,sz.002170,11.3800,11.4300,10.7800,10.8400,11.3300,51425609,564656973.4500,3,6.557200,1,-4.324800,14.660677,2.841775,2.435357,167.900494,sz.002170.SZ,2025-09-02
2025-09-03,sz.002170,10.8600,10.9500,10.5400,10.6100,10.8400,28834478,308443827.1200,3,3.676600,1,-2.121800,14.349611,2.781479,2.383685,164.338030,sz.002170.SZ,2025-09-03
2025-09-04,sz.002170,10.6000,10.6200,10.1300,10.3500,10.6100,38487172,399525040.8700,3,4.907400,1,-2.450500,13.997971,2.713319,2.325272,160.310896,sz.002170.SZ,2025-09-04
2025-09-05,sz.002170,10.3800,10.4700,10.2400,10.4200,10.3500,26333573,273277288.5600,3,3.357700,1,0.676300,14.092643,2.731670,2.340998,161.395125,sz.002170.SZ,2025-09-05
2025-09-08,sz.002170,10.5000,11.0800,10.5000,11.0800,10.4200,53087915,579466132.4900,3,6.769100,1,6.334000,14.985267,2.904693,2.489277,171.617849,sz.002170.SZ,2025-09-08
2025-09-09,sz.002170,11.0800,11.2000,10.9000,10.9800,11.0800,31279239,345787546.5500,3,3.988300,1,-0.902500,14.850021,2.878477,2.466810,170.068951,sz.002170.SZ,2025-09-09
2025-09-10,sz.002170,10.9500,11.0900,10.6300,10.8600,10.9800,27822600,300492471.1800,3,3.547600,1,-1.092900,14.687726,2.847018,2.439851,168.210274,sz.002170.SZ,2025-09-10
