date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-12-23,sz.301590,169.5000,178.6800,169.5000,175.6500,170.2500,912398,159710777.8400,3,10.606000,1,3.171800,39.748522,3.800079,5.117319,60.693850,sz.301590.SZ,2025-12-23
2025-12-24,sz.301590,174.5000,188.7000,174.5000,185.3000,175.6500,1268533,232998007.6400,3,14.745800,1,5.493900,41.932258,4.008851,5.398458,64.028297,sz.301590.SZ,2025-12-24
2025-12-25,sz.301590,184.0000,186.6000,182.0600,182.3600,185.3000,601049,110335697.0300,3,6.986800,1,-1.586600,41.266954,3.945246,5.312805,63.012413,sz.301590.SZ,2025-12-25
2025-12-26,sz.301590,182.0600,185.4200,179.3100,180.5000,182.3600,475826,86620897.2400,3,5.531100,1,-1.020000,40.846047,3.905006,5.258617,62.369712,sz.301590.SZ,2025-12-26
2025-12-29,sz.301590,180.0000,181.9700,177.1100,177.6100,180.5000,431826,77251754.6900,3,5.019700,1,-1.601100,40.192058,3.842482,5.174421,61.371105,sz.301590.SZ,2025-12-29
2025-12-30,sz.301590,177.0000,178.4700,175.0800,176.8700,177.6100,341537,60255925.2100,3,3.970100,1,-0.416600,40.024600,3.826473,5.152862,61.115407,sz.301590.SZ,2025-12-30
2025-12-31,sz.301590,176.8700,181.5000,176.0600,177.3000,176.8700,435909,77630253.9900,3,5.067100,1,0.243100,40.121906,3.835776,5.165389,61.263988,sz.301590.SZ,2025-12-31
2026-01-05,sz.301590,177.3000,180.0000,176.3100,179.8500,177.3000,347971,62364781.7600,3,4.044900,1,1.438200,40.698956,3.890943,5.239680,62.145111,sz.301590.SZ,2026-01-05
2026-01-06,sz.301590,180.0000,193.7900,180.0000,188.8800,179.8500,1039633,196897496.2100,3,12.085000,1,5.020900,42.742390,4.086302,5.502756,65.265325,sz.301590.SZ,2026-01-06
2026-01-07,sz.301590,187.2200,193.0000,184.8600,193.0000,188.8800,752757,142287616.6900,3,8.750300,1,2.181300,43.674721,4.175435,5.622787,66.688944,sz.301590.SZ,2026-01-07
2026-01-08,sz.301590,194.0000,206.7900,190.1400,201.0800,193.0000,1477106,295454866.7700,3,17.170300,1,4.186500,45.503175,4.350241,5.858187,69.480895,sz.301590.SZ,2026-01-08
2026-01-09,sz.301590,197.1800,197.1800,189.2000,192.5000,201.0800,1056885,203341781.6100,3,12.285500,1,-4.267000,43.561574,4.164618,5.608220,66.516174,sz.301590.SZ,2026-01-09
2026-01-12,sz.301590,193.9300,195.4300,189.2000,192.2400,192.5000,549078,104962075.7100,3,6.382600,1,-0.135100,43.502737,4.158993,5.600645,66.426334,sz.301590.SZ,2026-01-12
2026-01-13,sz.301590,191.9000,197.7700,189.2800,196.2100,192.2400,908415,176413771.1600,3,10.559700,1,2.065100,44.401124,4.244882,5.716306,67.798122,sz.301590.SZ,2026-01-13
2026-01-14,sz.301590,195.5000,196.4700,191.5000,192.7500,196.2100,599490,116232539.5000,3,6.968600,1,-1.763400,43.618147,4.170027,5.615504,66.602559,sz.301590.SZ,2026-01-14
2026-01-15,sz.301590,191.9900,193.0700,186.6000,188.7900,192.7500,565114,106767169.3500,3,6.569000,1,-2.054500,42.722023,4.084355,5.500134,65.234226,sz.301590.SZ,2026-01-15
2026-01-16,sz.301590,190.8300,194.8200,189.3300,192.8800,188.7900,580985,111491082.1500,3,6.753500,1,2.166400,43.647565,4.172839,5.619291,66.647479,sz.301590.SZ,2026-01-16
2026-01-19,sz.301590,192.0000,195.0900,189.5700,191.8500,192.8800,535616,103256041.1000,3,6.226200,1,-0.534000,43.414483,4.150556,5.589283,66.291574,sz.301590.SZ,2026-01-19
2026-01-20,sz.301590,191.7000,202.4700,191.0000,200.0100,191.8500,1223523,243516222.7700,3,14.222600,1,4.253300,45.261041,4.327092,5.827014,69.111169,sz.301590.SZ,2026-01-20
2026-01-21,sz.301590,198.0100,239.0000,195.0000,230.7800,200.0100,2319674,506800405.0200,3,26.964500,1,15.384200,52.224104,4.992782,6.723455,79.743391,sz.301590.SZ,2026-01-21
2026-01-22,sz.301590,230.0000,231.1400,217.5900,223.6000,230.7800,1250915,278218279.1000,3,14.541000,1,-3.111200,50.599314,4.837447,6.514275,77.262424,sz.301590.SZ,2026-01-22
2026-01-23,sz.301590,223.0000,223.7400,216.0000,221.2400,223.6000,815360,179527466.1600,3,9.478000,1,-1.055500,50.065260,4.786390,6.445520,76.446953,sz.301590.SZ,2026-01-23
2026-01-26,sz.301590,218.3300,220.7200,210.5000,214.4400,221.2400,867926,187144932.8200,3,10.089000,1,-3.073600,48.526461,4.639276,6.247412,74.097291,sz.301590.SZ,2026-01-26
