date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-18,sz.300824,9.9500,10.0800,9.8900,10.0700,9.9300,5808700,58010689.5000,3,1.837900,1,1.409900,47.264673,4.854469,4.360622,114.253000,sz.300824.SZ,2025-03-18
2025-03-19,sz.300824,10.0400,10.1500,10.0000,10.1200,10.0700,4586650,46235274.5000,3,1.451300,1,0.496500,47.499354,4.878573,4.382273,114.820294,sz.300824.SZ,2025-03-19
2025-03-20,sz.300824,10.1200,10.1700,10.0000,10.0500,10.1200,3783650,38101145.9000,3,1.197200,1,-0.691700,47.170801,4.844828,4.351961,114.026083,sz.300824.SZ,2025-03-20
2025-03-21,sz.300824,10.0900,10.1500,9.8800,9.9700,10.0500,5224260,52302367.7000,3,1.653000,1,-0.796000,46.795312,4.806262,4.317318,113.118412,sz.300824.SZ,2025-03-21
2025-03-24,sz.300824,9.9500,10.0200,9.6300,9.8400,9.9700,5516162,54112642.3800,3,1.745400,1,-1.303900,46.185142,4.743592,4.261024,111.643448,sz.300824.SZ,2025-03-24
2025-03-25,sz.300824,9.7600,9.9300,9.7100,9.8600,9.8400,3870700,38084789.5000,3,1.224700,1,0.203300,46.279015,4.753234,4.269685,111.870366,sz.300824.SZ,2025-03-25
2025-03-26,sz.300824,9.8200,10.2000,9.7900,10.1000,9.8600,5757150,57874507.0000,3,1.821600,1,2.434100,47.405482,4.868931,4.373612,114.593377,sz.300824.SZ,2025-03-26
2025-03-27,sz.300824,10.0700,10.3500,9.9900,10.2000,10.1000,9138950,93131930.5000,3,2.891700,1,0.990100,47.888749,4.725521,4.416916,95.669229,sz.300824.SZ,2025-03-27
2025-03-28,sz.300824,10.1800,10.5800,10.0600,10.1100,10.2000,9465772,97360915.9800,3,2.995100,1,-0.882400,47.466201,4.683825,4.377943,94.825089,sz.300824.SZ,2025-03-28
2025-03-31,sz.300824,9.9300,10.5600,9.8900,10.4900,10.1100,16655971,172140483.6200,3,5.270100,1,3.758700,49.250292,4.859874,4.542495,98.389237,sz.300824.SZ,2025-03-31
2025-04-01,sz.300824,10.4000,10.5300,10.1000,10.2500,10.4900,18506991,191343910.3400,3,5.855800,1,-2.287900,48.123497,4.748685,4.438567,96.138196,sz.300824.SZ,2025-04-01
2025-04-02,sz.300824,10.3000,10.7400,10.1300,10.3300,10.2500,12884612,134757108.0000,3,4.076800,1,0.780500,48.499095,4.785748,4.473210,96.888543,sz.300824.SZ,2025-04-02
2025-04-03,sz.300824,10.1500,10.4800,9.9500,10.3400,10.3300,11130150,113711810.6600,3,3.521700,1,0.096800,48.546045,4.790381,4.477540,96.982336,sz.300824.SZ,2025-04-03
2025-04-07,sz.300824,9.8000,9.9700,8.3300,8.7500,10.3400,13568800,122101962.0000,3,4.293300,1,-15.377200,41.081034,4.053756,3.789021,82.069192,sz.300824.SZ,2025-04-07
2025-04-08,sz.300824,8.7300,9.1500,8.5000,8.7100,8.7500,9742256,85406402.4600,3,3.082600,1,-0.457100,40.893235,4.035224,3.771699,81.694018,sz.300824.SZ,2025-04-08
2025-04-09,sz.300824,8.5000,8.9500,7.8700,8.8600,8.7100,8829766,74246403.2600,3,2.793800,1,1.722200,41.597482,4.104717,3.836654,83.100919,sz.300824.SZ,2025-04-09
2025-04-10,sz.300824,8.9900,9.2400,8.8700,9.0400,8.8600,7018262,63967580.3300,3,2.220700,1,2.031600,42.442577,4.188109,3.914600,84.789199,sz.300824.SZ,2025-04-10
2025-04-11,sz.300824,8.9400,9.1400,8.9200,8.9400,9.0400,5274308,47636983.0200,3,1.668800,1,-1.106200,41.973080,4.141780,3.871297,83.851266,sz.300824.SZ,2025-04-11
2025-04-14,sz.300824,9.2000,9.3500,8.9900,9.1100,8.9400,6717800,61922201.5000,3,2.125600,1,1.901600,42.771226,4.220539,3.944912,85.445753,sz.300824.SZ,2025-04-14
2025-04-15,sz.300824,9.1200,9.5000,9.0900,9.4100,9.1100,8788000,82010895.0000,3,2.780600,1,3.293100,44.179718,4.359525,4.074821,88.259554,sz.300824.SZ,2025-04-15
2025-04-16,sz.300824,9.4500,9.5000,8.9200,9.0600,9.4100,6485100,59198817.0000,3,2.052000,1,-3.719400,42.536477,4.197375,3.923260,84.976786,sz.300824.SZ,2025-04-16
2025-04-17,sz.300824,9.0700,9.2500,8.9200,9.1200,9.0600,4507861,41167084.5900,3,1.426300,1,0.662300,42.818175,4.225172,3.949242,85.539546,sz.300824.SZ,2025-04-17
2025-04-18,sz.300824,9.1200,9.2300,8.9500,9.0900,9.1200,4071950,36958617.5000,3,1.288400,1,-0.328900,42.677326,4.211273,3.936251,85.258166,sz.300824.SZ,2025-04-18
2025-04-21,sz.300824,9.0800,9.3400,9.0200,9.3300,9.0900,4398450,40496765.5000,3,1.391700,1,2.640300,43.804120,4.322462,4.040179,87.509207,sz.300824.SZ,2025-04-21
2025-04-22,sz.300824,9.2900,9.4000,9.2200,9.3200,9.3300,3644100,33981991.9500,3,1.153000,1,-0.107200,43.757170,4.317829,4.035848,87.415413,sz.300824.SZ,2025-04-22
2025-04-23,sz.300824,9.3300,9.5500,9.3300,9.4100,9.3200,2999750,28294368.0000,3,0.949200,1,0.965700,44.179718,4.359525,4.074821,88.259554,sz.300824.SZ,2025-04-23
2025-04-24,sz.300824,10.1300,11.1000,9.9500,10.3900,9.4100,26577143,275835446.0700,3,8.409300,1,10.414500,42.231974,4.595810,4.202301,706.611591,sz.300824.SZ,2025-04-24
2025-04-25,sz.300824,10.5300,12.4700,10.5300,12.4700,10.3900,29999902,355859506.0100,3,9.492300,1,20.019200,50.686498,5.515856,5.043570,848.069926,sz.300824.SZ,2025-04-25
2025-04-28,sz.300824,12.8700,13.4600,11.5600,11.7500,12.4700,49476591,598858607.5100,3,15.654900,1,-5.773900,47.759932,5.197378,4.752362,799.103579,sz.300824.SZ,2025-04-28
2025-04-29,sz.300824,11.5600,11.9500,11.2000,11.9000,11.6300,35866615,411778946.5700,3,11.348600,1,2.321600,48.369633,5.263728,4.813030,809.304902,sz.300824.SZ,2025-04-29
2025-04-30,sz.300824,11.6000,12.3500,11.3300,11.4900,11.9000,38328966,453846002.2200,3,12.127700,1,-3.445400,46.703116,5.082373,4.647203,781.421287,sz.300824.SZ,2025-04-30
2025-05-06,sz.300824,11.5600,12.8000,11.2800,12.3200,11.4900,39847141,474873147.9700,3,12.608000,1,7.223700,50.076797,5.449507,4.982902,837.868604,sz.300824.SZ,2025-05-06
2025-05-07,sz.300824,12.4300,12.5400,11.7600,11.9800,12.3200,30568175,367754262.4700,3,9.672100,1,-2.759700,48.694807,5.299114,4.845387,814.745607,sz.300824.SZ,2025-05-07
2025-05-08,sz.300824,11.9300,12.2000,11.7800,12.0000,11.9800,20595229,247225978.9400,3,6.516500,1,0.166900,48.776101,5.307961,4.853476,816.105783,sz.300824.SZ,2025-05-08
2025-05-09,sz.300824,11.8900,12.5800,11.7100,12.3000,12.0000,30662051,376220783.0100,3,9.701800,1,2.500000,49.995503,5.440660,4.974813,836.508428,sz.300824.SZ,2025-05-09
2025-05-12,sz.300824,12.3100,12.6900,11.9200,12.2200,12.3000,22834667,278896781.4400,3,7.225100,1,-0.650400,49.670329,5.405274,4.942456,831.067723,sz.300824.SZ,2025-05-12
2025-05-13,sz.300824,12.2700,13.9500,12.0200,13.0800,12.2200,37117615,472899773.2900,3,11.744400,1,7.037600,53.165950,5.785677,5.290289,889.555304,sz.300824.SZ,2025-05-13
2025-05-14,sz.300824,13.0500,13.1100,12.3600,12.7300,13.0800,24631800,309704000.3500,3,7.793800,1,-2.675800,51.743313,5.630862,5.148729,865.752218,sz.300824.SZ,2025-05-14
2025-05-15,sz.300824,12.4700,13.0900,12.2000,12.5500,12.7300,19901055,252072034.5000,3,6.296900,1,-1.414000,51.011672,5.551242,5.075927,853.510632,sz.300824.SZ,2025-05-15
2025-05-16,sz.300824,12.3800,12.8800,12.2500,12.4500,12.5500,16903150,211749189.0000,3,5.348300,1,-0.796800,50.605204,5.507009,5.035481,846.709750,sz.300824.SZ,2025-05-16
2025-05-19,sz.300824,12.3300,12.3300,11.7000,12.1500,12.4500,16432700,196993717.5000,3,5.199500,1,-2.409600,49.385802,5.374310,4.914144,826.307106,sz.300824.SZ,2025-05-19
2025-05-20,sz.300824,12.1500,12.3800,12.0100,12.2200,12.1500,17532543,213961435.9000,3,5.547500,1,0.576100,49.670329,5.405274,4.942456,831.067723,sz.300824.SZ,2025-05-20
2025-05-21,sz.300824,12.2100,12.4800,12.0100,12.3500,12.2200,15103794,185007554.0800,3,4.779000,1,1.063800,50.198737,5.462776,4.995035,839.908869,sz.300824.SZ,2025-05-21
2025-05-22,sz.300824,12.2100,13.4600,12.2100,13.0900,12.3500,26770900,345102826.0700,3,8.470600,1,5.991900,53.206596,5.790101,5.294333,890.235392,sz.300824.SZ,2025-05-22
2025-05-23,sz.300824,12.8200,12.8800,12.3000,12.3500,13.0900,17076050,214180701.5000,3,5.403000,1,-5.653200,50.198737,5.462776,4.995035,839.908869,sz.300824.SZ,2025-05-23
2025-05-26,sz.300824,12.1600,12.2200,11.7100,11.9300,12.3500,12940800,153855202.0000,3,4.094600,1,-3.400800,48.491573,5.276998,4.825164,811.345166,sz.300824.SZ,2025-05-26
2025-05-27,sz.300824,12.0000,12.3800,11.8100,12.1300,11.9300,12850986,155595742.5500,3,4.066200,1,1.676400,49.304508,5.365464,4.906055,824.946929,sz.300824.SZ,2025-05-27
2025-05-28,sz.300824,11.9000,12.0900,11.8200,11.9600,12.1300,7649150,91246163.5000,3,2.420300,1,-1.401500,48.613514,5.290268,4.837297,813.385431,sz.300824.SZ,2025-05-28
2025-05-29,sz.300824,11.9600,12.6200,11.8800,12.3500,11.9600,11015050,134887190.4000,3,3.485300,1,3.260900,50.198737,5.462776,4.995035,839.908869,sz.300824.SZ,2025-05-29
2025-05-30,sz.300824,12.3800,12.5200,11.8200,11.8700,12.3500,7702900,92835659.0000,3,2.437300,1,-3.886600,48.247693,5.250458,4.800896,807.264637,sz.300824.SZ,2025-05-30
2025-06-03,sz.300824,11.5800,12.3600,11.5800,12.1000,11.8700,8687325,104474595.7500,3,2.748800,1,1.937700,49.182568,5.352194,4.893921,822.906665,sz.300824.SZ,2025-06-03
2025-06-04,sz.300824,12.2000,12.9700,11.9900,12.8400,12.1000,18251996,230833326.8700,3,5.775100,1,6.115700,52.190428,5.679518,5.193219,873.233188,sz.300824.SZ,2025-06-04
2025-06-05,sz.300824,12.8400,13.4700,12.6500,13.0300,12.8400,24102285,315106646.0500,3,7.626200,1,1.479800,52.962716,5.763561,5.270066,886.154863,sz.300824.SZ,2025-06-05
2025-06-06,sz.300824,12.9700,13.1800,12.6300,12.7400,13.0300,12759431,162913405.5600,3,4.037200,1,-2.225600,51.783960,5.635285,5.152773,866.432307,sz.300824.SZ,2025-06-06
2025-06-09,sz.300824,12.8800,13.6800,12.8500,13.2300,12.7400,16990200,223033068.0000,3,5.375900,1,3.846200,53.775651,5.852027,5.350957,899.756626,sz.300824.SZ,2025-06-09
2025-06-10,sz.300824,13.1100,14.4700,13.0700,13.7100,13.2300,23909436,325642929.3600,3,7.565200,1,3.628100,55.726695,6.064345,5.545096,932.400857,sz.300824.SZ,2025-06-10
2025-06-11,sz.300824,13.4500,13.9300,13.2100,13.2300,13.7100,16978786,228219995.7600,3,5.372300,1,-3.501100,53.775651,5.852027,5.350957,899.756626,sz.300824.SZ,2025-06-11
2025-06-12,sz.300824,13.2000,13.2000,12.7500,12.9000,13.2300,12737560,164730704.8000,3,4.030300,1,-2.494300,52.434308,5.706058,5.217486,877.313717,sz.300824.SZ,2025-06-12
2025-06-13,sz.300824,12.7900,12.8500,12.1700,12.2200,12.9000,12610550,155264465.5000,3,3.990100,1,-5.271300,49.670329,5.405274,4.942456,831.067723,sz.300824.SZ,2025-06-13
2025-06-16,sz.300824,12.1400,12.5400,12.1300,12.4800,12.2200,8576850,106071239.6400,3,2.713800,1,2.127700,50.727145,5.520279,5.047615,848.750015,sz.300824.SZ,2025-06-16
2025-06-17,sz.300824,12.4400,12.7600,12.3800,12.4700,12.4800,7044300,88235735.0000,3,2.228900,1,-0.080100,50.686498,5.515856,5.043570,848.069926,sz.300824.SZ,2025-06-17
2025-06-18,sz.300824,12.4000,12.4700,12.1000,12.2000,12.4700,5813250,70945326.0000,3,1.839400,1,-2.165200,49.589036,5.396427,4.934367,829.707546,sz.300824.SZ,2025-06-18
2025-06-19,sz.300824,12.1500,12.2000,11.8100,11.8600,12.2000,5456950,65362812.5000,3,1.726600,1,-2.786900,48.207046,5.246035,4.796852,806.584549,sz.300824.SZ,2025-06-19
2025-06-20,sz.300824,11.9000,12.0200,11.6800,11.7200,11.8600,3587900,42294412.0000,3,1.135200,1,-1.180400,47.637992,5.184109,4.740228,797.063315,sz.300824.SZ,2025-06-20
2025-06-23,sz.300824,11.5700,11.8400,11.5400,11.8300,11.7200,4705000,55197994.0000,3,1.488700,1,0.938600,48.085106,5.232765,4.784718,804.544285,sz.300824.SZ,2025-06-23
2025-06-24,sz.300824,11.8400,11.9800,11.8000,11.8500,11.8300,5118000,60765799.0000,3,1.619400,1,0.169100,48.166399,5.241611,4.792807,805.904461,sz.300824.SZ,2025-06-24
2025-06-25,sz.300824,11.9000,12.0800,11.7400,11.9200,11.8500,6492850,77301110.5000,3,2.054400,1,0.590700,48.450927,5.272575,4.821119,810.665078,sz.300824.SZ,2025-06-25
2025-06-26,sz.300824,12.0500,12.0500,11.6300,11.6700,11.9200,5863450,68990544.0000,3,1.855300,1,-2.097300,47.434758,5.161992,4.720005,793.662874,sz.300824.SZ,2025-06-26
2025-06-27,sz.300824,11.6700,11.8000,11.6100,11.7300,11.6700,3365200,39400805.0000,3,1.064800,1,0.514100,47.678638,5.188532,4.744272,797.743403,sz.300824.SZ,2025-06-27
2025-06-30,sz.300824,11.8000,11.9300,11.6800,11.9300,11.7300,4571957,54142888.0200,3,1.446600,1,1.705000,48.491573,5.276998,4.825164,811.345166,sz.300824.SZ,2025-06-30
2025-07-01,sz.300824,11.9100,12.3500,11.8300,12.2500,11.9300,10420957,126722058.4900,3,3.297300,1,2.682300,49.792269,5.418543,4.954590,833.107987,sz.300824.SZ,2025-07-01
2025-07-02,sz.300824,12.1900,12.5700,12.0600,12.2600,12.2500,9602600,118479174.0000,3,3.038400,1,0.081600,49.832916,5.422967,4.958634,833.788075,sz.300824.SZ,2025-07-02
2025-07-03,sz.300824,12.3000,12.5800,12.2300,12.4800,12.2600,7409350,92161504.0000,3,2.344400,1,1.794500,50.727145,5.520279,5.047615,848.750015,sz.300824.SZ,2025-07-03
2025-07-04,sz.300824,12.5000,12.5700,12.0300,12.1400,12.4800,5990850,72878166.5000,3,1.895600,1,-2.724400,49.345155,5.369887,4.910100,825.627017,sz.300824.SZ,2025-07-04
2025-07-07,sz.300824,12.0700,12.3500,12.0000,12.3300,12.1400,4413700,53948104.5000,3,1.396500,1,1.565100,50.117443,5.453930,4.986946,838.548692,sz.300824.SZ,2025-07-07
2025-07-08,sz.300824,12.3500,12.3700,12.1700,12.2900,12.3300,4529950,55608997.5000,3,1.433300,1,-0.324400,49.954856,5.436237,4.970768,835.828340,sz.300824.SZ,2025-07-08
2025-07-09,sz.300824,12.2900,12.5600,12.1300,12.1800,12.2900,5663137,69695354.8800,3,1.791900,1,-0.895000,49.507742,5.387580,4.926278,828.347370,sz.300824.SZ,2025-07-09
2025-07-10,sz.300824,12.1800,12.2200,11.9800,12.0300,12.1800,4480247,54106505.5200,3,1.417600,1,-1.231500,48.898041,5.321231,4.865609,818.146048,sz.300824.SZ,2025-07-10
2025-07-11,sz.300824,12.1100,12.4000,11.9100,12.2700,12.0300,7607650,92564297.5000,3,2.407100,1,1.995000,49.873563,5.427390,4.962679,834.468163,sz.300824.SZ,2025-07-11
2025-07-14,sz.300824,12.3700,13.2300,12.3600,13.0100,12.2700,15607550,201669444.7800,3,4.938400,1,6.031000,52.881422,5.754714,5.261977,884.794687,sz.300824.SZ,2025-07-14
2025-07-15,sz.300824,12.9000,13.0200,12.5800,12.9400,13.0100,9952650,127305197.0000,3,3.149100,1,-0.538000,52.596895,5.723751,5.233665,880.034070,sz.300824.SZ,2025-07-15
2025-07-16,sz.300824,12.9500,13.0200,12.8400,12.9300,12.9400,6001700,77579978.0000,3,1.899000,1,-0.077300,45.168093,5.719328,4.887750,879.353981,sz.300824.SZ,2025-07-16
2025-07-17,sz.300824,13.4400,13.5500,12.7700,12.8400,12.9300,10676750,138644176.5000,3,3.378200,1,-0.696100,44.853698,5.679518,4.853729,873.233188,sz.300824.SZ,2025-07-17
2025-07-18,sz.300824,12.8000,12.8700,12.5100,12.6900,12.8400,7471450,94467150.5000,3,2.364000,1,-1.168200,44.329706,5.613169,4.797026,863.031866,sz.300824.SZ,2025-07-18
2025-07-21,sz.300824,12.6900,12.7000,12.5000,12.6000,12.6900,6485750,81542457.0000,3,2.052200,1,-0.709200,44.015311,5.573359,4.763005,856.911072,sz.300824.SZ,2025-07-21
2025-07-22,sz.300824,12.6300,12.7600,12.4700,12.5600,12.6000,5237650,65772122.5000,3,1.657200,1,-0.317500,43.875580,5.555666,4.747884,854.190720,sz.300824.SZ,2025-07-22
2025-07-23,sz.300824,12.5400,12.6800,12.4200,12.5600,12.5600,5379846,67479804.4200,3,1.702200,1,0.000000,43.875580,5.555666,4.747884,854.190720,sz.300824.SZ,2025-07-23
2025-07-24,sz.300824,12.5200,12.6700,12.4500,12.6600,12.5600,5365835,67624284.7000,3,1.697800,1,0.796200,44.224908,5.599899,4.785686,860.991601,sz.300824.SZ,2025-07-24
2025-07-25,sz.300824,12.6700,12.7900,12.5400,12.7400,12.6600,5322184,67685358.4100,3,1.684000,1,0.631900,44.504370,5.635285,4.815927,866.432307,sz.300824.SZ,2025-07-25
2025-07-28,sz.300824,12.7400,12.9300,12.6600,12.9200,12.7400,5051000,64820877.9200,3,1.598200,1,1.412900,45.133161,5.714905,4.883970,878.673893,sz.300824.SZ,2025-07-28
2025-07-29,sz.300824,12.9000,12.9200,12.6300,12.7600,12.9200,4740522,60418962.7600,3,1.500000,1,-1.238400,44.574236,5.644132,4.823488,867.792483,sz.300824.SZ,2025-07-29
2025-07-30,sz.300824,12.7600,12.8900,12.6100,12.7900,12.7600,4528250,57780076.1000,3,1.432800,1,0.235100,44.679034,5.657402,4.834828,869.832747,sz.300824.SZ,2025-07-30
2025-07-31,sz.300824,12.8100,12.8200,12.3600,12.4000,12.7900,5338864,67144928.9400,3,1.689300,1,-3.049300,43.316656,5.484893,4.687402,843.309309,sz.300824.SZ,2025-07-31
2025-08-01,sz.300824,12.5200,12.5500,12.2400,12.3400,12.4000,6221150,76822606.1000,3,1.968400,1,-0.483900,43.107059,5.458353,4.664721,839.228780,sz.300824.SZ,2025-08-01
2025-08-04,sz.300824,12.2600,12.4900,12.1000,12.4900,12.3400,5393000,66753377.5000,3,1.706400,1,1.215600,43.631051,5.524703,4.721423,849.430103,sz.300824.SZ,2025-08-04
2025-08-05,sz.300824,12.5300,12.8200,12.4300,12.7800,12.4900,6075149,77132424.8300,3,1.922200,1,2.321900,44.644102,5.652978,4.831048,869.152659,sz.300824.SZ,2025-08-05
2025-08-06,sz.300824,12.7900,12.8800,12.6100,12.8600,12.7800,4929450,63040352.0000,3,1.559700,1,0.626000,44.923564,5.688365,4.861289,874.593364,sz.300824.SZ,2025-08-06
2025-08-07,sz.300824,12.8500,12.9200,12.7400,12.8700,12.8600,4727500,60639906.0000,3,1.495800,1,0.077800,44.958497,5.692788,4.865069,875.273452,sz.300824.SZ,2025-08-07
2025-08-08,sz.300824,12.7600,12.7600,12.1600,12.4400,12.8700,10432680,129068058.6000,3,3.296300,1,-3.341100,43.456369,5.628219,4.702522,217.449696,sz.300824.SZ,2025-08-08
2025-08-11,sz.300824,12.5100,12.9000,12.4500,12.8400,12.4400,9751022,124115283.6600,3,3.080900,1,3.215400,44.853679,5.809191,4.853729,224.441647,sz.300824.SZ,2025-08-11
2025-08-12,sz.300824,12.8500,13.1800,12.8500,12.9200,12.8400,8799600,114111422.5000,3,2.780300,1,0.623100,45.133142,5.845385,4.883970,225.840038,sz.300824.SZ,2025-08-12
2025-08-13,sz.300824,12.9800,13.2000,12.6600,12.7400,12.9200,8001352,102100610.6600,3,2.528100,1,-1.393200,44.504352,5.763948,4.815927,222.693660,sz.300824.SZ,2025-08-13
2025-08-14,sz.300824,12.7400,13.3000,12.5700,13.1300,12.7400,18661933,241871666.9100,3,5.896400,1,3.061200,45.866730,5.940395,4.963354,229.510812,sz.300824.SZ,2025-08-14
2025-08-15,sz.300824,13.2000,13.2800,12.9800,13.1700,13.1300,13572119,177865043.2200,3,4.288300,1,0.304600,46.006461,5.958492,4.978474,230.210008,sz.300824.SZ,2025-08-15
2025-08-18,sz.300824,13.1300,13.2700,12.9600,13.0600,13.0900,12583144,164240115.3100,3,3.975800,1,-0.229200,45.622200,5.908725,4.936893,228.287221,sz.300824.SZ,2025-08-18
2025-08-19,sz.300824,13.0600,13.3000,12.8700,13.2600,13.0600,11388454,149399401.8800,3,3.598300,1,1.531400,46.320856,5.999211,5.012496,231.783197,sz.300824.SZ,2025-08-19
2025-08-20,sz.300824,13.2100,13.3400,13.0700,13.2800,13.2600,7490429,98834726.3000,3,2.366700,1,0.150800,46.390721,6.008260,5.020056,232.132794,sz.300824.SZ,2025-08-20
2025-08-21,sz.300824,13.2800,13.9200,13.2200,13.5500,13.2800,16801421,228102219.3400,3,5.308600,1,2.033100,47.333906,6.130415,5.122120,236.852362,sz.300824.SZ,2025-08-21
2025-08-22,sz.300824,13.5100,13.6800,13.2800,13.5200,13.5500,10298889,138642039.7300,3,3.254000,1,-0.221400,47.229108,6.116843,5.110780,236.327965,sz.300824.SZ,2025-08-22
2025-08-25,sz.300824,13.6300,14.0600,13.4200,13.9200,13.5200,14023550,193136759.4300,3,4.430900,1,2.958600,48.626419,6.297814,5.261987,243.319917,sz.300824.SZ,2025-08-25
2025-08-26,sz.300824,13.9000,13.9200,13.5700,13.6200,13.9200,10248750,140844622.0000,3,3.238200,1,-2.155200,47.578436,6.162086,5.148582,238.075953,sz.300824.SZ,2025-08-26
2025-08-27,sz.300824,13.6600,13.8300,13.1300,13.1600,13.6200,11261739,151842834.3100,3,3.558300,1,-3.377400,45.971528,5.953968,4.974694,230.035209,sz.300824.SZ,2025-08-27
2025-08-28,sz.300824,13.1200,13.3600,12.7500,13.2500,13.1600,8327850,108935929.5000,3,2.631300,1,0.683900,46.285923,5.994687,5.008716,231.608398,sz.300824.SZ,2025-08-28
2025-08-29,sz.300824,13.3600,13.4200,13.0000,13.0100,13.2500,5979637,78588748.2900,3,1.889300,1,-1.811300,45.447537,5.886104,4.917992,227.413227,sz.300824.SZ,2025-08-29
2025-09-01,sz.300824,13.0500,13.1100,12.8700,12.9100,13.0100,6438787,83512656.6300,3,2.034400,1,-0.768600,45.098209,5.840861,4.880190,225.665239,sz.300824.SZ,2025-09-01
2025-09-02,sz.300824,12.9100,12.9800,12.5400,12.8700,12.9100,6551750,83513677.5000,3,2.070100,1,-0.309800,44.958478,5.822764,4.865069,224.966044,sz.300824.SZ,2025-09-02
2025-09-03,sz.300824,12.8600,12.9200,12.4000,12.4600,12.8700,5260550,66427849.0000,3,1.662100,1,-3.185700,43.526234,5.637268,4.710083,217.799293,sz.300824.SZ,2025-09-03
2025-09-04,sz.300824,12.4600,12.6800,12.3000,12.5600,12.4600,4202950,52685143.5000,3,1.328000,1,0.802600,43.875562,5.682511,4.747884,219.547281,sz.300824.SZ,2025-09-04
2025-09-05,sz.300824,12.5000,12.7500,12.4100,12.7400,12.5600,3570400,45153215.5000,3,1.128100,1,1.433100,44.504352,5.763948,4.815927,222.693660,sz.300824.SZ,2025-09-05
2025-09-08,sz.300824,12.7900,13.0500,12.7800,12.9900,12.7400,4298350,55709098.3200,3,1.358100,1,1.962300,45.377671,5.877055,4.910431,227.063629,sz.300824.SZ,2025-09-08
2025-09-09,sz.300824,12.9500,13.2800,12.9200,12.9800,12.9900,5057500,66028401.0000,3,1.598000,1,-0.077000,45.342738,5.872531,4.906651,226.888831,sz.300824.SZ,2025-09-09
2025-09-10,sz.300824,12.9900,13.3400,12.9000,13.2800,12.9800,8127300,107413565.5000,3,2.567900,1,2.311200,46.390721,6.008260,5.020056,232.132794,sz.300824.SZ,2025-09-10
