date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-11,sh.600272,13.1400,13.6000,13.1200,13.3900,13.2900,5479400,73281532.9800,3,3.424600,1,0.752400,60.125379,5.261042,3.084492,449.164443,sh.600272.SZ,2025-04-11
2025-04-14,sh.600272,13.4500,14.2500,13.3800,13.9200,13.3900,8901202,123500683.8200,3,5.563300,1,3.958200,62.505249,5.469283,3.206582,466.943170,sh.600272.SZ,2025-04-14
2025-04-15,sh.600272,13.9900,14.1400,13.8600,13.9900,13.9200,5585603,78176333.9300,3,3.491000,1,0.502900,62.819571,5.496787,3.222707,469.291303,sh.600272.SZ,2025-04-15
2025-04-16,sh.600272,13.9000,13.9600,13.5000,13.6900,13.9900,3871300,53146506.0000,3,2.419600,1,-2.144400,61.472475,5.378914,3.153599,459.227873,sh.600272.SZ,2025-04-16
2025-04-17,sh.600272,13.6000,14.2200,13.5200,13.8700,13.6900,4216900,58688025.0000,3,2.635600,1,1.314800,62.280733,5.449638,3.195064,465.265931,sh.600272.SZ,2025-04-17
2025-04-18,sh.600272,13.9700,14.1300,13.6500,13.7400,13.8700,3414401,47214591.7800,3,2.134000,1,-0.937300,61.696991,5.398559,3.165117,460.905111,sh.600272.SZ,2025-04-18
2025-04-21,sh.600272,13.6700,13.9500,13.5600,13.9400,13.7400,3375700,46667882.0000,3,2.109800,1,1.455600,62.595055,5.477141,3.211189,467.614065,sh.600272.SZ,2025-04-21
2025-04-22,sh.600272,13.8700,14.4400,13.8100,14.2200,13.9400,6108000,86648268.0000,3,3.817500,1,2.008600,63.852344,5.587155,3.275689,477.006600,sh.600272.SZ,2025-04-22
2025-04-23,sh.600272,14.2200,14.3800,13.9900,14.2800,14.2200,5607100,79646624.0000,3,3.504400,1,0.421900,64.121764,5.610730,3.289510,479.019286,sh.600272.SZ,2025-04-23
2025-04-24,sh.600272,14.3000,14.5600,14.0500,14.1500,14.2800,6285600,90026588.0000,3,3.928500,1,-0.910400,63.538022,5.559652,3.259564,474.658466,sh.600272.SZ,2025-04-24
2025-04-25,sh.600272,14.0500,14.2600,14.0000,14.0100,14.1500,4068500,57354365.0000,3,2.542800,1,-0.989400,62.909377,5.504645,3.227314,469.962199,sh.600272.SZ,2025-04-25
2025-04-28,sh.600272,13.9300,13.9300,13.7100,13.7400,14.0100,3531699,48702156.2200,3,2.207300,1,-1.927200,61.696991,5.398559,3.165117,460.905111,sh.600272.SZ,2025-04-28
2025-04-29,sh.600272,13.8200,13.9100,13.6900,13.7200,13.7400,2763000,38160495.0000,3,1.726900,1,-0.145600,61.607185,5.390701,3.160510,460.234216,sh.600272.SZ,2025-04-29
2025-04-30,sh.600272,13.7100,13.8700,13.0900,13.1800,13.7200,9803099,130350624.8600,3,6.126900,1,-3.935900,162.431824,5.109359,2.836341,54.660792,sh.600272.SZ,2025-04-30
2025-05-06,sh.600272,13.3000,13.6500,13.2600,13.4300,13.1800,6923000,93300655.0000,3,4.326900,1,1.896800,165.512852,5.206274,2.890141,55.697605,sh.600272.SZ,2025-05-06
2025-05-07,sh.600272,13.6400,13.7400,13.4500,13.6100,13.4300,6026400,81935436.0000,3,3.766500,1,1.340300,167.731193,5.276052,2.928877,56.444110,sh.600272.SZ,2025-05-07
2025-05-08,sh.600272,13.5500,13.9000,13.5100,13.8200,13.6100,4401500,60649036.0000,3,2.750900,1,1.543000,170.319257,5.357461,2.974069,57.315034,sh.600272.SZ,2025-05-08
2025-05-09,sh.600272,13.8200,13.9200,13.6000,13.6100,13.8200,4115500,56508915.0000,3,2.572200,1,-1.519500,167.731193,5.276052,2.928877,56.444110,sh.600272.SZ,2025-05-09
2025-05-12,sh.600272,13.7500,13.7500,13.5000,13.6200,13.6100,4303620,58538684.4000,3,2.689800,1,0.073500,167.854434,5.279929,2.931029,56.485583,sh.600272.SZ,2025-05-12
2025-05-13,sh.600272,13.7400,13.8300,13.6000,13.6700,13.6200,3186320,43625706.0000,3,1.991500,1,0.367100,168.470640,5.299312,2.941789,56.692946,sh.600272.SZ,2025-05-13
2025-05-14,sh.600272,13.6600,13.7200,13.4000,13.6000,13.6700,4222100,57119584.0000,3,2.638800,1,-0.512100,167.607952,5.272176,2.926725,56.402638,sh.600272.SZ,2025-05-14
2025-05-15,sh.600272,13.6000,13.6500,13.4100,13.4200,13.6000,2766800,37332426.0000,3,1.729300,1,-1.323500,165.389611,5.202397,2.887989,55.656132,sh.600272.SZ,2025-05-15
2025-05-16,sh.600272,13.4200,13.5900,13.3200,13.5200,13.4200,2983100,40227920.0000,3,1.864400,1,0.745200,166.622023,5.241163,2.909509,56.070858,sh.600272.SZ,2025-05-16
2025-05-19,sh.600272,13.5500,13.6200,13.4000,13.6100,13.5200,2810800,38103292.0000,3,1.756800,1,0.665700,167.731193,5.276052,2.928877,56.444110,sh.600272.SZ,2025-05-19
2025-05-20,sh.600272,13.6500,14.0900,13.5900,14.0200,13.6100,6764610,94119352.4000,3,4.227900,1,3.012500,172.784080,5.434993,3.017109,58.144484,sh.600272.SZ,2025-05-20
2025-05-21,sh.600272,14.0200,14.6900,13.9700,14.0500,14.0200,11070907,158539614.5500,3,6.919300,1,0.214000,173.153803,5.446623,3.023565,58.268902,sh.600272.SZ,2025-05-21
2025-05-22,sh.600272,14.0100,14.2500,13.7000,13.7000,14.0500,7718301,107596497.0700,3,4.823900,1,-2.491100,168.840363,5.310942,2.948245,56.817363,sh.600272.SZ,2025-05-22
2025-05-23,sh.600272,13.7400,14.1300,13.7000,13.7600,13.7000,7017001,97308748.9000,3,4.385600,1,0.438000,169.579810,5.334201,2.961157,57.066198,sh.600272.SZ,2025-05-23
2025-05-26,sh.600272,13.6300,14.0200,13.3600,13.7900,13.7600,6551601,89654365.5300,3,4.094800,1,0.218000,169.949533,5.345831,2.967613,57.190616,sh.600272.SZ,2025-05-26
2025-05-27,sh.600272,13.6600,14.0500,13.6600,13.8900,13.7900,5517300,76666729.0000,3,3.448300,1,0.725200,171.181945,5.384597,2.989133,57.605341,sh.600272.SZ,2025-05-27
2025-05-28,sh.600272,13.8700,13.9100,13.6000,13.6400,13.8900,4036200,55361961.0000,3,2.522600,1,-1.799900,168.100916,5.287682,2.935333,56.568528,sh.600272.SZ,2025-05-28
2025-05-29,sh.600272,13.6400,13.9900,13.5400,13.9300,13.6400,5197701,72111614.9100,3,3.248600,1,2.126100,171.674909,5.400104,2.997741,57.771231,sh.600272.SZ,2025-05-29
2025-05-30,sh.600272,14.0000,14.1500,13.6700,13.7000,13.9300,4349100,60391090.0000,3,2.718200,1,-1.651100,168.840363,5.310942,2.948245,56.817363,sh.600272.SZ,2025-05-30
2025-06-03,sh.600272,13.5700,13.9900,13.5700,13.9500,13.7000,4360100,60671909.0000,3,2.725100,1,1.824800,171.921392,5.407857,3.002045,57.854176,sh.600272.SZ,2025-06-03
2025-06-04,sh.600272,13.9500,14.0400,13.8300,13.9800,13.9500,3336700,46438228.0000,3,2.085400,1,0.215100,172.291115,5.419487,3.008501,57.978594,sh.600272.SZ,2025-06-04
2025-06-05,sh.600272,13.9900,14.0900,13.8100,13.9200,13.9800,3751800,52228982.0000,3,2.344900,1,-0.429200,171.551668,5.396227,2.995589,57.729759,sh.600272.SZ,2025-06-05
2025-06-06,sh.600272,13.8500,13.9900,13.7700,13.8100,13.9200,3312504,45887047.2400,3,2.070300,1,-0.790200,170.196016,5.353585,2.971917,57.273561,sh.600272.SZ,2025-06-06
2025-06-09,sh.600272,13.8300,14.2800,13.8100,14.1800,13.8100,8066304,114130569.8000,3,5.041400,1,2.679200,174.755938,5.497019,3.051541,58.808045,sh.600272.SZ,2025-06-09
2025-06-10,sh.600272,14.1900,14.2800,13.8500,14.0500,14.1800,5328600,75012386.0000,3,3.330400,1,-0.916800,173.153803,5.446623,3.023565,58.268902,sh.600272.SZ,2025-06-10
2025-06-11,sh.600272,14.0600,14.1100,13.8800,13.9200,14.0100,3667700,51204071.0000,3,2.292300,1,-0.642400,171.551668,5.396227,2.995589,57.729759,sh.600272.SZ,2025-06-11
2025-06-12,sh.600272,13.8100,13.9700,13.7700,13.9000,13.9200,3496000,48429902.0000,3,2.185000,1,-0.143700,171.305186,5.388474,2.991285,57.646814,sh.600272.SZ,2025-06-12
2025-06-13,sh.600272,13.8100,13.8700,13.3500,13.3700,13.9000,5647600,76143584.0000,3,3.529800,1,-3.812900,164.773405,5.183014,2.877229,55.448770,sh.600272.SZ,2025-06-13
2025-06-16,sh.600272,13.3000,13.7400,13.2000,13.5900,13.3700,4296700,58478222.0000,3,2.685400,1,1.645500,167.484711,5.268299,2.924573,56.361165,sh.600272.SZ,2025-06-16
2025-06-17,sh.600272,13.5900,13.8300,13.4700,13.5200,13.5900,3019270,41054702.6000,3,1.887000,1,-0.515100,166.622023,5.241163,2.909509,56.070858,sh.600272.SZ,2025-06-17
2025-06-18,sh.600272,13.5000,13.5000,13.2200,13.2800,13.5200,2837700,37743922.0000,3,1.773600,1,-1.775100,163.664235,5.148125,2.857861,55.075517,sh.600272.SZ,2025-06-18
2025-06-19,sh.600272,13.2800,13.3500,12.9200,12.9500,13.2800,3492200,45625108.0000,3,2.182600,1,-2.484900,159.597277,5.020197,2.786845,53.706924,sh.600272.SZ,2025-06-19
2025-06-20,sh.600272,12.9700,13.1000,12.9000,12.9500,12.9500,1936900,25164786.0000,3,1.210600,1,0.000000,159.597277,5.020197,2.786845,53.706924,sh.600272.SZ,2025-06-20
2025-06-23,sh.600272,12.9900,13.2200,12.8200,13.1700,12.9500,2480100,32429109.0000,3,1.550100,1,1.698800,162.308583,5.105482,2.834189,54.619319,sh.600272.SZ,2025-06-23
2025-06-24,sh.600272,13.1800,13.4700,13.1800,13.4600,13.1700,2674600,35798041.0000,3,1.671600,1,2.202000,165.882576,5.217904,2.896597,55.822023,sh.600272.SZ,2025-06-24
2025-06-25,sh.600272,13.4600,13.5800,13.3400,13.4800,13.4600,2274500,30606331.0000,3,1.421600,1,0.148600,166.129058,5.225657,2.900901,55.904968,sh.600272.SZ,2025-06-25
2025-06-26,sh.600272,13.5600,13.5600,13.3300,13.3800,13.4800,2129101,28541521.4300,3,1.330700,1,-0.741800,164.896647,5.186891,2.879381,55.490242,sh.600272.SZ,2025-06-26
2025-06-27,sh.600272,13.4700,13.7200,13.3600,13.5300,13.3800,2776201,37610752.5000,3,1.735100,1,1.121100,166.745264,5.245040,2.911661,56.112330,sh.600272.SZ,2025-06-27
2025-06-30,sh.600272,13.5200,13.6800,13.4700,13.6400,13.5300,2684000,36508007.0000,3,1.677500,1,0.813000,168.100916,5.287682,2.935333,56.568528,sh.600272.SZ,2025-06-30
2025-07-01,sh.600272,13.6000,13.7200,13.5700,13.7100,13.6400,3285474,44848983.3600,3,2.053400,1,0.513200,168.963604,5.314819,2.950397,56.858836,sh.600272.SZ,2025-07-01
2025-07-02,sh.600272,13.7300,13.8000,13.6100,13.7100,13.7100,2480700,33998531.0000,3,1.550400,1,0.000000,168.963604,5.314819,2.950397,56.858836,sh.600272.SZ,2025-07-02
2025-07-03,sh.600272,13.7600,14.5800,13.6300,13.9200,13.7100,10239713,144587088.8200,3,6.399800,1,1.531700,171.551668,5.396227,2.995589,57.729759,sh.600272.SZ,2025-07-03
2025-07-04,sh.600272,14.0500,14.3000,13.8800,14.1100,13.9200,10701000,151179316.0000,3,6.688100,1,1.364900,173.893250,5.469882,3.036477,58.517737,sh.600272.SZ,2025-07-04
2025-07-07,sh.600272,14.0000,14.2900,13.9500,14.0800,14.1100,6211900,87712533.0000,3,3.882400,1,-0.212600,173.523526,5.458253,3.030021,58.393319,sh.600272.SZ,2025-07-07
2025-07-08,sh.600272,14.0800,14.2200,13.9700,14.0500,14.0800,4398101,61742645.0000,3,2.748800,1,-0.213100,173.153803,5.446623,3.023565,58.268902,sh.600272.SZ,2025-07-08
2025-07-09,sh.600272,14.0000,14.0800,13.8900,13.9400,14.0500,4050250,56621896.9900,3,2.531400,1,-0.782900,171.798150,5.403980,2.999893,57.812704,sh.600272.SZ,2025-07-09
2025-07-10,sh.600272,13.9400,14.0600,13.8800,14.0000,13.9400,2722000,38061674.7400,3,1.701300,1,0.430400,172.537597,5.427240,3.012805,58.061539,sh.600272.SZ,2025-07-10
2025-07-11,sh.600272,14.0200,14.1000,13.8300,14.0800,14.0000,4117400,57648278.0000,3,2.573400,1,0.571400,173.523526,5.458253,3.030021,58.393319,sh.600272.SZ,2025-07-11
2025-07-14,sh.600272,13.9800,14.5000,13.9800,14.2900,14.0800,5785913,82813194.4200,3,3.616200,1,1.491500,176.111590,5.539661,3.075213,59.264242,sh.600272.SZ,2025-07-14
2025-07-15,sh.600272,14.2700,14.2800,13.7300,13.9400,14.2900,4046300,56419541.0000,3,2.528900,1,-2.449300,171.798150,5.403980,2.999893,57.812704,sh.600272.SZ,2025-07-15
2025-07-16,sh.600272,13.9000,14.5500,13.8800,14.3900,13.9400,8779500,125479635.0000,3,5.487200,1,3.228100,177.344002,5.578427,3.096733,59.678968,sh.600272.SZ,2025-07-16
2025-07-17,sh.600272,14.3900,14.7200,14.3000,14.5400,14.3900,7916600,115005077.0000,3,4.947900,1,1.042400,193.684321,6.092419,3.382063,65.177735,sh.600272.SZ,2025-07-17
2025-07-18,sh.600272,14.6500,14.7300,14.2900,14.5200,14.5400,6352800,91756479.0000,3,3.970500,1,-0.137600,193.417905,6.084038,3.377411,65.088082,sh.600272.SZ,2025-07-18
2025-07-21,sh.600272,14.4900,14.6900,14.2800,14.5400,14.5200,5674500,82212570.0000,3,3.546600,1,0.137700,193.684321,6.092419,3.382063,65.177735,sh.600272.SZ,2025-07-21
2025-07-22,sh.600272,14.5400,14.5500,14.2400,14.2900,14.5400,4617900,66141399.0000,3,2.886200,1,-1.719400,190.354122,5.987666,3.323912,64.057072,sh.600272.SZ,2025-07-22
2025-07-23,sh.600272,14.2500,14.3300,14.1000,14.1400,14.2900,3367800,47861328.0000,3,2.104900,1,-1.049700,188.356004,5.924814,3.289022,63.384675,sh.600272.SZ,2025-07-23
2025-07-24,sh.600272,14.1400,14.3900,14.1400,14.3200,14.1400,3867000,55242822.0000,3,2.416900,1,1.273000,190.753746,6.000236,3.330891,64.191552,sh.600272.SZ,2025-07-24
2025-07-25,sh.600272,14.3500,14.4400,14.2200,14.2700,14.3200,3286900,47052828.0000,3,2.054300,1,-0.349200,190.087707,5.979286,3.319260,63.967419,sh.600272.SZ,2025-07-25
2025-07-28,sh.600272,14.3200,14.4200,14.2300,14.2800,14.2700,2803800,40089558.0000,3,1.752400,1,0.070100,190.220914,5.983476,3.321586,64.012246,sh.600272.SZ,2025-07-28
2025-07-29,sh.600272,14.3000,14.4200,14.0600,14.3300,14.2800,4309541,61265853.6700,3,2.693500,1,0.350100,190.886954,6.004426,3.333217,64.236378,sh.600272.SZ,2025-07-29
2025-07-30,sh.600272,14.2500,14.4900,14.1700,14.3400,14.3300,4876440,69923254.4000,3,3.047800,1,0.069800,191.020162,6.008616,3.335543,64.281205,sh.600272.SZ,2025-07-30
2025-07-31,sh.600272,14.3400,14.3400,14.0000,14.0400,14.3400,4373501,61837571.1900,3,2.733400,1,-2.092100,187.023924,5.882913,3.265761,62.936410,sh.600272.SZ,2025-07-31
2025-08-01,sh.600272,14.0400,14.4100,14.0200,14.2900,14.0400,6112341,87333537.2000,3,3.820200,1,1.780600,190.354122,5.987666,3.323912,64.057072,sh.600272.SZ,2025-08-01
2025-08-04,sh.600272,14.2100,14.3400,14.0500,14.2300,14.2900,3885886,55090020.6200,3,2.428700,1,-0.419900,189.554875,5.962525,3.309956,63.788113,sh.600272.SZ,2025-08-04
2025-08-05,sh.600272,14.2700,14.4300,14.2000,14.4100,14.2300,4477301,64169633.3600,3,2.798300,1,1.264900,191.952618,6.037947,3.351825,64.594990,sh.600272.SZ,2025-08-05
2025-08-06,sh.600272,14.4300,14.4900,14.1000,14.1900,14.4100,6162400,87426724.0000,3,3.851500,1,-1.526700,189.022043,5.945765,3.300652,63.608807,sh.600272.SZ,2025-08-06
2025-08-07,sh.600272,14.1800,14.2700,13.9500,13.9700,14.1900,6141900,86435678.0000,3,3.838700,1,-1.550400,186.091469,5.853582,3.249479,62.622624,sh.600272.SZ,2025-08-07
2025-08-08,sh.600272,13.9500,14.0400,13.8200,13.9700,13.9700,4392000,61154497.0000,3,2.745000,1,0.000000,186.091469,5.853582,3.249479,62.622624,sh.600272.SZ,2025-08-08
2025-08-11,sh.600272,14.0200,14.1300,13.9200,14.1000,13.9700,4327600,60839800.0000,3,2.704800,1,0.930600,187.823172,5.908054,3.279718,63.205369,sh.600272.SZ,2025-08-11
2025-08-12,sh.600272,14.1500,14.5000,13.9800,14.0700,14.1000,6584900,93347523.0000,3,4.115600,1,-0.212800,187.423548,5.895484,3.272740,63.070889,sh.600272.SZ,2025-08-12
2025-08-13,sh.600272,14.1700,14.1900,13.7700,13.8700,14.0700,6943640,96423209.4000,3,4.339800,1,-1.421500,184.759390,5.811681,3.226219,62.174359,sh.600272.SZ,2025-08-13
2025-08-14,sh.600272,13.8700,13.9000,13.4000,13.4100,13.8700,6699202,91262588.3900,3,4.187000,1,-3.316500,178.631825,5.618936,3.119221,60.112340,sh.600272.SZ,2025-08-14
2025-08-15,sh.600272,13.4000,13.7000,13.4000,13.6400,13.4100,4567801,62085985.5100,3,2.854900,1,1.715100,181.695607,5.715309,3.172720,61.143349,sh.600272.SZ,2025-08-15
2025-08-18,sh.600272,13.6500,13.8500,13.6200,13.6600,13.6400,4741802,65025651.4200,3,2.963600,1,0.146600,181.962023,5.723689,3.177372,61.233002,sh.600272.SZ,2025-08-18
2025-08-19,sh.600272,13.6600,14.0500,13.6600,13.8300,13.6600,6823400,94750442.0000,3,4.264600,1,1.244500,184.226558,5.794921,3.216915,61.995053,sh.600272.SZ,2025-08-19
2025-08-20,sh.600272,13.8000,13.9200,13.6800,13.8800,13.8300,4407000,60830903.0000,3,2.754400,1,0.361500,184.892598,5.815871,3.228545,62.219186,sh.600272.SZ,2025-08-20
2025-08-21,sh.600272,13.9300,14.3000,13.9200,14.0000,13.8800,7270500,102366702.0000,3,4.544100,1,0.864600,186.491093,5.866153,3.256457,62.757104,sh.600272.SZ,2025-08-21
2025-08-22,sh.600272,13.9900,14.2100,13.7600,13.9800,14.0000,9611902,134484066.9400,3,6.007400,1,-0.142900,186.224677,5.857773,3.251805,62.667451,sh.600272.SZ,2025-08-22
2025-08-25,sh.600272,13.9800,14.1000,13.7600,13.8600,13.9800,7844800,108664074.0000,3,4.903000,1,-0.858400,230.533183,5.871840,3.172313,107.960755,sh.600272.SZ,2025-08-25
2025-08-26,sh.600272,13.8100,13.9400,13.7400,13.8800,13.8600,4819600,66792064.0000,3,3.012300,1,0.144300,230.865843,5.880313,3.176891,108.116542,sh.600272.SZ,2025-08-26
2025-08-27,sh.600272,13.8800,13.9000,13.4600,13.4800,13.8800,6306400,86264903.0000,3,3.941500,1,-2.881800,224.212648,5.710852,3.085338,105.000792,sh.600272.SZ,2025-08-27
2025-08-28,sh.600272,13.4500,13.6200,12.9400,13.3600,13.4800,6510111,86421449.3900,3,4.068800,1,-0.890200,222.216690,5.660013,3.057872,104.066067,sh.600272.SZ,2025-08-28
2025-08-29,sh.600272,13.3300,13.4000,13.2300,13.2700,13.3600,3667041,48815923.6500,3,2.291900,1,-0.673700,220.719721,5.621885,3.037272,103.365023,sh.600272.SZ,2025-08-29
2025-09-01,sh.600272,13.2600,13.5500,13.2000,13.4500,13.2700,3720540,49877333.6000,3,2.325300,1,1.356400,223.713659,5.698142,3.078471,104.767111,sh.600272.SZ,2025-09-01
2025-09-02,sh.600272,13.4200,13.5100,13.2400,13.5000,13.4500,4428401,59276363.4800,3,2.767800,1,0.371700,224.545308,5.719325,3.089915,105.156579,sh.600272.SZ,2025-09-02
2025-09-03,sh.600272,13.5000,13.5700,13.0500,13.0900,13.5000,3479101,46214927.3000,3,2.174400,1,-3.037000,217.725784,5.545627,2.996074,101.962935,sh.600272.SZ,2025-09-03
2025-09-04,sh.600272,13.2500,13.3200,13.0500,13.2200,13.0900,3224776,42593393.2400,3,2.015500,1,0.993100,219.888072,5.600702,3.025828,102.975554,sh.600272.SZ,2025-09-04
2025-09-05,sh.600272,13.2800,13.2900,12.9800,13.2400,13.2200,3255142,42778517.6300,3,2.034500,1,0.151300,220.220732,5.609175,3.030406,103.131342,sh.600272.SZ,2025-09-05
2025-09-08,sh.600272,13.2000,13.4000,13.1000,13.3300,13.2400,3051201,40577712.3100,3,1.907000,1,0.679800,221.717701,5.647304,3.051005,103.832385,sh.600272.SZ,2025-09-08
2025-09-09,sh.600272,13.3600,13.3700,13.1400,13.2100,13.3300,2567203,33969810.5600,3,1.604500,1,-0.900200,219.721742,5.596465,3.023540,102.897660,sh.600272.SZ,2025-09-09
2025-09-10,sh.600272,13.2100,13.2900,13.1800,13.2600,13.2100,2084002,27578587.3600,3,1.302500,1,0.378500,220.553392,5.617648,3.034984,103.287129,sh.600272.SZ,2025-09-10
