date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.688316,69.8500,69.8500,67.3300,68.4500,69.8500,1771886,121160913.2800,3,3.699300,1,-2.004300,-32.890977,75.138779,14.378871,-221.082476,sh.688316.SZ,2025-09-09
2025-09-10,sh.688316,69.7000,71.5000,69.4100,69.5100,68.4500,2010934,141339553.6300,3,4.198400,1,1.548600,-33.400318,76.302360,14.601539,-224.506105,sh.688316.SZ,2025-09-10
2025-09-11,sh.688316,72.0000,73.0000,70.8200,72.1900,69.5100,2699275,194383628.4100,3,5.635400,1,3.855600,-34.688088,79.244243,15.164510,-233.162073,sh.688316.SZ,2025-09-11
2025-09-12,sh.688316,72.6900,74.4600,71.0500,71.7500,72.1900,2761169,199335308.1900,3,5.764700,1,-0.609500,-34.476663,78.761247,15.072082,-231.740944,sh.688316.SZ,2025-09-12
2025-09-15,sh.688316,70.0100,70.9000,68.7200,69.0900,71.7500,2295429,159409677.7900,3,4.792300,1,-3.707300,-33.198504,75.841318,14.513312,-223.149573,sh.688316.SZ,2025-09-15
2025-09-16,sh.688316,69.0000,72.9100,68.8900,71.4000,69.0900,2434861,172603483.3800,3,5.083400,1,3.343500,-34.308484,78.377046,14.998560,-230.610501,sh.688316.SZ,2025-09-16
2025-09-17,sh.688316,70.7700,71.9400,69.3200,69.7600,71.4000,1908752,133555624.5600,3,3.985000,1,-2.296900,-33.520446,76.576789,14.654055,-225.313565,sh.688316.SZ,2025-09-17
2025-09-18,sh.688316,69.7600,71.8000,69.5000,69.5400,69.7600,2488364,175276435.8300,3,5.195100,1,-0.315400,-33.414734,76.335291,14.607841,-224.603000,sh.688316.SZ,2025-09-18
2025-09-19,sh.688316,69.3600,69.9800,67.8000,67.8200,69.5400,1709820,117419996.3700,3,3.569700,1,-2.473400,-32.588255,74.447217,14.246531,-219.047677,sh.688316.SZ,2025-09-19
2025-09-22,sh.688316,70.8500,72.9000,70.0000,72.3000,67.8200,4697292,338010517.0500,3,9.806800,1,6.605700,-34.740944,79.364992,15.187617,-233.517356,sh.688316.SZ,2025-09-22
2025-09-23,sh.688316,72.0000,72.2900,68.6000,69.9700,72.3000,3181008,222719324.4100,3,6.641200,1,-3.222700,-33.621353,76.807310,14.698169,-225.991831,sh.688316.SZ,2025-09-23
2025-09-24,sh.688316,69.0000,71.8100,68.1000,71.1000,69.9700,2947982,208620601.4900,3,6.154700,1,1.615000,-34.164331,78.047731,14.935541,-229.641549,sh.688316.SZ,2025-09-24
2025-09-25,sh.688316,71.5100,72.8800,70.9000,71.0800,71.1000,2857666,205677641.0600,3,5.966100,1,-0.028100,-34.154720,78.025777,14.931339,-229.576952,sh.688316.SZ,2025-09-25
2025-09-26,sh.688316,70.0000,70.5100,67.7600,67.8500,71.0800,2661902,183400877.1800,3,5.557400,1,-4.544200,-32.602670,74.480148,14.252833,-219.144572,sh.688316.SZ,2025-09-26
2025-09-29,sh.688316,68.5600,68.8600,66.0500,67.4300,67.8500,2023226,135965460.3800,3,4.224000,1,-0.619000,-32.400855,74.019107,14.164606,-217.788040,sh.688316.SZ,2025-09-29
2025-09-30,sh.688316,68.2600,69.1700,66.4700,66.4700,67.4300,2050146,139093619.5100,3,4.280200,1,-1.423700,-31.939565,72.965298,13.962945,-214.687395,sh.688316.SZ,2025-09-30
2025-10-09,sh.688316,66.7500,67.5200,65.1500,66.5200,66.4700,2191165,145622728.3800,3,4.574600,1,0.075200,-31.963590,73.020184,13.973448,-214.848887,sh.688316.SZ,2025-10-09
2025-10-10,sh.688316,66.0100,66.0400,63.4300,63.7500,66.5200,2078135,133683814.5000,3,4.338700,1,-4.164200,-30.632575,69.979506,13.391571,-205.902233,sh.688316.SZ,2025-10-10
2025-10-13,sh.688316,60.0200,64.2100,60.0200,62.9500,63.7500,1378166,86297933.8700,3,2.877300,1,-1.254900,-30.248166,69.101331,13.223520,-203.318362,sh.688316.SZ,2025-10-13
2025-10-14,sh.688316,62.9500,63.7300,60.5100,60.6500,62.9500,1505444,93120853.6000,3,3.143000,1,-3.653700,-29.142991,66.576581,12.740373,-195.889732,sh.688316.SZ,2025-10-14
2025-10-15,sh.688316,61.0000,62.1600,60.2100,62.1600,60.6500,1279128,78631319.4300,3,2.670500,1,2.489700,-29.868563,68.234134,13.057570,-200.766789,sh.688316.SZ,2025-10-15
2025-10-16,sh.688316,61.4400,65.4900,60.8000,64.6000,62.1600,2532862,160100500.1200,3,5.288000,1,3.925400,-31.041009,70.912566,13.570126,-208.647596,sh.688316.SZ,2025-10-16
2025-10-17,sh.688316,63.9600,63.9600,60.3000,60.6000,64.6000,1948444,120625566.1400,3,4.067900,1,-6.192000,-29.118965,66.521695,12.729870,-195.728240,sh.688316.SZ,2025-10-17
2025-10-20,sh.688316,61.1000,62.1700,61.0800,61.6200,60.6000,996282,61375529.2700,3,2.080000,1,1.683200,-29.609087,67.641367,12.944135,-199.022676,sh.688316.SZ,2025-10-20
2025-10-21,sh.688316,61.6200,62.2200,60.8000,62.1700,61.6200,1041577,64237317.4600,3,2.174600,1,0.892600,-29.873368,68.245112,13.059670,-200.799087,sh.688316.SZ,2025-10-21
2025-10-22,sh.688316,61.5000,62.1500,61.1000,61.2900,62.1700,772552,47523410.1300,3,1.612900,1,-1.415500,-29.450518,67.279120,12.874814,-197.956829,sh.688316.SZ,2025-10-22
2025-10-23,sh.688316,60.9900,61.5900,60.0200,61.2500,61.2900,913531,55348319.2300,3,1.907200,1,-0.065300,-29.431298,67.235211,12.866412,-197.827635,sh.688316.SZ,2025-10-23
2025-10-24,sh.688316,61.5300,62.5800,60.8300,62.1500,61.2500,1304295,80928363.2700,3,2.723100,1,1.469400,-29.863757,68.223157,13.055469,-200.734490,sh.688316.SZ,2025-10-24
2025-10-27,sh.688316,62.2000,63.3900,62.0800,62.7600,62.1500,1349575,84543822.0300,3,2.817600,1,0.981500,-30.156869,68.892765,13.183608,-202.704692,sh.688316.SZ,2025-10-27
2025-10-28,sh.688316,62.8000,63.1900,61.1200,61.5400,62.7600,1217667,75954292.9700,3,2.542200,1,-1.943900,-29.570646,67.553549,12.927330,-198.764289,sh.688316.SZ,2025-10-28
2025-10-29,sh.688316,61.6000,61.8900,60.5100,61.0800,61.5400,1086936,66386672.5300,3,2.269300,1,-0.747500,-29.349611,67.048599,12.830701,-197.278563,sh.688316.SZ,2025-10-29
2025-10-30,sh.688316,61.1300,62.3000,60.3000,60.5700,61.0800,1324576,81003289.6300,3,2.765400,1,-0.835000,-29.104550,66.488763,12.723568,-195.631345,sh.688316.SZ,2025-10-30
2025-10-31,sh.688316,61.8000,65.6500,61.6000,64.2900,60.5700,4059042,260635758.1100,3,8.474300,1,6.141700,-37.106523,80.681627,13.790274,-63.331224,sh.688316.SZ,2025-10-31
2025-11-03,sh.688316,65.0000,65.0000,63.0200,64.5600,64.2900,2073490,132471228.2100,3,4.329000,1,0.420000,-37.262360,81.020468,13.848189,-63.597197,sh.688316.SZ,2025-11-03
2025-11-04,sh.688316,64.4900,64.5100,62.7100,63.2100,64.5600,1541726,97494678.7400,3,3.218800,1,-2.091100,-36.483175,79.326266,13.558612,-62.267330,sh.688316.SZ,2025-11-04
2025-11-05,sh.688316,62.2700,63.2000,61.0000,61.7300,63.2100,1122106,69432934.8000,3,2.342700,1,-2.341400,-35.628957,77.468920,13.241151,-60.809402,sh.688316.SZ,2025-11-05
2025-11-06,sh.688316,61.7300,62.3900,61.0100,62.1600,61.7300,986838,60938381.3000,3,2.060300,1,0.696600,-35.877142,78.008554,13.333386,-61.232989,sh.688316.SZ,2025-11-06
2025-11-07,sh.688316,62.1500,62.1500,60.6000,61.0600,62.1600,1034957,63206490.6200,3,2.160700,1,-1.769600,-35.242250,76.628094,13.097435,-60.149394,sh.688316.SZ,2025-11-07
2025-11-10,sh.688316,62.2000,62.2000,60.6000,60.9500,61.0600,788768,48317755.1000,3,1.646800,1,-0.180200,-35.178761,76.490048,13.073840,-60.041034,sh.688316.SZ,2025-11-10
2025-11-11,sh.688316,60.5300,63.8800,60.5300,61.3300,60.9500,2129295,132372626.0200,3,4.445500,1,0.623500,-35.398087,76.966934,13.155350,-60.415367,sh.688316.SZ,2025-11-11
2025-11-12,sh.688316,60.5300,60.9700,59.0000,59.1500,61.3300,1689677,100659326.2700,3,3.527600,1,-3.554500,-34.139848,74.231113,12.687738,-58.267878,sh.688316.SZ,2025-11-12
2025-11-13,sh.688316,59.2300,60.0700,58.7700,59.9200,59.1500,1306196,77877294.4800,3,2.727000,1,1.301800,-34.584272,75.197435,12.852904,-59.026395,sh.688316.SZ,2025-11-13
2025-11-14,sh.688316,59.0200,59.7900,58.5800,58.6300,59.9200,820491,48539004.4000,3,1.713000,1,-2.152900,-33.839717,73.578532,12.576197,-57.755633,sh.688316.SZ,2025-11-14
2025-11-17,sh.688316,59.2000,64.2000,58.6400,62.2400,58.6300,3117353,193297429.4900,3,6.508300,1,6.157300,-35.923316,78.108951,13.350546,-61.311796,sh.688316.SZ,2025-11-17
2025-11-18,sh.688316,62.0000,64.3200,61.1000,62.9500,62.2400,2422580,152768292.2500,3,5.057800,1,1.140700,-36.333109,78.999976,13.502842,-62.011208,sh.688316.SZ,2025-11-18
2025-11-19,sh.688316,62.9500,62.9500,60.7700,61.0800,62.9500,1510041,92855493.6400,3,3.152600,1,-2.970600,-35.253794,76.653193,13.101725,-60.169095,sh.688316.SZ,2025-11-19
2025-11-20,sh.688316,61.0700,72.1300,60.0000,67.6500,61.0800,6284183,416347403.5100,3,13.119900,1,10.756400,-39.045828,84.898306,14.510997,-66.641115,sh.688316.SZ,2025-11-20
2025-11-21,sh.688316,67.0000,71.5000,65.2300,67.5800,67.6500,7161525,494269112.5800,3,14.951600,1,-0.103500,-39.005425,84.810458,14.495982,-66.572159,sh.688316.SZ,2025-11-21
2025-11-24,sh.688316,69.0000,69.0000,61.9800,67.0000,67.5800,5762012,378364783.0400,3,12.029700,1,-0.858200,-38.670664,84.082579,14.371571,-66.000809,sh.688316.SZ,2025-11-24
2025-11-25,sh.688316,66.8800,68.8700,65.0500,67.2100,67.0000,4486591,303681882.9800,3,9.366900,1,0.313400,-38.791871,84.346122,14.416617,-66.207677,sh.688316.SZ,2025-11-25
2025-11-26,sh.688316,67.0700,68.8600,65.3600,65.9800,67.2100,4180011,281611948.2600,3,8.726900,1,-1.830100,-38.081947,82.802516,14.152780,-64.996020,sh.688316.SZ,2025-11-26
2025-11-27,sh.688316,64.8400,66.2000,64.0000,64.6600,65.9800,2807053,182374145.5500,3,5.860500,1,-2.000600,-37.320077,81.145964,13.869639,-63.695706,sh.688316.SZ,2025-11-27
2025-11-28,sh.688316,65.0000,66.5000,63.4200,63.7700,64.6600,2343427,150600942.6500,3,4.892500,1,-1.376400,-36.806392,80.029046,13.678733,-62.818979,sh.688316.SZ,2025-11-28
2025-12-01,sh.688316,63.7400,65.1000,62.2800,64.7300,63.7700,2065267,132397364.5400,3,4.311800,1,1.505400,-37.360479,81.233811,13.884654,-63.764662,sh.688316.SZ,2025-12-01
2025-12-02,sh.688316,66.2100,66.8800,62.4200,62.4200,64.7300,2499261,160015477.9400,3,5.217900,1,-3.568700,-36.027207,78.334845,13.389157,-61.489112,sh.688316.SZ,2025-12-02
2025-12-03,sh.688316,62.2300,62.8200,59.0000,60.0700,62.4200,2357834,142665909.8600,3,4.922600,1,-3.764800,-34.670848,75.385680,12.885079,-59.174158,sh.688316.SZ,2025-12-03
2025-12-04,sh.688316,60.0500,61.7000,59.1200,61.0800,60.0700,1909773,116077812.8200,3,3.987200,1,1.681400,-35.253794,76.653193,13.101725,-60.169095,sh.688316.SZ,2025-12-04
2025-12-05,sh.688316,61.0000,61.0000,59.3100,60.6600,61.0800,1850562,111326913.1800,3,3.863500,1,-0.687600,-35.011381,76.126108,13.011635,-59.755359,sh.688316.SZ,2025-12-05
2025-12-08,sh.688316,60.5600,61.5000,60.2800,61.1400,60.6600,1312028,80207553.8100,3,2.739200,1,0.791300,-35.288424,76.728491,13.114595,-60.228201,sh.688316.SZ,2025-12-08
2025-12-09,sh.688316,61.0800,63.7500,61.0400,61.8000,61.1400,2251554,140897272.7000,3,4.700700,1,1.079500,-35.669359,77.556767,13.256166,-60.878358,sh.688316.SZ,2025-12-09
2025-12-10,sh.688316,61.1600,61.7900,59.8000,60.9800,61.8000,1479718,90048519.9800,3,3.089300,1,-1.326900,-35.196076,76.527697,13.080275,-60.070587,sh.688316.SZ,2025-12-10
2025-12-11,sh.688316,60.9800,61.0000,59.3000,59.9000,60.9800,1837533,110227463.5900,3,3.836300,1,-1.771100,-34.572728,75.172336,12.848614,-59.006693,sh.688316.SZ,2025-12-11
2025-12-12,sh.688316,59.8000,61.3300,59.5000,60.0000,59.9000,1263550,76315887.9400,3,2.638000,1,0.166900,-34.630446,75.297832,12.870064,-59.105202,sh.688316.SZ,2025-12-12
2025-12-15,sh.688316,60.4800,60.4800,59.0100,59.0700,60.0000,967563,57279204.6500,3,2.020000,1,-1.550000,-34.093674,74.130716,12.670578,-58.189071,sh.688316.SZ,2025-12-15
2025-12-16,sh.688316,59.0000,59.0700,56.1200,56.1600,59.0700,1501792,85540833.4900,3,3.135400,1,-4.926400,-32.414097,70.478771,12.046380,-55.322469,sh.688316.SZ,2025-12-16
2025-12-17,sh.688316,56.5000,57.2800,56.0000,57.2800,56.1600,913436,51765483.5400,3,1.907000,1,1.994300,-33.060532,71.884331,12.286621,-56.425766,sh.688316.SZ,2025-12-17
2025-12-18,sh.688316,57.0000,58.4900,56.8300,57.2900,57.2800,1226294,70623381.6300,3,2.560200,1,0.017500,-33.066304,71.896880,12.288766,-56.435617,sh.688316.SZ,2025-12-18
2025-12-19,sh.688316,57.2100,58.3400,57.2100,57.6600,57.2900,1039865,60107976.8000,3,2.171000,1,0.645800,-33.279858,72.361217,12.368131,-56.800099,sh.688316.SZ,2025-12-19
2025-12-22,sh.688316,58.4000,58.4800,57.4000,57.4100,57.6600,941602,54508704.2800,3,1.965800,1,-0.433600,-33.135565,72.047476,12.314506,-56.553827,sh.688316.SZ,2025-12-22
2025-12-23,sh.688316,57.4100,58.0000,56.9700,57.1800,57.4100,740419,42492451.3300,3,1.545800,1,-0.400600,-33.002815,71.758834,12.265171,-56.327257,sh.688316.SZ,2025-12-23
2025-12-24,sh.688316,57.0100,57.8600,57.0000,57.5600,57.1800,635583,36548714.8000,3,1.326900,1,0.664600,-33.222141,72.235720,12.346681,-56.701590,sh.688316.SZ,2025-12-24
2025-12-25,sh.688316,57.8000,57.9900,57.1500,57.8500,57.5600,806657,46476748.7900,3,1.684100,1,0.503800,-33.389521,72.599660,12.408887,-56.987265,sh.688316.SZ,2025-12-25
2025-12-26,sh.688316,57.8800,63.6300,57.7200,61.1000,57.8500,3849289,234650004.0600,3,8.036400,1,5.618000,-35.265337,76.678293,13.106015,-60.188797,sh.688316.SZ,2025-12-26
2025-12-29,sh.688316,60.0000,60.4800,59.3500,59.8700,61.1000,2070154,123754868.2800,3,4.322000,1,-2.013100,-34.555413,75.134687,12.842179,-58.977141,sh.688316.SZ,2025-12-29
2025-12-30,sh.688316,59.8000,60.2800,59.3400,59.7600,59.8700,1354771,80880768.4000,3,2.828400,1,-0.183700,-34.491924,74.996641,12.818584,-58.868781,sh.688316.SZ,2025-12-30
2025-12-31,sh.688316,59.8500,62.1700,59.1400,60.1700,59.7600,2365990,143685596.5700,3,4.939600,1,0.686100,-34.728565,75.511176,12.906529,-59.272667,sh.688316.SZ,2025-12-31
2026-01-05,sh.688316,61.0000,63.1800,60.5800,62.9400,60.1700,2795159,173940493.6200,3,5.835600,1,4.603600,-36.327338,78.987426,13.500697,-62.001357,sh.688316.SZ,2026-01-05
2026-01-06,sh.688316,62.4200,62.8000,61.5300,62.6500,62.9400,2061049,128315062.1900,3,4.303000,1,-0.460800,-36.159957,78.623487,13.438492,-61.715682,sh.688316.SZ,2026-01-06
2026-01-07,sh.688316,62.7900,63.1000,61.6800,62.1600,62.6500,1593244,99117998.3800,3,3.326300,1,-0.782100,-35.877142,78.008554,13.333386,-61.232989,sh.688316.SZ,2026-01-07
2026-01-08,sh.688316,62.1600,64.2600,62.0100,63.2100,62.1600,2246289,141937277.0800,3,4.689700,1,1.689200,-36.483175,79.326266,13.558612,-62.267330,sh.688316.SZ,2026-01-08
2026-01-09,sh.688316,62.8200,65.5600,62.8200,65.3200,63.2100,3245373,210197475.1300,3,6.775600,1,3.338100,-37.701012,81.974240,14.011210,-64.345863,sh.688316.SZ,2026-01-09
2026-01-12,sh.688316,68.1100,76.0000,66.5600,75.1000,65.3200,7413568,535018275.1900,3,15.477800,1,14.972400,-43.345775,94.247787,16.109030,-73.980011,sh.688316.SZ,2026-01-12
2026-01-13,sh.688316,74.6700,74.6700,68.8500,69.3100,75.1000,4896922,347380596.9900,3,10.223600,1,-7.709700,-40.003937,86.981546,14.867069,-68.276359,sh.688316.SZ,2026-01-13
2026-01-14,sh.688316,68.0300,73.9000,68.0100,71.6000,69.3100,5355207,382992552.5000,3,11.180400,1,3.304000,-41.325665,89.855413,15.358276,-70.532208,sh.688316.SZ,2026-01-14
2026-01-15,sh.688316,70.0000,72.0000,67.3400,67.8500,71.6000,3323226,227458517.0400,3,6.938100,1,-5.237400,-39.161262,85.149299,14.553897,-66.838132,sh.688316.SZ,2026-01-15
2026-01-16,sh.688316,67.3000,68.6700,64.4000,66.1000,67.8500,3176293,209748818.3100,3,6.631400,1,-2.579200,-38.151208,82.953112,14.178520,-65.114231,sh.688316.SZ,2026-01-16
2026-01-19,sh.688316,65.5200,66.4800,64.6000,64.7400,66.1000,1783568,116540630.5600,3,3.723700,1,-2.057500,-37.366251,81.246361,13.886799,-63.774513,sh.688316.SZ,2026-01-19
2026-01-20,sh.688316,65.5800,65.9200,62.3500,63.2100,64.7400,2139836,136359291.6300,3,4.467500,1,-2.363300,-36.483175,79.326266,13.558612,-62.267330,sh.688316.SZ,2026-01-20
2026-01-21,sh.688316,63.3000,64.9900,63.0200,64.0600,63.2100,1542151,98920333.7000,3,3.219600,1,1.344700,-36.973773,80.392986,13.740938,-63.104654,sh.688316.SZ,2026-01-21
2026-01-22,sh.688316,64.8300,76.8700,64.1200,76.8700,64.0600,9783436,699811513.4400,3,20.425500,1,19.996900,-44.367373,96.469073,16.488697,-75.723614,sh.688316.SZ,2026-01-22
2026-01-23,sh.688316,76.7000,80.1200,70.2000,76.0800,76.8700,9699785,732811027.1300,3,20.250900,1,-1.027700,-43.911405,95.477651,16.319241,-74.945396,sh.688316.SZ,2026-01-23
2026-01-26,sh.688316,82.0800,88.4000,77.4000,81.4900,76.0800,11494990,948707720.2000,3,23.998800,1,7.110900,-47.033917,102.267006,17.479692,-80.274715,sh.688316.SZ,2026-01-26
