date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-18,sh.601858,20.9400,21.0900,20.7600,20.8400,20.9500,4152800,86744723.0000,3,0.525300,1,-0.525100,37.745427,3.194211,5.717265,670.595872,sh.601858.SZ,2025-03-18
2025-03-19,sh.601858,20.7500,20.8500,20.4500,20.4900,20.8400,3644541,74849654.8600,3,0.461000,1,-1.679500,37.111507,3.140566,5.621246,659.333465,sh.601858.SZ,2025-03-19
2025-03-20,sh.601858,20.5200,20.6000,20.3500,20.4000,20.4900,2753814,56409138.6000,3,0.348400,1,-0.439200,36.948499,3.126771,5.596555,656.437418,sh.601858.SZ,2025-03-20
2025-03-21,sh.601858,20.4000,20.5500,20.1100,20.1900,20.4000,3486600,70750036.0000,3,0.441100,1,-1.029400,36.568147,3.094584,5.538943,649.679974,sh.601858.SZ,2025-03-21
2025-03-24,sh.601858,20.1900,20.7500,19.8500,20.3500,20.1900,6017614,121123632.2800,3,0.761200,1,0.792500,36.857939,3.119108,5.582838,654.828502,sh.601858.SZ,2025-03-24
2025-03-25,sh.601858,20.0600,20.2200,19.8200,19.9300,20.3500,3813659,76184981.9500,3,0.482400,1,-2.063900,36.097234,3.054733,5.467615,641.313614,sh.601858.SZ,2025-03-25
2025-03-26,sh.601858,19.9300,20.3400,19.8600,20.0200,19.9300,2525100,50657305.0000,3,0.319400,1,0.451600,36.260243,3.068528,5.492305,644.209662,sh.601858.SZ,2025-03-26
2025-03-27,sh.601858,20.0200,20.1500,19.8200,20.0600,20.0200,2025900,40572214.0000,3,0.256300,1,0.199800,36.332691,3.074658,5.503279,645.496794,sh.601858.SZ,2025-03-27
2025-03-28,sh.601858,20.0600,20.3000,19.9100,20.1200,20.0600,3634830,73133367.9300,3,0.459800,1,0.299100,36.441363,3.083855,5.519740,647.427492,sh.601858.SZ,2025-03-28
2025-03-31,sh.601858,20.0100,20.0100,19.4500,19.7500,20.1200,3375005,66391496.5300,3,0.426900,1,-1.839000,35.771218,3.027144,5.418233,635.521520,sh.601858.SZ,2025-03-31
2025-04-01,sh.601858,19.7400,20.0000,19.6500,19.6600,19.7500,2673081,52956522.3000,3,0.338200,1,-0.455700,35.608210,3.013349,5.393543,632.625472,sh.601858.SZ,2025-04-01
2025-04-02,sh.601858,19.6800,19.9400,19.6200,19.7900,19.6600,1738468,34377006.9700,3,0.219900,1,0.661200,35.843666,3.033275,5.429207,636.808652,sh.601858.SZ,2025-04-02
2025-04-03,sh.601858,19.5900,20.0500,19.5500,19.9100,19.7900,2926036,58151160.3400,3,0.370200,1,0.606400,36.061010,3.051667,5.462128,640.670048,sh.601858.SZ,2025-04-03
2025-04-07,sh.601858,19.1500,19.1500,17.9200,17.9200,19.9100,4310500,78427283.0000,3,0.545300,1,-9.995000,32.456721,2.746654,4.916190,576.635222,sh.601858.SZ,2025-04-07
2025-04-08,sh.601858,16.6600,17.8800,16.6600,17.4100,17.9200,5783295,100587975.5700,3,0.731600,1,-2.846000,31.533008,2.668485,4.776276,560.224286,sh.601858.SZ,2025-04-08
2025-04-09,sh.601858,17.1300,18.9000,16.5200,18.5200,17.4100,7906378,141656833.1100,3,1.000200,1,6.375600,33.543441,2.838618,5.080794,595.942205,sh.601858.SZ,2025-04-09
2025-04-10,sh.601858,18.8000,18.8900,18.5200,18.5900,18.5200,5790800,108210419.6200,3,0.732500,1,0.378000,33.670225,2.849347,5.099998,598.194686,sh.601858.SZ,2025-04-10
2025-04-11,sh.601858,18.3000,18.6800,18.3000,18.3900,18.5900,3361500,62045744.0000,3,0.425200,1,-1.075800,33.307985,2.818692,5.045130,591.759025,sh.601858.SZ,2025-04-11
2025-04-14,sh.601858,18.8400,18.8400,18.4200,18.4500,18.3900,2398400,44445850.0000,3,0.303400,1,0.326300,33.416657,2.827889,5.061590,593.689723,sh.601858.SZ,2025-04-14
2025-04-15,sh.601858,18.5600,18.7700,18.3600,18.5600,18.4500,2665300,49383660.0000,3,0.337200,1,0.596200,33.615889,2.844749,5.091768,597.229337,sh.601858.SZ,2025-04-15
2025-04-16,sh.601858,18.5900,18.8900,18.2600,18.4600,18.5600,3550700,65963142.0000,3,0.449200,1,-0.538800,33.434769,2.829421,5.064334,594.011506,sh.601858.SZ,2025-04-16
2025-04-17,sh.601858,18.3800,18.5800,18.1800,18.2100,18.4600,2444800,44890310.0000,3,0.309300,1,-1.354300,32.981969,2.791103,4.995748,585.966930,sh.601858.SZ,2025-04-17
2025-04-18,sh.601858,18.1800,18.3100,17.9600,18.2600,18.2100,2629600,47689488.0000,3,0.332700,1,0.274600,33.072529,2.798767,5.009465,587.575845,sh.601858.SZ,2025-04-18
2025-04-21,sh.601858,18.2200,19.2600,18.0300,18.9200,18.2600,7031997,132610402.2100,3,0.889600,1,3.614500,34.267922,2.899927,5.190530,608.813527,sh.601858.SZ,2025-04-21
2025-04-22,sh.601858,18.9100,18.9800,18.6100,18.9300,18.9200,4522100,84855984.0000,3,0.572100,1,0.052900,34.286034,2.901460,5.193274,609.135310,sh.601858.SZ,2025-04-22
2025-04-23,sh.601858,18.9300,19.1000,18.8300,18.8900,18.9300,3798500,71872880.0000,3,0.480500,1,-0.211300,34.213586,2.895329,5.182300,607.848177,sh.601858.SZ,2025-04-23
2025-04-24,sh.601858,18.8000,18.9400,18.4500,18.4700,18.8900,3379000,62947845.1700,3,0.427500,1,-2.223400,33.452881,2.830954,5.067077,594.333289,sh.601858.SZ,2025-04-24
2025-04-25,sh.601858,18.4000,18.8600,18.3200,18.5400,18.4700,2974060,55141806.4000,3,0.376200,1,0.379000,33.579665,2.841683,5.086281,596.585771,sh.601858.SZ,2025-04-25
2025-04-28,sh.601858,18.4200,18.6200,18.2000,18.3100,18.5400,2384000,43736493.0000,3,0.301600,1,-1.240600,33.163089,2.806430,5.023182,589.184761,sh.601858.SZ,2025-04-28
2025-04-29,sh.601858,18.2700,18.5500,18.1800,18.3800,18.3100,2133200,39288336.0000,3,0.269900,1,0.382300,33.299122,2.682662,4.943362,78.518938,sh.601858.SZ,2025-04-29
2025-04-30,sh.601858,18.5400,18.7500,18.4100,18.5000,18.3800,2411483,44874218.5000,3,0.305100,1,0.652900,33.516526,2.700177,4.975636,79.031575,sh.601858.SZ,2025-04-30
2025-05-06,sh.601858,18.4500,18.9000,18.4500,18.8900,18.5000,3709604,69690901.3300,3,0.469300,1,2.108100,34.223091,2.757100,5.080528,80.697646,sh.601858.SZ,2025-05-06
2025-05-07,sh.601858,19.0500,19.1900,18.7600,18.8500,18.8900,3367200,63697800.0000,3,0.426000,1,-0.211800,34.150623,2.751261,5.069770,80.526767,sh.601858.SZ,2025-05-07
2025-05-08,sh.601858,18.8600,19.4200,18.7900,19.1500,18.8500,5186500,99201915.2700,3,0.656100,1,1.591500,34.694134,2.795048,5.150456,81.808360,sh.601858.SZ,2025-05-08
2025-05-09,sh.601858,19.1300,19.6300,18.9100,18.9100,19.1500,4585383,87607765.9300,3,0.580100,1,-1.253300,34.259325,2.760019,5.085907,80.783085,sh.601858.SZ,2025-05-09
2025-05-12,sh.601858,19.0700,19.1700,18.9400,19.1500,18.9100,3216358,61351155.9500,3,0.406900,1,1.269200,34.694134,2.795048,5.150456,81.808360,sh.601858.SZ,2025-05-12
2025-05-13,sh.601858,19.3900,19.4100,18.9600,18.9700,19.1500,3038760,58046861.6000,3,0.384400,1,-0.939900,34.368027,2.768776,5.102045,81.039404,sh.601858.SZ,2025-05-13
2025-05-14,sh.601858,19.0800,19.1800,18.8100,19.0000,18.9700,2740400,51968607.0000,3,0.346700,1,0.158100,34.422378,2.773155,5.110113,81.167563,sh.601858.SZ,2025-05-14
2025-05-15,sh.601858,19.1000,19.2100,18.7700,18.9800,19.0000,4206124,79790823.1000,3,0.532100,1,-0.105300,34.386144,2.770236,5.104734,81.082124,sh.601858.SZ,2025-05-15
2025-05-16,sh.601858,18.9800,18.9800,18.6700,18.7000,18.9800,3251740,61087493.6000,3,0.411400,1,-1.475200,33.878867,2.729368,5.029427,79.885970,sh.601858.SZ,2025-05-16
2025-05-19,sh.601858,18.7000,18.9500,18.5400,18.8500,18.7000,2485400,46696058.4000,3,0.314400,1,0.802100,34.150623,2.751261,5.069770,80.526767,sh.601858.SZ,2025-05-19
2025-05-20,sh.601858,18.8500,19.0500,18.7500,19.0200,18.8500,2708278,51361003.0400,3,0.342600,1,0.901900,34.458613,2.776074,5.115492,81.253003,sh.601858.SZ,2025-05-20
2025-05-21,sh.601858,19.0200,19.2600,18.9200,19.0900,19.0200,2919200,55741390.4400,3,0.369300,1,0.368000,34.585432,2.786291,5.134319,81.552041,sh.601858.SZ,2025-05-21
2025-05-22,sh.601858,19.0000,19.2000,18.7900,18.8200,19.0900,2706200,51250278.0000,3,0.342300,1,-1.414400,34.096272,2.746883,5.061702,80.398608,sh.601858.SZ,2025-05-22
2025-05-23,sh.601858,18.8200,18.8700,18.4500,18.4500,18.8200,2733822,51076788.5000,3,0.345800,1,-1.966000,33.425941,2.692879,4.962189,78.817976,sh.601858.SZ,2025-05-23
2025-05-26,sh.601858,20.3000,20.3000,20.3000,20.3000,18.4500,8247276,167419702.8000,3,1.043300,1,10.027100,36.777594,2.962897,5.459752,86.721134,sh.601858.SZ,2025-05-26
2025-05-27,sh.601858,20.9100,20.9100,19.7900,19.9600,20.3000,22216888,454139967.8700,3,2.810500,1,-1.674900,36.161614,2.913272,5.368308,85.268661,sh.601858.SZ,2025-05-27
2025-05-28,sh.601858,19.7600,20.2700,19.5600,19.7700,19.9600,13959263,276936265.1300,3,1.765900,1,-0.951900,35.817391,2.885540,5.317207,84.456986,sh.601858.SZ,2025-05-28
2025-05-29,sh.601858,19.7000,19.9800,19.3000,19.9100,19.7700,10969183,216360540.8500,3,1.387600,1,0.708100,36.071029,2.905974,5.354861,85.055062,sh.601858.SZ,2025-05-29
2025-05-30,sh.601858,19.7800,20.6600,19.5800,20.2500,19.9100,14976088,301106702.2900,3,1.894500,1,1.707700,36.687009,2.955599,5.446305,86.507535,sh.601858.SZ,2025-05-30
2025-06-03,sh.601858,19.7800,20.1700,19.7100,19.8000,20.2500,11063812,220507955.2400,3,1.399600,1,-2.222200,35.871742,2.889919,5.325276,84.585145,sh.601858.SZ,2025-06-03
2025-06-04,sh.601858,19.7900,20.8000,19.5100,20.5500,19.8000,20758995,417370523.8800,3,2.626100,1,3.787900,37.230520,2.999386,5.526991,87.789128,sh.601858.SZ,2025-06-04
2025-06-05,sh.601858,20.1800,20.6700,20.1800,20.5900,20.5500,14161111,289977081.6800,3,1.791400,1,0.194600,37.302988,3.005224,5.537749,87.960007,sh.601858.SZ,2025-06-05
2025-06-06,sh.601858,20.8100,21.5400,20.4500,21.5300,20.5900,24528975,519863950.9300,3,3.103000,1,4.565300,39.005990,3.142422,5.790565,91.975665,sh.601858.SZ,2025-06-06
2025-06-09,sh.601858,21.2300,21.6000,21.0000,21.4600,21.5300,16789620,357388750.6600,3,2.123900,1,-0.325100,38.879171,3.132205,5.771738,91.676627,sh.601858.SZ,2025-06-09
2025-06-10,sh.601858,21.2400,21.2800,20.0200,20.5300,21.4600,19029941,392318470.7800,3,2.407300,1,-4.333600,37.194286,2.996467,5.521612,87.703688,sh.601858.SZ,2025-06-10
2025-06-11,sh.601858,20.3000,20.5800,20.1800,20.4200,20.5300,7633329,155605752.8800,3,0.965600,1,-0.535800,36.994998,2.980412,5.492027,87.233771,sh.601858.SZ,2025-06-11
2025-06-12,sh.601858,20.4000,20.5300,20.0800,20.1800,20.4200,7656000,155683586.0000,3,0.968500,1,-1.175300,36.560189,2.945382,5.427478,86.208496,sh.601858.SZ,2025-06-12
2025-06-13,sh.601858,20.0600,20.0800,19.4500,19.4800,20.1800,9629596,189223588.1600,3,1.218200,1,-3.468800,35.291996,2.843213,5.239211,83.218112,sh.601858.SZ,2025-06-13
2025-06-16,sh.601858,19.3100,19.7400,19.2600,19.6000,19.4800,4796507,94037394.2300,3,0.606800,1,0.616000,35.509401,2.860728,5.271485,83.730750,sh.601858.SZ,2025-06-16
2025-06-17,sh.601858,19.6000,19.7000,19.4000,19.5500,19.6000,4198902,81991008.9500,3,0.531200,1,-0.255100,35.418816,2.853430,5.258037,83.517151,sh.601858.SZ,2025-06-17
2025-06-18,sh.601858,19.5000,19.6000,19.3400,19.4000,19.5500,4078800,79372387.3900,3,0.516000,1,-0.767300,35.147060,2.831537,5.217694,82.876354,sh.601858.SZ,2025-06-18
2025-06-19,sh.601858,19.4300,19.5700,19.1000,19.1300,19.4000,5165754,99502430.0200,3,0.653500,1,-1.391800,34.657900,2.792129,5.145077,81.722920,sh.601858.SZ,2025-06-19
2025-06-20,sh.601858,19.2600,19.2800,18.7700,18.7900,19.1300,4233400,79987090.0000,3,0.535500,1,-1.777300,34.041921,2.742504,5.053633,80.270448,sh.601858.SZ,2025-06-20
2025-06-23,sh.601858,18.6500,19.0100,18.5100,18.9500,18.7900,3095761,58431253.4100,3,0.391600,1,0.851500,34.331793,2.765857,5.096665,80.953965,sh.601858.SZ,2025-06-23
2025-06-24,sh.601858,18.9600,19.2700,18.9500,19.2100,18.9500,3913900,75059490.8000,3,0.495100,1,1.372000,34.802836,2.803805,5.166593,82.064679,sh.601858.SZ,2025-06-24
2025-06-25,sh.601858,19.3700,19.3700,19.1200,19.3400,19.2100,4934692,94950421.7600,3,0.624200,1,0.676700,35.038358,2.822780,5.201557,82.620036,sh.601858.SZ,2025-06-25
2025-06-26,sh.601858,19.3300,19.7800,19.2400,19.5100,19.3400,6570500,128516015.3500,3,0.831200,1,0.879000,35.346348,2.847592,5.247279,83.346272,sh.601858.SZ,2025-06-26
2025-06-27,sh.601858,19.5100,19.6000,19.3400,19.3700,19.5100,4610933,89680442.3900,3,0.583300,1,-0.717600,35.092709,2.827158,5.209626,82.748195,sh.601858.SZ,2025-06-27
2025-06-30,sh.601858,19.4100,19.4800,19.3400,19.4500,19.3700,4092265,79481052.7000,3,0.517700,1,0.413000,35.237645,2.838835,5.231142,83.089953,sh.601858.SZ,2025-06-30
2025-07-01,sh.601858,19.4000,19.4600,19.2000,19.3500,19.4500,3564800,68822122.0000,3,0.451000,1,-0.514100,35.056475,2.824239,5.204247,82.662755,sh.601858.SZ,2025-07-01
2025-07-02,sh.601858,19.4100,19.4100,19.0800,19.1700,19.3500,3105900,59510331.9500,3,0.392900,1,-0.930200,34.730368,2.797967,5.155835,81.893799,sh.601858.SZ,2025-07-02
2025-07-03,sh.601858,19.1800,19.3200,19.1200,19.2600,19.1700,2783880,53541080.8500,3,0.352200,1,0.469500,34.893422,2.811103,5.180041,82.278277,sh.601858.SZ,2025-07-03
2025-07-04,sh.601858,19.2600,19.3100,19.0600,19.0900,19.2600,3137155,60152797.9400,3,0.396900,1,-0.882700,34.585432,2.786291,5.134319,81.552041,sh.601858.SZ,2025-07-04
2025-07-07,sh.601858,19.0900,19.2500,19.0200,19.1400,19.0900,2067302,39628458.6600,3,0.261500,1,0.261900,34.676017,2.793589,5.147767,81.765640,sh.601858.SZ,2025-07-07
2025-07-08,sh.601858,19.1600,19.3400,19.0800,19.3100,19.1400,3142678,60532633.2300,3,0.397600,1,0.888200,34.984007,2.818401,5.193489,82.491876,sh.601858.SZ,2025-07-08
2025-07-09,sh.601858,19.3500,19.6100,19.3100,19.4800,19.3100,6108841,119161830.7200,3,0.772800,1,0.880400,35.291996,2.843213,5.239211,83.218112,sh.601858.SZ,2025-07-09
2025-07-10,sh.601858,19.3900,19.8800,19.3100,19.7100,19.4800,6306578,123844880.1800,3,0.797800,1,1.180700,35.708688,2.876783,5.301070,84.200667,sh.601858.SZ,2025-07-10
2025-07-11,sh.601858,19.7100,21.0000,19.5000,20.4200,19.7100,18892764,386521982.8000,3,2.390000,1,3.602200,36.994998,2.980412,5.492027,87.233771,sh.601858.SZ,2025-07-11
2025-07-14,sh.601858,20.8100,20.9600,20.0000,20.3600,20.4200,12124747,247845936.6000,3,1.533800,1,-0.293800,36.886296,2.971654,5.475890,86.977452,sh.601858.SZ,2025-07-14
2025-07-15,sh.601858,20.1500,20.3000,19.8500,20.0900,20.3600,8576048,171823967.2300,3,1.084900,1,-1.326100,36.397136,2.932246,5.403272,85.824018,sh.601858.SZ,2025-07-15
2025-07-16,sh.601858,20.1300,21.3300,20.0900,20.4000,20.0900,13594900,280093689.0900,3,1.719800,1,1.543100,36.958764,2.977492,5.486648,87.148331,sh.601858.SZ,2025-07-16
2025-07-17,sh.601858,19.9800,20.0100,19.8000,19.9100,20.1300,6988600,139013995.0000,3,0.884100,1,-1.092900,36.071029,2.905974,5.354861,85.055062,sh.601858.SZ,2025-07-17
2025-07-18,sh.601858,19.9100,20.0700,19.8500,19.8700,19.9100,4947200,98590439.0000,3,0.625800,1,-0.200900,35.998561,2.900136,5.344103,84.884183,sh.601858.SZ,2025-07-18
2025-07-21,sh.601858,19.8000,19.9000,19.7200,19.8600,19.8700,4145900,82220563.0000,3,0.524500,1,-0.050300,35.980444,2.898676,5.341413,84.841464,sh.601858.SZ,2025-07-21
2025-07-22,sh.601858,19.8600,19.8600,19.6900,19.7400,19.8600,4341200,85743285.0000,3,0.549200,1,-0.604200,35.763040,2.881162,5.309139,84.328826,sh.601858.SZ,2025-07-22
2025-07-23,sh.601858,19.7200,19.9200,19.6600,19.7500,19.7400,4732361,93619279.0200,3,0.598700,1,0.050700,35.781157,2.882621,5.311828,84.371546,sh.601858.SZ,2025-07-23
2025-07-24,sh.601858,19.7300,19.9300,19.7000,19.9300,19.7500,4228978,83975533.1800,3,0.535000,1,0.911400,36.107263,2.908893,5.360240,85.140502,sh.601858.SZ,2025-07-24
2025-07-25,sh.601858,20.0800,20.2500,19.9700,20.1300,19.9300,7304038,146953766.4700,3,0.924000,1,1.003500,36.469604,2.938084,5.414030,85.994897,sh.601858.SZ,2025-07-25
2025-07-28,sh.601858,20.1300,20.2100,19.8100,20.2000,20.1300,5991547,120215658.1300,3,0.757900,1,0.347700,36.596423,2.948301,5.432857,86.293936,sh.601858.SZ,2025-07-28
2025-07-29,sh.601858,20.1100,20.1300,19.8700,20.0600,20.2000,4375530,87482887.7100,3,0.553500,1,-0.693100,36.342785,2.927868,5.395204,85.695859,sh.601858.SZ,2025-07-29
2025-07-30,sh.601858,20.0600,20.0800,19.8400,19.9300,20.0600,4681912,93389696.1600,3,0.592300,1,-0.648100,36.107263,2.908893,5.360240,85.140502,sh.601858.SZ,2025-07-30
2025-07-31,sh.601858,19.8600,20.0000,19.6900,19.7300,19.9300,4385480,87135107.4500,3,0.554800,1,-1.003500,35.744923,2.879702,5.306449,84.286107,sh.601858.SZ,2025-07-31
2025-08-01,sh.601858,19.8900,20.0500,19.6700,20.0100,19.7300,5406792,107489018.5000,3,0.684000,1,1.419200,36.252200,2.920570,5.381756,85.482260,sh.601858.SZ,2025-08-01
2025-08-04,sh.601858,19.9900,20.1500,19.7500,19.9800,20.0100,4973556,99097698.4100,3,0.629200,1,-0.149900,36.197849,2.916191,5.373687,85.354101,sh.601858.SZ,2025-08-04
2025-08-05,sh.601858,19.9700,20.0900,19.8700,19.9700,19.9800,3640600,72619096.0000,3,0.460500,1,-0.050100,36.179732,2.914732,5.370998,85.311381,sh.601858.SZ,2025-08-05
2025-08-06,sh.601858,19.9700,20.0500,19.8700,20.0300,19.9700,4844929,96845319.1400,3,0.612900,1,0.300500,36.288434,2.923489,5.387135,85.567700,sh.601858.SZ,2025-08-06
2025-08-07,sh.601858,20.0300,20.1700,19.9500,20.0900,20.0300,4475876,89764963.4800,3,0.566200,1,0.299600,36.397136,2.932246,5.403272,85.824018,sh.601858.SZ,2025-08-07
2025-08-08,sh.601858,20.0500,20.0500,19.7900,19.8600,20.0900,4761180,94587905.3000,3,0.602300,1,-1.144800,35.980444,2.898676,5.341413,84.841464,sh.601858.SZ,2025-08-08
2025-08-11,sh.601858,19.8100,19.9900,19.7700,19.9200,19.8600,4451933,88680088.0800,3,0.563200,1,0.302100,36.089146,2.907434,5.357550,85.097782,sh.601858.SZ,2025-08-11
2025-08-12,sh.601858,19.9300,19.9700,19.8100,19.8600,19.9200,3419427,67989958.1900,3,0.432600,1,-0.301200,35.980444,2.898676,5.341413,84.841464,sh.601858.SZ,2025-08-12
2025-08-13,sh.601858,19.8500,20.0000,19.8200,19.9000,19.8600,4862246,96795522.8600,3,0.615100,1,0.201400,36.052912,2.904515,5.352171,85.012343,sh.601858.SZ,2025-08-13
2025-08-14,sh.601858,19.9200,20.4800,19.8600,19.9500,19.9000,9893516,199108160.1300,3,1.251600,1,0.251300,36.143497,2.911812,5.365619,85.225942,sh.601858.SZ,2025-08-14
2025-08-15,sh.601858,19.8100,20.0400,19.7200,19.9900,19.9500,6281277,125010893.3800,3,0.794600,1,0.200500,36.215966,2.917651,5.376377,85.396821,sh.601858.SZ,2025-08-15
2025-08-18,sh.601858,19.9900,20.4200,19.9900,20.2500,19.9900,10861637,220348736.4800,3,1.374000,1,1.300700,36.687009,2.955599,5.446305,86.507535,sh.601858.SZ,2025-08-18
2025-08-19,sh.601858,20.2500,20.5000,20.0600,20.3000,20.2500,7932502,160881645.5000,3,1.003500,1,0.246900,36.777594,2.962897,5.459752,86.721134,sh.601858.SZ,2025-08-19
2025-08-20,sh.601858,20.2500,20.3700,20.0900,20.3300,20.3000,6112067,123797998.8400,3,0.773200,1,0.147800,36.831945,2.967276,5.467821,86.849293,sh.601858.SZ,2025-08-20
2025-08-21,sh.601858,20.3800,20.6900,20.2800,20.5900,20.3300,11592209,237815248.6900,3,1.466400,1,1.278900,37.302988,3.005224,5.537749,87.960007,sh.601858.SZ,2025-08-21
2025-08-22,sh.601858,20.6000,20.9000,20.4500,20.8800,20.5900,11330572,234666092.9300,3,1.433300,1,1.408500,37.828382,3.047551,5.615745,89.198880,sh.601858.SZ,2025-08-22
2025-08-25,sh.601858,20.9600,20.9700,20.6500,20.7500,20.8800,11601618,241041001.6200,3,1.467600,1,-0.622600,37.592861,3.028577,5.580781,88.643523,sh.601858.SZ,2025-08-25
2025-08-26,sh.601858,20.6500,20.8800,20.6100,20.6600,20.7500,7878235,163498060.1400,3,0.996600,1,-0.433700,37.429807,3.015441,5.556576,88.259045,sh.601858.SZ,2025-08-26
2025-08-27,sh.601858,20.8500,21.3100,20.6200,20.6500,20.6600,17752478,372989537.9700,3,2.245700,1,-0.048400,37.411690,3.013981,5.553886,88.216325,sh.601858.SZ,2025-08-27
2025-08-28,sh.601858,20.6600,21.0600,20.3900,21.0600,20.6500,11558235,239885671.7400,3,1.462100,1,1.985500,38.154489,3.073823,5.664157,89.967836,sh.601858.SZ,2025-08-28
2025-08-29,sh.601858,22.0900,23.1700,21.5000,21.5300,21.0600,33329314,746644119.3500,3,4.216200,1,2.231700,35.239716,3.047960,5.697616,104.558863,sh.601858.SZ,2025-08-29
2025-09-01,sh.601858,21.3500,21.7700,21.2200,21.5900,21.5300,19500245,418642060.6300,3,2.466800,1,0.278700,35.337923,3.056454,5.713494,104.850248,sh.601858.SZ,2025-09-01
2025-09-02,sh.601858,21.4600,22.6400,21.3100,22.1300,21.5900,24863023,550582235.6700,3,3.145200,1,2.501200,36.221780,3.132901,5.856398,107.472719,sh.601858.SZ,2025-09-02
2025-09-03,sh.601858,21.7600,22.1000,20.7800,21.1100,22.1300,16370058,350674385.3900,3,2.070800,1,-4.609100,34.552272,2.988501,5.586469,102.519164,sh.601858.SZ,2025-09-03
2025-09-04,sh.601858,20.9000,21.2700,20.2600,20.6400,21.1100,10359541,215774568.9500,3,1.310500,1,-2.226400,33.782988,2.921964,5.462090,100.236643,sh.601858.SZ,2025-09-04
2025-09-05,sh.601858,20.6600,21.4400,20.4200,21.2200,20.6400,9253693,194516293.7600,3,1.170600,1,2.810100,34.732317,3.004074,5.615579,103.053371,sh.601858.SZ,2025-09-05
2025-09-08,sh.601858,21.1900,21.7700,21.0800,21.7300,21.2200,12626500,272042469.6700,3,1.597300,1,2.403400,35.567071,3.076273,5.750543,105.530148,sh.601858.SZ,2025-09-08
2025-09-09,sh.601858,21.7100,21.8600,21.2000,21.3600,21.7300,7451420,160012654.7600,3,0.942600,1,-1.702700,34.961465,3.023893,5.652628,103.733270,sh.601858.SZ,2025-09-09
2025-09-10,sh.601858,21.1500,21.4700,21.1500,21.1900,21.3600,6584317,140003768.8500,3,0.832900,1,-0.795900,34.683213,2.999827,5.607640,102.907678,sh.601858.SZ,2025-09-10
