date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-14,sz.301129,23.7500,24.1900,23.2600,24.1100,23.7400,1853800,44079169.0000,3,5.163000,1,1.558600,164.242611,2.034113,9.396472,-93.194405,sz.301129.SZ,2025-03-14
2025-03-17,sz.301129,24.2000,24.3700,23.8400,24.2800,24.1100,1419040,34336219.0000,3,3.952200,1,0.705100,165.400688,2.048455,9.462726,-93.851520,sz.301129.SZ,2025-03-17
2025-03-18,sz.301129,24.3500,24.5000,24.0000,24.4900,24.2800,1660840,40308360.8000,3,4.625600,1,0.864900,166.831254,2.066172,9.544570,-94.663251,sz.301129.SZ,2025-03-18
2025-03-19,sz.301129,24.4000,24.4800,23.8700,23.9900,24.4900,1446500,34909781.0000,3,4.028700,1,-2.041600,163.425144,2.023988,9.349704,-92.730559,sz.301129.SZ,2025-03-19
2025-03-20,sz.301129,24.0700,24.1900,23.6700,23.7500,23.9900,1207280,28915439.8000,3,3.362400,1,-1.000400,161.790212,2.003740,9.256168,-91.802867,sz.301129.SZ,2025-03-20
2025-03-21,sz.301129,23.7000,23.7800,22.8500,22.8900,23.7500,1816900,42102832.0000,3,5.060300,1,-3.621100,155.931703,1.931184,8.920997,-88.478637,sz.301129.SZ,2025-03-21
2025-03-24,sz.301129,22.9900,23.0500,21.2100,21.8300,22.8900,2182960,48035770.0000,3,6.079800,1,-4.630800,148.710750,1.841753,8.507879,-84.381330,sz.301129.SZ,2025-03-24
2025-03-25,sz.301129,22.1000,22.3000,21.5900,21.8400,21.8300,1443300,31641219.0000,3,4.019800,1,0.045800,148.778873,1.842597,8.511777,-84.419983,sz.301129.SZ,2025-03-25
2025-03-26,sz.301129,21.8800,22.4000,21.6600,22.1500,21.8400,1509140,33431857.8000,3,4.203100,1,1.419400,150.890661,1.868751,8.632594,-85.618252,sz.301129.SZ,2025-03-26
2025-03-27,sz.301129,22.2700,22.2700,21.4500,21.7500,22.1500,1469160,31996835.4000,3,4.091800,1,-1.805900,148.165773,1.835004,8.476701,-84.072099,sz.301129.SZ,2025-03-27
2025-03-28,sz.301129,21.8700,22.0400,20.9900,21.0000,21.7500,1489926,31878025.9400,3,4.149600,1,-3.448300,143.056608,1.771728,8.184401,-81.173061,sz.301129.SZ,2025-03-28
2025-03-31,sz.301129,21.0000,21.1700,20.4300,20.9800,21.0000,1383050,28683645.5000,3,3.851900,1,-0.095200,142.920364,1.770041,8.176606,-81.095753,sz.301129.SZ,2025-03-31
2025-04-01,sz.301129,21.0000,21.5800,21.0000,21.3000,20.9800,1087100,23166709.4000,3,3.027700,1,1.525300,145.100274,1.797038,8.301321,-82.332676,sz.301129.SZ,2025-04-01
2025-04-02,sz.301129,21.3000,21.6300,20.9900,21.3800,21.3000,1159500,24807241.0000,3,3.229300,1,0.375600,145.645252,1.803788,8.332499,-82.641907,sz.301129.SZ,2025-04-02
2025-04-03,sz.301129,21.4800,21.6200,20.7300,21.0800,21.3800,1259120,26643631.4000,3,3.506800,1,-1.403200,143.601586,1.778477,8.215579,-81.482292,sz.301129.SZ,2025-04-03
2025-04-07,sz.301129,19.9400,19.9400,16.8600,16.8600,21.0800,2659558,47759556.6600,3,7.407200,1,-20.019000,114.854020,1.422445,6.570905,-65.170372,sz.301129.SZ,2025-04-07
2025-04-08,sz.301129,16.9900,18.1300,16.8800,17.5300,16.8600,2308140,40335531.2000,3,6.428400,1,3.973900,119.418207,1.478971,6.832026,-67.760179,sz.301129.SZ,2025-04-08
2025-04-09,sz.301129,17.6800,18.5400,16.0000,18.2100,17.5300,2656200,46074542.5700,3,7.397800,1,3.879100,124.050516,1.536341,7.097045,-70.388640,sz.301129.SZ,2025-04-09
2025-04-10,sz.301129,18.5200,19.3600,18.5100,19.0100,18.2100,2058120,39310691.2000,3,5.732100,1,4.393200,129.500292,1.603836,7.408831,-73.480947,sz.301129.SZ,2025-04-10
2025-04-11,sz.301129,19.1500,19.4600,18.9500,19.0300,19.0100,1800040,34544019.2000,3,5.013300,1,0.105200,129.636536,1.605523,7.416626,-73.558255,sz.301129.SZ,2025-04-11
2025-04-14,sz.301129,19.2200,19.7900,19.2200,19.4000,19.0300,1553460,30298030.8000,3,4.326600,1,1.944300,132.157057,1.636739,7.560827,-74.988447,sz.301129.SZ,2025-04-14
2025-04-15,sz.301129,19.3100,19.5900,19.0900,19.3300,19.4000,968300,18673367.0000,3,2.696800,1,-0.360800,131.680202,1.630833,7.533546,-74.717870,sz.301129.SZ,2025-04-15
2025-04-16,sz.301129,19.3800,19.4000,18.4300,18.8400,19.3300,1471096,27768143.7600,3,4.097200,1,-2.534900,128.342214,1.589493,7.342577,-72.823832,sz.301129.SZ,2025-04-16
2025-04-17,sz.301129,18.8000,19.1600,18.4400,18.9300,18.8400,1277200,24275015.0000,3,3.557100,1,0.477700,128.955314,1.597086,7.377653,-73.171716,sz.301129.SZ,2025-04-17
2025-04-18,sz.301129,18.9300,19.1000,18.4900,18.7300,18.9300,1053700,19754378.0000,3,2.934700,1,-1.056500,127.592870,1.580213,7.299706,-72.398640,sz.301129.SZ,2025-04-18
2025-04-21,sz.301129,18.7400,19.2400,18.5400,19.1600,18.7300,1160300,22084440.0000,3,3.231600,1,2.295800,130.522125,1.616491,7.467291,-74.060755,sz.301129.SZ,2025-04-21
2025-04-22,sz.301129,19.1600,19.6600,19.0700,19.5900,19.1600,1829540,35487576.2000,3,5.095500,1,2.244300,133.451379,1.652769,7.634877,-75.722870,sz.301129.SZ,2025-04-22
2025-04-23,sz.301129,19.5900,20.2700,19.5800,20.1500,19.5900,2169100,43351006.0000,3,6.041200,1,2.858600,137.266222,1.700015,7.853127,-77.887485,sz.301129.SZ,2025-04-23
2025-04-24,sz.301129,20.8400,22.8800,20.5900,20.9800,20.1500,5500120,116886568.6000,3,15.318400,1,4.119100,37.206940,1.644079,6.670921,27.536792,sz.301129.SZ,2025-04-24
2025-04-25,sz.301129,21.0400,22.4900,20.6000,22.3000,20.9800,6219981,136075817.3800,3,17.323300,1,6.291700,39.547891,1.747520,7.090635,29.269326,sz.301129.SZ,2025-04-25
2025-04-28,sz.301129,21.9800,21.9900,20.8100,21.0200,22.3000,4585530,96754918.0000,3,12.771200,1,-5.739900,37.277878,1.647214,6.683639,27.589293,sz.301129.SZ,2025-04-28
2025-04-29,sz.301129,19.3300,20.2900,19.0000,19.9200,21.0200,4914939,96178469.5300,3,13.688700,1,-5.233100,42.155738,1.574891,6.594141,-43.497011,sz.301129.SZ,2025-04-29
2025-04-30,sz.301129,20.0200,22.1900,20.0200,20.6900,19.9200,3690991,76289212.3500,3,10.279800,1,3.865500,43.785252,1.635768,6.849035,-45.178372,sz.301129.SZ,2025-04-30
2025-05-06,sz.301129,20.6700,21.6400,20.6700,21.5600,20.6900,3786388,80605605.7000,3,10.545500,1,4.204900,45.626391,1.704551,7.137033,-47.078091,sz.301129.SZ,2025-05-06
2025-05-07,sz.301129,21.8300,21.9500,21.1800,21.3400,21.5600,2817015,60609172.3300,3,7.845700,1,-1.020400,45.160816,1.687157,7.064206,-46.597702,sz.301129.SZ,2025-05-07
2025-05-08,sz.301129,21.2100,23.7900,21.2100,22.7600,21.3400,6528283,148094674.9500,3,18.182000,1,6.654200,48.165893,1.799424,7.534270,-49.698392,sz.301129.SZ,2025-05-08
2025-05-09,sz.301129,23.6000,24.0500,22.2000,22.4000,22.7600,6529009,150513568.1800,3,18.184000,1,-1.581700,47.404043,1.770962,7.415099,-48.912302,sz.301129.SZ,2025-05-09
2025-05-12,sz.301129,22.3300,22.8000,22.0000,22.3000,22.4000,3949766,88100138.0200,3,11.000500,1,-0.446400,47.192417,1.763056,7.381996,-48.693943,sz.301129.SZ,2025-05-12
2025-05-13,sz.301129,22.5500,22.7800,22.1000,22.1900,22.3000,2741060,61251574.4000,3,7.634200,1,-0.493300,46.959630,1.754359,7.345582,-48.453749,sz.301129.SZ,2025-05-13
2025-05-14,sz.301129,22.3000,22.3700,21.8500,21.9500,22.1900,2507600,55221022.0000,3,6.983900,1,-1.081600,46.451729,1.735385,7.266135,-47.929689,sz.301129.SZ,2025-05-14
2025-05-15,sz.301129,22.0900,22.0900,21.5000,21.7100,21.9500,1771900,38465229.0000,3,4.934900,1,-1.093400,45.943829,1.716410,7.186687,-47.405628,sz.301129.SZ,2025-05-15
2025-05-16,sz.301129,21.5200,22.0300,21.5200,21.7500,21.7100,1740618,38039006.6400,3,4.847800,1,0.184200,46.028479,1.719572,7.199929,-47.492972,sz.301129.SZ,2025-05-16
2025-05-19,sz.301129,21.9900,22.3900,21.3900,22.3600,21.7500,2162980,47636875.0000,3,6.024100,1,2.804600,47.319392,1.767799,7.401858,-48.824958,sz.301129.SZ,2025-05-19
2025-05-20,sz.301129,22.3900,22.9700,22.1300,22.4700,22.3600,2221400,49877551.0000,3,6.186800,1,0.491900,47.552180,1.776496,7.438271,-49.065153,sz.301129.SZ,2025-05-20
2025-05-21,sz.301129,22.3500,23.5300,22.0300,23.1000,22.4700,4458440,101955350.6000,3,12.417300,1,2.803700,48.885419,1.826304,7.646821,-50.440811,sz.301129.SZ,2025-05-21
2025-05-22,sz.301129,22.9000,23.4800,22.5600,22.8600,23.1000,3348400,76821856.0000,3,9.325700,1,-1.039000,48.377518,1.807330,7.567373,-49.916751,sz.301129.SZ,2025-05-22
2025-05-23,sz.301129,22.6700,23.1500,22.0100,22.0300,22.8600,2392600,53684824.0000,3,6.663700,1,-3.630800,46.621029,1.741709,7.292617,-48.104375,sz.301129.SZ,2025-05-23
2025-05-26,sz.301129,22.0800,22.5100,22.0800,22.4800,22.0300,1466300,32758387.0000,3,4.083800,1,2.042700,47.573343,1.777287,7.441581,-49.086989,sz.301129.SZ,2025-05-26
2025-05-27,sz.301129,22.3700,22.9000,22.0500,22.7500,22.4800,1960220,44270568.8000,3,5.459400,1,1.201100,48.144731,1.798633,7.530960,-49.676557,sz.301129.SZ,2025-05-27
2025-05-28,sz.301129,22.9900,23.2600,22.6800,22.8000,22.7500,3045300,69849143.0000,3,8.481500,1,0.219800,48.250543,1.802586,7.547511,-49.785736,sz.301129.SZ,2025-05-28
2025-05-29,sz.301129,22.8100,24.5000,22.6000,23.9400,22.8000,4996440,118299359.0000,3,13.915600,1,5.000000,50.663071,1.892715,7.924887,-52.275023,sz.301129.SZ,2025-05-29
2025-05-30,sz.301129,23.9800,24.1800,23.3300,23.7000,23.9400,3918100,93000175.0000,3,10.912300,1,-1.002500,50.155170,1.873741,7.845439,-51.750962,sz.301129.SZ,2025-05-30
2025-06-03,sz.301129,23.3000,23.8000,23.0800,23.6600,23.7000,2537780,59641153.0000,3,7.068000,1,-0.168800,50.070520,1.870578,7.832198,-51.663619,sz.301129.SZ,2025-06-03
2025-06-04,sz.301129,23.5100,24.3700,23.4700,24.1700,23.6600,4352270,104486631.8000,3,12.121600,1,2.155500,51.149808,1.910899,8.001024,-52.777247,sz.301129.SZ,2025-06-04
2025-06-05,sz.301129,23.9600,24.1700,23.1300,23.3900,24.1700,2881080,67579515.2000,3,8.024100,1,-3.227100,49.499132,1.849232,7.742820,-51.074051,sz.301129.SZ,2025-06-05
2025-06-06,sz.301129,23.3800,23.4900,23.0100,23.1400,23.3900,1726800,40097359.0000,3,4.809300,1,-1.068800,48.970069,1.829467,7.660062,-50.528155,sz.301129.SZ,2025-06-06
2025-06-09,sz.301129,23.3800,23.4100,23.0100,23.1900,23.1400,1642500,38040630.2000,3,4.574500,1,0.216100,49.075882,1.833420,7.676613,-50.637334,sz.301129.SZ,2025-06-09
2025-06-10,sz.301129,23.1000,23.3100,22.3900,22.5700,23.1900,2007720,45770426.5800,3,5.591700,1,-2.673600,47.763805,1.784402,7.471374,-49.283511,sz.301129.SZ,2025-06-10
2025-06-11,sz.301129,22.5700,23.1000,22.5100,22.5400,22.5700,1734620,39435164.8000,3,4.831100,1,-0.132900,47.700318,1.782030,7.461443,-49.218004,sz.301129.SZ,2025-06-11
2025-06-12,sz.301129,22.5000,23.3200,22.2400,22.9500,22.5400,2203220,50563924.9400,3,6.136200,1,1.819000,48.567981,1.814445,7.597166,-50.113274,sz.301129.SZ,2025-06-12
2025-06-13,sz.301129,22.8000,22.9500,21.8900,22.0000,22.9500,1789780,39826542.6000,3,4.984700,1,-4.139400,46.557542,1.739338,7.282686,-48.038868,sz.301129.SZ,2025-06-13
2025-06-16,sz.301129,21.8900,22.5800,21.8400,22.4000,22.0000,1481680,33236505.6000,3,4.126600,1,1.818200,47.404043,1.770962,7.415099,-48.912302,sz.301129.SZ,2025-06-16
2025-06-17,sz.301129,22.4000,22.6000,22.0300,22.1500,22.4000,1023700,22765568.0000,3,2.851100,1,-1.116100,46.874980,1.751197,7.332341,-48.366406,sz.301129.SZ,2025-06-17
2025-06-18,sz.301129,22.0400,22.3000,21.7900,22.0500,22.1500,1028900,22608286.0000,3,2.865600,1,-0.451500,46.663354,1.743291,7.299238,-48.148047,sz.301129.SZ,2025-06-18
2025-06-19,sz.301129,22.0900,22.3200,21.4400,21.5000,22.0500,1273300,27771683.0000,3,3.546300,1,-2.494300,45.499416,1.699807,7.117171,-46.947075,sz.301129.SZ,2025-06-19
2025-06-20,sz.301129,21.5100,21.9900,21.3000,21.3000,21.5000,1496060,32357382.6000,3,4.165000,1,-0.930200,45.076165,1.683995,7.050965,-46.510358,sz.301129.SZ,2025-06-20
2025-06-23,sz.301129,21.2900,22.0000,21.0000,21.9500,21.3000,1379000,29966327.0000,3,3.798000,1,3.051600,46.451729,1.735385,7.266135,-47.929689,sz.301129.SZ,2025-06-23
2025-06-24,sz.301129,21.8900,22.4500,21.8900,22.3900,21.9500,1528900,34003551.0000,3,4.210800,1,2.004600,47.382880,1.770171,7.411789,-48.890466,sz.301129.SZ,2025-06-24
2025-06-25,sz.301129,22.4100,22.5500,22.1500,22.4300,22.3900,1338760,29958399.8000,3,3.687100,1,0.178700,47.467530,1.773334,7.425030,-48.977809,sz.301129.SZ,2025-06-25
2025-06-26,sz.301129,22.5200,23.1000,22.2800,22.3800,22.4300,2256100,50966865.4000,3,6.213600,1,-0.222900,47.361718,1.769381,7.408478,-48.868630,sz.301129.SZ,2025-06-26
2025-06-27,sz.301129,22.5300,22.7800,22.3600,22.6300,22.3800,1408300,31820149.0000,3,3.878700,1,1.117100,47.890781,1.789146,7.491236,-49.414526,sz.301129.SZ,2025-06-27
2025-06-30,sz.301129,24.0000,27.1600,24.0000,27.1600,22.6300,6125860,164128119.0000,3,16.871500,1,20.017700,57.477402,2.147291,8.990807,-59.306166,sz.301129.SZ,2025-06-30
2025-07-01,sz.301129,31.0300,31.0300,27.6700,27.8100,27.1600,18984047,547428341.4800,3,52.284800,1,2.393200,58.852965,2.198681,9.205978,-60.725496,sz.301129.SZ,2025-07-01
2025-07-02,sz.301129,25.8700,26.8000,25.2800,25.4500,27.6400,11283364,289979790.8900,3,31.076000,1,-7.923300,53.858611,2.012097,8.424744,-55.572236,sz.301129.SZ,2025-07-02
2025-07-03,sz.301129,25.1000,26.1000,24.5600,25.6200,25.4500,9958997,250586781.7600,3,27.428500,1,0.668000,54.218374,2.025538,8.481019,-55.943445,sz.301129.SZ,2025-07-03
2025-07-04,sz.301129,25.2000,25.3000,24.5000,24.6900,25.6200,6778850,168386373.5000,3,18.669900,1,-3.630000,52.250259,1.952011,8.173160,-53.912711,sz.301129.SZ,2025-07-04
2025-07-07,sz.301129,24.6900,25.2000,24.5100,25.2000,24.6900,4468900,111468600.0000,3,12.308000,1,2.065600,53.329548,1.992332,8.341986,-55.026340,sz.301129.SZ,2025-07-07
2025-07-08,sz.301129,25.2500,25.9700,24.9000,25.7400,25.2000,6495120,165004852.2000,3,17.888500,1,2.142900,54.472324,2.035025,8.520743,-56.205475,sz.301129.SZ,2025-07-08
2025-07-09,sz.301129,25.6200,25.6200,24.8000,24.8800,25.7400,4754785,119760924.8500,3,13.095400,1,-3.341100,52.652347,1.967033,8.236056,-54.327592,sz.301129.SZ,2025-07-09
2025-07-10,sz.301129,24.9400,25.0300,24.5400,24.9500,24.8800,2904500,72050331.0000,3,8.036700,1,0.281400,52.800485,1.972567,8.259228,-54.480443,sz.301129.SZ,2025-07-10
2025-07-11,sz.301129,25.0100,25.6600,24.5800,25.6000,24.9500,4833060,121523575.8000,3,13.373000,1,2.605200,54.176049,2.023956,8.474399,-55.899774,sz.301129.SZ,2025-07-11
2025-07-14,sz.301129,25.3000,26.3600,25.2000,26.0400,25.6000,5073180,131232303.8000,3,13.531900,1,1.718800,55.107199,2.058743,8.620052,-56.860551,sz.301129.SZ,2025-07-14
2025-07-15,sz.301129,25.8000,26.0500,24.9800,25.4400,26.0400,3988340,101410658.6000,3,10.638300,1,-2.304100,53.837448,2.011307,8.421434,-55.550400,sz.301129.SZ,2025-07-15
2025-07-16,sz.301129,25.4000,25.8700,25.1600,25.2400,25.4400,3641800,92776428.0000,3,9.713900,1,-0.786200,53.414198,1.995495,8.355227,-55.113683,sz.301129.SZ,2025-07-16
2025-07-17,sz.301129,25.2200,25.2300,24.8800,25.2200,25.2400,2388000,59994976.0000,3,6.369600,1,-0.079200,53.371873,1.993913,8.348607,-55.070011,sz.301129.SZ,2025-07-17
2025-07-18,sz.301129,25.2600,25.5000,24.9100,25.3800,25.2200,3438500,86604280.0000,3,9.171700,1,0.634400,53.710473,2.006563,8.401572,-55.419385,sz.301129.SZ,2025-07-18
2025-07-21,sz.301129,25.3900,25.7400,25.1100,25.6000,25.3800,3282561,83593545.8300,3,8.755700,1,0.866800,54.176049,2.023956,8.474399,-55.899774,sz.301129.SZ,2025-07-21
2025-07-22,sz.301129,25.5000,25.6900,25.0400,25.2600,25.6000,2621900,66327127.0200,3,6.993500,1,-1.328100,53.456523,1.997076,8.361848,-55.157355,sz.301129.SZ,2025-07-22
2025-07-23,sz.301129,25.4800,25.4800,24.9600,24.9900,25.2600,2201780,55333147.6000,3,5.872900,1,-1.068900,52.885135,1.975729,8.272470,-54.567787,sz.301129.SZ,2025-07-23
2025-07-24,sz.301129,24.9900,25.2600,24.7500,25.1400,24.9900,1625000,40803026.1900,3,4.334400,1,0.600200,53.202573,1.987588,8.322124,-54.895324,sz.301129.SZ,2025-07-24
2025-07-25,sz.301129,25.2300,25.4900,25.0000,25.4800,25.1400,2334501,58956581.1500,3,6.226900,1,1.352400,53.922098,2.014469,8.434675,-55.637743,sz.301129.SZ,2025-07-25
2025-07-28,sz.301129,25.4400,25.7700,25.4300,25.6200,25.4800,2453620,62867307.4000,3,6.544600,1,0.549500,54.218374,2.025538,8.481019,-55.943445,sz.301129.SZ,2025-07-28
2025-07-29,sz.301129,25.5500,25.9400,25.4200,25.6600,25.6200,2551980,65462378.4000,3,6.807000,1,0.156100,54.303024,2.028700,8.494261,-56.030789,sz.301129.SZ,2025-07-29
2025-07-30,sz.301129,25.9500,25.9500,25.3800,25.6500,25.6600,2717764,69602204.7600,3,7.249200,1,-0.039000,54.281861,2.027909,8.490950,-56.008953,sz.301129.SZ,2025-07-30
2025-07-31,sz.301129,25.7700,25.9400,25.2900,25.3500,25.6500,2402624,61396361.5600,3,6.408600,1,-1.169600,53.646986,2.004191,8.391641,-55.353877,sz.301129.SZ,2025-07-31
2025-08-01,sz.301129,25.5000,25.8800,25.4000,25.7400,25.3500,2833473,72742784.9500,3,7.557800,1,1.538500,54.472324,2.035025,8.520743,-56.205475,sz.301129.SZ,2025-08-01
2025-08-04,sz.301129,25.7400,26.6900,25.5100,26.5700,25.7400,5601060,147754491.6000,3,14.939900,1,3.224600,56.228813,2.100645,8.795499,-58.017851,sz.301129.SZ,2025-08-04
2025-08-05,sz.301129,26.5700,27.4000,26.5600,26.9800,26.5700,5427820,146454830.0000,3,14.477900,1,1.543100,57.096476,2.133060,8.931222,-58.913121,sz.301129.SZ,2025-08-05
2025-08-06,sz.301129,26.8800,28.7600,26.7600,28.3800,26.9800,7730724,212877504.9200,3,20.620500,1,5.189000,60.059229,2.243745,9.394665,-61.970140,sz.301129.SZ,2025-08-06
2025-08-07,sz.301129,28.0100,34.0600,28.0100,34.0600,28.3800,14979693,467624545.7800,3,39.956000,1,20.014100,72.079540,2.692811,11.274923,-74.372902,sz.301129.SZ,2025-08-07
2025-08-08,sz.301129,34.5100,34.9900,30.9000,31.1600,34.0600,16707797,534900924.7600,3,44.565400,1,-8.514400,65.942409,2.463534,10.314932,-68.040506,sz.301129.SZ,2025-08-08
2025-08-11,sz.301129,30.3000,31.7100,30.3000,31.3000,31.1600,9748024,303896814.3700,3,26.001300,1,0.449300,66.158370,2.471602,10.348713,-68.263338,sz.301129.SZ,2025-08-11
2025-08-12,sz.301129,30.7000,30.8800,29.9800,30.3500,31.3000,7999640,242784057.7400,3,21.337800,1,-3.035100,64.150368,2.396586,10.034615,-66.191447,sz.301129.SZ,2025-08-12
2025-08-13,sz.301129,30.2400,30.6600,29.6100,29.9000,30.3500,6297420,188760116.0000,3,16.797400,1,-1.482700,63.199210,2.361052,9.885832,-65.210025,sz.301129.SZ,2025-08-13
2025-08-14,sz.301129,29.9100,30.0200,28.7400,28.8300,29.9000,6100935,178516942.9000,3,16.273300,1,-3.578600,60.937566,2.276559,9.532058,-62.876422,sz.301129.SZ,2025-08-14
2025-08-15,sz.301129,28.7100,29.2300,28.5100,29.1200,28.8300,3681240,106939729.4000,3,9.819100,1,1.005900,61.550535,2.299459,9.627940,-63.508894,sz.301129.SZ,2025-08-15
2025-08-18,sz.301129,29.1000,29.9000,29.0600,29.7600,29.1200,5158006,152871354.7900,3,13.758200,1,2.197800,62.903294,2.349997,9.839544,-64.904694,sz.301129.SZ,2025-08-18
2025-08-19,sz.301129,30.2000,30.2900,29.4100,29.6100,29.7600,3990545,118433809.9500,3,10.644100,1,-0.504000,62.586241,2.338152,9.789949,-64.577554,sz.301129.SZ,2025-08-19
2025-08-20,sz.301129,29.6000,29.7600,29.2500,29.7200,29.6100,2950812,87218913.6800,3,7.870800,1,0.371500,62.818746,2.346838,9.826318,-64.817457,sz.301129.SZ,2025-08-20
2025-08-21,sz.301129,29.7300,29.8300,29.2000,29.4500,29.7200,3468772,102227416.9000,3,9.252400,1,-0.908500,62.248051,2.325517,9.737048,-64.228604,sz.301129.SZ,2025-08-21
2025-08-22,sz.301129,29.7200,30.3000,29.5900,30.0300,29.4500,6094660,182564310.3000,3,16.256500,1,1.969400,63.473989,2.371317,9.928814,-65.493547,sz.301129.SZ,2025-08-22
2025-08-25,sz.301129,29.9900,30.4400,29.7000,30.0600,30.0300,5673476,170709828.9200,3,15.133100,1,0.099900,63.537399,2.373686,9.938732,-65.558975,sz.301129.SZ,2025-08-25
2025-08-26,sz.301129,30.2200,30.2300,29.6400,29.8700,30.0600,3342458,100160419.4200,3,8.915500,1,-0.632100,63.135799,2.358683,9.875913,-65.144597,sz.301129.SZ,2025-08-26
2025-08-27,sz.301129,30.0000,30.1000,28.9400,29.0000,29.8700,4030617,118872070.9600,3,10.751000,1,-2.912600,61.296892,2.289983,9.588265,-63.247182,sz.301129.SZ,2025-08-27
2025-08-28,sz.301129,29.0000,29.6800,28.3600,28.9000,29.0000,3805168,110571848.7100,3,10.183600,1,-0.344800,45.166867,2.281881,8.772284,2310.809387,sz.301129.SZ,2025-08-28
2025-08-29,sz.301129,29.0000,29.8800,28.6200,29.3300,28.9000,4083373,119969862.5700,3,10.928200,1,1.487900,45.838900,2.315833,8.902806,2345.191672,sz.301129.SZ,2025-08-29
2025-09-01,sz.301129,29.3900,29.4400,28.9300,29.0100,29.3300,2690900,78363659.6000,3,7.201600,1,-1.091000,45.338783,2.290566,8.805674,2319.604855,sz.301129.SZ,2025-09-01
2025-09-02,sz.301129,29.0000,29.1600,27.9100,28.8100,29.0100,3058979,87123979.6500,3,8.186600,1,-0.689400,45.026209,2.274775,8.744966,2303.613095,sz.301129.SZ,2025-09-02
2025-09-03,sz.301129,28.9000,28.9900,27.5800,27.8400,28.8100,2378160,67053622.0000,3,6.364600,1,-3.366900,43.510228,2.198186,8.450533,2226.053056,sz.301129.SZ,2025-09-03
2025-09-04,sz.301129,28.0000,28.2700,26.9400,27.5200,27.8400,2360420,65536505.2000,3,6.317100,1,-1.149400,43.010110,2.172919,8.353400,2200.466240,sz.301129.SZ,2025-09-04
2025-09-05,sz.301129,27.5100,29.4800,27.5100,29.4800,27.5200,5527859,157957576.9400,3,14.794000,1,7.122100,46.073330,2.327677,8.948337,2357.185492,sz.301129.SZ,2025-09-05
2025-09-08,sz.301129,29.1900,29.2900,28.4600,29.2100,29.4800,4249280,122630191.4000,3,11.372200,1,-0.915900,45.651356,2.306358,8.866381,2335.596615,sz.301129.SZ,2025-09-08
2025-09-09,sz.301129,29.2000,29.2000,28.2000,28.4200,29.2100,2682230,76942796.7000,3,7.178400,1,-2.704600,44.416691,2.243981,8.626585,2272.429162,sz.301129.SZ,2025-09-09
