date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-17,sh.603912,9.9000,10.4900,9.7700,10.1700,10.1000,39893784,402436984.4400,3,7.363100,1,0.693100,201.490894,3.036931,7.815157,-6.340200,sh.603912.SZ,2025-03-17
2025-03-18,sh.603912,10.1100,11.1900,10.0700,10.7900,10.1700,100397785,1095853107.6500,3,18.530300,1,6.096400,213.774508,3.222073,8.291597,-6.726722,sh.603912.SZ,2025-03-18
2025-03-19,sh.603912,10.7300,10.8500,10.4800,10.4900,10.7900,65228060,694219426.0500,3,12.039000,1,-2.780400,207.830824,3.132488,8.061062,-6.539695,sh.603912.SZ,2025-03-19
2025-03-20,sh.603912,10.5700,11.1800,10.2000,10.7900,10.4900,67781496,727663296.7600,3,12.510300,1,2.859900,213.774508,3.222073,8.291597,-6.726722,sh.603912.SZ,2025-03-20
2025-03-21,sh.603912,10.6500,11.1600,10.5700,10.9200,10.7900,67192354,728482847.5800,3,12.401600,1,1.204800,216.350104,3.260893,8.391496,-6.807766,sh.603912.SZ,2025-03-21
2025-03-24,sh.603912,11.0700,11.3400,10.1100,10.4800,10.9200,65062712,694714834.9300,3,12.008500,1,-4.029300,158.344355,3.088819,7.047141,-14.178460,sh.603912.SZ,2025-03-24
2025-03-25,sh.603912,10.2400,10.3800,9.4300,9.4300,10.4800,53007178,513893541.6300,3,9.783500,1,-10.019100,142.479701,2.779348,6.341082,-12.757908,sh.603912.SZ,2025-03-25
2025-03-26,sh.603912,9.2500,9.6100,9.2500,9.5100,9.4300,25028234,237568590.1200,3,4.619400,1,0.848400,143.688437,2.802927,6.394877,-12.866141,sh.603912.SZ,2025-03-26
2025-03-27,sh.603912,9.4400,9.6800,9.1500,9.5700,9.5100,27524120,259038559.0400,3,5.080100,1,0.630900,144.594988,2.820611,6.435224,-12.947315,sh.603912.SZ,2025-03-27
2025-03-28,sh.603912,9.5000,9.6200,9.1600,9.1700,9.5700,22115816,207217453.6800,3,4.081900,1,-4.179700,138.551310,2.702717,6.166249,-12.406153,sh.603912.SZ,2025-03-28
2025-03-31,sh.603912,9.0100,9.2500,8.6600,9.2200,9.1700,27318636,243523354.3700,3,5.042200,1,0.545300,139.306770,2.717454,6.199871,-12.473798,sh.603912.SZ,2025-03-31
2025-04-01,sh.603912,9.2200,9.3900,9.1600,9.1600,9.2200,19395055,179739712.1100,3,3.579700,1,-0.650800,138.400219,2.699770,6.159524,-12.392623,sh.603912.SZ,2025-04-01
2025-04-02,sh.603912,9.1900,9.4400,9.1500,9.1700,9.1600,15190623,140754921.1200,3,2.803700,1,0.109200,138.552217,2.702735,6.166289,-12.406234,sh.603912.SZ,2025-04-02
2025-04-03,sh.603912,8.9700,9.2600,8.9000,9.0300,9.1700,16004784,145042424.5200,3,2.954000,1,-1.526700,136.436916,2.661472,6.072147,-12.216826,sh.603912.SZ,2025-04-03
2025-04-07,sh.603912,8.3000,8.5700,8.1300,8.1300,9.0300,12369916,101339333.5000,3,2.283100,1,-9.966800,122.838552,2.396209,5.466950,-10.999202,sh.603912.SZ,2025-04-07
2025-04-08,sh.603912,7.8800,8.1000,7.3200,7.5300,8.1300,28883425,220696623.5100,3,5.330900,1,-7.380100,113.772976,2.219367,5.063485,-10.187453,sh.603912.SZ,2025-04-08
2025-04-09,sh.603912,7.3000,7.9800,6.8100,7.9000,7.5300,28260563,212597956.3800,3,5.216000,1,4.913700,119.363414,2.328419,5.312288,-10.688031,sh.603912.SZ,2025-04-09
2025-04-10,sh.603912,8.0800,8.2600,8.0000,8.0400,7.9000,21018360,170998085.0000,3,3.879300,1,1.772200,121.478715,2.369682,5.406430,-10.877439,sh.603912.SZ,2025-04-10
2025-04-11,sh.603912,7.9500,8.2300,7.9100,8.1100,8.0400,14849916,120354391.3200,3,2.740800,1,0.870600,122.536366,2.390314,5.453501,-10.972143,sh.603912.SZ,2025-04-11
2025-04-14,sh.603912,8.2900,8.3400,8.1700,8.2200,8.1100,14037500,115939399.0000,3,2.590900,1,1.356400,124.198388,2.422735,5.527470,-11.120964,sh.603912.SZ,2025-04-14
2025-04-15,sh.603912,8.2200,8.2900,8.1100,8.2400,8.2200,9981085,81931005.7000,3,1.842200,1,0.243300,124.500574,2.428630,5.540918,-11.148022,sh.603912.SZ,2025-04-15
2025-04-16,sh.603912,8.2300,8.2300,7.9000,7.9900,8.2400,12947043,104116368.0600,3,2.389600,1,-3.034000,120.723251,2.354945,5.372808,-10.809794,sh.603912.SZ,2025-04-16
2025-04-17,sh.603912,7.9000,8.1400,7.9000,8.0400,7.9900,9621300,77602814.4200,3,1.775800,1,0.625800,121.478715,2.369682,5.406430,-10.877439,sh.603912.SZ,2025-04-17
2025-04-18,sh.603912,8.0400,8.1600,7.9700,8.1300,8.0400,9972059,80638146.3000,3,1.840500,1,1.119400,122.838552,2.396209,5.466950,-10.999202,sh.603912.SZ,2025-04-18
2025-04-21,sh.603912,8.1300,8.2800,8.0400,8.2800,8.1300,11150360,91625619.8000,3,2.058000,1,1.845000,125.104946,2.440419,5.567816,-11.202139,sh.603912.SZ,2025-04-21
2025-04-22,sh.603912,8.2800,8.4300,8.1100,8.3400,8.2800,22613148,187059234.0000,3,4.173600,1,0.724600,126.011503,2.458103,5.608163,-11.283314,sh.603912.SZ,2025-04-22
2025-04-23,sh.603912,8.4000,8.5900,8.3700,8.4800,8.3400,22400464,189750843.8000,3,4.134400,1,1.678700,128.126804,2.499366,5.702304,-11.472722,sh.603912.SZ,2025-04-23
2025-04-24,sh.603912,8.4800,8.5100,8.2700,8.3400,8.4800,15230740,127511000.6900,3,2.811100,1,-1.650900,126.011503,2.458103,5.608163,-11.283314,sh.603912.SZ,2025-04-24
2025-04-25,sh.603912,8.3000,8.4000,8.2100,8.3000,8.3400,12120320,100698489.0000,3,2.237000,1,-0.479600,125.407132,2.446314,5.581265,-11.229197,sh.603912.SZ,2025-04-25
2025-04-28,sh.603912,8.2500,8.3500,8.2300,8.2400,8.3000,9146716,75731221.7200,3,1.688200,1,-0.722900,124.500574,2.428630,5.540918,-11.148022,sh.603912.SZ,2025-04-28
2025-04-29,sh.603912,8.2400,8.4500,8.1600,8.4000,8.2400,15138960,126789268.5200,3,2.794200,1,1.941700,126.918061,2.475787,5.648509,-11.364489,sh.603912.SZ,2025-04-29
2025-04-30,sh.603912,8.0900,8.2500,7.8300,8.0700,8.4000,26408722,213278510.3600,3,4.874200,1,-3.928600,211.304737,2.395184,5.285009,149.763492,sh.603912.SZ,2025-04-30
2025-05-06,sh.603912,8.1500,8.6600,8.1400,8.5700,8.0700,31137560,263130548.8200,3,5.747000,1,6.195800,224.396728,2.543584,5.612457,159.042519,sh.603912.SZ,2025-05-06
2025-05-07,sh.603912,8.7400,8.7500,8.3700,8.4700,8.5700,19472320,165661614.1600,3,3.594000,1,-1.166900,221.778329,2.513904,5.546967,157.186713,sh.603912.SZ,2025-05-07
2025-05-08,sh.603912,8.7900,9.3200,8.7600,9.3200,8.4700,33436600,305250313.4000,3,6.171300,1,10.035400,244.034714,2.766185,6.103629,172.961059,sh.603912.SZ,2025-05-08
2025-05-09,sh.603912,10.2500,10.2500,10.2500,10.2500,9.3200,15520436,159084469.0000,3,2.864600,1,9.978500,268.385818,3.042210,6.712682,190.220049,sh.603912.SZ,2025-05-09
2025-05-12,sh.603912,9.9000,10.0100,9.5300,9.7200,10.2500,86183650,841146926.6400,3,15.906700,1,-5.170700,254.508307,2.884906,6.365587,180.384280,sh.603912.SZ,2025-05-12
2025-05-13,sh.603912,9.8000,10.6000,9.5900,10.2000,9.7200,100424464,1009115955.8100,3,18.535100,1,4.938300,267.076619,3.027370,6.679937,189.292146,sh.603912.SZ,2025-05-13
2025-05-14,sh.603912,9.8000,9.9300,9.5800,9.6300,10.2000,65091345,632305811.8000,3,12.013700,1,-5.588200,252.151749,2.858194,6.306647,178.714055,sh.603912.SZ,2025-05-14
2025-05-15,sh.603912,9.4000,9.7400,9.1000,9.1000,9.6300,43443177,405401910.3800,3,8.018200,1,-5.503600,238.274238,2.700889,5.959552,168.878287,sh.603912.SZ,2025-05-15
2025-05-16,sh.603912,9.1000,9.2300,8.9700,9.1800,9.1000,26291036,240605241.5600,3,4.852500,1,0.879100,240.368957,2.724633,6.011944,170.362931,sh.603912.SZ,2025-05-16
2025-05-19,sh.603912,9.1000,9.3500,8.9500,9.2900,9.1800,27688216,253678777.4600,3,5.110300,1,1.198300,243.249195,2.757281,6.083982,172.404317,sh.603912.SZ,2025-05-19
2025-05-20,sh.603912,9.2400,9.2900,9.1300,9.1800,9.2900,20935608,192340328.1200,3,3.864000,1,-1.184100,240.368957,2.724633,6.011944,170.362931,sh.603912.SZ,2025-05-20
2025-05-21,sh.603912,9.1500,9.1500,8.9800,9.0200,9.1800,17946724,162082342.8800,3,3.312400,1,-1.742900,236.179520,2.677145,5.907160,167.393643,sh.603912.SZ,2025-05-21
2025-05-22,sh.603912,9.0300,9.1200,8.8800,8.8900,9.0200,16828512,151319335.5200,3,3.106000,1,-1.441200,232.775602,2.638561,5.822024,164.981096,sh.603912.SZ,2025-05-22
2025-05-23,sh.603912,8.8600,8.9300,8.6500,8.6600,8.8900,18032564,158537623.6000,3,3.328200,1,-2.587200,226.753286,2.570297,5.671398,160.712743,sh.603912.SZ,2025-05-23
2025-05-26,sh.603912,8.6700,8.8300,8.6700,8.8200,8.6600,11644708,102070476.8400,3,2.149200,1,1.847600,230.942723,2.617785,5.776181,163.682032,sh.603912.SZ,2025-05-26
2025-05-27,sh.603912,8.9900,9.3200,8.9500,9.1700,8.8200,33660962,308137670.5600,3,6.212700,1,3.968300,240.107117,2.721665,6.005395,170.177351,sh.603912.SZ,2025-05-27
2025-05-28,sh.603912,9.0200,9.1600,8.9000,8.9400,9.1700,19288104,173847369.3600,3,3.560000,1,-2.508200,234.084801,2.653401,5.854768,165.908998,sh.603912.SZ,2025-05-28
2025-05-29,sh.603912,8.9500,9.1600,8.8700,9.0700,8.9400,17371012,156908591.3700,3,3.206100,1,1.454100,237.493137,2.692035,5.940015,168.324677,sh.603912.SZ,2025-05-29
2025-05-30,sh.603912,9.0500,9.0600,8.7700,8.7700,9.0700,15757956,139422211.2000,3,2.908300,1,-3.307600,229.637796,2.602993,5.743543,162.757157,sh.603912.SZ,2025-05-30
2025-06-03,sh.603912,8.7000,8.9000,8.6800,8.8400,8.7700,10017760,88062252.4000,3,1.848900,1,0.798200,231.470709,2.623770,5.789387,164.056245,sh.603912.SZ,2025-06-03
2025-06-04,sh.603912,8.8500,9.0100,8.8000,8.9000,8.8400,12271736,109603420.6400,3,2.264900,1,0.678700,233.041777,2.641578,5.828681,165.169749,sh.603912.SZ,2025-06-04
2025-06-05,sh.603912,8.8900,9.1800,8.7900,9.1200,8.9000,20895664,189058871.2400,3,3.856600,1,2.471900,238.802361,2.706875,5.972761,169.252597,sh.603912.SZ,2025-06-05
2025-06-06,sh.603912,9.1900,9.1900,9.0000,9.0400,9.1200,14780996,133871464.8800,3,2.728000,1,-0.877200,236.707603,2.683131,5.920368,167.767925,sh.603912.SZ,2025-06-06
2025-06-09,sh.603912,8.9400,9.0100,8.8600,8.9900,8.9600,12516189,111782641.7700,3,2.310000,1,0.334800,235.398380,2.668291,5.887623,166.840005,sh.603912.SZ,2025-06-09
2025-06-10,sh.603912,9.0100,9.0200,8.6400,8.7600,8.9900,16356893,143900114.4000,3,3.018900,1,-2.558400,229.375952,2.600025,5.736994,162.571573,sh.603912.SZ,2025-06-10
2025-06-11,sh.603912,8.8200,8.8200,8.7300,8.7700,8.7600,8283556,72677410.0000,3,1.528800,1,0.114200,229.637796,2.602993,5.743543,162.757157,sh.603912.SZ,2025-06-11
2025-06-12,sh.603912,8.7200,8.9500,8.6800,8.8000,8.7700,12688912,111749448.2000,3,2.341900,1,0.342100,230.423330,2.611897,5.763190,163.313909,sh.603912.SZ,2025-06-12
2025-06-13,sh.603912,8.7100,8.7200,8.4100,8.4100,8.8000,16140312,137254021.7600,3,2.978900,1,-4.431800,220.211387,2.496143,5.507776,156.076134,sh.603912.SZ,2025-06-13
2025-06-16,sh.603912,8.3600,8.5400,8.3100,8.5000,8.4100,6505198,55220572.8800,3,1.200600,1,1.070200,222.567990,2.522855,5.566718,157.746390,sh.603912.SZ,2025-06-16
2025-06-17,sh.603912,8.5200,8.5400,8.4500,8.4800,8.5000,5562040,47205712.4000,3,1.026600,1,-0.235300,222.044300,2.516919,5.553620,157.375222,sh.603912.SZ,2025-06-17
2025-06-18,sh.603912,8.4800,8.4800,8.3400,8.4200,8.4800,7059381,59275490.2200,3,1.302900,1,-0.707500,220.473232,2.499111,5.514325,156.261718,sh.603912.SZ,2025-06-18
2025-06-19,sh.603912,8.4300,8.5200,8.1700,8.2100,8.4200,9670312,80481174.1200,3,1.784800,1,-2.494100,214.974493,2.436781,5.376795,152.364454,sh.603912.SZ,2025-06-19
2025-06-20,sh.603912,8.1900,8.2700,8.1000,8.1600,8.2100,6370834,52039992.4000,3,1.175800,1,-0.609000,213.665270,2.421941,5.344049,151.436534,sh.603912.SZ,2025-06-20
2025-06-23,sh.603912,8.1100,8.2900,8.0700,8.2800,8.1600,6050396,49734443.8800,3,1.116700,1,1.470600,216.807406,2.457558,5.422638,153.663542,sh.603912.SZ,2025-06-23
2025-06-24,sh.603912,8.2900,8.5000,8.2900,8.5000,8.2800,9552808,80711601.0400,3,1.763100,1,2.657000,222.567990,2.522855,5.566718,157.746390,sh.603912.SZ,2025-06-24
2025-06-25,sh.603912,8.5200,8.6000,8.4500,8.5900,8.5000,11032424,94280199.0400,3,2.036200,1,1.058800,224.924592,2.549568,5.625660,159.416645,sh.603912.SZ,2025-06-25
2025-06-26,sh.603912,8.5800,8.6300,8.5100,8.5200,8.5900,9325456,79850916.6000,3,1.721100,1,-0.814900,223.091679,2.528791,5.579816,158.117558,sh.603912.SZ,2025-06-26
2025-06-27,sh.603912,8.5000,8.7000,8.5000,8.6700,8.5200,14143793,121966322.0700,3,2.610400,1,1.760600,227.019468,2.573314,5.678055,160.901401,sh.603912.SZ,2025-06-27
2025-06-30,sh.603912,8.6700,8.7200,8.6600,8.7000,8.6700,9961056,86533962.2000,3,1.838500,1,0.346000,227.805002,2.582218,5.697702,161.458153,sh.603912.SZ,2025-06-30
2025-07-01,sh.603912,8.6900,8.7100,8.5600,8.6300,8.7000,9575712,82601580.3200,3,1.767300,1,-0.804600,225.972088,2.561442,5.651859,160.159065,sh.603912.SZ,2025-07-01
2025-07-02,sh.603912,8.6400,8.6500,8.4800,8.5200,8.6300,7554435,64448602.4800,3,1.394300,1,-1.274600,223.091795,2.528793,5.579819,158.117640,sh.603912.SZ,2025-07-02
2025-07-03,sh.603912,8.5200,8.5800,8.5000,8.5400,8.5200,5656312,48293109.4800,3,1.044000,1,0.234700,223.615485,2.534729,5.592917,158.488808,sh.603912.SZ,2025-07-03
2025-07-04,sh.603912,8.5400,8.6200,8.4400,8.4600,8.5400,8563876,72966283.2000,3,1.580600,1,-0.936800,221.520726,2.510984,5.540524,157.004135,sh.603912.SZ,2025-07-04
2025-07-07,sh.603912,8.4900,8.5900,8.4300,8.5600,8.4600,7635952,65126130.9600,3,1.409300,1,1.182000,224.139174,2.540665,5.606015,158.859976,sh.603912.SZ,2025-07-07
2025-07-08,sh.603912,8.5600,8.6500,8.5000,8.6500,8.5600,9370153,80677084.0100,3,1.729400,1,1.051400,226.495778,2.567378,5.664957,160.530233,sh.603912.SZ,2025-07-08
2025-07-09,sh.603912,8.6700,8.7500,8.6200,8.6400,8.6500,9993458,86742233.9800,3,1.844400,1,-0.115600,226.233933,2.564410,5.658408,160.344649,sh.603912.SZ,2025-07-09
2025-07-10,sh.603912,8.5800,8.8900,8.5600,8.7200,8.6400,19143088,166719095.0000,3,3.533100,1,0.925900,228.328692,2.588154,5.710801,161.829322,sh.603912.SZ,2025-07-10
2025-07-11,sh.603912,8.7100,8.7600,8.6100,8.6700,8.7200,14201156,123023344.2800,3,2.621000,1,-0.573400,227.019468,2.573314,5.678055,160.901401,sh.603912.SZ,2025-07-11
2025-07-14,sh.603912,8.7200,9.3500,8.6200,8.9400,8.6700,37914039,340898198.4600,3,6.997600,1,3.114200,234.089278,2.653452,5.854880,165.912171,sh.603912.SZ,2025-07-14
2025-07-15,sh.603912,8.7400,9.1000,8.6800,8.9000,8.9400,29275876,260502105.8400,3,5.403300,1,-0.447400,233.041899,2.641579,5.828684,165.169835,sh.603912.SZ,2025-07-15
2025-07-16,sh.603912,8.9900,9.4300,8.9900,9.1400,8.9000,41439133,382512388.5000,3,7.648200,1,2.696600,239.326175,2.712813,5.985862,169.623853,sh.603912.SZ,2025-07-16
2025-07-17,sh.603912,8.9900,9.1500,8.9700,9.0800,9.1400,22213436,201448033.7600,3,4.099800,1,-0.656500,237.755106,2.695005,5.946568,168.510349,sh.603912.SZ,2025-07-17
2025-07-18,sh.603912,9.1200,9.2300,9.0400,9.1500,9.0800,19740064,180086950.8400,3,3.643300,1,0.770900,239.588019,2.715781,5.992411,169.809437,sh.603912.SZ,2025-07-18
2025-07-21,sh.603912,9.1600,9.1700,8.9700,9.0300,9.1500,18928988,170938067.9600,3,3.493600,1,-1.311500,236.445881,2.680164,5.913822,167.582428,sh.603912.SZ,2025-07-21
2025-07-22,sh.603912,9.0300,9.0300,8.9100,8.9400,9.0300,14241000,127462746.2000,3,2.628400,1,-0.996700,234.089278,2.653452,5.854880,165.912171,sh.603912.SZ,2025-07-22
2025-07-23,sh.603912,8.8900,8.9600,8.8100,8.8200,8.9400,12514970,111015180.3200,3,2.309800,1,-1.342300,230.947140,2.617835,5.776291,163.685162,sh.603912.SZ,2025-07-23
2025-07-24,sh.603912,8.8200,8.8900,8.8200,8.8900,8.8200,10267074,90935616.4000,3,1.894900,1,0.793700,232.780054,2.638611,5.822135,164.984251,sh.603912.SZ,2025-07-24
2025-07-25,sh.603912,8.8900,8.9700,8.8300,8.9500,8.8900,11524234,102831531.8800,3,2.127000,1,0.674900,234.351123,2.656420,5.861430,166.097755,sh.603912.SZ,2025-07-25
2025-07-28,sh.603912,8.9500,9.1100,8.9100,8.9700,8.9500,13641472,122577605.0800,3,2.517700,1,0.223500,234.874812,2.662356,5.874528,166.468924,sh.603912.SZ,2025-07-28
2025-07-29,sh.603912,9.0700,9.3000,9.0200,9.3000,8.9700,41219673,378883601.5200,3,7.607700,1,3.678900,243.515692,2.760302,6.090647,172.593198,sh.603912.SZ,2025-07-29
2025-07-30,sh.603912,9.2200,9.2600,8.9900,9.0900,9.3000,20954580,191086365.7200,3,3.867500,1,-2.258100,238.016950,2.697973,5.953117,168.695933,sh.603912.SZ,2025-07-30
2025-07-31,sh.603912,9.1100,9.5500,9.1000,9.3300,9.0900,44102033,413356958.9000,3,8.139600,1,2.640300,244.301226,2.769206,6.110295,173.149951,sh.603912.SZ,2025-07-31
2025-08-01,sh.603912,9.2900,9.5400,9.2400,9.5100,9.3300,47989106,453151281.0200,3,8.857100,1,1.929300,249.014433,2.822631,6.228178,176.490464,sh.603912.SZ,2025-08-01
2025-08-04,sh.603912,9.3200,9.5000,9.2300,9.4500,9.5100,27908800,261095114.2800,3,5.151000,1,-0.630900,247.443364,2.804823,6.188884,175.376960,sh.603912.SZ,2025-08-04
2025-08-05,sh.603912,9.4800,9.4900,9.3000,9.4200,9.4500,24950256,233373673.1200,3,4.604900,1,-0.317500,246.657830,2.795919,6.169236,174.820207,sh.603912.SZ,2025-08-05
2025-08-06,sh.603912,9.3800,9.7300,9.3600,9.4500,9.4200,37029155,353715630.4400,3,6.834200,1,0.318500,247.443364,2.804823,6.188884,175.376960,sh.603912.SZ,2025-08-06
2025-08-07,sh.603912,9.4500,9.9200,9.3600,9.7000,9.4500,46679278,450110027.9400,3,8.615300,1,2.645500,253.989485,2.879025,6.352611,180.016562,sh.603912.SZ,2025-08-07
2025-08-08,sh.603912,9.6000,9.9900,9.4300,9.9200,9.7000,49918681,487192271.7300,3,9.213200,1,2.268000,259.750071,2.944322,6.496691,184.099412,sh.603912.SZ,2025-08-08
2025-08-11,sh.603912,9.8100,9.9200,9.7100,9.8500,9.9200,33156496,325423146.8000,3,6.119500,1,-0.705600,257.917157,2.923546,6.450847,182.800323,sh.603912.SZ,2025-08-11
2025-08-12,sh.603912,9.8500,10.8400,9.7200,10.3000,9.8500,73218886,755797229.1300,3,13.513600,1,4.568500,269.700175,3.057109,6.745556,191.151607,sh.603912.SZ,2025-08-12
2025-08-13,sh.603912,10.1300,11.1100,10.1300,11.0200,10.3000,86329043,904998096.0300,3,15.933200,1,6.990300,288.553003,3.270809,7.217090,204.513661,sh.603912.SZ,2025-08-13
2025-08-14,sh.603912,10.6900,10.8800,10.2600,10.4800,11.0200,73375118,772860640.9800,3,13.542000,1,-4.900200,274.420440,3.110614,6.863616,194.497123,sh.603912.SZ,2025-08-14
2025-08-15,sh.603912,10.3400,11.0800,10.3000,10.7800,10.4800,70789353,761519983.3600,3,13.064800,1,2.862600,282.275987,3.199658,7.060093,200.064789,sh.603912.SZ,2025-08-15
2025-08-18,sh.603912,10.9000,11.7600,10.7600,11.3800,10.7800,76889312,860254969.9100,3,14.190600,1,5.565900,297.987081,3.377747,7.453049,211.200120,sh.603912.SZ,2025-08-18
2025-08-19,sh.603912,11.3000,11.9000,11.0000,11.0900,11.3800,64708891,730743024.3000,3,11.942600,1,-2.548300,290.393386,3.291671,7.263120,205.818044,sh.603912.SZ,2025-08-19
2025-08-20,sh.603912,10.8000,10.9500,10.5100,10.7200,11.0900,52394874,558549203.5500,3,9.669900,1,-3.336300,280.704878,3.181849,7.020798,198.951256,sh.603912.SZ,2025-08-20
2025-08-21,sh.603912,10.6600,10.7300,10.3000,10.3300,10.7200,41675703,434019922.1100,3,7.691600,1,-3.638100,270.492667,3.066092,6.765377,191.713290,sh.603912.SZ,2025-08-21
2025-08-22,sh.603912,10.3000,10.4900,10.2700,10.4000,10.3300,30698196,319054223.5400,3,5.665600,1,0.677600,272.325628,3.086869,6.811222,193.012412,sh.603912.SZ,2025-08-22
2025-08-25,sh.603912,10.4000,10.5900,10.3300,10.5400,10.4000,30171772,315686753.9600,3,5.568500,1,1.346200,275.991550,3.128423,6.902911,195.610656,sh.603912.SZ,2025-08-25
2025-08-26,sh.603912,10.4600,10.7700,10.3800,10.5800,10.5400,33847213,359358756.8500,3,6.246800,1,0.379500,798.722435,3.225374,6.485709,13.512310,sh.603912.SZ,2025-08-26
2025-08-27,sh.603912,10.6500,10.8100,10.2000,10.2400,10.5800,39947296,422013102.8000,3,7.372600,1,-3.213600,773.054606,3.121723,6.277283,13.078077,sh.603912.SZ,2025-08-27
2025-08-28,sh.603912,10.2500,10.4100,9.8800,10.3900,10.2400,37298240,378302283.1600,3,6.883700,1,1.464800,784.378648,3.167451,6.369236,13.269650,sh.603912.SZ,2025-08-28
2025-08-29,sh.603912,10.3800,10.3900,10.0200,10.0800,10.3900,22026000,223039754.3200,3,4.065100,1,-2.983600,760.975628,3.072946,6.179201,12.873732,sh.603912.SZ,2025-08-29
2025-09-01,sh.603912,10.1200,10.5400,10.1200,10.3200,10.0800,25511470,264115670.7900,3,4.708400,1,2.381000,779.094095,3.146111,6.326325,13.180249,sh.603912.SZ,2025-09-01
2025-09-02,sh.603912,10.3400,10.3400,9.6400,9.7800,10.3200,28903112,285036045.9800,3,5.334300,1,-5.232600,738.327544,2.981489,5.995296,12.490585,sh.603912.SZ,2025-09-02
2025-09-03,sh.603912,9.8400,9.8900,9.4900,9.5200,9.7800,18423047,177927461.9700,3,3.400100,1,-2.658500,718.699204,2.902227,5.835912,12.158525,sh.603912.SZ,2025-09-03
2025-09-04,sh.603912,9.4900,9.7700,9.2500,9.3800,9.5200,19455000,184947377.2400,3,3.590600,1,-1.470600,708.130098,2.859547,5.750090,11.979723,sh.603912.SZ,2025-09-04
2025-09-05,sh.603912,9.3800,9.6800,9.3200,9.6500,9.3800,15220967,144888261.7000,3,2.809200,1,2.878500,728.513374,2.941858,5.915604,12.324555,sh.603912.SZ,2025-09-05
2025-09-08,sh.603912,9.6000,9.8400,9.5600,9.6800,9.6500,15699680,151553326.2800,3,2.897500,1,0.310900,730.778182,2.951004,5.933994,12.362869,sh.603912.SZ,2025-09-08
2025-09-09,sh.603912,9.5700,9.6100,9.3500,9.4100,9.6800,13524104,128124248.2400,3,2.496000,1,-2.789300,710.394906,2.868693,5.768480,12.018037,sh.603912.SZ,2025-09-09
2025-09-10,sh.603912,9.3900,9.6100,9.3900,9.5500,9.4100,12414357,118465974.2700,3,2.291200,1,1.487800,720.964012,2.911372,5.854302,12.196839,sh.603912.SZ,2025-09-10
