date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sz.399934,5668.2029,5736.8407,5667.4446,5736.8407,5707.8929,5460723000,54283488017.3000,3,0.316208,1,0.507154,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-03-11
2025-03-12,sz.399934,5734.3889,5776.6415,5708.4425,5734.6609,5736.8407,6583570000,70396871997.8000,3,0.381232,1,-0.037997,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-03-12
2025-03-13,sz.399934,5728.7471,5768.6347,5712.6275,5734.8728,5734.6609,6006416600,62018779010.6000,3,0.347811,1,0.003695,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-03-13
2025-03-14,sz.399934,5745.3324,5922.2386,5745.3324,5881.2484,5734.8728,12140725300,143107056085.7000,3,0.700600,1,2.552377,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-03-14
2025-03-17,sz.399934,5881.6125,5891.5296,5858.2333,5869.5883,5881.2484,8027771800,85789497651.0000,3,0.463124,1,-0.198259,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-03-17
2025-03-18,sz.399934,5891.0558,5894.2763,5861.6900,5871.2722,5869.5883,5401615300,56067115163.2000,3,0.311620,1,0.028689,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-03-18
2025-03-19,sz.399934,5871.4023,5922.3559,5865.5415,5911.6224,5871.2722,5973133200,62067360853.9000,3,0.344591,1,0.687248,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-03-19
2025-03-20,sz.399934,5909.9384,5910.3349,5842.2881,5851.8372,5911.6224,5345764000,59035114383.8000,3,0.308398,1,-1.011316,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-03-20
2025-03-21,sz.399934,5839.4266,5861.1938,5760.1495,5772.5245,5851.8372,6718370500,69559988361.5000,3,0.387584,1,-1.355347,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-03-21
2025-03-24,sz.399934,5769.7795,5803.0149,5763.1262,5799.5831,5772.5245,5979028500,57406994044.3000,3,0.344932,1,0.468748,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-03-24
2025-03-25,sz.399934,5801.6588,5812.0456,5789.5730,5802.4927,5799.5831,4676728500,44750533092.4000,3,0.269802,1,0.050169,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-03-25
2025-03-26,sz.399934,5792.6075,5802.7643,5752.9778,5753.8877,5802.4927,4975022600,48957096862.1000,3,0.287008,1,-0.837657,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-03-26
2025-03-27,sz.399934,5750.4646,5813.7360,5744.2390,5777.3520,5753.8877,5221457400,51536691718.1000,3,0.301225,1,0.407799,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-03-27
2025-03-28,sz.399934,5782.4927,5787.7947,5752.6410,5765.1764,5777.3520,5781154000,52539881950.5000,3,0.333514,1,-0.210747,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-03-28
2025-03-31,sz.399934,5761.6391,5790.2178,5711.2838,5727.0487,5765.1764,8138621200,71557097162.2000,3,0.469516,1,-0.661345,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-03-31
2025-04-01,sz.399934,5728.3139,5736.6028,5690.0849,5707.6365,5727.0487,6545525900,58406014627.3000,3,0.377610,1,-0.338956,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-04-01
2025-04-02,sz.399934,5700.8278,5755.5985,5700.8278,5745.2587,5707.6365,5721213000,50160091157.7000,3,0.330004,1,0.659156,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-04-02
2025-04-03,sz.399934,5696.9116,5774.8103,5696.9116,5748.2926,5745.2587,6136280900,55064376548.2000,3,0.353946,1,0.052807,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-04-03
2025-04-07,sz.399934,5530.4721,5565.4020,5253.4949,5362.1177,5748.2926,14522492000,137405249191.5000,3,0.837670,1,-6.718080,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-04-07
2025-04-08,sz.399934,5371.9026,5456.7005,5362.1703,5455.9143,5362.1177,11259164100,105418599542.3000,3,0.649438,1,1.749245,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-04-08
2025-04-09,sz.399934,5415.5836,5490.1051,5378.6453,5475.2473,5455.9143,10774330400,98626141542.4000,3,0.621473,1,0.354349,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-04-09
2025-04-10,sz.399934,5526.7522,5557.9999,5484.6982,5531.6395,5475.2473,9411191000,88863574412.1000,3,0.542845,1,1.029948,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-04-10
2025-04-11,sz.399934,5526.8984,5547.4994,5493.3308,5533.3504,5531.6395,6948176200,63727806861.7000,3,0.400777,1,0.030929,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-04-11
2025-04-14,sz.399934,5550.2723,5569.5487,5542.2055,5554.7387,5533.3504,6605220000,57397487173.4000,3,0.380995,1,0.386534,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-04-14
2025-04-15,sz.399934,5552.6915,5599.6476,5544.8499,5592.5175,5554.7387,5872472400,50598137098.6000,3,0.338729,1,0.680118,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-04-15
2025-04-16,sz.399934,5582.1602,5630.1709,5558.3217,5619.9218,5592.5175,6564031700,56984791823.7000,3,0.378619,1,0.490017,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-04-16
2025-04-17,sz.399934,5600.6328,5642.6227,5584.7349,5630.5732,5619.9218,5626676200,49497633394.1000,3,0.324551,1,0.189529,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-04-17
2025-04-18,sz.399934,5614.7960,5680.0341,5614.4552,5669.2041,5630.5732,5931237200,49792368160.9000,3,0.342110,1,0.686092,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-04-18
2025-04-21,sz.399934,5653.5786,5705.8344,5639.1539,5639.4926,5669.2041,6037960300,50852159253.8000,3,0.348239,1,-0.524086,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-04-21
2025-04-22,sz.399934,5638.1889,5684.4901,5638.1889,5663.5727,5639.4926,5866285300,50938811596.5000,3,0.338338,1,0.426991,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-04-22
2025-04-23,sz.399934,5680.0439,5683.8520,5637.8588,5648.6220,5663.5727,5585373700,50088743774.4000,3,0.321833,1,-0.263980,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-04-23
2025-04-24,sz.399934,5647.9664,5697.1934,5647.9664,5679.1481,5648.6220,5548613900,49735742097.7000,3,0.319714,1,0.540417,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-04-24
2025-04-25,sz.399934,5686.0943,5702.7387,5663.9728,5673.3837,5679.1481,6306355500,55997910311.4000,3,0.363376,1,-0.101501,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-04-25
2025-04-28,sz.399934,5659.6483,5690.0704,5640.1489,5675.6164,5673.3837,5957736700,52142993319.6000,3,0.343288,1,0.039354,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-04-28
2025-04-29,sz.399934,5670.6128,5699.7125,5652.7830,5656.4496,5675.6164,4808239000,43959708098.3000,3,0.277054,1,-0.337704,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-04-29
2025-04-30,sz.399934,5648.1221,5649.1013,5591.6864,5595.2707,5656.4496,7244547200,64002388757.0000,3,0.417435,1,-1.081578,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-04-30
2025-05-06,sz.399934,5619.8374,5631.9277,5588.2481,5626.2414,5595.2707,7090703600,63577102611.4000,3,0.408528,1,0.553516,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-05-06
2025-05-07,sz.399934,5715.8185,5728.9156,5672.3278,5690.5253,5626.2414,8551513000,81627450829.3000,3,0.492692,1,1.142573,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-05-07
2025-05-08,sz.399934,5675.8590,5760.1049,5673.9885,5735.2126,5690.5253,6033200400,60314643736.1000,3,0.347595,1,0.785293,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-05-08
2025-05-09,sz.399934,5733.0435,5758.4646,5730.0782,5747.6784,5735.2126,6012656000,54656875086.6000,3,0.346411,1,0.217355,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-05-09
2025-05-12,sz.399934,5764.4068,5822.7249,5745.6140,5808.0315,5747.6784,6666136500,69340713857.0000,3,0.383900,1,1.050043,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-05-12
2025-05-13,sz.399934,5831.3451,5842.6184,5801.4365,5839.2918,5808.0315,6258151300,59589690462.4000,3,0.360404,1,0.538225,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-05-13
2025-05-14,sz.399934,5833.3357,6009.6418,5820.8313,5968.5614,5839.2918,11154408400,123081770947.6000,3,0.642377,1,2.213789,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-05-14
2025-05-15,sz.399934,5944.3682,5978.5123,5911.1555,5915.4492,5968.5614,7076385900,71658690608.4000,3,0.407526,1,-0.889866,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-05-15
2025-05-16,sz.399934,5906.2538,5921.3266,5832.1150,5854.7122,5915.4492,5854290200,55421993759.5000,3,0.337131,1,-1.026752,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-05-16
2025-05-19,sz.399934,5855.3143,5870.8189,5841.9396,5843.7189,5854.7122,5034896200,46379764417.1000,3,0.289945,1,-0.187768,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-05-19
2025-05-20,sz.399934,5857.5202,5887.4948,5840.9589,5854.8631,5843.7189,4818605700,46058841338.0000,3,0.277104,1,0.190704,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-05-20
2025-05-21,sz.399934,5857.1358,5901.6107,5857.1358,5871.1610,5854.8631,4675997700,45542989377.7000,3,0.271664,1,0.278365,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-05-21
2025-05-22,sz.399934,5865.7602,5893.8135,5848.4356,5886.5385,5871.1610,4920240100,45249340641.7000,3,0.287290,1,0.261916,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-05-22
2025-05-23,sz.399934,5882.7217,5909.5833,5818.6134,5819.1410,5886.5385,5691938600,53367841826.2000,3,0.331916,1,-1.144943,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-05-23
2025-05-26,sz.399934,5811.0323,5841.6158,5787.6068,5800.6961,5819.1410,4764912500,43742560011.3000,3,0.278517,1,-0.316969,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-05-26
2025-05-27,sz.399934,5806.2726,5834.3858,5795.4788,5812.6275,5800.6961,4372573300,38466365522.5000,3,0.256584,1,0.205689,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-05-27
2025-05-28,sz.399934,5816.4409,5834.8962,5781.1468,5799.1483,5812.6275,3996633700,36988868237.7000,3,0.235436,1,-0.231895,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-05-28
2025-05-29,sz.399934,5801.4092,5840.5641,5788.5756,5820.6316,5799.1483,4981846700,46790168221.0000,3,0.288838,1,0.370456,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-05-29
2025-05-30,sz.399934,5815.3229,5844.7832,5789.1196,5823.1182,5820.6316,5433986700,49158029461.8000,3,0.320287,1,0.042720,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-05-30
2025-06-03,sz.399934,5817.3762,5928.3311,5817.3762,5899.5924,5823.1182,6956455100,63366949966.5000,3,0.399024,1,1.313286,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-06-03
2025-06-04,sz.399934,5897.3227,5939.3456,5895.9595,5924.9528,5899.5924,5822414200,55291482549.3000,3,0.333975,1,0.429867,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-06-04
2025-06-05,sz.399934,5927.6551,5947.4875,5901.6472,5930.0579,5924.9528,6183676800,59320725488.5000,3,0.354636,1,0.086163,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-06-05
2025-06-06,sz.399934,5936.5447,5959.4725,5905.4418,5916.8553,5930.0579,4782185800,44790142074.0000,3,0.274256,1,-0.222639,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-06-06
2025-06-09,sz.399934,5936.2950,5966.5421,5925.9233,5955.0861,5916.8553,6609082400,64637663235.0000,3,0.379028,1,0.646134,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-06-09
2025-06-10,sz.399934,5954.3045,6009.5496,5916.5563,5940.5046,5955.0861,7419404200,68806841125.7000,3,0.425366,1,-0.244858,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-06-10
2025-06-11,sz.399934,5946.7549,6039.6847,5946.3532,6004.3141,5940.5046,7466463500,77282507530.4000,3,0.428064,1,1.074143,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-06-11
2025-06-12,sz.399934,5986.3235,6040.9318,5971.9094,6016.2844,6004.3141,7040592300,68327483590.2000,3,0.403648,1,0.199362,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-06-12
2025-06-13,sz.399934,6008.2517,6014.3951,5954.5061,5962.7417,6016.2844,8171467500,75304271574.2000,3,0.468483,1,-0.889963,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-06-13
2025-06-16,sz.399934,5955.1721,6036.9465,5955.1721,6035.0073,5962.7417,7246861200,66401940538.1000,3,0.415206,1,1.211953,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-06-16
2025-06-17,sz.399934,6033.4219,6044.7438,6012.9088,6032.1542,6035.0073,5590622300,53878996147.4000,3,0.320313,1,-0.047276,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-06-17
2025-06-18,sz.399934,6029.4430,6037.7518,5977.5560,6026.2925,6032.1542,6455325600,59085815956.9000,3,0.369856,1,-0.097174,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-06-18
2025-06-19,sz.399934,6019.7366,6030.5252,5954.4471,5973.8962,6026.2925,6177323700,57731631185.2000,3,0.353928,1,-0.869462,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-06-19
2025-06-20,sz.399934,5963.1359,6022.7019,5957.7556,6009.9781,5973.8962,5904187000,57109556263.9000,3,0.338278,1,0.603993,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-06-20
2025-06-23,sz.399934,5989.0849,6093.5473,5962.9701,6075.8199,6009.9781,6926934400,63755634964.0000,3,0.396876,1,1.095541,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-06-23
2025-06-24,sz.399934,6078.2814,6194.9957,6078.2814,6162.2636,6075.8199,9704648200,99676003789.1000,3,0.556024,1,1.422750,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-06-24
2025-06-25,sz.399934,6168.7981,6332.4478,6162.0786,6319.4892,6162.2636,14696893600,157405529836.0000,3,0.842053,1,2.551426,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-06-25
2025-06-26,sz.399934,6311.1514,6341.8308,6268.2441,6313.2991,6319.4892,12853527400,125633260022.9000,3,0.736438,1,-0.097953,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-06-26
2025-06-27,sz.399934,6307.5733,6384.1701,6188.4098,6201.4556,6313.2991,15959951600,149085572618.0000,3,0.914420,1,-1.771554,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-06-27
2025-06-30,sz.399934,6169.1002,6190.0605,6124.3144,6170.8796,6201.4556,9607820000,89192694326.4000,3,0.550405,1,-0.493046,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-06-30
2025-07-01,sz.399934,6180.9175,6219.6905,6173.3414,6211.2329,6170.8796,7862601900,72254917812.3000,3,0.450083,1,0.653931,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-07-01
2025-07-02,sz.399934,6218.6352,6254.4796,6199.1591,6229.5610,6211.2329,6974550600,63773611219.3000,3,0.399230,1,0.295080,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-07-02
2025-07-03,sz.399934,6233.9900,6254.5895,6204.0443,6238.4050,6229.5610,6160309600,58535341018.6000,3,0.352622,1,0.141968,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-07-03
2025-07-04,sz.399934,6235.1792,6372.2360,6217.7366,6309.6045,6238.4050,9875240400,94881229415.6000,3,0.565269,1,1.141309,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-07-04
2025-07-07,sz.399934,6303.2222,6337.3256,6292.6255,6330.8637,6309.6045,7599773200,67397995437.0000,3,0.435019,1,0.336934,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-07-07
2025-07-08,sz.399934,6327.8132,6356.5254,6304.2644,6350.7351,6330.8637,9035876500,84888509187.7000,3,0.517221,1,0.313881,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-07-08
2025-07-09,sz.399934,6346.2853,6388.8190,6329.6929,6341.1865,6350.7351,9971848700,91094769330.5000,3,0.570796,1,-0.150354,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-07-09
2025-07-10,sz.399934,6331.6420,6468.7667,6331.6420,6420.1574,6341.1865,13298407000,125847460751.2000,3,0.761210,1,1.245365,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-07-10
2025-07-11,sz.399934,6419.9187,6528.8147,6390.5729,6393.6700,6420.1574,19034858700,195978725395.0000,3,1.089568,1,-0.412566,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-07-11
2025-07-14,sz.399934,6398.0952,6438.5356,6372.7129,6379.1890,6393.6700,12610966400,114849220282.1000,3,0.721860,1,-0.226490,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-07-14
2025-07-15,sz.399934,6393.5080,6414.9471,6302.9867,6327.9434,6379.1890,10213533800,94296212687.9000,3,0.584629,1,-0.803325,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-07-15
2025-07-16,sz.399934,6316.8072,6322.2891,6246.6860,6290.3480,6327.9434,8353177000,77840755004.8000,3,0.478141,1,-0.594117,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-07-16
2025-07-17,sz.399934,6284.1364,6308.3417,6270.2768,6289.5559,6290.3480,7366251200,68371625687.9000,3,0.421649,1,-0.012592,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-07-17
2025-07-18,sz.399934,6295.8501,6339.8951,6285.8368,6323.4812,6289.5559,8249161200,81950936843.1000,3,0.472187,1,0.539391,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-07-18
2025-07-21,sz.399934,6315.4713,6347.4171,6299.0673,6321.9097,6323.4812,9248526400,96439480874.5000,3,0.529338,1,-0.024852,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-07-21
2025-07-22,sz.399934,6319.3652,6326.3148,6238.4628,6290.3036,6321.9097,10628966300,107177221594.1000,3,0.608233,1,-0.499945,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-07-22
2025-07-23,sz.399934,6294.0803,6405.9359,6294.0803,6340.1032,6290.3036,13368259000,146455353010.5000,3,0.764986,1,0.791688,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-07-23
2025-07-24,sz.399934,6331.4096,6386.3528,6320.9372,6357.3523,6340.1032,13590203100,142895863525.5000,3,0.777687,1,0.272063,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-07-24
2025-07-25,sz.399934,6357.4768,6377.2586,6330.8656,6343.4640,6357.3523,11181262100,117212978792.7000,3,0.639837,1,-0.218460,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-07-25
2025-07-28,sz.399934,6344.8746,6445.4736,6336.4000,6389.7696,6343.4640,10405067700,117420553297.6000,3,0.595420,1,0.729973,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-07-28
2025-07-29,sz.399934,6376.5726,6400.6151,6332.0912,6347.4215,6389.7696,10536388500,109482538381.3000,3,0.602935,1,-0.662748,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-07-29
2025-07-30,sz.399934,6345.6054,6408.2652,6322.1484,6356.6624,6347.4215,10761641900,113626297684.6000,3,0.615825,1,0.145585,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-07-30
2025-07-31,sz.399934,6337.9512,6348.4323,6233.6913,6254.4493,6356.6624,11665885300,119018662943.0000,3,0.667569,1,-1.607968,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-07-31
2025-08-01,sz.399934,6250.8310,6281.6158,6226.0252,6239.3275,6254.4493,8692756500,86997964935.4000,3,0.497435,1,-0.241777,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-08-01
2025-08-04,sz.399934,6219.8709,6283.7790,6219.8709,6268.5878,6239.3275,7417351700,72288730383.4000,3,0.424380,1,0.468966,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-08-04
2025-08-05,sz.399934,6275.9735,6364.3760,6275.6871,6357.6732,6268.5878,8469864100,87908480627.9000,3,0.484599,1,1.421140,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-08-05
2025-08-06,sz.399934,6355.4112,6384.4089,6331.6748,6357.9132,6357.6732,6829772800,71087450515.1000,3,0.390762,1,0.003775,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-08-06
2025-08-07,sz.399934,6362.3231,6403.6550,6337.5800,6370.1264,6357.9132,7532744300,78370251160.6000,3,0.430983,1,0.192094,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-08-07
2025-08-08,sz.399934,6369.3339,6381.4716,6330.4365,6334.2070,6370.1264,6374729700,68002681530.5000,3,0.364727,1,-0.563873,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-08-08
2025-08-11,sz.399934,6333.1656,6358.4345,6311.2247,6323.8980,6334.2070,8131541400,88545332081.3000,3,0.465242,1,-0.162751,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-08-11
2025-08-12,sz.399934,6326.3798,6375.0122,6326.3798,6350.3083,6323.8980,7360925500,80331233073.5000,3,0.421152,1,0.417627,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-08-12
2025-08-13,sz.399934,6368.8042,6411.2225,6328.8651,6349.4606,6350.3083,12378421500,140766128429.0000,3,0.708226,1,-0.013349,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-08-13
2025-08-14,sz.399934,6355.2224,6441.8163,6354.7949,6369.2219,6349.4606,12132894800,144202934392.8000,3,0.693990,1,0.311228,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-08-14
2025-08-15,sz.399934,6362.3601,6455.6284,6329.8694,6421.8520,6369.2219,18772667500,219319565508.3000,3,1.073124,1,0.826319,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-08-15
2025-08-18,sz.399934,6438.6400,6508.3630,6391.4753,6452.5439,6421.8520,17881492300,211974815119.0000,3,1.022181,1,0.477929,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-08-18
2025-08-19,sz.399934,6444.9462,6471.7888,6398.0552,6407.2659,6452.5439,12968000700,147176388792.3000,3,0.741305,1,-0.701708,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-08-19
2025-08-20,sz.399934,6392.4790,6457.8425,6373.3203,6454.6081,6407.2659,11910378800,129139417941.6000,3,0.680847,1,0.738883,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-08-20
2025-08-21,sz.399934,6473.7696,6485.4330,6442.2159,6459.3133,6454.6081,10488216400,111048032830.9000,3,0.599550,1,0.072897,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-08-21
2025-08-22,sz.399934,6449.5899,6538.2972,6434.9042,6537.6868,6459.3133,13681092000,161947666726.7000,3,0.782017,1,1.213341,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-08-22
2025-08-25,sz.399934,6563.0424,6624.0917,6540.0088,6600.9353,6537.6868,17288462100,195243353567.6000,3,0.988216,1,0.967445,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-08-25
2025-08-26,sz.399934,6578.1369,6595.4534,6534.5395,6541.0475,6600.9353,11168295000,122463968648.3000,3,0.638383,1,-0.907262,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-08-26
2025-08-27,sz.399934,6532.6895,6542.7986,6392.9058,6392.9058,6541.0475,15016428100,164717404456.2000,3,0.855004,1,-2.264801,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-08-27
2025-08-28,sz.399934,6388.7696,6459.3706,6364.9284,6456.2659,6392.9058,12913986200,141964811675.2000,3,0.735200,1,0.991100,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-08-28
