date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002801,35.2800,36.8700,35.0300,36.6200,35.1700,4861974,175622637.3800,3,4.198500,1,4.122800,35.317458,4.795345,5.692394,82.442216,sz.002801.SZ,2025-09-11
2025-09-12,sz.002801,36.6200,37.5000,36.1100,36.9000,36.6200,4681500,173302631.5000,3,4.042700,1,0.764600,35.587498,4.832010,5.735918,83.072577,sz.002801.SZ,2025-09-12
2025-09-15,sz.002801,36.7000,36.9800,36.0800,36.1300,36.9000,3463999,126106593.6300,3,2.991300,1,-2.086700,34.844886,4.731180,5.616226,81.339084,sz.002801.SZ,2025-09-15
2025-09-16,sz.002801,36.0000,38.3800,35.9700,38.1500,36.1300,7786796,292185484.2000,3,6.724200,1,5.590900,36.793037,4.995696,5.930225,85.886688,sz.002801.SZ,2025-09-16
2025-09-17,sz.002801,38.1500,39.4500,37.8100,38.9500,38.1500,7844233,304735370.3700,3,6.773800,1,2.097000,37.564581,5.100455,6.054581,87.687720,sz.002801.SZ,2025-09-17
2025-09-18,sz.002801,38.9800,39.3900,37.7300,38.1800,38.9500,7827999,302941244.2500,3,6.759800,1,-1.976900,36.821970,4.999625,5.934888,85.954227,sz.002801.SZ,2025-09-18
2025-09-19,sz.002801,38.0800,38.1500,36.6600,36.9000,38.1800,4991895,185705909.5000,3,4.310700,1,-3.352500,35.587498,4.832010,5.735918,83.072577,sz.002801.SZ,2025-09-19
2025-09-22,sz.002801,36.9000,37.3400,36.5300,37.1000,36.9000,2558870,94660686.0500,3,2.209700,1,0.542000,35.780384,4.858200,5.767007,83.522834,sz.002801.SZ,2025-09-22
2025-09-23,sz.002801,37.0800,37.3200,35.7200,36.5000,37.1000,4038565,146710969.6000,3,3.487500,1,-1.617300,35.201726,4.779631,5.673740,82.172061,sz.002801.SZ,2025-09-23
2025-09-24,sz.002801,36.2300,37.7900,35.8400,37.6100,36.5000,4398814,162467495.1700,3,3.798500,1,3.041100,36.272244,4.924984,5.846284,84.670992,sz.002801.SZ,2025-09-24
2025-09-25,sz.002801,37.5800,38.2700,37.0400,37.2600,37.6100,3015845,113355364.0000,3,2.604300,1,-0.930600,35.934693,4.879152,5.791879,83.883041,sz.002801.SZ,2025-09-25
2025-09-26,sz.002801,37.0400,37.0900,36.1600,36.1800,37.2600,2876000,105425026.4000,3,2.483500,1,-2.898600,34.893108,4.737727,5.623998,81.451648,sz.002801.SZ,2025-09-26
2025-09-29,sz.002801,36.1800,36.8700,35.8700,36.2200,36.1800,2405975,87189417.1000,3,2.077700,1,0.110600,34.931685,4.742965,5.630216,81.541700,sz.002801.SZ,2025-09-29
2025-09-30,sz.002801,36.0000,36.5500,35.9500,36.1700,36.0700,2698400,97651989.0000,3,2.330200,1,0.277200,34.883464,4.736418,5.622444,81.429135,sz.002801.SZ,2025-09-30
2025-10-09,sz.002801,36.4600,36.7200,36.0000,36.1200,36.1700,3090900,112230153.0000,3,2.669100,1,-0.138200,34.835242,4.729870,5.614671,81.316571,sz.002801.SZ,2025-10-09
2025-10-10,sz.002801,36.1200,36.7600,35.2600,35.4100,36.1200,3401800,122124516.0000,3,2.937600,1,-1.965700,34.150496,4.636897,5.504305,79.718155,sz.002801.SZ,2025-10-10
2025-10-13,sz.002801,34.0500,34.5900,33.2800,34.2100,35.4100,3705950,125969332.5000,3,3.200200,1,-3.388900,32.993179,4.479758,5.317772,77.016608,sz.002801.SZ,2025-10-13
2025-10-14,sz.002801,34.3400,34.6000,33.1400,33.3000,34.2100,3422350,115636807.0000,3,2.955300,1,-2.660000,32.115547,4.360595,5.176317,74.967935,sz.002801.SZ,2025-10-14
2025-10-15,sz.002801,33.3100,34.0700,32.9500,33.9700,33.3000,2648450,88942659.5000,3,2.287000,1,2.012000,32.761716,4.448330,5.280465,76.476299,sz.002801.SZ,2025-10-15
2025-10-16,sz.002801,33.9700,34.1000,33.4300,33.5500,33.9700,1800800,60792261.3000,3,1.555100,1,-1.236400,32.356655,4.393332,5.215178,75.530757,sz.002801.SZ,2025-10-16
2025-10-17,sz.002801,33.5600,33.6800,32.2600,32.2700,33.5500,2289075,75040284.0000,3,1.976700,1,-3.815200,31.122183,4.225717,5.016208,72.649107,sz.002801.SZ,2025-10-17
2025-10-20,sz.002801,32.7500,33.2200,32.6000,33.0600,32.2700,1816400,59899238.0000,3,1.568500,1,2.448100,31.884084,4.329167,5.139010,74.427625,sz.002801.SZ,2025-10-20
2025-10-21,sz.002801,33.1000,33.3200,32.8600,33.2700,33.0600,1329300,44098481.0000,3,1.147900,1,0.635200,32.086614,4.356666,5.171653,74.900396,sz.002801.SZ,2025-10-21
2025-10-22,sz.002801,33.0300,33.8300,32.9200,33.3000,33.2700,1732545,57939649.0000,3,1.496100,1,0.090200,32.115547,4.360595,5.176317,74.967935,sz.002801.SZ,2025-10-22
2025-10-23,sz.002801,33.1500,33.3100,32.6700,33.2400,33.3000,1248900,41120585.0000,3,1.078500,1,-0.180200,32.057681,4.352738,5.166990,74.832858,sz.002801.SZ,2025-10-23
2025-10-24,sz.002801,33.2400,34.1900,33.2400,33.9000,33.2400,2109900,71370690.0000,3,1.822000,1,1.985600,32.694206,4.439164,5.269584,76.318709,sz.002801.SZ,2025-10-24
2025-10-27,sz.002801,34.1400,34.5500,33.8500,34.2000,33.9000,2114850,72324435.5000,3,1.826300,1,0.885000,32.983535,4.478449,5.316217,76.994095,sz.002801.SZ,2025-10-27
2025-10-28,sz.002801,34.2800,34.2800,33.7000,34.1200,34.2000,1615735,55035192.0500,3,1.395200,1,-0.233900,32.906380,4.467973,5.303781,76.813992,sz.002801.SZ,2025-10-28
2025-10-29,sz.002801,34.1400,34.5800,33.9000,34.4900,34.1200,1713464,58635092.7400,3,1.479600,1,1.084400,33.263220,4.516424,5.361296,77.646969,sz.002801.SZ,2025-10-29
2025-10-30,sz.002801,35.0500,37.3800,34.7700,36.4300,34.4900,8644467,313690056.0100,3,7.464800,1,5.624800,29.953948,4.549358,5.592543,-101.977153,sz.002801.SZ,2025-10-30
2025-10-31,sz.002801,36.2200,36.7900,35.7400,35.8300,36.4300,4919400,177795680.0000,3,4.248100,1,-1.647000,29.460608,4.474431,5.500434,-100.297595,sz.002801.SZ,2025-10-31
2025-11-03,sz.002801,35.8300,35.9700,35.4300,35.8100,35.8300,2688000,95968412.0000,3,2.321200,1,-0.055800,29.444163,4.471933,5.497364,-100.241610,sz.002801.SZ,2025-11-03
2025-11-04,sz.002801,35.9700,36.0000,34.7000,34.9500,35.8100,2691860,94866814.2500,3,2.324500,1,-2.401600,28.737043,4.364537,5.365341,-97.834244,sz.002801.SZ,2025-11-04
2025-11-05,sz.002801,34.3900,34.9900,34.0900,34.6500,34.9500,2179461,75273240.7600,3,1.882000,1,-0.858400,28.490373,4.327073,5.319286,-96.994465,sz.002801.SZ,2025-11-05
2025-11-06,sz.002801,34.6500,35.6000,34.6000,35.2200,34.6500,2368396,83228895.3400,3,2.045200,1,1.645000,28.959046,4.398254,5.406790,-98.590045,sz.002801.SZ,2025-11-06
2025-11-07,sz.002801,35.1500,35.3000,34.4200,34.5600,35.2200,1943946,67318070.5800,3,1.678700,1,-1.873900,28.416372,4.315834,5.305470,-96.742531,sz.002801.SZ,2025-11-07
2025-11-10,sz.002801,34.5600,34.7600,33.6200,33.8100,34.5600,2275200,77333970.9300,3,1.964700,1,-2.170100,27.799697,4.222174,5.190334,-94.643084,sz.002801.SZ,2025-11-10
2025-11-11,sz.002801,33.8400,34.1600,33.5900,33.7300,33.8100,1356972,45944859.0100,3,1.171800,1,-0.236600,27.733919,4.212184,5.178053,-94.419143,sz.002801.SZ,2025-11-11
2025-11-12,sz.002801,33.7000,33.9900,33.2000,33.4900,33.7300,1221100,40978470.8500,3,1.054500,1,-0.711500,27.536583,4.182213,5.141209,-93.747319,sz.002801.SZ,2025-11-12
2025-11-13,sz.002801,33.3200,34.1400,33.0000,33.7200,33.4900,1598459,53781581.9300,3,1.380300,1,0.686800,27.725696,4.210935,5.176518,-94.391150,sz.002801.SZ,2025-11-13
2025-11-14,sz.002801,33.4800,33.9700,33.3900,33.5400,33.7200,1150770,38814755.2300,3,0.993700,1,-0.533800,27.577694,4.188457,5.148885,-93.887283,sz.002801.SZ,2025-11-14
2025-11-17,sz.002801,33.4000,33.7200,33.1500,33.2600,33.5400,1130100,37631809.0000,3,0.975900,1,-0.834800,27.347469,4.153490,5.105901,-93.103489,sz.002801.SZ,2025-11-17
2025-11-18,sz.002801,33.2600,33.4000,32.8400,32.9000,33.2600,1193450,39403259.0000,3,1.030600,1,-1.082400,27.051465,4.108534,5.050636,-92.095754,sz.002801.SZ,2025-11-18
2025-11-19,sz.002801,32.9000,33.0700,32.4000,32.4800,32.9000,1144900,37332299.2800,3,0.988700,1,-1.276600,26.706128,4.056085,4.986159,-90.920064,sz.002801.SZ,2025-11-19
2025-11-20,sz.002801,32.5700,32.8500,32.3500,32.4800,32.4800,756000,24611436.9900,3,0.652800,1,0.000000,26.706128,4.056085,4.986159,-90.920064,sz.002801.SZ,2025-11-20
2025-11-21,sz.002801,32.2600,32.3600,31.2500,31.5500,32.4800,1592012,50547379.5400,3,1.374800,1,-2.863300,25.941451,3.939947,4.843391,-88.316749,sz.002801.SZ,2025-11-21
2025-11-24,sz.002801,31.5500,32.0900,31.4200,31.9900,31.5500,873389,27791215.4400,3,0.754200,1,1.394600,26.303233,3.994894,4.910937,-89.548425,sz.002801.SZ,2025-11-24
2025-11-25,sz.002801,32.2000,32.5900,32.0300,32.1800,31.9900,1135425,36683693.0000,3,0.980500,1,0.593900,26.459458,4.018621,4.940105,-90.080285,sz.002801.SZ,2025-11-25
2025-11-26,sz.002801,32.1900,32.5800,32.0600,32.2800,32.1800,1017290,32922443.4000,3,0.878500,1,0.310800,26.541681,4.031109,4.955456,-90.360211,sz.002801.SZ,2025-11-26
2025-11-27,sz.002801,32.3600,32.6400,32.1500,32.2000,32.2800,981547,31794314.0500,3,0.847600,1,-0.247800,26.475902,4.021118,4.943175,-90.136270,sz.002801.SZ,2025-11-27
2025-11-28,sz.002801,32.2000,32.6100,32.0500,32.6100,32.2000,856837,27781151.9900,3,0.739900,1,1.273300,26.813018,4.072319,5.006116,-91.283968,sz.002801.SZ,2025-11-28
2025-12-01,sz.002801,32.7000,32.9600,32.6000,32.8600,32.6100,1034200,33952418.0000,3,0.893100,1,0.766600,27.018576,4.103539,5.044495,-91.983784,sz.002801.SZ,2025-12-01
2025-12-02,sz.002801,32.8000,32.8000,31.9800,32.0000,32.8600,1127236,36379137.7600,3,0.973400,1,-2.617200,26.311456,3.996142,4.912472,-89.576418,sz.002801.SZ,2025-12-02
2025-12-03,sz.002801,32.1900,32.2400,31.5000,31.7200,32.0000,1090500,34711270.5000,3,0.941700,1,-0.875000,26.081230,3.961176,4.869488,-88.792624,sz.002801.SZ,2025-12-03
2025-12-04,sz.002801,32.0700,33.0500,32.0700,32.5800,31.7200,2505623,81620369.7500,3,2.163700,1,2.711200,26.788351,4.068572,5.001511,-91.199990,sz.002801.SZ,2025-12-04
2025-12-05,sz.002801,32.5700,33.3300,32.3100,33.2500,32.5800,2583381,85008830.8800,3,2.230800,1,2.056500,27.339247,4.152242,5.104366,-93.075496,sz.002801.SZ,2025-12-05
2025-12-08,sz.002801,33.2800,33.4200,32.8800,33.3100,33.2500,1705505,56572213.9000,3,1.472800,1,0.180500,27.388581,4.159734,5.113577,-93.243452,sz.002801.SZ,2025-12-08
2025-12-09,sz.002801,33.0500,33.7400,33.0300,33.1900,33.3100,1382810,46110215.0200,3,1.194100,1,-0.360300,27.289913,4.144749,5.095155,-92.907541,sz.002801.SZ,2025-12-09
2025-12-10,sz.002801,33.1800,33.8800,32.8500,33.8000,33.1900,2697309,90645192.5200,3,2.329200,1,1.837900,27.791475,4.220925,5.188799,-94.615091,sz.002801.SZ,2025-12-10
2025-12-11,sz.002801,33.8800,33.8900,33.1100,33.2000,33.8000,1910640,63806840.5000,3,1.649900,1,-1.775100,27.298135,4.145998,5.096690,-92.935533,sz.002801.SZ,2025-12-11
2025-12-12,sz.002801,33.3900,33.6200,33.1200,33.3200,33.2000,1321549,44179754.6600,3,1.141200,1,0.361400,27.396803,4.160983,5.115112,-93.271445,sz.002801.SZ,2025-12-12
2025-12-15,sz.002801,33.0000,33.2900,32.6600,32.6900,33.3200,1419050,46668981.5000,3,1.225400,1,-1.890800,26.878796,4.082309,5.018398,-91.507909,sz.002801.SZ,2025-12-15
2025-12-16,sz.002801,32.6900,32.6900,31.9000,31.9400,32.6900,1377650,44214298.0000,3,1.189700,1,-2.294300,26.262122,3.988650,4.903261,-89.408462,sz.002801.SZ,2025-12-16
2025-12-17,sz.002801,31.9200,32.4000,31.4800,32.3000,31.9400,1661299,53050489.7000,3,1.434600,1,1.127100,26.558126,4.033606,4.958527,-90.416196,sz.002801.SZ,2025-12-17
2025-12-18,sz.002801,32.0000,32.5500,31.9000,32.0300,32.3000,1075335,34705844.6500,3,0.928600,1,-0.835900,26.336123,3.999889,4.917078,-89.660395,sz.002801.SZ,2025-12-18
2025-12-19,sz.002801,32.1700,32.7200,32.1500,32.3800,32.0300,945500,30727491.0000,3,0.816500,1,1.092700,26.623904,4.043597,4.970808,-90.640137,sz.002801.SZ,2025-12-19
2025-12-22,sz.002801,32.4500,33.4200,32.3400,33.2300,32.3800,2186590,72527083.2000,3,1.888200,1,2.625100,27.322802,4.149744,5.101296,-93.019511,sz.002801.SZ,2025-12-22
2025-12-23,sz.002801,33.2200,33.4100,32.9700,33.2500,33.2300,1259791,41822001.9500,3,1.087900,1,0.060200,27.339247,4.152242,5.104366,-93.075496,sz.002801.SZ,2025-12-23
2025-12-24,sz.002801,33.0800,34.0800,33.0800,33.9600,33.2500,2220336,75110008.2000,3,1.917300,1,2.135300,27.923032,4.240906,5.213361,-95.062973,sz.002801.SZ,2025-12-24
2025-12-25,sz.002801,34.1400,35.0500,33.8600,34.9200,33.9600,2992169,103500897.7900,3,2.583900,1,2.826900,28.712376,4.360790,5.360735,-97.750266,sz.002801.SZ,2025-12-25
2025-12-26,sz.002801,34.8000,34.9700,34.2000,34.5400,34.9200,2235175,77259518.7000,3,1.930200,1,-1.088200,28.399927,4.313336,5.302400,-96.686546,sz.002801.SZ,2025-12-26
2025-12-29,sz.002801,34.5400,35.2800,34.5000,34.9500,34.5400,2008600,70169775.0000,3,1.734500,1,1.187000,28.737043,4.364537,5.365341,-97.834244,sz.002801.SZ,2025-12-29
2025-12-30,sz.002801,34.8000,36.0800,34.7100,35.5800,34.9500,3004840,106722648.3500,3,2.594800,1,1.802600,29.255050,4.443211,5.462055,-99.597779,sz.002801.SZ,2025-12-30
2025-12-31,sz.002801,35.5900,35.9800,35.1900,35.4100,35.5800,2265320,80057982.4500,3,1.956200,1,-0.477800,29.115270,4.421981,5.435958,-99.121905,sz.002801.SZ,2025-12-31
2026-01-05,sz.002801,35.3800,35.5100,35.1100,35.3400,35.4100,2445995,86443626.2000,3,2.112200,1,-0.197700,29.057714,4.413240,5.425212,-98.925956,sz.002801.SZ,2026-01-05
2026-01-06,sz.002801,35.3200,35.8000,35.2600,35.3700,35.3400,2217320,78620116.0000,3,1.914700,1,0.084900,29.082381,4.416986,5.429817,-99.009934,sz.002801.SZ,2026-01-06
2026-01-07,sz.002801,35.3900,35.7000,35.1200,35.3300,35.3700,2246035,79445437.4500,3,1.939500,1,-0.113100,29.049492,4.411991,5.423677,-98.897963,sz.002801.SZ,2026-01-07
2026-01-08,sz.002801,35.1500,35.6600,35.1300,35.4800,35.3300,2017290,71544065.7000,3,1.742000,1,0.424600,29.172826,4.430723,5.446704,-99.317853,sz.002801.SZ,2026-01-08
2026-01-09,sz.002801,35.4800,35.9900,35.3900,35.7000,35.4800,2107126,75271972.6100,3,1.819600,1,0.620100,29.353718,4.458196,5.480477,-99.933691,sz.002801.SZ,2026-01-09
2026-01-12,sz.002801,36.0400,36.2000,35.4500,36.0600,35.7000,2843680,101847018.6000,3,2.455600,1,1.008400,29.649722,4.503153,5.535742,-100.941425,sz.002801.SZ,2026-01-12
2026-01-13,sz.002801,36.0500,37.0500,35.4300,36.2200,36.0600,3982712,144954083.8800,3,3.439200,1,0.443700,29.781279,4.523134,5.560305,-101.389308,sz.002801.SZ,2026-01-13
2026-01-14,sz.002801,36.3000,36.9800,35.6500,35.9300,36.2200,4131105,149928925.5000,3,3.567400,1,-0.800700,29.542831,4.486919,5.515785,-100.577521,sz.002801.SZ,2026-01-14
2026-01-15,sz.002801,35.7900,36.1000,35.5000,35.9200,35.9300,1807544,64797621.6600,3,1.560900,1,-0.027800,29.534609,4.485670,5.514250,-100.549529,sz.002801.SZ,2026-01-15
2026-01-16,sz.002801,35.9300,37.0600,35.9300,36.7900,35.9200,3402580,124917802.3500,3,2.938300,1,2.422000,30.249952,4.594315,5.647808,-102.984888,sz.002801.SZ,2026-01-16
2026-01-19,sz.002801,37.1000,37.7900,36.8000,37.5500,36.7900,3734690,139596204.5200,3,3.225000,1,2.065800,30.874849,4.689223,5.764479,-105.112327,sz.002801.SZ,2026-01-19
2026-01-20,sz.002801,37.6800,37.8800,37.2200,37.7000,37.5500,3033370,114006937.9500,3,2.619400,1,0.399500,30.998184,4.707955,5.787507,-105.532217,sz.002801.SZ,2026-01-20
2026-01-21,sz.002801,37.4000,38.0500,37.3700,37.9500,37.7000,2212770,83630052.6000,3,1.910800,1,0.663100,31.203742,4.739175,5.825885,-106.232033,sz.002801.SZ,2026-01-21
2026-01-22,sz.002801,37.9500,38.3000,37.6100,37.8900,37.9500,2070600,78508843.0000,3,1.788000,1,-0.158100,31.154408,4.731682,5.816674,-106.064077,sz.002801.SZ,2026-01-22
2026-01-23,sz.002801,37.9000,38.4900,37.4000,38.4000,37.8900,2962550,112483200.7500,3,2.558300,1,1.346000,31.573747,4.795371,5.894967,-107.491701,sz.002801.SZ,2026-01-23
2026-01-26,sz.002801,38.3300,38.7400,37.3300,37.6500,38.4000,3137880,119136797.5500,3,2.709700,1,-1.953100,30.957072,4.701711,5.779831,-105.392254,sz.002801.SZ,2026-01-26
