date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-14,sh.600660,58.9100,61.4900,58.8100,61.3800,58.9100,21854443,1326856397.4800,3,1.091100,1,4.192800,22.942365,4.796502,4.254763,-90.440133,sh.600660.SZ,2025-03-14
2025-03-17,sh.600660,61.5000,61.5000,60.8500,61.1000,61.3800,10586787,646926335.2500,3,0.528600,1,-0.456200,22.837708,4.774621,4.235353,-90.027568,sh.600660.SZ,2025-03-17
2025-03-18,sh.600660,61.1700,61.4100,59.7100,60.4500,61.1000,11899072,717820125.0600,3,0.594100,1,-1.063800,22.594754,4.723827,4.190297,-89.069828,sh.600660.SZ,2025-03-18
2025-03-19,sh.600660,60.0000,60.0000,56.7600,57.5100,60.4500,38187656,2196761304.1600,3,1.906500,1,-4.863500,20.016915,4.204763,3.823695,27.884006,sh.600660.SZ,2025-03-19
2025-03-20,sh.600660,57.4500,57.6900,56.8000,56.9400,57.5100,20526758,1171637427.8500,3,1.024800,1,-0.991100,19.818521,4.163088,3.785797,27.607638,sh.600660.SZ,2025-03-20
2025-03-21,sh.600660,57.0000,57.5000,56.5000,56.7000,56.9400,16903751,962169751.3700,3,0.843900,1,-0.421500,19.734987,4.145541,3.769840,27.491273,sh.600660.SZ,2025-03-21
2025-03-24,sh.600660,57.0000,58.7800,56.7000,57.7800,56.7000,22273178,1289066232.7700,3,1.112000,1,1.904800,20.110891,4.224504,3.841646,28.014917,sh.600660.SZ,2025-03-24
2025-03-25,sh.600660,58.1100,58.1500,57.5000,57.8300,57.7800,9759461,564408600.6300,3,0.487200,1,0.086500,20.128294,4.228159,3.844971,28.039159,sh.600660.SZ,2025-03-25
2025-03-26,sh.600660,57.8300,57.9400,57.3000,57.5800,57.8300,7985363,459404409.6800,3,0.398700,1,-0.432300,20.041279,4.209881,3.828349,27.917946,sh.600660.SZ,2025-03-26
2025-03-27,sh.600660,57.6000,58.8000,57.3400,58.2300,57.5800,12975227,756600152.0800,3,0.647800,1,1.128900,20.267518,4.257405,3.871566,28.233101,sh.600660.SZ,2025-03-27
2025-03-28,sh.600660,58.5000,58.6400,58.0900,58.2400,58.2300,8394312,489476072.6600,3,0.419100,1,0.017200,20.270999,4.258136,3.872230,28.237950,sh.600660.SZ,2025-03-28
2025-03-31,sh.600660,58.2400,59.4900,58.0900,58.5700,58.2400,13164420,776483549.5700,3,0.657200,1,0.566600,20.385858,4.282263,3.894171,28.397952,sh.600660.SZ,2025-03-31
2025-04-01,sh.600660,58.5800,58.8700,57.6700,57.9000,58.5700,12976871,754685324.8200,3,0.647900,1,-1.143900,20.152658,4.233277,3.849625,28.073099,sh.600660.SZ,2025-04-01
2025-04-02,sh.600660,57.6700,57.8900,56.5100,57.3500,57.9000,13183901,753306794.2800,3,0.658200,1,-0.949900,19.961225,4.193065,3.813057,27.806429,sh.600660.SZ,2025-04-02
2025-04-03,sh.600660,56.8000,57.3400,56.2200,56.9000,57.3500,11134282,633683119.8400,3,0.555900,1,-0.784700,19.804599,4.160164,3.783137,27.588244,sh.600660.SZ,2025-04-03
2025-04-07,sh.600660,53.9900,54.7500,51.7000,53.6800,56.9000,31574083,1674781654.4100,3,1.576400,1,-5.659100,18.683846,3.924738,3.569048,26.027011,sh.600660.SZ,2025-04-07
2025-04-08,sh.600660,54.0000,54.1300,52.3800,53.6800,53.6800,24380550,1294693501.7600,3,1.217200,1,0.000000,18.683846,3.924738,3.569048,26.027011,sh.600660.SZ,2025-04-08
2025-04-09,sh.600660,52.5200,53.5300,51.8800,53.5300,53.6800,21830395,1151414919.0700,3,1.089900,1,-0.279400,18.631637,3.913771,3.559074,25.954283,sh.600660.SZ,2025-04-09
2025-04-10,sh.600660,56.2000,56.2800,53.3700,54.6000,53.5300,19392335,1052092014.4900,3,0.968200,1,1.998900,19.004061,3.992002,3.630216,26.473078,sh.600660.SZ,2025-04-10
2025-04-11,sh.600660,54.5000,55.1800,53.7200,55.0300,54.6000,11417704,622804099.3500,3,0.570000,1,0.787500,19.153727,4.023441,3.658806,26.681566,sh.600660.SZ,2025-04-11
2025-04-14,sh.600660,55.5000,55.5000,54.0100,54.1200,55.0300,14321593,781936262.6800,3,0.715000,1,-1.653600,18.836992,3.956908,3.598302,26.240348,sh.600660.SZ,2025-04-14
2025-04-15,sh.600660,54.1100,54.7800,53.8000,54.6000,54.1200,10017343,543776719.6000,3,0.500100,1,0.886900,19.004061,3.992002,3.630216,26.473078,sh.600660.SZ,2025-04-15
2025-04-16,sh.600660,54.8000,54.8800,53.4000,54.8800,54.6000,12725521,689338563.9700,3,0.635300,1,0.512800,19.101518,4.012474,3.648833,26.608837,sh.600660.SZ,2025-04-16
2025-04-17,sh.600660,54.5500,54.9700,53.7700,54.3400,54.8800,14497334,785936644.9500,3,0.723800,1,-0.984000,18.913566,3.972993,3.612929,26.347016,sh.600660.SZ,2025-04-17
2025-04-18,sh.600660,54.6000,55.7500,53.5300,54.1100,54.3400,17382072,946520221.8500,3,0.867800,1,-0.423300,17.348294,3.742776,3.501791,27.865986,sh.600660.SZ,2025-04-18
2025-04-21,sh.600660,53.9900,55.6500,53.9900,55.3900,54.1100,14785615,812077686.7500,3,0.738200,1,2.365600,17.758677,3.831314,3.584627,28.525170,sh.600660.SZ,2025-04-21
2025-04-22,sh.600660,55.2000,56.1500,54.6300,55.9400,55.3900,14476640,804973595.6000,3,0.722800,1,0.993000,17.935013,3.869357,3.620221,28.808413,sh.600660.SZ,2025-04-22
2025-04-23,sh.600660,56.1800,57.1800,55.7500,56.8700,55.9400,13183350,747087168.6100,3,0.658200,1,1.662500,18.233182,3.933685,3.680407,29.287352,sh.600660.SZ,2025-04-23
2025-04-24,sh.600660,56.7200,57.3500,56.6600,56.9800,56.8700,7179764,409459165.5700,3,0.358500,1,0.193400,18.268449,3.941294,3.687526,29.344000,sh.600660.SZ,2025-04-24
2025-04-25,sh.600660,57.1100,57.2400,56.8300,57.0200,56.9800,5827182,332058021.7900,3,0.290900,1,0.070200,18.281274,3.944060,3.690114,29.364600,sh.600660.SZ,2025-04-25
2025-04-28,sh.600660,57.0200,57.5000,56.6600,56.9800,57.0200,5977955,341734144.7100,3,0.298500,1,-0.070200,18.268449,3.941294,3.687526,29.344000,sh.600660.SZ,2025-04-28
2025-04-29,sh.600660,57.2200,58.3000,56.9600,58.1300,56.9800,10084447,584306849.3500,3,0.503500,1,2.018300,18.637153,4.020839,3.761949,29.936236,sh.600660.SZ,2025-04-29
2025-04-30,sh.600660,58.2700,58.7800,57.9600,58.1200,58.1300,9039682,527793445.8100,3,0.451300,1,-0.017200,18.633946,4.020147,3.761302,29.931086,sh.600660.SZ,2025-04-30
2025-05-06,sh.600660,57.7900,58.2500,57.1000,58.0000,58.1200,10365606,599921322.2700,3,0.517500,1,-0.206500,18.595473,4.011847,3.753536,29.869288,sh.600660.SZ,2025-05-06
2025-05-07,sh.600660,58.2000,58.4700,57.3300,57.5600,58.0000,12185239,704069376.2900,3,0.608400,1,-0.758600,18.454404,3.981412,3.725061,29.642693,sh.600660.SZ,2025-05-07
2025-05-08,sh.600660,57.3300,58.2800,57.1300,58.2400,57.5600,8158893,472113411.4000,3,0.407300,1,1.181400,18.672420,4.028448,3.769068,29.992885,sh.600660.SZ,2025-05-08
2025-05-09,sh.600660,56.8000,56.8000,56.0100,56.1200,56.4400,7671977,431508028.3600,3,0.383000,1,-0.567000,17.992723,3.881808,3.631870,28.901111,sh.600660.SZ,2025-05-09
2025-05-12,sh.600660,56.2900,57.2500,56.2900,56.8800,56.1200,8141606,463554284.3200,3,0.406500,1,1.354200,18.236388,3.934377,3.681054,29.292502,sh.600660.SZ,2025-05-12
2025-05-13,sh.600660,56.9900,57.1900,56.3500,56.4000,56.8800,8387913,474990258.8400,3,0.418800,1,-0.843900,18.082494,3.901175,3.649990,29.045308,sh.600660.SZ,2025-05-13
2025-05-14,sh.600660,56.4100,56.5600,55.5500,56.2400,56.4000,8459895,473253206.0400,3,0.422400,1,-0.283700,18.031197,3.890108,3.639636,28.962910,sh.600660.SZ,2025-05-14
2025-05-15,sh.600660,56.0500,56.9900,55.9800,56.6700,56.2400,9001613,509410983.7700,3,0.449400,1,0.764600,18.169060,3.919851,3.667464,29.184354,sh.600660.SZ,2025-05-15
2025-05-16,sh.600660,56.4100,57.0800,56.1600,57.0600,56.6700,6955305,395177490.4700,3,0.347200,1,0.688200,18.294098,3.946827,3.692703,29.385199,sh.600660.SZ,2025-05-16
2025-05-19,sh.600660,56.7000,57.1400,56.2500,56.8300,57.0600,6638733,377135841.7600,3,0.331400,1,-0.403100,18.220357,3.930918,3.677818,29.266752,sh.600660.SZ,2025-05-19
2025-05-20,sh.600660,56.9800,57.6700,56.7000,57.4300,56.8300,7118376,407462153.3900,3,0.355400,1,1.055800,18.412724,3.972420,3.716648,29.575745,sh.600660.SZ,2025-05-20
2025-05-21,sh.600660,57.4800,57.9800,57.0300,57.1700,57.4300,9658974,553753181.7500,3,0.482200,1,-0.452700,18.329365,3.954436,3.699822,29.441848,sh.600660.SZ,2025-05-21
2025-05-22,sh.600660,57.0000,59.0000,56.9000,59.0000,57.1700,15865773,926477759.4000,3,0.792100,1,3.201000,18.916085,4.081017,3.818252,30.384276,sh.600660.SZ,2025-05-22
2025-05-23,sh.600660,58.8000,60.8800,58.6000,60.3000,59.0000,16779013,1011215652.5700,3,0.837700,1,2.203400,19.332880,4.170937,3.902383,31.053760,sh.600660.SZ,2025-05-23
2025-05-26,sh.600660,60.1900,60.6500,59.4100,59.7900,60.3000,9860344,591043030.2200,3,0.492300,1,-0.845800,19.169368,4.135661,3.869378,30.791116,sh.600660.SZ,2025-05-26
2025-05-27,sh.600660,59.8300,60.1100,58.5900,58.6000,59.7900,10392331,613237013.0100,3,0.518800,1,-1.990300,18.787840,4.053349,3.792366,30.178281,sh.600660.SZ,2025-05-27
2025-05-28,sh.600660,58.8500,59.3100,58.6100,58.6500,58.6000,6432472,378444877.9800,3,0.321100,1,0.085300,18.803871,4.056807,3.795602,30.204030,sh.600660.SZ,2025-05-28
2025-05-29,sh.600660,59.0000,59.2400,58.3500,58.3500,58.6500,7422599,435715506.0600,3,0.370600,1,-0.511500,18.707687,4.036056,3.776187,30.049534,sh.600660.SZ,2025-05-29
2025-05-30,sh.600660,58.3700,58.6800,57.9700,57.9700,58.3500,7185181,419311062.7100,3,0.358700,1,-0.651200,18.585855,4.009772,3.751595,29.853838,sh.600660.SZ,2025-05-30
2025-06-03,sh.600660,57.9700,58.3700,57.3900,58.0700,57.9700,8740721,506362478.7300,3,0.436400,1,0.172500,18.617916,4.016689,3.758066,29.905337,sh.600660.SZ,2025-06-03
2025-06-04,sh.600660,58.1500,58.4700,56.8900,57.0000,58.0700,11193145,642103800.2300,3,0.558800,1,-1.842600,18.274861,3.942677,3.688820,29.354300,sh.600660.SZ,2025-06-04
2025-06-05,sh.600660,57.0600,58.1300,56.9500,57.9400,57.0000,10509373,607471231.4000,3,0.524700,1,1.649100,18.576236,4.007697,3.749653,29.838389,sh.600660.SZ,2025-06-05
2025-06-06,sh.600660,57.9400,58.1100,57.7000,57.8800,57.9400,5271986,305356990.0700,3,0.263200,1,-0.103600,18.557000,4.003546,3.745770,29.807489,sh.600660.SZ,2025-06-06
2025-06-09,sh.600660,57.8800,57.9700,57.4800,57.5500,57.8800,5763105,332139205.6200,3,0.287700,1,-0.570100,18.451198,3.980720,3.724414,29.637543,sh.600660.SZ,2025-06-09
2025-06-10,sh.600660,57.5500,57.8500,57.0200,57.2800,57.5500,6100776,350126703.5300,3,0.304600,1,-0.469200,18.364633,3.962045,3.706941,29.498497,sh.600660.SZ,2025-06-10
2025-06-11,sh.600660,57.4600,59.1600,57.4600,58.4100,57.2800,11774450,689224615.9300,3,0.587800,1,1.972800,18.726924,4.040206,3.780070,30.080433,sh.600660.SZ,2025-06-11
2025-06-12,sh.600660,58.1800,58.4000,57.8300,57.9800,58.4100,5242952,304498121.0100,3,0.261800,1,-0.736200,18.589061,4.010463,3.752242,29.858988,sh.600660.SZ,2025-06-12
2025-06-13,sh.600660,57.8200,58.2200,57.5200,57.7000,57.9800,6104157,353054742.6200,3,0.304800,1,-0.482900,18.499290,3.991096,3.734121,29.714792,sh.600660.SZ,2025-06-13
2025-06-16,sh.600660,57.9700,58.1100,57.4500,57.9500,57.7000,5743751,331948447.0300,3,0.286800,1,0.433300,18.579442,4.008388,3.750300,29.843539,sh.600660.SZ,2025-06-16
2025-06-17,sh.600660,57.8200,58.1000,57.1100,57.2000,57.9500,5793919,332761471.5100,3,0.289300,1,-1.294200,18.338984,3.956511,3.701763,29.457298,sh.600660.SZ,2025-06-17
2025-06-18,sh.600660,57.2100,57.6300,57.0100,57.4700,57.2000,4971053,284859042.7200,3,0.248200,1,0.472000,18.425549,3.975187,3.719237,29.596344,sh.600660.SZ,2025-06-18
2025-06-19,sh.600660,57.4800,57.5200,56.7500,56.8500,57.4700,7659000,437087941.6800,3,0.382400,1,-1.078800,18.226770,3.932302,3.679113,29.277052,sh.600660.SZ,2025-06-19
2025-06-20,sh.600660,57.0400,57.9500,56.8500,57.6500,56.8500,8418505,485037217.9700,3,0.420300,1,1.407200,18.483259,3.987637,3.730886,29.689042,sh.600660.SZ,2025-06-20
2025-06-23,sh.600660,57.5300,57.6000,56.4000,56.7900,57.6500,9042738,513373659.6100,3,0.451500,1,-1.491800,18.207533,3.928151,3.675230,29.246153,sh.600660.SZ,2025-06-23
2025-06-24,sh.600660,56.9000,57.8800,56.8800,57.4700,56.7900,9102580,523705850.5900,3,0.454500,1,1.197400,18.425549,3.975187,3.719237,29.596344,sh.600660.SZ,2025-06-24
2025-06-25,sh.600660,57.4100,58.1500,57.3100,57.9900,57.4700,7337651,423713115.1100,3,0.366300,1,0.904800,18.592267,4.011155,3.752889,29.864138,sh.600660.SZ,2025-06-25
2025-06-26,sh.600660,57.9700,58.1500,56.9700,56.9800,57.9900,9198086,527667385.8600,3,0.459200,1,-1.741700,18.268449,3.941294,3.687526,29.344000,sh.600660.SZ,2025-06-26
2025-06-27,sh.600660,57.1500,57.7000,56.9400,57.3600,56.9800,8184903,469378857.5500,3,0.408600,1,0.666900,18.390282,3.967578,3.712118,29.539696,sh.600660.SZ,2025-06-27
2025-06-30,sh.600660,57.4600,57.4700,56.6000,57.0100,57.3600,9970855,568240837.0100,3,0.497800,1,-0.610200,18.278068,3.943369,3.689467,29.359450,sh.600660.SZ,2025-06-30
2025-07-01,sh.600660,56.9000,57.2000,56.4600,56.8700,57.0100,7341764,417194290.5500,3,0.366500,1,-0.245600,18.233182,3.933685,3.680407,29.287352,sh.600660.SZ,2025-07-01
2025-07-02,sh.600660,56.7000,57.5000,56.7000,57.1300,56.8700,5683740,324508414.6400,3,0.283800,1,0.457200,18.316541,3.951669,3.697233,29.421249,sh.600660.SZ,2025-07-02
2025-07-03,sh.600660,57.0900,57.7000,56.9100,57.2100,57.1300,7216149,414310552.7400,3,0.360300,1,0.140000,18.342190,3.957203,3.702411,29.462448,sh.600660.SZ,2025-07-03
2025-07-04,sh.600660,57.2400,58.7700,57.0300,58.1300,57.2100,14418775,838397914.2300,3,0.719900,1,1.608100,18.637153,4.020839,3.761949,29.936236,sh.600660.SZ,2025-07-04
2025-07-07,sh.600660,58.1000,59.0000,57.9500,58.1300,58.1300,8751430,511408875.8900,3,0.436900,1,0.000000,18.637153,4.020839,3.761949,29.936236,sh.600660.SZ,2025-07-07
2025-07-08,sh.600660,58.1300,58.2200,57.5100,57.6400,58.1300,7130296,411650607.7900,3,0.356000,1,-0.842900,18.480053,3.986946,3.730238,29.683892,sh.600660.SZ,2025-07-08
2025-07-09,sh.600660,57.7900,57.8500,56.8000,56.8000,57.6400,12008281,685504216.1700,3,0.599500,1,-1.457300,18.210739,3.928843,3.675877,29.251303,sh.600660.SZ,2025-07-09
2025-07-10,sh.600660,56.7900,56.9300,56.4100,56.4100,56.8000,13503139,764539046.7800,3,0.674200,1,-0.686600,18.085701,3.901867,3.650638,29.050457,sh.600660.SZ,2025-07-10
2025-07-11,sh.600660,56.5100,57.4900,56.5000,56.7700,56.4100,15594510,891218953.2500,3,0.778600,1,0.638200,18.201121,3.926768,3.673935,29.235853,sh.600660.SZ,2025-07-11
2025-07-14,sh.600660,57.0000,57.0600,56.7000,56.7100,56.7700,10016515,569188473.9500,3,0.500100,1,-0.105700,18.181884,3.922618,3.670052,29.204954,sh.600660.SZ,2025-07-14
2025-07-15,sh.600660,56.7400,57.1900,56.5500,56.7700,56.7100,7086197,402716159.2400,3,0.353800,1,0.105800,18.201121,3.926768,3.673935,29.235853,sh.600660.SZ,2025-07-15
2025-07-16,sh.600660,56.7800,57.1800,56.6500,56.7600,56.7700,6354253,361138686.0100,3,0.317200,1,-0.017600,18.197915,3.926076,3.673288,29.230703,sh.600660.SZ,2025-07-16
2025-07-17,sh.600660,56.7600,58.2200,56.7000,57.5800,56.7600,17077749,984141663.4100,3,0.852600,1,1.444700,18.460816,3.982796,3.726356,29.652993,sh.600660.SZ,2025-07-17
2025-07-18,sh.600660,57.7700,58.0600,57.3600,58.0000,57.5800,11540314,665767968.8400,3,0.576200,1,0.729400,18.595473,4.011847,3.753536,29.869288,sh.600660.SZ,2025-07-18
2025-07-21,sh.600660,57.9100,58.0100,57.3900,57.5700,58.0000,10371806,596839347.0700,3,0.517800,1,-0.741400,18.457610,3.982104,3.725708,29.647843,sh.600660.SZ,2025-07-21
2025-07-22,sh.600660,57.5000,57.7000,57.1800,57.3500,57.5700,10830337,620827836.1700,3,0.540700,1,-0.382100,18.387075,3.966886,3.711471,29.534546,sh.600660.SZ,2025-07-22
2025-07-23,sh.600660,57.4000,57.7700,57.2000,57.3700,57.3500,12030016,690895150.6500,3,0.600600,1,0.034900,18.393488,3.968270,3.712765,29.544846,sh.600660.SZ,2025-07-23
2025-07-24,sh.600660,57.3800,57.4200,57.1000,57.3800,57.3700,10560582,604691983.9900,3,0.527200,1,0.017400,18.396694,3.968962,3.713412,29.549996,sh.600660.SZ,2025-07-24
2025-07-25,sh.600660,57.4800,57.9500,56.7500,56.7900,57.3800,14787329,844799067.5000,3,0.738300,1,-1.028200,18.207533,3.928151,3.675230,29.246153,sh.600660.SZ,2025-07-25
2025-07-28,sh.600660,56.7000,56.9300,55.4000,55.5700,56.7900,24228832,1357727551.0400,3,1.209600,1,-2.148300,17.816387,3.843764,3.596276,28.617868,sh.600660.SZ,2025-07-28
2025-07-29,sh.600660,55.6200,55.6600,55.0200,55.0300,55.5700,16861077,931498364.0600,3,0.841800,1,-0.971700,17.643257,3.806413,3.561329,28.339774,sh.600660.SZ,2025-07-29
2025-07-30,sh.600660,55.1300,56.1500,55.0200,55.5500,55.0300,12842996,714467493.5500,3,0.641200,1,0.944900,17.809975,3.842381,3.594982,28.607568,sh.600660.SZ,2025-07-30
2025-07-31,sh.600660,55.3000,55.4700,54.5500,54.6600,55.5500,13276500,727586967.7700,3,0.662800,1,-1.602200,17.524630,3.780820,3.537384,28.149229,sh.600660.SZ,2025-07-31
2025-08-01,sh.600660,54.7500,55.0100,54.1800,54.9100,54.6600,11641247,635864660.7300,3,0.581200,1,0.457400,17.604783,3.798112,3.553563,28.277976,sh.600660.SZ,2025-08-01
2025-08-04,sh.600660,54.6600,54.8700,54.4500,54.7500,54.9100,7535615,411372065.1500,3,0.376200,1,-0.291400,17.553485,3.787045,3.543209,28.195578,sh.600660.SZ,2025-08-04
2025-08-05,sh.600660,54.7600,55.9500,54.7600,55.7900,54.7500,15925828,885950165.9600,3,0.795100,1,1.899500,17.886921,3.858982,3.610514,28.731165,sh.600660.SZ,2025-08-05
2025-08-06,sh.600660,55.8600,56.4300,55.5000,55.5600,55.7900,9201478,512557298.7300,3,0.459400,1,-0.412300,17.813181,3.843073,3.595629,28.612718,sh.600660.SZ,2025-08-06
2025-08-07,sh.600660,55.4800,55.7200,55.2900,55.5200,55.5600,6602844,366401124.5900,3,0.329600,1,-0.072000,17.800356,3.840306,3.593040,28.592118,sh.600660.SZ,2025-08-07
2025-08-08,sh.600660,55.5400,55.6900,55.2700,55.5000,55.5200,6536758,362810922.6600,3,0.326400,1,-0.036000,17.793944,3.838922,3.591746,28.581819,sh.600660.SZ,2025-08-08
2025-08-11,sh.600660,55.5000,55.6900,55.3000,55.4600,55.5000,8043790,446058829.6400,3,0.401600,1,-0.072100,17.781120,3.836156,3.589157,28.561219,sh.600660.SZ,2025-08-11
2025-08-12,sh.600660,55.4500,55.8500,55.3200,55.5100,55.4600,9457379,525587414.9200,3,0.472200,1,0.090200,17.797150,3.839614,3.592393,28.586969,sh.600660.SZ,2025-08-12
2025-08-13,sh.600660,55.6500,56.3000,55.3600,55.8900,55.5100,13147607,735303700.3700,3,0.656400,1,0.684600,17.918983,3.865899,3.616985,28.782664,sh.600660.SZ,2025-08-13
2025-08-14,sh.600660,55.9500,56.2600,55.2200,55.5800,55.8900,16066020,894123868.2300,3,0.802100,1,-0.554700,17.819593,3.844456,3.596923,28.623018,sh.600660.SZ,2025-08-14
2025-08-15,sh.600660,55.5700,56.1200,55.0500,55.6000,55.5800,13231601,737329839.8400,3,0.660600,1,0.036000,17.826005,3.845839,3.598218,28.633317,sh.600660.SZ,2025-08-15
2025-08-18,sh.600660,55.9700,57.9200,55.9500,56.6800,55.6000,31481803,1794230419.6800,3,1.571700,1,1.942400,18.172266,3.920543,3.668111,29.189504,sh.600660.SZ,2025-08-18
2025-08-19,sh.600660,56.9000,57.4500,55.6500,55.7700,56.6800,27378212,1535854833.1600,3,1.366900,1,-1.605500,17.880509,3.857598,3.609219,28.720865,sh.600660.SZ,2025-08-19
2025-08-20,sh.600660,58.1000,61.3500,58.1000,61.3500,55.7700,57058711,3449240800.6700,3,2.848700,1,10.005400,18.185628,4.491011,3.779753,27.894873,sh.600660.SZ,2025-08-20
2025-08-21,sh.600660,62.6100,65.1800,62.0000,64.7000,61.3500,75375508,4820465114.5600,3,3.763200,1,5.460500,19.178650,4.736242,3.986145,29.418065,sh.600660.SZ,2025-08-21
2025-08-22,sh.600660,64.0000,64.6000,62.8800,63.1700,64.7000,30890392,1960054905.4300,3,1.542200,1,-2.364800,18.725121,4.624241,3.891883,28.722398,sh.600660.SZ,2025-08-22
2025-08-25,sh.600660,63.3500,63.4900,62.0300,62.8300,63.1700,28170381,1759903983.1500,3,1.406400,1,-0.538200,18.624336,4.599352,3.870935,28.567806,sh.600660.SZ,2025-08-25
2025-08-26,sh.600660,62.6400,64.3000,62.3300,63.5500,62.8300,26849848,1707387978.6900,3,1.340500,1,1.145900,18.837762,4.652058,3.915294,28.895178,sh.600660.SZ,2025-08-26
2025-08-27,sh.600660,63.6100,65.6500,63.5700,64.2200,63.5500,28028952,1816954142.8500,3,1.399400,1,1.054300,19.036366,4.701104,3.956573,29.199817,sh.600660.SZ,2025-08-27
2025-08-28,sh.600660,64.1800,64.5900,63.2100,64.4700,64.2200,16172930,1035123103.9200,3,0.807400,1,0.389300,19.110472,4.719405,3.971975,29.313488,sh.600660.SZ,2025-08-28
2025-08-29,sh.600660,64.8700,66.0700,64.5000,65.6600,64.4700,17379363,1139482197.3100,3,0.867700,1,1.845800,19.463217,4.806517,4.045291,29.854562,sh.600660.SZ,2025-08-29
2025-09-01,sh.600660,65.6400,66.4800,65.1800,65.8100,65.6600,17305124,1141413118.3200,3,0.864000,1,0.228400,19.507681,4.817497,4.054532,29.922764,sh.600660.SZ,2025-09-01
2025-09-02,sh.600660,65.8100,67.1300,65.5300,66.4600,65.8100,17214753,1144725850.8300,3,0.859500,1,0.987700,19.700356,4.865079,4.094578,30.218309,sh.600660.SZ,2025-09-02
2025-09-03,sh.600660,66.8700,68.8700,66.4800,68.7300,66.4600,28689827,1952109284.5100,3,1.432400,1,3.415600,20.373239,5.031250,4.234432,31.250442,sh.600660.SZ,2025-09-03
2025-09-04,sh.600660,68.5500,68.6800,66.4500,67.3400,68.7300,27000504,1823581942.7200,3,1.348000,1,-2.022400,19.961210,4.929498,4.148795,30.618431,sh.600660.SZ,2025-09-04
2025-09-05,sh.600660,67.3500,69.2500,67.0300,68.4400,67.3400,17789116,1211821069.0900,3,0.888100,1,1.633500,20.287276,5.010021,4.216566,31.118584,sh.600660.SZ,2025-09-05
2025-09-08,sh.600660,67.9400,70.1200,67.8800,69.2600,68.4400,18501313,1281291828.5400,3,0.923700,1,1.198100,20.530344,5.070048,4.267086,31.491425,sh.600660.SZ,2025-09-08
2025-09-09,sh.600660,69.4700,71.8500,69.2600,70.2500,69.2600,20621493,1457786246.6600,3,1.029500,1,1.429400,20.823804,5.142519,4.328079,31.941562,sh.600660.SZ,2025-09-09
2025-09-10,sh.600660,70.2100,70.7300,69.0700,69.7100,70.2500,17132669,1195826764.8100,3,0.855400,1,-0.768700,20.663735,5.102989,4.294810,31.696033,sh.600660.SZ,2025-09-10
