date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-26,sh.600756,15.5600,15.8400,15.5000,15.6800,15.7400,8811829,138242880.9100,3,2.718900,1,-0.381200,401.822560,2.289141,2.276501,-19.172849,sh.600756.SZ,2025-03-26
2025-03-27,sh.600756,15.6700,15.7700,15.4200,15.5800,15.6800,6975400,108940835.0000,3,2.152200,1,-0.637800,399.259916,2.274542,2.261982,-19.050574,sh.600756.SZ,2025-03-27
2025-03-28,sh.600756,15.6500,15.8200,15.5500,15.6300,15.5800,7323000,114770362.0000,3,2.259500,1,0.320900,400.541238,2.281841,2.269242,-19.111712,sh.600756.SZ,2025-03-28
2025-03-31,sh.600756,15.6300,15.8400,15.2600,15.7700,15.6300,10724529,166846701.5100,3,3.309000,1,0.895700,375.058700,2.197447,2.733673,-14.343942,sh.600756.SZ,2025-03-31
2025-04-01,sh.600756,15.8400,15.8800,15.5300,15.5900,15.7700,7838800,123034182.6800,3,2.418600,1,-1.141400,370.777751,2.172365,2.702471,-14.180220,sh.600756.SZ,2025-04-01
2025-04-02,sh.600756,15.6500,15.9500,15.4900,15.7200,15.5900,6322405,99557592.2900,3,1.950800,1,0.833900,373.869548,2.190480,2.725006,-14.298464,sh.600756.SZ,2025-04-02
2025-04-03,sh.600756,15.5700,15.8500,15.5200,15.6200,15.7200,5717300,89660872.0000,3,1.764100,1,-0.636100,371.491243,2.176545,2.707671,-14.207507,sh.600756.SZ,2025-04-03
2025-04-07,sh.600756,14.0600,14.4900,14.0600,14.0600,15.6200,6208968,87543591.7600,3,1.915800,1,-9.987200,334.389685,1.959170,2.437251,-12.788575,sh.600756.SZ,2025-04-07
2025-04-08,sh.600756,13.2000,13.7900,12.7000,13.2200,14.0600,20475500,269584980.6200,3,6.317700,1,-5.974400,314.411923,1.842121,2.291640,-12.024535,sh.600756.SZ,2025-04-08
2025-04-09,sh.600756,12.9000,13.8600,12.1800,13.7500,13.2200,17498047,231521947.3100,3,5.399000,1,4.009100,327.016939,1.915973,2.383513,-12.506608,sh.600756.SZ,2025-04-09
2025-04-10,sh.600756,14.1100,14.3000,13.9000,13.9600,13.7500,12835575,180830468.3400,3,3.960400,1,1.527300,332.011380,1.945235,2.419916,-12.697618,sh.600756.SZ,2025-04-10
2025-04-11,sh.600756,13.9100,14.3900,13.7700,14.1900,13.9600,11667674,165869073.3800,3,3.600000,1,1.647600,337.481481,1.977284,2.459786,-12.906820,sh.600756.SZ,2025-04-11
2025-04-14,sh.600756,14.3800,14.5000,14.1800,14.2600,14.1900,9413938,134888512.5500,3,2.904700,1,0.493300,339.146295,1.987038,2.471920,-12.970490,sh.600756.SZ,2025-04-14
2025-04-15,sh.600756,14.2800,14.5000,14.1400,14.3700,14.2600,9158312,131247623.2000,3,2.825800,1,0.771400,341.762430,2.002366,2.490988,-13.070542,sh.600756.SZ,2025-04-15
2025-04-16,sh.600756,14.3100,14.3500,13.8300,14.0800,14.3700,7499100,105622596.2500,3,2.313800,1,-2.018100,334.865346,1.961956,2.440718,-12.806767,sh.600756.SZ,2025-04-16
2025-04-17,sh.600756,14.0000,14.4200,13.9000,14.2100,14.0800,6201100,88407720.0000,3,1.913300,1,0.923300,337.957142,1.980071,2.463253,-12.925011,sh.600756.SZ,2025-04-17
2025-04-18,sh.600756,14.1600,14.3700,14.0400,14.1600,14.2100,4653103,65887063.1400,3,1.435700,1,-0.351900,336.767990,1.973104,2.454585,-12.879532,sh.600756.SZ,2025-04-18
2025-04-21,sh.600756,14.1200,14.5200,13.9600,14.4800,14.1600,7446577,107142498.0900,3,2.297600,1,2.259900,344.378566,2.017694,2.510056,-13.170595,sh.600756.SZ,2025-04-21
2025-04-22,sh.600756,14.4900,14.5700,14.3200,14.4600,14.4800,8395198,121183821.0200,3,2.590300,1,-0.138100,343.902905,2.014907,2.506589,-13.152404,sh.600756.SZ,2025-04-22
2025-04-23,sh.600756,14.5400,14.6800,14.4000,14.5400,14.4600,7619900,110779359.6300,3,2.351100,1,0.553300,345.805549,2.026054,2.520457,-13.225170,sh.600756.SZ,2025-04-23
2025-04-24,sh.600756,14.5000,14.5000,14.0800,14.1700,14.5400,6961301,99142910.3000,3,2.147900,1,-2.544700,337.005820,1.974497,2.456319,-12.888628,sh.600756.SZ,2025-04-24
2025-04-25,sh.600756,14.1700,14.4700,14.1400,14.2900,14.1700,5479204,78456595.5900,3,1.690600,1,0.846900,339.859786,1.991219,2.477120,-12.997777,sh.600756.SZ,2025-04-25
2025-04-28,sh.600756,14.2900,14.4700,14.1200,14.1700,14.2900,5305893,75651721.0200,3,1.637100,1,-0.839700,337.005820,1.974497,2.456319,-12.888628,sh.600756.SZ,2025-04-28
2025-04-29,sh.600756,14.1200,14.3800,14.0100,14.3200,14.1700,5333100,76275395.0000,3,1.645500,1,1.058600,340.573278,1.995399,2.482321,-13.025064,sh.600756.SZ,2025-04-29
2025-04-30,sh.600756,14.0300,14.1700,13.5500,14.0300,14.3200,14914973,208056195.7500,3,4.602000,1,-2.025100,-98.284516,2.031519,2.657753,-17.121249,sh.600756.SZ,2025-04-30
2025-05-06,sh.600756,14.2400,14.6200,14.1900,14.6100,14.0300,13544214,196360131.1600,3,4.179000,1,4.134000,-102.347597,2.115502,2.767624,-17.829041,sh.600756.SZ,2025-05-06
2025-05-07,sh.600756,14.8600,14.9200,14.4400,14.5700,14.6100,11611302,170072769.0800,3,3.582600,1,-0.273800,-102.067384,2.109710,2.760047,-17.780228,sh.600756.SZ,2025-05-07
2025-05-08,sh.600756,14.5600,15.0400,14.5000,14.8300,14.5700,12057002,178128684.2200,3,3.720200,1,1.784500,-103.888765,2.147358,2.809299,-18.097514,sh.600756.SZ,2025-05-08
2025-05-09,sh.600756,14.8300,14.8300,14.3700,14.3800,14.8300,9490750,137319672.0000,3,2.928400,1,-3.034400,-100.736375,2.082199,2.724054,-17.548365,sh.600756.SZ,2025-05-09
2025-05-12,sh.600756,14.4800,14.7000,14.4100,14.7000,14.3800,8187153,119128517.8600,3,2.526100,1,2.225300,-102.978075,2.128534,2.784673,-17.938871,sh.600756.SZ,2025-05-12
2025-05-13,sh.600756,14.8000,14.8900,14.5200,14.5700,14.7000,7655800,112448787.0000,3,2.362200,1,-0.884400,-102.067384,2.109710,2.760047,-17.780228,sh.600756.SZ,2025-05-13
2025-05-14,sh.600756,14.5400,14.7300,14.4500,14.6200,14.5700,6898000,100591089.0000,3,2.128400,1,0.343200,-102.417650,2.116950,2.769518,-17.841244,sh.600756.SZ,2025-05-14
2025-05-15,sh.600756,14.6300,14.6300,14.1400,14.1600,14.6200,8695754,124098127.0800,3,2.683100,1,-3.146400,-99.195207,2.050343,2.682379,-17.279892,sh.600756.SZ,2025-05-15
2025-05-16,sh.600756,14.1000,14.2500,14.0000,14.0900,14.1600,4968100,70299550.0000,3,1.532900,1,-0.494400,-98.704835,2.040207,2.669119,-17.194469,sh.600756.SZ,2025-05-16
2025-05-19,sh.600756,14.3700,14.6600,14.0800,14.5000,14.0900,14121058,203971478.1000,3,4.357000,1,2.909900,-101.577012,2.099575,2.746786,-17.694805,sh.600756.SZ,2025-05-19
2025-05-20,sh.600756,14.5000,15.1700,14.3100,14.9600,14.5000,21462406,319119875.5300,3,6.622200,1,3.172400,-104.799456,2.166182,2.833926,-18.256157,sh.600756.SZ,2025-05-20
2025-05-21,sh.600756,14.9000,14.9500,14.5400,14.6600,14.9600,11877301,174454590.6300,3,3.664700,1,-2.005300,-102.697862,2.122742,2.777096,-17.890058,sh.600756.SZ,2025-05-21
2025-05-22,sh.600756,14.6000,14.8700,14.4000,14.4100,14.6600,10069600,146836249.0000,3,3.107000,1,-1.705300,-100.946534,2.086543,2.729737,-17.584975,sh.600756.SZ,2025-05-22
2025-05-23,sh.600756,14.3700,14.4700,13.9700,13.9800,14.4100,10791100,152991733.0000,3,3.329600,1,-2.984000,-97.934251,2.024279,2.648281,-17.060232,sh.600756.SZ,2025-05-23
2025-05-26,sh.600756,14.3800,15.3800,14.2700,15.3800,13.9800,36160280,547686771.4100,3,11.157200,1,10.014300,-107.741686,2.226997,2.913488,-18.768696,sh.600756.SZ,2025-05-26
2025-05-27,sh.600756,15.3800,15.7800,14.9600,15.6600,15.3800,50068746,774521662.7900,3,15.448600,1,1.820500,-109.703173,2.267540,2.966529,-19.110389,sh.600756.SZ,2025-05-27
2025-05-28,sh.600756,15.5000,15.8100,15.2700,15.4600,15.6600,25587067,394343474.7800,3,7.894800,1,-1.277100,-108.302111,2.238581,2.928642,-18.866323,sh.600756.SZ,2025-05-28
2025-05-29,sh.600756,15.3100,15.8000,15.2600,15.7300,15.4600,27069651,422347115.9500,3,8.352300,1,1.746400,-110.193545,2.277676,2.979790,-19.195812,sh.600756.SZ,2025-05-29
2025-05-30,sh.600756,15.6800,17.0000,15.3900,16.3100,15.7300,47754866,771456362.3300,3,14.734700,1,3.687200,-114.256626,2.361659,3.089661,-19.903604,sh.600756.SZ,2025-05-30
2025-06-03,sh.600756,15.8400,16.2300,15.8000,16.1000,16.3100,25280287,404749967.3800,3,7.800200,1,-1.287600,-112.785510,2.331252,3.049880,-19.647335,sh.600756.SZ,2025-06-03
2025-06-04,sh.600756,16.2300,16.2400,15.6100,15.8200,16.1000,20840997,329989330.4500,3,6.430400,1,-1.739100,-110.824023,2.290708,2.996839,-19.305642,sh.600756.SZ,2025-06-04
2025-06-05,sh.600756,15.8100,15.9400,15.5600,15.7300,15.8200,19065176,299444940.6900,3,5.882500,1,-0.568900,-110.193545,2.277676,2.979790,-19.195812,sh.600756.SZ,2025-06-05
2025-06-06,sh.600756,15.6600,15.8400,15.5700,15.6700,15.7300,13063342,204936932.2000,3,4.030700,1,-0.381400,-109.773226,2.268988,2.968424,-19.122592,sh.600756.SZ,2025-06-06
2025-06-09,sh.600756,15.6000,16.0000,15.4700,16.0000,15.6700,15561002,245291963.4100,3,4.801300,1,2.105900,-112.084979,2.316772,3.030937,-19.525302,sh.600756.SZ,2025-06-09
2025-06-10,sh.600756,15.8900,15.8900,15.1600,15.3500,16.0000,19905059,308167898.4600,3,6.141700,1,-4.062500,-107.531527,2.222653,2.907805,-18.732086,sh.600756.SZ,2025-06-10
2025-06-11,sh.600756,15.3500,15.4800,15.2700,15.3200,15.3500,10430400,160138003.0000,3,3.218300,1,-0.195400,-107.321368,2.218309,2.902122,-18.695476,sh.600756.SZ,2025-06-11
2025-06-12,sh.600756,15.2800,15.4800,15.1500,15.2200,15.3200,9957902,152272661.5200,3,3.072500,1,-0.652700,-106.620836,2.203829,2.883178,-18.573443,sh.600756.SZ,2025-06-12
2025-06-13,sh.600756,15.1500,15.2100,14.5600,14.6100,15.2200,15634278,231190336.9000,3,4.823900,1,-4.007900,-102.347597,2.115502,2.767624,-17.829041,sh.600756.SZ,2025-06-13
2025-06-16,sh.600756,14.5400,14.8600,14.4100,14.8000,14.6100,8070801,118898838.6600,3,2.490200,1,1.300500,-103.678606,2.143014,2.803616,-18.060904,sh.600756.SZ,2025-06-16
2025-06-17,sh.600756,14.7700,14.8400,14.6500,14.7600,14.8000,5839098,86017752.1100,3,1.801600,1,-0.270300,-103.398393,2.137222,2.796039,-18.012091,sh.600756.SZ,2025-06-17
2025-06-18,sh.600756,14.7600,14.7600,14.5400,14.6600,14.7600,5922467,86693203.2300,3,1.827400,1,-0.677500,-102.697862,2.122742,2.777096,-17.890058,sh.600756.SZ,2025-06-18
2025-06-19,sh.600756,14.6100,14.8100,14.2300,14.3100,14.6600,8930700,129092915.9800,3,2.755500,1,-2.387400,-100.246003,2.072063,2.710794,-17.462942,sh.600756.SZ,2025-06-19
2025-06-20,sh.600756,14.4500,14.4900,14.0700,14.1200,14.3100,6979099,99227277.5300,3,2.153400,1,-1.327700,-98.914994,2.044551,2.674802,-17.231079,sh.600756.SZ,2025-06-20
2025-06-23,sh.600756,14.0200,14.5500,13.9700,14.4600,14.1200,7886700,112937378.7000,3,2.433400,1,2.407900,-101.296800,2.093783,2.739209,-17.645991,sh.600756.SZ,2025-06-23
2025-06-24,sh.600756,14.5400,14.7800,14.4600,14.7600,14.4600,8664653,127211770.2700,3,2.673500,1,2.074700,-103.398393,2.137222,2.796039,-18.012091,sh.600756.SZ,2025-06-24
2025-06-25,sh.600756,14.7600,14.9500,14.6600,14.9100,14.7600,10915300,161681342.0000,3,3.367900,1,1.016300,-104.449190,2.158942,2.824454,-18.195141,sh.600756.SZ,2025-06-25
2025-06-26,sh.600756,14.9200,15.1300,14.8200,14.8500,14.9100,9797521,146403054.0900,3,3.023000,1,-0.402400,-104.028871,2.150254,2.813088,-18.121921,sh.600756.SZ,2025-06-26
2025-06-27,sh.600756,15.0900,15.2500,14.8700,14.8800,14.8500,11626100,174848918.0000,3,3.587200,1,0.202000,-104.239031,2.154598,2.818771,-18.158531,sh.600756.SZ,2025-06-27
2025-06-30,sh.600756,14.8800,15.0500,14.8700,15.0200,14.8800,8876400,132666605.0000,3,2.738800,1,0.940900,-105.219774,2.174870,2.845292,-18.329377,sh.600756.SZ,2025-06-30
2025-07-01,sh.600756,15.0300,15.1000,14.7900,14.8900,15.0200,7520450,112134717.0000,3,2.320400,1,-0.865500,-104.309084,2.156046,2.820665,-18.170734,sh.600756.SZ,2025-07-01
2025-07-02,sh.600756,14.8500,14.8900,14.5100,14.6200,14.8900,7831452,114519473.7600,3,2.416400,1,-1.813300,-102.417650,2.116950,2.769518,-17.841244,sh.600756.SZ,2025-07-02
2025-07-03,sh.600756,14.6200,14.7500,14.6000,14.7300,14.6200,4739790,69557441.7000,3,1.462500,1,0.752400,-103.188234,2.132878,2.790356,-17.975481,sh.600756.SZ,2025-07-03
2025-07-04,sh.600756,14.7500,14.8200,14.5500,14.6400,14.7300,6219418,91279978.4000,3,1.919000,1,-0.611000,-102.557756,2.119846,2.773307,-17.865651,sh.600756.SZ,2025-07-04
2025-07-07,sh.600756,14.5000,14.6600,14.5000,14.6200,14.6400,3504400,51121587.0100,3,1.081300,1,-0.136600,-102.417650,2.116950,2.769518,-17.841244,sh.600756.SZ,2025-07-07
2025-07-08,sh.600756,14.6300,14.8500,14.5400,14.8200,14.6200,6365855,94030455.0700,3,1.964200,1,1.368000,-103.818712,2.145910,2.807405,-18.085311,sh.600756.SZ,2025-07-08
2025-07-09,sh.600756,14.9400,15.0000,14.8400,14.8900,14.8200,8947301,133611203.9200,3,2.760700,1,0.472300,-104.309084,2.156046,2.820665,-18.170734,sh.600756.SZ,2025-07-09
2025-07-10,sh.600756,14.7900,14.9500,14.7900,14.9100,14.8900,6079700,90460816.0000,3,1.875900,1,0.134300,-104.449190,2.158942,2.824454,-18.195141,sh.600756.SZ,2025-07-10
2025-07-11,sh.600756,14.9300,15.1500,14.8000,15.0800,14.9100,10710000,160760316.0000,3,3.304500,1,1.140200,-105.640093,2.183557,2.856658,-18.402597,sh.600756.SZ,2025-07-11
2025-07-14,sh.600756,15.0700,15.0700,14.8300,14.9500,15.0800,7069800,105490099.0000,3,2.181400,1,-0.862100,-104.729402,2.164734,2.832031,-18.243954,sh.600756.SZ,2025-07-14
2025-07-15,sh.600756,14.7500,15.3100,14.6100,15.2000,14.9500,19617880,293971400.2800,3,6.053100,1,1.672200,-106.480730,2.200933,2.879390,-18.549037,sh.600756.SZ,2025-07-15
2025-07-16,sh.600756,15.1800,15.4600,14.9700,15.2400,15.2000,15318000,232721102.9700,3,4.726300,1,0.263200,-106.760943,2.206725,2.886967,-18.597850,sh.600756.SZ,2025-07-16
2025-07-17,sh.600756,15.2100,15.2600,15.0100,15.1900,15.2400,8725515,132396667.4500,3,2.692200,1,-0.328100,-106.410677,2.199485,2.877495,-18.536833,sh.600756.SZ,2025-07-17
2025-07-18,sh.600756,15.2100,15.3200,15.1200,15.1700,15.1900,8044799,122254815.8500,3,2.482200,1,-0.131700,-106.270571,2.196589,2.873707,-18.512427,sh.600756.SZ,2025-07-18
2025-07-21,sh.600756,15.1100,15.1600,15.0300,15.1300,15.1700,7963234,120260945.6300,3,2.457000,1,-0.263700,-105.990358,2.190797,2.866129,-18.463613,sh.600756.SZ,2025-07-21
2025-07-22,sh.600756,15.1000,15.1400,14.9500,15.0400,15.1300,8361007,125590259.9300,3,2.579800,1,-0.594800,-105.359880,2.177766,2.849080,-18.353784,sh.600756.SZ,2025-07-22
2025-07-23,sh.600756,15.0000,15.1500,14.9400,14.9900,15.0400,8059400,121337493.0000,3,2.486700,1,-0.332400,-105.009615,2.170526,2.839609,-18.292767,sh.600756.SZ,2025-07-23
2025-07-24,sh.600756,15.0000,15.1700,14.9600,15.1600,14.9900,8068400,121985760.0000,3,2.489500,1,1.134100,-106.200518,2.195141,2.871812,-18.500223,sh.600756.SZ,2025-07-24
2025-07-25,sh.600756,15.1600,15.3200,15.1600,15.3000,15.1600,11006850,167873981.0000,3,3.396100,1,0.923500,-107.181261,2.215413,2.898333,-18.671070,sh.600756.SZ,2025-07-25
2025-07-28,sh.600756,15.3300,15.3800,15.0800,15.1800,15.3000,7440382,113052829.9400,3,2.295700,1,-0.784300,-106.340624,2.198037,2.875601,-18.524630,sh.600756.SZ,2025-07-28
2025-07-29,sh.600756,15.1400,15.2100,14.9900,15.1800,15.1800,6736650,101652054.0600,3,2.078600,1,0.000000,-106.340624,2.198037,2.875601,-18.524630,sh.600756.SZ,2025-07-29
2025-07-30,sh.600756,15.1500,15.1600,14.8000,14.9300,15.1800,10301447,154558229.1500,3,3.178500,1,-1.646900,-104.589296,2.161838,2.828243,-18.219547,sh.600756.SZ,2025-07-30
2025-07-31,sh.600756,14.9300,15.1900,14.9000,15.0000,14.9300,9970504,150275746.1300,3,3.076400,1,0.468900,-105.079668,2.171974,2.841503,-18.304970,sh.600756.SZ,2025-07-31
2025-08-01,sh.600756,15.1100,15.2800,14.8600,15.2200,15.0000,11945543,180414607.2600,3,3.685800,1,1.466700,-106.620836,2.203829,2.883178,-18.573443,sh.600756.SZ,2025-08-01
2025-08-04,sh.600756,15.0500,15.4300,15.0500,15.4100,15.2200,13306145,203328693.3500,3,4.105600,1,1.248400,-107.951846,2.231341,2.919171,-18.805306,sh.600756.SZ,2025-08-04
2025-08-05,sh.600756,15.4100,15.5700,15.1900,15.4500,15.4100,15013431,230403507.3700,3,4.632400,1,0.259600,-108.232058,2.237133,2.926748,-18.854119,sh.600756.SZ,2025-08-05
2025-08-06,sh.600756,15.3800,15.7600,15.2300,15.6600,15.4500,18033400,280071026.0000,3,5.564200,1,1.359200,-109.703173,2.267540,2.966529,-19.110389,sh.600756.SZ,2025-08-06
2025-08-07,sh.600756,15.5700,15.8200,15.5600,15.5900,15.6600,14765272,231459837.2100,3,4.555800,1,-0.447000,-109.212802,2.257405,2.953269,-19.024966,sh.600756.SZ,2025-08-07
2025-08-08,sh.600756,15.6000,15.6000,15.2200,15.2300,15.5900,11519876,176569088.0000,3,3.554400,1,-2.309200,-106.690890,2.205277,2.885073,-18.585647,sh.600756.SZ,2025-08-08
2025-08-11,sh.600756,15.2200,15.4400,15.2200,15.4000,15.2300,7311520,112317235.8800,3,2.256000,1,1.116200,-107.881792,2.229893,2.917276,-18.793103,sh.600756.SZ,2025-08-11
2025-08-12,sh.600756,15.3800,15.3900,15.2100,15.3400,15.4000,6818205,104313160.5000,3,2.103700,1,-0.389600,-107.461474,2.221205,2.905910,-18.719883,sh.600756.SZ,2025-08-12
2025-08-13,sh.600756,15.3700,15.6300,15.3000,15.5100,15.3400,12668426,196208942.3400,3,3.908800,1,1.108200,-108.652377,2.245821,2.938114,-18.927339,sh.600756.SZ,2025-08-13
2025-08-14,sh.600756,15.4900,15.7400,15.3500,15.3900,15.5100,13668259,212041812.4200,3,4.217300,1,-0.773700,-107.811739,2.228445,2.915382,-18.780900,sh.600756.SZ,2025-08-14
2025-08-15,sh.600756,15.3000,15.5400,15.2800,15.5300,15.3900,10810145,166988408.3200,3,3.335400,1,0.909700,-108.792483,2.248717,2.941903,-18.951746,sh.600756.SZ,2025-08-15
2025-08-18,sh.600756,15.5600,15.8600,15.5600,15.8500,15.5300,17988652,283190211.6700,3,5.550400,1,2.060500,-111.034183,2.295052,3.002522,-19.342252,sh.600756.SZ,2025-08-18
2025-08-19,sh.600756,15.8800,16.2300,15.7400,16.0000,15.8500,24652573,394367672.7200,3,7.606500,1,0.946400,-112.084979,2.316772,3.030937,-19.525302,sh.600756.SZ,2025-08-19
2025-08-20,sh.600756,15.9000,17.6000,15.7400,16.6900,16.0000,42535127,706517616.4300,3,13.124100,1,4.312500,-116.918644,2.416683,3.161646,-20.367330,sh.600756.SZ,2025-08-20
2025-08-21,sh.600756,16.4800,16.8100,16.2200,16.3900,16.6900,27656295,456140722.2500,3,8.533300,1,-1.797500,-114.817051,2.373243,3.104816,-20.001231,sh.600756.SZ,2025-08-21
2025-08-22,sh.600756,16.3200,16.7700,16.2200,16.6700,16.3900,24917940,412776163.8700,3,7.688400,1,1.708400,-116.778538,2.413787,3.157857,-20.342924,sh.600756.SZ,2025-08-22
2025-08-25,sh.600756,16.8000,16.9000,16.4600,16.6700,16.6700,24048663,401129049.3900,3,7.420200,1,0.000000,-116.778538,2.413787,3.157857,-20.342924,sh.600756.SZ,2025-08-25
2025-08-26,sh.600756,16.6600,16.8000,16.3700,16.4100,16.6700,18990278,314222633.9100,3,5.859400,1,-1.559700,-114.957157,2.376139,3.108604,-20.025638,sh.600756.SZ,2025-08-26
2025-08-27,sh.600756,16.5600,16.7700,16.0200,16.0400,16.4100,20760945,341910279.0900,3,6.405700,1,-2.254700,-113.898820,2.390206,3.000533,-67.433712,sh.600756.SZ,2025-08-27
2025-08-28,sh.600756,16.0200,16.2900,15.5100,16.2900,16.0400,19327282,308518750.0900,3,5.963400,1,1.558600,-115.674051,2.427460,3.047299,-68.484736,sh.600756.SZ,2025-08-28
2025-08-29,sh.600756,16.2600,16.2600,15.8700,15.9400,16.2900,11344846,181421426.1500,3,3.500400,1,-2.148600,-113.188728,2.375304,2.981826,-67.013302,sh.600756.SZ,2025-08-29
2025-09-01,sh.600756,16.0800,16.4100,15.9900,16.0700,15.9400,10230166,165019754.7200,3,3.156500,1,0.815600,-114.111848,2.394676,3.006145,-67.559835,sh.600756.SZ,2025-09-01
2025-09-02,sh.600756,16.0700,16.0700,15.4000,15.5000,16.0700,12250723,191074382.5500,3,3.779900,1,-3.547000,-110.064321,2.309737,2.899517,-65.163500,sh.600756.SZ,2025-09-02
2025-09-03,sh.600756,15.5100,15.5800,15.0800,15.1200,15.5000,8936956,136880852.1000,3,2.757500,1,-2.451600,-107.365970,2.253112,2.828432,-63.565943,sh.600756.SZ,2025-09-03
2025-09-04,sh.600756,15.1800,15.2700,14.7700,14.9600,15.1200,8970632,135430083.9500,3,2.767900,1,-1.058200,-106.229822,2.229269,2.798502,-62.893287,sh.600756.SZ,2025-09-04
2025-09-05,sh.600756,15.0000,15.2400,14.8700,15.2300,14.9600,6719881,101508333.4200,3,2.073400,1,1.804800,-108.147072,2.269503,2.849009,-64.028393,sh.600756.SZ,2025-09-05
2025-09-08,sh.600756,15.2300,15.4100,15.1300,15.4100,15.2300,5863192,89597939.8400,3,1.809100,1,1.181900,-109.425238,2.296326,2.882681,-64.785131,sh.600756.SZ,2025-09-08
