date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300359,6.0000,6.1500,5.9100,5.9500,5.9700,23327200,140720080.4800,3,3.683400,1,-0.335000,-30.382050,6.702204,10.164598,-76.325413,sz.300359.SZ,2025-09-09
2025-09-10,sz.300359,5.8900,6.0100,5.8400,5.9800,5.9500,12561155,74835521.8000,3,1.983400,1,0.504200,-30.535237,6.735997,10.215848,-76.710247,sz.300359.SZ,2025-09-10
2025-09-11,sz.300359,5.9400,6.0700,5.8300,6.0600,5.9800,14464353,85977152.1100,3,2.284000,1,1.337800,-30.943735,6.826110,10.352515,-77.736471,sz.300359.SZ,2025-09-11
2025-09-12,sz.300359,6.0600,6.0800,5.9200,5.9300,6.0600,13672464,81777471.8000,3,2.158900,1,-2.145200,-30.279926,6.679676,10.130431,-76.068857,sz.300359.SZ,2025-09-12
2025-09-15,sz.300359,5.9200,5.9900,5.8600,5.9600,5.9300,10511038,62248301.1000,3,1.659700,1,0.505900,-30.433112,6.713468,10.181681,-76.453691,sz.300359.SZ,2025-09-15
2025-09-16,sz.300359,5.9900,6.0300,5.9100,6.0300,5.9600,12792162,76654295.9000,3,2.019900,1,1.174500,-30.790548,6.792318,10.301265,-77.351637,sz.300359.SZ,2025-09-16
2025-09-17,sz.300359,6.0300,6.0400,5.9500,5.9700,6.0300,8549600,51084866.5000,3,1.350000,1,-0.995000,-30.484175,6.724733,10.198765,-76.581969,sz.300359.SZ,2025-09-17
2025-09-18,sz.300359,5.9400,6.0200,5.7700,5.8400,5.9700,14955300,88388843.0000,3,2.361500,1,-2.177600,-29.820365,6.578298,9.976681,-74.914355,sz.300359.SZ,2025-09-18
2025-09-19,sz.300359,5.8100,5.9200,5.7200,5.8800,5.8400,14860400,86209906.0000,3,2.346500,1,0.684900,-30.024614,6.623355,10.045014,-75.427467,sz.300359.SZ,2025-09-19
2025-09-22,sz.300359,5.7800,5.8100,5.6700,5.7300,5.8800,11454262,65539035.0200,3,1.808700,1,-2.551000,-29.258680,6.454392,9.788764,-73.503297,sz.300359.SZ,2025-09-22
2025-09-23,sz.300359,5.7500,5.7500,5.5000,5.5900,5.7300,10951500,60947090.7400,3,1.729300,1,-2.443300,-28.543808,6.296693,9.549597,-71.707405,sz.300359.SZ,2025-09-23
2025-09-24,sz.300359,5.5700,5.6900,5.5300,5.6700,5.5900,8209650,46366106.0000,3,1.296300,1,1.431100,-28.952307,6.386806,9.686264,-72.733629,sz.300359.SZ,2025-09-24
2025-09-25,sz.300359,5.6900,5.7600,5.5800,5.6400,5.6700,8070800,45911681.0000,3,1.274400,1,-0.529100,-28.799120,6.353014,9.635014,-72.348795,sz.300359.SZ,2025-09-25
2025-09-26,sz.300359,5.6100,5.6800,5.5500,5.6000,5.6400,7022650,39539272.5000,3,1.108900,1,-0.709200,-28.594871,6.307957,9.566680,-71.835683,sz.300359.SZ,2025-09-26
2025-09-29,sz.300359,5.5800,5.6400,5.4700,5.6000,5.6000,7335600,40862175.0000,3,1.158300,1,0.000000,-28.594871,6.307957,9.566680,-71.835683,sz.300359.SZ,2025-09-29
2025-09-30,sz.300359,5.6100,5.7000,5.6000,5.6100,5.6000,7802000,44009494.0000,3,1.232000,1,0.178600,-28.645933,6.319221,9.583764,-71.963961,sz.300359.SZ,2025-09-30
2025-10-09,sz.300359,5.6100,5.6200,5.5000,5.5200,5.6100,9468150,52394319.5000,3,1.495000,1,-1.604300,-28.186373,6.217843,9.430014,-70.809459,sz.300359.SZ,2025-10-09
2025-10-10,sz.300359,5.5100,5.5700,5.4700,5.5200,5.5200,6524412,36016146.7600,3,1.030200,1,0.000000,-28.186373,6.217843,9.430014,-70.809459,sz.300359.SZ,2025-10-10
2025-10-13,sz.300359,5.3300,5.4700,5.2200,5.4700,5.5200,8768855,47203954.9800,3,1.384600,1,-0.905800,-27.931061,6.161522,9.344597,-70.168069,sz.300359.SZ,2025-10-13
2025-10-14,sz.300359,5.4900,5.5800,5.4000,5.4200,5.4700,8534900,46921070.5000,3,1.347700,1,-0.914100,-27.675750,6.105201,9.259180,-69.526679,sz.300359.SZ,2025-10-14
2025-10-15,sz.300359,5.4600,5.5300,5.3800,5.4900,5.4200,6493500,35513769.5000,3,1.025300,1,1.291500,-28.033186,6.184051,9.378763,-70.424625,sz.300359.SZ,2025-10-15
2025-10-16,sz.300359,5.5100,5.5600,5.4200,5.4500,5.4900,6918112,37904293.7300,3,1.092400,1,-0.728600,-27.828937,6.138994,9.310430,-69.911513,sz.300359.SZ,2025-10-16
2025-10-17,sz.300359,5.4400,5.4900,5.3100,5.3200,5.4500,5974844,32202771.5300,3,0.943400,1,-2.385300,-27.165127,5.992559,9.088346,-68.243899,sz.300359.SZ,2025-10-17
2025-10-20,sz.300359,5.3400,5.4200,5.3400,5.4200,5.3200,5735208,30951013.9600,3,0.905600,1,1.879700,-27.675750,6.105201,9.259180,-69.526679,sz.300359.SZ,2025-10-20
2025-10-21,sz.300359,5.4200,5.5500,5.3800,5.5500,5.4200,8904258,48889848.8600,3,1.406000,1,2.398500,-28.339559,6.251636,9.481264,-71.194293,sz.300359.SZ,2025-10-21
2025-10-22,sz.300359,5.5200,5.6400,5.4900,5.5600,5.5500,7331000,40894339.0000,3,1.157600,1,0.180200,-28.390622,6.262900,9.498347,-71.322571,sz.300359.SZ,2025-10-22
2025-10-23,sz.300359,5.5500,5.6100,5.5200,5.6100,5.5600,7618150,42344449.5000,3,1.202900,1,0.899300,-28.645933,6.319221,9.583764,-71.963961,sz.300359.SZ,2025-10-23
2025-10-24,sz.300359,5.6200,5.6500,5.5500,5.5600,5.6100,7124900,39751369.0000,3,1.125000,1,-0.891300,-28.390622,6.262900,9.498347,-71.322571,sz.300359.SZ,2025-10-24
2025-10-27,sz.300359,5.5500,5.5900,5.4800,5.5700,5.5600,9110250,50445738.0000,3,1.438500,1,0.179900,-28.441684,6.274164,9.515430,-71.450849,sz.300359.SZ,2025-10-27
2025-10-28,sz.300359,5.5700,5.6200,5.5000,5.6100,5.5700,7991365,44700319.1500,3,1.261900,1,0.718100,-28.645933,6.319221,9.583764,-71.963961,sz.300359.SZ,2025-10-28
2025-10-29,sz.300359,5.6100,5.6200,5.5000,5.5500,5.6100,8578465,47515113.4500,3,1.354600,1,-1.069500,-28.339559,6.251636,9.481264,-71.194293,sz.300359.SZ,2025-10-29
2025-10-30,sz.300359,5.5200,5.5600,5.4400,5.4400,5.5500,7043350,38648976.5000,3,1.112200,1,-1.982000,-28.914237,6.276125,9.474134,-110.546800,sz.300359.SZ,2025-10-30
2025-10-31,sz.300359,5.4700,5.6200,5.4500,5.6100,5.4400,11488705,63967351.4500,3,1.814100,1,3.125000,-29.817807,6.472254,9.770201,-114.001387,sz.300359.SZ,2025-10-31
2025-11-03,sz.300359,5.6300,5.6900,5.5800,5.6800,5.6100,8598065,48505253.7000,3,1.357700,1,1.247800,-30.189865,6.553013,9.892111,-115.423865,sz.300359.SZ,2025-11-03
2025-11-04,sz.300359,5.6800,5.7100,5.6100,5.7000,5.6800,9126730,51631957.2000,3,1.441100,1,0.352100,-30.296167,6.576087,9.926942,-115.830287,sz.300359.SZ,2025-11-04
2025-11-05,sz.300359,5.6500,5.7500,5.6400,5.7300,5.7000,8825965,50491642.4500,3,1.393600,1,0.526300,-30.455621,6.610698,9.979189,-116.439920,sz.300359.SZ,2025-11-05
2025-11-06,sz.300359,5.7600,5.7600,5.6300,5.7100,5.7300,8382930,47675909.3000,3,1.323700,1,-0.349000,-30.349319,6.587624,9.944358,-116.033498,sz.300359.SZ,2025-11-06
2025-11-07,sz.300359,5.6700,5.7200,5.6500,5.6700,5.7100,6855750,38931444.0000,3,1.082500,1,-0.700500,-30.136714,6.541476,9.874695,-115.220653,sz.300359.SZ,2025-11-07
2025-11-10,sz.300359,5.6700,5.7300,5.6200,5.7200,5.6700,6916300,39428527.0000,3,1.092100,1,0.881800,-30.402470,6.599161,9.961773,-116.236709,sz.300359.SZ,2025-11-10
2025-11-11,sz.300359,5.7300,5.7700,5.6900,5.7400,5.7200,6192902,35505924.2900,3,0.977900,1,0.349700,-30.508772,6.622235,9.996605,-116.643131,sz.300359.SZ,2025-11-11
2025-11-12,sz.300359,5.7400,5.7600,5.6300,5.6800,5.7400,7331550,41662959.0000,3,1.157700,1,-1.045300,-30.189865,6.553013,9.892111,-115.423865,sz.300359.SZ,2025-11-12
2025-11-13,sz.300359,5.6800,5.7700,5.6200,5.7700,5.6800,8632913,49324808.2100,3,1.363200,1,1.584500,-30.668226,6.656846,10.048852,-117.252764,sz.300359.SZ,2025-11-13
2025-11-14,sz.300359,5.7500,5.8100,5.7200,5.7200,5.7700,9185800,52911390.0000,3,1.450500,1,-0.866600,-30.402470,6.599161,9.961773,-116.236709,sz.300359.SZ,2025-11-14
2025-11-17,sz.300359,5.7100,5.8500,5.6900,5.8500,5.7200,11307655,65562259.1000,3,1.785500,1,2.272700,-31.093435,6.749142,10.188177,-118.878452,sz.300359.SZ,2025-11-17
2025-11-18,sz.300359,5.8400,5.8900,5.7800,5.8900,5.8500,13181300,77101704.0000,3,2.081400,1,0.683800,-31.306040,6.795290,10.257840,-119.691296,sz.300359.SZ,2025-11-18
2025-11-19,sz.300359,5.8500,5.9200,5.7600,5.8000,5.8900,10639797,61831502.6600,3,1.680100,1,-1.528000,-30.827679,6.691457,10.101099,-117.862397,sz.300359.SZ,2025-11-19
2025-11-20,sz.300359,5.7900,5.8000,5.6800,5.7300,5.8000,9546100,54848130.0000,3,1.507400,1,-1.206900,-30.455621,6.610698,9.979189,-116.439920,sz.300359.SZ,2025-11-20
2025-11-21,sz.300359,5.6700,5.7900,5.5300,5.5600,5.7300,13708000,77165726.5000,3,2.164500,1,-2.966800,-29.552051,6.414569,9.683122,-112.985332,sz.300359.SZ,2025-11-21
2025-11-24,sz.300359,5.5900,5.8300,5.5700,5.8100,5.5600,15873950,91030411.0000,3,2.506500,1,4.496400,-30.880830,6.702994,10.118515,-118.065608,sz.300359.SZ,2025-11-24
2025-11-25,sz.300359,5.8400,6.0800,5.8000,5.9600,5.8100,26748418,160137830.7500,3,4.223600,1,2.581800,-31.678098,6.876049,10.379750,-121.113773,sz.300359.SZ,2025-11-25
2025-11-26,sz.300359,5.9300,5.9800,5.8000,5.8500,5.9600,17618855,103625914.5000,3,2.782100,1,-1.845600,-31.093435,6.749142,10.188177,-118.878452,sz.300359.SZ,2025-11-26
2025-11-27,sz.300359,5.8300,5.8600,5.7500,5.7700,5.8500,11093450,64309394.5000,3,1.751700,1,-1.367500,-30.668226,6.656846,10.048852,-117.252764,sz.300359.SZ,2025-11-27
2025-11-28,sz.300359,5.7800,6.0400,5.7500,5.9300,5.7700,21431950,126400454.9000,3,3.384200,1,2.773000,-31.518644,6.841438,10.327503,-120.504140,sz.300359.SZ,2025-11-28
2025-12-01,sz.300359,5.8900,5.9200,5.8300,5.8700,5.9300,12962100,76162325.5000,3,2.046700,1,-1.011800,-31.199737,6.772216,10.223009,-119.284874,sz.300359.SZ,2025-12-01
2025-12-02,sz.300359,5.8300,5.8900,5.7900,5.8700,5.8700,11464350,67002285.0000,3,1.810300,1,0.000000,-31.199737,6.772216,10.223009,-119.284874,sz.300359.SZ,2025-12-02
2025-12-03,sz.300359,5.8400,5.8800,5.6500,5.6700,5.8700,11021605,62964259.0000,3,1.740300,1,-3.407200,-30.136714,6.541476,9.874695,-115.220653,sz.300359.SZ,2025-12-03
2025-12-04,sz.300359,5.6700,5.6900,5.4700,5.5100,5.6700,11245550,62240864.5000,3,1.775700,1,-2.821900,-29.286295,6.356884,9.596044,-111.969277,sz.300359.SZ,2025-12-04
2025-12-05,sz.300359,5.5100,5.5700,5.4300,5.5400,5.5100,8777950,48208723.0000,3,1.386100,1,0.544500,-29.445749,6.391495,9.648291,-112.578910,sz.300359.SZ,2025-12-05
2025-12-08,sz.300359,5.5500,5.6700,5.5500,5.5800,5.5400,9019100,50549621.0000,3,1.424100,1,0.722000,-29.658353,6.437643,9.717954,-113.391754,sz.300359.SZ,2025-12-08
2025-12-09,sz.300359,5.5700,5.6200,5.5100,5.5200,5.5800,7183500,39981416.0000,3,1.134300,1,-1.075300,-29.339446,6.368421,9.613460,-112.172488,sz.300359.SZ,2025-12-09
2025-12-10,sz.300359,5.5000,5.7200,5.3800,5.6000,5.5200,21612547,119679294.6100,3,3.412700,1,1.449300,-29.764656,6.460717,9.752785,-113.798176,sz.300359.SZ,2025-12-10
2025-12-11,sz.300359,5.5300,5.5400,5.2800,5.2800,5.6000,19899900,106850699.0000,3,3.142200,1,-5.714300,-28.063818,6.091533,9.195483,-107.295423,sz.300359.SZ,2025-12-11
2025-12-12,sz.300359,5.2800,5.3500,5.2500,5.2500,5.2800,10043447,53194374.6300,3,1.585900,1,-0.568200,-27.904365,6.056922,9.143236,-106.685790,sz.300359.SZ,2025-12-12
2025-12-15,sz.300359,5.2100,5.3000,5.1800,5.2100,5.2500,7719600,40416719.0000,3,1.218900,1,-0.761900,-27.691760,6.010774,9.073573,-105.872946,sz.300359.SZ,2025-12-15
2025-12-16,sz.300359,5.2000,5.3200,5.1900,5.2200,5.2100,9439349,49585363.2400,3,1.490500,1,0.191900,-27.744911,6.022311,9.090989,-106.076157,sz.300359.SZ,2025-12-16
2025-12-17,sz.300359,5.2100,5.2600,5.0900,5.2300,5.2200,9464197,48999953.8700,3,1.494400,1,0.191600,-27.798062,6.033848,9.108405,-106.279368,sz.300359.SZ,2025-12-17
2025-12-18,sz.300359,5.1800,5.4100,5.1600,5.2800,5.2300,11034050,58588351.0000,3,1.742300,1,0.956000,-28.063818,6.091533,9.195483,-107.295423,sz.300359.SZ,2025-12-18
2025-12-19,sz.300359,5.3100,5.6000,5.2500,5.4800,5.2800,16811350,91456275.5000,3,2.654600,1,3.787900,-29.126842,6.322273,9.543797,-111.359644,sz.300359.SZ,2025-12-19
2025-12-22,sz.300359,5.4800,5.4800,5.3700,5.3900,5.4800,9869900,53342604.0000,3,1.558500,1,-1.642300,-28.648481,6.218440,9.387056,-109.530745,sz.300359.SZ,2025-12-22
2025-12-23,sz.300359,5.3800,5.4000,5.2500,5.2600,5.3900,9873025,52244826.4200,3,1.559000,1,-2.411900,-27.957516,6.068459,9.160652,-106.889001,sz.300359.SZ,2025-12-23
2025-12-24,sz.300359,5.2500,5.3200,5.2400,5.3000,5.2600,5306955,28086097.9500,3,0.838000,1,0.760500,-28.170121,6.114607,9.230314,-107.701845,sz.300359.SZ,2025-12-24
2025-12-25,sz.300359,5.2800,5.3300,5.2600,5.3200,5.3000,6021682,31890247.2800,3,0.950800,1,0.377400,-28.276423,6.137681,9.265146,-108.108267,sz.300359.SZ,2025-12-25
2025-12-26,sz.300359,5.3000,5.3400,5.2500,5.2600,5.3200,7286835,38545440.0000,3,1.150600,1,-1.127800,-27.957516,6.068459,9.160652,-106.889001,sz.300359.SZ,2025-12-26
2025-12-29,sz.300359,5.2500,5.2800,5.2100,5.2500,5.2600,5276250,27684205.5000,3,0.833100,1,-0.190100,-27.904365,6.056922,9.143236,-106.685790,sz.300359.SZ,2025-12-29
2025-12-30,sz.300359,5.2200,5.3000,5.2000,5.2500,5.2500,5737200,30113005.0000,3,0.905900,1,0.000000,-27.904365,6.056922,9.143236,-106.685790,sz.300359.SZ,2025-12-30
2025-12-31,sz.300359,5.3400,5.4700,5.3000,5.3600,5.2500,16842912,90830900.8200,3,2.659500,1,2.095200,-28.489028,6.183829,9.334809,-108.921112,sz.300359.SZ,2025-12-31
2026-01-05,sz.300359,5.2100,5.4000,5.2100,5.4000,5.3600,12588197,67193414.0400,3,1.987700,1,0.746300,-28.701632,6.229977,9.404471,-109.733956,sz.300359.SZ,2026-01-05
2026-01-06,sz.300359,5.4000,5.4400,5.3600,5.4400,5.4000,9964900,53825352.0000,3,1.573500,1,0.740700,-28.914237,6.276125,9.474134,-110.546800,sz.300359.SZ,2026-01-06
2026-01-07,sz.300359,5.4200,5.4200,5.2800,5.3100,5.4400,10330158,55178031.8200,3,1.631200,1,-2.389700,-28.223272,6.126144,9.247730,-107.905056,sz.300359.SZ,2026-01-07
2026-01-08,sz.300359,5.2900,5.4800,5.2700,5.4200,5.3100,14540250,78333287.0000,3,2.295900,1,2.071600,-28.807935,6.253051,9.439303,-110.140378,sz.300359.SZ,2026-01-08
2026-01-09,sz.300359,5.4100,5.5400,5.3900,5.5400,5.4200,16562500,90727194.0000,3,2.615300,1,2.214000,-29.445749,6.391495,9.648291,-112.578910,sz.300359.SZ,2026-01-09
2026-01-12,sz.300359,5.5500,5.9100,5.5400,5.8700,5.5400,31492900,181124958.5000,3,4.972800,1,5.956700,-31.199737,6.772216,10.223009,-119.284874,sz.300359.SZ,2026-01-12
2026-01-13,sz.300359,5.9100,6.4500,5.8100,6.0800,5.8700,66560149,408635181.6900,3,10.510000,1,3.577500,-32.315912,7.014493,10.588738,-123.552306,sz.300359.SZ,2026-01-13
2026-01-14,sz.300359,5.9900,6.3100,5.9200,6.1300,6.0800,46801085,287530621.6000,3,7.390000,1,0.822400,-32.581668,7.072178,10.675817,-124.568361,sz.300359.SZ,2026-01-14
2026-01-15,sz.300359,6.0500,6.0800,5.8100,5.8800,6.1300,27889550,164736679.0000,3,4.403800,1,-4.078300,-31.252889,6.783753,10.240424,-119.488085,sz.300359.SZ,2026-01-15
2026-01-16,sz.300359,5.8900,5.9300,5.6300,5.6800,5.8800,19984500,114235654.0000,3,3.155600,1,-3.401400,-30.189865,6.553013,9.892111,-115.423865,sz.300359.SZ,2026-01-16
2026-01-19,sz.300359,5.6500,5.7000,5.5800,5.6200,5.6800,17229150,96924721.0000,3,2.720500,1,-1.056300,-29.870958,6.483791,9.787616,-114.204598,sz.300359.SZ,2026-01-19
2026-01-20,sz.300359,5.6100,5.6700,5.5600,5.6300,5.6200,14843900,83270437.0000,3,2.343900,1,0.177900,-29.924109,6.495328,9.805032,-114.407809,sz.300359.SZ,2026-01-20
2026-01-21,sz.300359,5.6000,5.6700,5.5400,5.6300,5.6300,14118400,79222325.0000,3,2.229300,1,0.000000,-29.924109,6.495328,9.805032,-114.407809,sz.300359.SZ,2026-01-21
2026-01-22,sz.300359,5.6600,5.7200,5.6000,5.7100,5.6300,11982955,68029361.0000,3,1.892100,1,1.421000,-30.349319,6.587624,9.944358,-116.033498,sz.300359.SZ,2026-01-22
2026-01-23,sz.300359,5.7000,5.7800,5.6900,5.7500,5.7100,13455100,77211822.0000,3,2.124600,1,0.700500,-30.561923,6.633772,10.014020,-116.846342,sz.300359.SZ,2026-01-23
2026-01-26,sz.300359,5.8000,5.8200,5.6300,5.7000,5.7500,14769000,84188954.0000,3,2.332100,1,-0.869600,-30.296167,6.576087,9.926942,-115.830287,sz.300359.SZ,2026-01-26
