date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-12,sz.002132,3.2600,3.2700,3.2200,3.2500,3.2300,30303035,98161769.4000,3,2.165300,1,0.619200,214.563708,1.293223,0.897352,132.350781,sz.002132.SZ,2025-05-12
2025-05-13,sz.002132,3.2700,3.5800,3.2500,3.4000,3.2500,149355685,511159795.4500,3,10.672200,1,4.615400,224.466648,1.352910,0.938768,138.459279,sz.002132.SZ,2025-05-13
2025-05-14,sz.002132,3.3600,3.3900,3.3100,3.3700,3.4000,96556504,323055385.6100,3,6.899400,1,-0.882400,222.486060,1.340972,0.930485,137.237579,sz.002132.SZ,2025-05-14
2025-05-15,sz.002132,3.4100,3.4200,3.3100,3.3300,3.3700,61400348,206068959.3600,3,4.387400,1,-1.186900,219.845276,1.325056,0.919441,135.608646,sz.002132.SZ,2025-05-15
2025-05-16,sz.002132,3.3100,3.3900,3.3000,3.3400,3.3300,47760920,160184950.6400,3,3.412800,1,0.300300,220.505472,1.329035,0.922202,136.015880,sz.002132.SZ,2025-05-16
2025-05-19,sz.002132,3.3300,3.3900,3.2900,3.3700,3.3400,46583729,155458444.9700,3,3.328600,1,0.898200,222.486060,1.340972,0.930485,137.237579,sz.002132.SZ,2025-05-19
2025-05-20,sz.002132,3.3600,3.3900,3.3400,3.3700,3.3700,35995300,120983687.0000,3,2.572000,1,0.000000,222.486060,1.340972,0.930485,137.237579,sz.002132.SZ,2025-05-20
2025-05-21,sz.002132,3.3600,3.3800,3.2900,3.3100,3.3700,37238600,123654943.0000,3,2.660900,1,-1.780400,218.524884,1.317097,0.913919,134.794180,sz.002132.SZ,2025-05-21
2025-05-22,sz.002132,3.3200,3.4400,3.2700,3.3000,3.3100,66350554,221809052.0100,3,4.741100,1,-0.302100,217.864688,1.313118,0.911158,134.386947,sz.002132.SZ,2025-05-22
2025-05-23,sz.002132,3.2900,3.3400,3.2000,3.2100,3.3000,43277924,141371481.0600,3,3.092400,1,-2.727300,211.922924,1.277306,0.886308,130.721848,sz.002132.SZ,2025-05-23
2025-05-26,sz.002132,3.2100,3.2500,3.1900,3.2500,3.2100,26530690,85773468.9000,3,1.895800,1,1.246100,214.563708,1.293223,0.897352,132.350781,sz.002132.SZ,2025-05-26
2025-05-27,sz.002132,3.2500,3.2800,3.2100,3.2600,3.2500,23075000,74867455.5000,3,1.648800,1,0.307700,215.223904,1.297202,0.900113,132.758014,sz.002132.SZ,2025-05-27
2025-05-28,sz.002132,3.2500,3.3400,3.2200,3.2800,3.2600,36427850,119257463.2900,3,2.603000,1,0.613500,216.544296,1.305160,0.905635,133.572481,sz.002132.SZ,2025-05-28
2025-05-29,sz.002132,3.2600,3.3100,3.2500,3.2900,3.2800,33222500,109105458.0000,3,2.373900,1,0.304900,217.204492,1.309139,0.908397,133.979714,sz.002132.SZ,2025-05-29
2025-05-30,sz.002132,3.2700,3.3200,3.1800,3.3100,3.2900,54128358,175911058.8000,3,3.867700,1,0.607900,218.524884,1.317097,0.913919,134.794180,sz.002132.SZ,2025-05-30
2025-06-03,sz.002132,3.2800,3.3900,3.2800,3.3100,3.3100,49279200,163372489.0000,3,3.521200,1,0.000000,218.524884,1.317097,0.913919,134.794180,sz.002132.SZ,2025-06-03
2025-06-04,sz.002132,3.3100,3.3800,3.3000,3.3700,3.3100,49652400,166481489.0000,3,3.547900,1,1.812700,222.486060,1.340972,0.930485,137.237579,sz.002132.SZ,2025-06-04
2025-06-05,sz.002132,3.3800,3.3900,3.3100,3.3200,3.3700,35385800,117888456.0000,3,2.528500,1,-1.483700,219.185080,1.321077,0.916680,135.201413,sz.002132.SZ,2025-06-05
2025-06-06,sz.002132,3.3400,3.4200,3.3400,3.3900,3.3200,58494700,197628308.7000,3,4.179700,1,2.108400,223.806452,1.348931,0.936007,138.052046,sz.002132.SZ,2025-06-06
2025-06-09,sz.002132,3.3900,3.4200,3.3800,3.4000,3.3900,41253890,140087263.0000,3,2.947800,1,0.295000,224.466648,1.352910,0.938768,138.459279,sz.002132.SZ,2025-06-09
2025-06-10,sz.002132,3.4100,3.4100,3.3000,3.3300,3.4000,45487300,152060768.0000,3,3.250300,1,-2.058800,219.845276,1.325056,0.919441,135.608646,sz.002132.SZ,2025-06-10
2025-06-11,sz.002132,3.3400,3.3500,3.3200,3.3400,3.3300,23531132,78556238.8600,3,1.681400,1,0.300300,220.505472,1.329035,0.922202,136.015880,sz.002132.SZ,2025-06-11
2025-06-12,sz.002132,3.3300,3.4400,3.3200,3.4400,3.3400,71523564,243231366.6000,3,5.110700,1,2.994000,227.107432,1.368826,0.949813,140.088211,sz.002132.SZ,2025-06-12
2025-06-13,sz.002132,3.4600,3.5000,3.3900,3.5000,3.4400,74524573,256786211.7100,3,5.325200,1,1.744200,231.068609,1.392701,0.966379,142.531610,sz.002132.SZ,2025-06-13
2025-06-16,sz.002132,3.5200,3.5500,3.4300,3.4600,3.5000,48835550,169204731.0000,3,3.489500,1,-1.142900,228.427825,1.376785,0.955335,140.902678,sz.002132.SZ,2025-06-16
2025-06-17,sz.002132,3.4500,3.6300,3.4200,3.5500,3.4600,66196550,234398762.0000,3,4.730100,1,2.601200,234.369589,1.412597,0.980185,144.567776,sz.002132.SZ,2025-06-17
2025-06-18,sz.002132,3.5300,3.5900,3.5000,3.5600,3.5500,48397138,171562810.3800,3,3.458200,1,0.281700,235.029785,1.416576,0.982946,144.975009,sz.002132.SZ,2025-06-18
2025-06-19,sz.002132,3.5400,3.7500,3.4700,3.7500,3.5600,108498594,394837954.0400,3,7.752800,1,5.337100,247.573509,1.492180,1.035406,152.712440,sz.002132.SZ,2025-06-19
2025-06-20,sz.002132,3.7000,4.1100,3.6600,3.7200,3.7500,139222934,536773541.3700,3,9.948200,1,-0.800000,245.592921,1.480242,1.027123,151.490740,sz.002132.SZ,2025-06-20
2025-06-23,sz.002132,3.6700,3.8800,3.6600,3.8000,3.7200,87509306,330239758.2500,3,6.253000,1,2.150500,250.874489,1.512076,1.049212,154.748606,sz.002132.SZ,2025-06-23
2025-06-24,sz.002132,3.7600,3.8100,3.6900,3.8100,3.8000,74136923,277443834.5800,3,5.297500,1,0.263200,251.534685,1.516055,1.051973,155.155839,sz.002132.SZ,2025-06-24
2025-06-25,sz.002132,3.8000,3.8000,3.6700,3.7200,3.8100,63811884,236993458.4300,3,4.559700,1,-2.362200,245.592921,1.480242,1.027123,151.490740,sz.002132.SZ,2025-06-25
2025-06-26,sz.002132,3.6800,3.7300,3.5900,3.5900,3.7200,65734875,239599473.0000,3,4.697100,1,-3.494600,237.010373,1.428514,0.991229,146.196709,sz.002132.SZ,2025-06-26
2025-06-27,sz.002132,3.5800,3.6800,3.5800,3.6500,3.5900,40767959,148193607.5300,3,2.913100,1,1.671300,240.971549,1.452388,1.007796,148.640108,sz.002132.SZ,2025-06-27
2025-06-30,sz.002132,3.6100,3.6400,3.5600,3.6200,3.6000,36855736,132504169.4600,3,2.633500,1,0.555600,238.990961,1.440451,0.999512,147.418408,sz.002132.SZ,2025-06-30
2025-07-01,sz.002132,3.6200,3.6300,3.5500,3.5800,3.6200,37537162,134349068.8200,3,2.682200,1,-1.105000,236.350177,1.424534,0.988468,145.789476,sz.002132.SZ,2025-07-01
2025-07-02,sz.002132,3.5600,3.6900,3.5600,3.6300,3.5800,64281615,232585467.6500,3,4.593200,1,1.396600,239.651157,1.444430,1.002273,147.825642,sz.002132.SZ,2025-07-02
2025-07-03,sz.002132,3.6100,3.6800,3.6000,3.6200,3.6300,50132787,182057886.0500,3,3.582200,1,-0.275500,238.990961,1.440451,0.999512,147.418408,sz.002132.SZ,2025-07-03
2025-07-04,sz.002132,3.6000,3.7200,3.5500,3.5500,3.6200,57568450,208432782.0000,3,4.113600,1,-1.933700,234.369589,1.412597,0.980185,144.567776,sz.002132.SZ,2025-07-04
2025-07-07,sz.002132,3.5200,3.6800,3.4700,3.6500,3.5500,55547150,200406438.0000,3,3.969100,1,2.816900,240.971549,1.452388,1.007796,148.640108,sz.002132.SZ,2025-07-07
2025-07-08,sz.002132,3.6400,3.7400,3.6400,3.7200,3.6500,52128130,192796231.5000,3,3.724800,1,1.917800,245.592921,1.480242,1.027123,151.490740,sz.002132.SZ,2025-07-08
2025-07-09,sz.002132,3.7100,3.7300,3.6700,3.7000,3.7200,40442550,149559055.5000,3,2.889800,1,-0.537600,244.272529,1.472284,1.021601,150.676274,sz.002132.SZ,2025-07-09
2025-07-10,sz.002132,3.6800,3.8400,3.6800,3.7600,3.7000,73538920,277608337.6000,3,5.254700,1,1.621600,248.233705,1.496159,1.038167,153.119673,sz.002132.SZ,2025-07-10
2025-07-11,sz.002132,3.7300,3.8100,3.7200,3.7800,3.7600,58985800,222474832.0000,3,4.214800,1,0.531900,249.554097,1.504117,1.043690,153.934139,sz.002132.SZ,2025-07-11
2025-07-14,sz.002132,3.7700,3.8200,3.7500,3.8000,3.7800,41702906,157625631.5500,3,2.979900,1,0.529100,250.874489,1.512076,1.049212,154.748606,sz.002132.SZ,2025-07-14
2025-07-15,sz.002132,3.7800,3.8200,3.6900,3.7200,3.8000,41785000,156480436.0000,3,2.985700,1,-2.105300,245.592921,1.480242,1.027123,151.490740,sz.002132.SZ,2025-07-15
2025-07-16,sz.002132,3.7400,3.7400,3.6200,3.6500,3.7200,33484053,122404051.4500,3,2.392600,1,-1.881700,240.971549,1.452388,1.007796,148.640108,sz.002132.SZ,2025-07-16
2025-07-17,sz.002132,3.6500,3.6700,3.6200,3.6600,3.6500,22945401,83702184.6200,3,1.639600,1,0.274000,241.631745,1.456368,1.010557,149.047341,sz.002132.SZ,2025-07-17
2025-07-18,sz.002132,3.6500,3.6800,3.6100,3.6300,3.6600,20779400,75446266.0000,3,1.484800,1,-0.819700,239.651157,1.444430,1.002273,147.825642,sz.002132.SZ,2025-07-18
2025-07-21,sz.002132,3.9800,3.9900,3.9000,3.9900,3.6300,110568514,440029737.4000,3,7.900700,1,9.917400,263.418214,1.587679,1.101672,162.486036,sz.002132.SZ,2025-07-21
2025-07-22,sz.002132,3.9600,4.3300,3.8200,4.1000,3.9900,209599752,838182942.9600,3,14.977000,1,2.756900,270.680370,1.631450,1.132044,166.965601,sz.002132.SZ,2025-07-22
2025-07-23,sz.002132,4.2100,4.2900,3.9000,3.9500,4.1000,144731513,586297128.5700,3,10.341800,1,-3.658500,260.777430,1.571763,1.090628,160.857103,sz.002132.SZ,2025-07-23
2025-07-24,sz.002132,3.9000,3.9300,3.8500,3.9000,3.9500,76276346,296326519.7200,3,5.450300,1,-1.265800,257.476450,1.551867,1.076823,158.820937,sz.002132.SZ,2025-07-24
2025-07-25,sz.002132,3.9100,3.9300,3.8400,3.8800,3.9000,51299293,199045714.6000,3,3.665600,1,-0.512800,256.156058,1.543909,1.071300,158.006471,sz.002132.SZ,2025-07-25
2025-07-28,sz.002132,3.8700,3.8900,3.7900,3.8600,3.8800,43283400,165924149.5000,3,3.092800,1,-0.515500,254.835666,1.535951,1.065778,157.192005,sz.002132.SZ,2025-07-28
2025-07-29,sz.002132,3.8600,3.8700,3.7700,3.8300,3.8600,37311084,142223562.0400,3,2.666100,1,-0.777200,252.855077,1.524013,1.057495,155.970305,sz.002132.SZ,2025-07-29
2025-07-30,sz.002132,3.8300,3.8500,3.7700,3.8000,3.8300,28349985,108073465.6500,3,2.025700,1,-0.783300,250.874489,1.512076,1.049212,154.748606,sz.002132.SZ,2025-07-30
2025-07-31,sz.002132,3.7800,3.8000,3.6800,3.7100,3.8000,41883854,156569192.7200,3,2.992800,1,-2.368400,244.932725,1.476263,1.024362,151.083507,sz.002132.SZ,2025-07-31
2025-08-01,sz.002132,3.7000,3.7500,3.6800,3.7500,3.7100,28013050,104358997.0000,3,2.001700,1,1.078200,247.573509,1.492180,1.035406,152.712440,sz.002132.SZ,2025-08-01
2025-08-04,sz.002132,3.7200,3.7600,3.7000,3.7600,3.7500,25136250,93708380.0000,3,1.796100,1,0.266700,248.233705,1.496159,1.038167,153.119673,sz.002132.SZ,2025-08-04
2025-08-05,sz.002132,3.7600,3.8100,3.7600,3.8000,3.7600,27900021,105602027.2900,3,1.993600,1,1.063800,250.874489,1.512076,1.049212,154.748606,sz.002132.SZ,2025-08-05
2025-08-06,sz.002132,3.8000,3.8100,3.7700,3.8000,3.8000,17731634,67241935.4600,3,1.267000,1,0.000000,250.874489,1.512076,1.049212,154.748606,sz.002132.SZ,2025-08-06
2025-08-07,sz.002132,3.8000,3.8600,3.7900,3.8500,3.8000,33872350,129819810.0000,3,2.420300,1,1.315800,254.175469,1.531971,1.063017,156.784771,sz.002132.SZ,2025-08-07
2025-08-08,sz.002132,3.8400,4.0500,3.8300,3.9200,3.8500,64369039,253809072.1000,3,4.599500,1,1.818200,258.796842,1.559825,1.082345,159.635404,sz.002132.SZ,2025-08-08
2025-08-11,sz.002132,3.9600,4.1400,3.8900,3.9400,3.9200,46535884,183686868.8400,3,3.325200,1,0.510200,260.117234,1.567784,1.087867,160.449870,sz.002132.SZ,2025-08-11
2025-08-12,sz.002132,3.9200,3.9300,3.8400,3.8500,3.9400,30922547,119380318.3200,3,2.209600,1,-2.284300,254.175469,1.531971,1.063017,156.784771,sz.002132.SZ,2025-08-12
2025-08-13,sz.002132,3.8400,3.8600,3.8200,3.8600,3.8500,28685656,110171782.6400,3,2.049700,1,0.259700,254.835666,1.535951,1.065778,157.192005,sz.002132.SZ,2025-08-13
2025-08-14,sz.002132,3.8600,3.8900,3.7500,3.7700,3.8600,33959823,130050288.2000,3,2.426600,1,-2.331600,248.893901,1.500138,1.040929,153.526906,sz.002132.SZ,2025-08-14
2025-08-15,sz.002132,3.7500,3.8200,3.7500,3.8200,3.7700,25540322,96987351.4100,3,1.825000,1,1.326300,252.194881,1.520034,1.054734,155.563072,sz.002132.SZ,2025-08-15
2025-08-18,sz.002132,3.8200,3.8700,3.8000,3.8700,3.8200,26997995,104097448.5600,3,1.929100,1,1.308900,255.495862,1.539930,1.068539,157.599238,sz.002132.SZ,2025-08-18
2025-08-19,sz.002132,3.8700,3.8900,3.8200,3.8900,3.8700,31470329,121469253.5200,3,2.248700,1,0.516800,256.816254,1.547888,1.074062,158.413704,sz.002132.SZ,2025-08-19
2025-08-20,sz.002132,3.8800,3.9100,3.8400,3.8900,3.8900,24182974,93652165.5000,3,1.728000,1,0.000000,256.816254,1.547888,1.074062,158.413704,sz.002132.SZ,2025-08-20
2025-08-21,sz.002132,3.8900,3.9300,3.8800,3.9000,3.8900,33001118,128729780.0000,3,2.358100,1,0.257100,257.476450,1.551867,1.076823,158.820937,sz.002132.SZ,2025-08-21
2025-08-22,sz.002132,3.9100,3.9100,3.8300,3.8600,3.9000,27998600,108101055.5000,3,2.000600,1,-1.025600,254.835666,1.535951,1.065778,157.192005,sz.002132.SZ,2025-08-22
2025-08-25,sz.002132,3.8600,3.8900,3.8400,3.8700,3.8600,30830398,119079063.0300,3,2.203000,1,0.259100,255.495862,1.539930,1.068539,157.599238,sz.002132.SZ,2025-08-25
2025-08-26,sz.002132,3.8700,3.8900,3.8400,3.8800,3.8700,26325847,101924687.3700,3,1.881100,1,0.258400,256.156058,1.543909,1.071300,158.006471,sz.002132.SZ,2025-08-26
2025-08-27,sz.002132,3.8600,3.8800,3.7300,3.7300,3.8800,42698800,162676346.0000,3,3.051000,1,-3.866000,246.253117,1.484222,1.029884,151.897973,sz.002132.SZ,2025-08-27
2025-08-28,sz.002132,3.7500,3.8000,3.6300,3.8000,3.7300,34518841,128631845.5900,3,2.466500,1,1.876700,250.874489,1.512076,1.049212,154.748606,sz.002132.SZ,2025-08-28
2025-08-29,sz.002132,3.8000,3.8000,3.7200,3.7300,3.8000,24225955,90808248.1500,3,1.731100,1,-1.842100,210.318815,1.504955,1.031318,-98.833801,sz.002132.SZ,2025-08-29
2025-09-01,sz.002132,3.7000,3.7500,3.6800,3.7400,3.7300,21884993,81411984.9200,3,1.563800,1,0.268100,210.882673,1.508990,1.034083,-99.098771,sz.002132.SZ,2025-09-01
2025-09-02,sz.002132,3.7300,3.7900,3.7300,3.7500,3.7400,30903330,116050876.4400,3,2.208200,1,0.267400,211.446530,1.513025,1.036848,-99.363741,sz.002132.SZ,2025-09-02
2025-09-03,sz.002132,3.7600,3.8300,3.7100,3.7200,3.7500,26473674,99699603.5100,3,1.891700,1,-0.800000,209.754958,1.500920,1.028553,-98.568831,sz.002132.SZ,2025-09-03
2025-09-04,sz.002132,3.7100,3.7200,3.5500,3.6000,3.7200,34233441,125107478.8900,3,2.446200,1,-3.225800,202.988669,1.452504,0.995374,-95.389192,sz.002132.SZ,2025-09-04
2025-09-05,sz.002132,3.6100,3.7700,3.6100,3.7700,3.6000,39032512,145028752.4700,3,2.789100,1,4.722200,212.574245,1.521094,1.042378,-99.893681,sz.002132.SZ,2025-09-05
2025-09-08,sz.002132,3.7900,3.8000,3.7300,3.7500,3.7700,22627782,85035917.7200,3,1.616900,1,-0.530500,211.446530,1.513025,1.036848,-99.363741,sz.002132.SZ,2025-09-08
2025-09-09,sz.002132,3.7600,3.8400,3.7200,3.7800,3.7500,39823524,150793196.1300,3,2.845600,1,0.800000,213.138103,1.525129,1.045142,-100.158651,sz.002132.SZ,2025-09-09
2025-09-10,sz.002132,3.7500,3.7800,3.6800,3.7600,3.7800,30359917,113653874.1600,3,2.169400,1,-0.529100,212.010388,1.517059,1.039613,-99.628711,sz.002132.SZ,2025-09-10
