date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-11,sz.301161,19.2500,19.9500,19.1300,19.6200,19.2300,3923700,77289629.0000,3,7.357700,1,2.028100,41.933845,2.413139,3.839347,-26.542063,sz.301161.SZ,2025-04-11
2025-04-14,sz.301161,19.9900,20.2500,19.7700,19.8200,19.6200,2998000,59898078.0000,3,5.621800,1,1.019400,42.361305,2.437738,3.878484,-26.812624,sz.301161.SZ,2025-04-14
2025-04-15,sz.301161,19.8200,20.0200,19.5800,19.9500,19.8200,2634062,52176262.9000,3,4.939400,1,0.655900,42.639154,2.453727,3.903923,-26.988489,sz.301161.SZ,2025-04-15
2025-04-16,sz.301161,19.9500,19.9500,19.0500,19.2600,19.9500,2723100,52898931.0000,3,5.106300,1,-3.458600,41.164417,2.368861,3.768900,-26.055053,sz.301161.SZ,2025-04-16
2025-04-17,sz.301161,19.2500,19.6500,19.0500,19.5100,19.2600,1796900,35068523.0000,3,3.369500,1,1.298000,41.698742,2.399610,3.817822,-26.393254,sz.301161.SZ,2025-04-17
2025-04-18,sz.301161,19.3000,19.6000,19.1900,19.5000,19.5100,1520147,29523021.8000,3,2.850600,1,-0.051300,41.677369,2.398380,3.815865,-26.379726,sz.301161.SZ,2025-04-18
2025-04-21,sz.301161,19.4700,19.9500,19.3100,19.9200,19.5000,2078700,41096456.0000,3,3.898000,1,2.153800,42.575035,2.450037,3.898053,-26.947905,sz.301161.SZ,2025-04-21
2025-04-22,sz.301161,19.9200,20.0000,19.7100,19.8400,19.9200,1514400,30061952.0000,3,2.839800,1,-0.401600,42.404051,2.440198,3.882398,-26.839681,sz.301161.SZ,2025-04-22
2025-04-23,sz.301161,19.9100,20.4600,19.9100,20.4400,19.8400,2525062,51157755.3400,3,4.735000,1,3.024200,43.686432,2.513994,3.999809,-27.651364,sz.301161.SZ,2025-04-23
2025-04-24,sz.301161,20.3300,20.6200,19.9500,20.2100,20.4400,2511700,50997799.0000,3,4.709900,1,-1.125200,43.194852,2.485705,3.954802,-27.340219,sz.301161.SZ,2025-04-24
2025-04-25,sz.301161,20.2300,20.7300,19.9500,20.4800,20.2100,2277562,46379937.8400,3,4.270900,1,1.336000,43.771924,2.518914,4.007637,-27.705477,sz.301161.SZ,2025-04-25
2025-04-28,sz.301161,20.2900,20.3200,19.7100,19.8000,20.4800,2844600,56748269.0000,3,5.334200,1,-3.320300,42.318559,2.435278,3.874571,-26.785568,sz.301161.SZ,2025-04-28
2025-04-29,sz.301161,19.8300,20.8700,19.8300,20.6300,19.8000,3223900,66406057.0000,3,6.045400,1,4.191900,41.687040,2.514964,3.283263,102.742317,sz.301161.SZ,2025-04-29
2025-04-30,sz.301161,20.6300,21.1800,20.5700,21.0800,20.6300,2691700,56450488.0000,3,5.047400,1,2.181300,42.596355,2.569823,3.354881,104.983424,sz.301161.SZ,2025-04-30
2025-05-06,sz.301161,21.1900,21.6500,21.1900,21.6200,21.0800,2881800,62015138.0000,3,5.403900,1,2.561700,43.687533,2.635653,3.440822,107.672753,sz.301161.SZ,2025-05-06
2025-05-07,sz.301161,21.8900,22.1300,21.4100,21.6900,21.6200,3304200,72039605.0000,3,6.196000,1,0.323800,43.828982,2.644187,3.451962,108.021370,sz.301161.SZ,2025-05-07
2025-05-08,sz.301161,21.5900,22.4600,21.2900,22.4200,21.6900,4405586,97684668.1200,3,8.261300,1,3.365600,45.304093,2.733179,3.568142,111.656944,sz.301161.SZ,2025-05-08
2025-05-09,sz.301161,22.2900,22.4900,21.9000,22.0700,22.4200,3059992,67798533.0400,3,5.738100,1,-1.561100,44.596848,2.690512,3.512439,109.913860,sz.301161.SZ,2025-05-09
2025-05-12,sz.301161,22.3200,22.5600,22.1300,22.5100,22.0700,3327600,74522086.0000,3,6.239900,1,1.993700,45.485956,2.744151,3.582465,112.105165,sz.301161.SZ,2025-05-12
2025-05-13,sz.301161,22.6800,22.7700,22.1900,22.2200,22.5100,2437600,54545624.0000,3,4.571000,1,-1.288300,44.899953,2.708798,3.536312,110.660896,sz.301161.SZ,2025-05-13
2025-05-14,sz.301161,22.2700,22.3500,21.8800,22.0000,22.2200,2447100,53899271.0000,3,4.588800,1,-0.990100,44.455399,2.681978,3.501299,109.565244,sz.301161.SZ,2025-05-14
2025-05-15,sz.301161,22.0000,22.0000,21.5500,21.8100,22.0000,1949992,42435045.3200,3,3.656600,1,-0.863600,44.071466,2.658816,3.471060,108.618998,sz.301161.SZ,2025-05-15
2025-05-16,sz.301161,21.8100,22.1900,21.6400,21.9100,21.8100,1998300,43966368.0800,3,3.747200,1,0.458500,44.273536,2.671006,3.486975,109.117022,sz.301161.SZ,2025-05-16
2025-05-19,sz.301161,21.9100,22.2000,21.5800,22.1000,21.9100,2241400,49157336.0000,3,4.203000,1,0.867200,44.657469,2.694169,3.517214,110.063267,sz.301161.SZ,2025-05-19
2025-05-20,sz.301161,22.0300,22.4500,21.7200,22.4200,22.1000,2837100,63183644.0000,3,5.320100,1,1.448000,45.304093,2.733179,3.568142,111.656944,sz.301161.SZ,2025-05-20
2025-05-21,sz.301161,22.4600,22.4600,21.9000,21.9600,22.4200,2371400,52344043.0000,3,4.446800,1,-2.051700,44.374571,2.677102,3.494933,109.366034,sz.301161.SZ,2025-05-21
2025-05-22,sz.301161,21.8200,22.2600,21.5100,21.5500,21.9600,2460492,53508745.5600,3,4.613900,1,-1.867000,43.546084,2.627119,3.429681,107.324136,sz.301161.SZ,2025-05-22
2025-05-23,sz.301161,21.6800,22.0400,21.4500,21.5500,21.5500,2585686,56289522.5400,3,4.848600,1,0.000000,43.546084,2.627119,3.429681,107.324136,sz.301161.SZ,2025-05-23
2025-05-26,sz.301161,21.4500,21.7400,21.3700,21.7000,21.5500,2042100,44037471.0000,3,3.829300,1,0.696100,43.849189,2.645406,3.453554,108.071172,sz.301161.SZ,2025-05-26
2025-05-27,sz.301161,21.7500,21.8400,21.4100,21.5200,21.7000,1590500,34291151.0000,3,2.982500,1,-0.829500,43.485463,2.623462,3.424907,107.174729,sz.301161.SZ,2025-05-27
2025-05-28,sz.301161,21.5300,21.8200,21.1800,21.3000,21.5200,1762500,37827577.0000,3,3.305000,1,-1.022300,43.040909,2.596642,3.389894,106.079077,sz.301161.SZ,2025-05-28
2025-05-29,sz.301161,21.3400,21.8500,21.3400,21.5900,21.3000,2288237,49432233.8700,3,4.290900,1,1.361500,43.626912,2.631996,3.436047,107.523346,sz.301161.SZ,2025-05-29
2025-05-30,sz.301161,21.5900,21.5900,20.9000,20.9300,21.5900,2056500,43348920.0000,3,3.856300,1,-3.057000,42.293250,2.551536,3.331008,104.236389,sz.301161.SZ,2025-05-30
2025-06-03,sz.301161,20.8200,21.2600,20.7900,21.0500,20.9300,1543637,32565790.2200,3,2.894600,1,0.573300,42.535734,2.566165,3.350106,104.834017,sz.301161.SZ,2025-06-03
2025-06-04,sz.301161,21.0900,21.4200,21.0700,21.2100,21.0500,1453600,30896604.0000,3,2.725800,1,0.760100,42.859046,2.585671,3.375570,105.630855,sz.301161.SZ,2025-06-04
2025-06-05,sz.301161,21.3300,22.1800,21.0600,21.8500,21.2100,3761700,81829987.0000,3,7.053900,1,3.017400,44.152294,2.663692,3.477426,108.818208,sz.301161.SZ,2025-06-05
2025-06-06,sz.301161,21.9300,21.9300,21.4600,21.7300,21.8500,1736100,37621071.6300,3,3.255500,1,-0.549200,43.909810,2.649063,3.458328,108.220579,sz.301161.SZ,2025-06-06
2025-06-09,sz.301161,21.7900,22.0700,21.6900,21.9400,21.7300,1744700,38260033.8400,3,3.271600,1,0.966400,44.334157,2.674664,3.491750,109.266429,sz.301161.SZ,2025-06-09
2025-06-10,sz.301161,22.3800,22.5800,21.3800,21.6000,21.9400,3256100,71245206.0000,3,6.105800,1,-1.549700,43.647119,2.633215,3.437639,107.573148,sz.301161.SZ,2025-06-10
2025-06-11,sz.301161,21.6300,22.0800,21.6300,21.8300,21.6000,2393600,52397874.0000,3,4.488400,1,1.064800,44.111880,2.661254,3.474243,108.718603,sz.301161.SZ,2025-06-11
2025-06-12,sz.301161,21.8000,22.1300,21.7100,21.9900,21.8300,1960700,43011151.0000,3,3.676700,1,0.732900,44.435192,2.680759,3.499707,109.515441,sz.301161.SZ,2025-06-12
2025-06-13,sz.301161,21.8600,21.9900,21.4000,21.5500,21.9900,1896900,41013735.0000,3,3.557000,1,-2.000900,43.546084,2.627119,3.429681,107.324136,sz.301161.SZ,2025-06-13
2025-06-16,sz.301161,21.2900,22.0600,21.2900,21.8800,21.4700,1993600,43492854.0000,3,3.738400,1,1.909600,44.212915,2.667349,3.482201,108.967615,sz.301161.SZ,2025-06-16
2025-06-17,sz.301161,21.9100,22.1000,21.6000,21.7800,21.8800,1638568,35690110.6000,3,3.072600,1,-0.457000,44.010845,2.655158,3.466286,108.469591,sz.301161.SZ,2025-06-17
2025-06-18,sz.301161,21.7600,21.8700,21.4100,21.6900,21.7800,1678402,36305908.3800,3,3.147300,1,-0.413200,43.828982,2.644187,3.451962,108.021370,sz.301161.SZ,2025-06-18
2025-06-19,sz.301161,21.6700,21.9300,21.1100,21.1200,21.6900,2371502,50891321.2600,3,4.447000,1,-2.627900,42.677183,2.574699,3.361247,105.182634,sz.301161.SZ,2025-06-19
2025-06-20,sz.301161,21.1200,21.4900,20.7200,20.8000,21.1200,1981400,41735917.9400,3,3.715500,1,-1.515200,42.030559,2.535688,3.310319,103.588958,sz.301161.SZ,2025-06-20
2025-06-23,sz.301161,20.6300,21.1500,20.6300,21.0100,20.8000,1782100,37401346.0000,3,3.341800,1,1.009600,42.454906,2.561289,3.343740,104.634808,sz.301161.SZ,2025-06-23
2025-06-24,sz.301161,21.0600,21.7600,21.0200,21.7200,21.0100,2438568,52401081.2800,3,4.572800,1,3.379300,43.889603,2.647844,3.456737,108.170777,sz.301161.SZ,2025-06-24
2025-06-25,sz.301161,21.7400,21.9500,21.6000,21.8500,21.7200,2235702,48682563.2400,3,4.192400,1,0.598500,44.152294,2.663692,3.477426,108.818208,sz.301161.SZ,2025-06-25
2025-06-26,sz.301161,21.9700,22.0800,21.7300,21.7600,21.8500,2010400,44018212.0000,3,3.769900,1,-0.411900,43.970431,2.652720,3.463103,108.369986,sz.301161.SZ,2025-06-26
2025-06-27,sz.301161,21.7700,22.4000,21.7700,22.3000,21.7600,3995902,88628154.4600,3,7.493100,1,2.481600,45.061609,2.718550,3.549044,111.059315,sz.301161.SZ,2025-06-27
2025-06-30,sz.301161,22.3000,22.7800,22.1000,22.6900,22.3000,3451400,78075795.0000,3,6.472000,1,1.748900,45.849682,2.766095,3.611112,113.001608,sz.301161.SZ,2025-06-30
2025-07-01,sz.301161,22.7000,22.7700,22.2300,22.5200,22.6900,2895100,65204967.0000,3,5.428900,1,-0.749200,45.506163,2.745370,3.584057,112.154967,sz.301161.SZ,2025-07-01
2025-07-02,sz.301161,22.8100,24.1900,22.6100,23.1600,22.5200,10037276,234256571.7500,3,18.821800,1,2.841900,46.799411,2.823391,3.685913,115.342320,sz.301161.SZ,2025-07-02
2025-07-03,sz.301161,23.0500,23.3200,22.6500,22.9600,23.1600,6220653,143032762.5300,3,11.664900,1,-0.863600,46.395271,2.799010,3.654083,114.346272,sz.301161.SZ,2025-07-03
2025-07-04,sz.301161,22.8100,22.9800,22.3500,22.3900,22.9600,4356929,98440058.3700,3,8.170100,1,-2.482600,45.243472,2.729522,3.563367,111.507537,sz.301161.SZ,2025-07-04
2025-07-07,sz.301161,22.1600,22.9000,22.1600,22.8000,22.3900,2951530,66700746.0000,3,5.534700,1,1.831200,46.071959,2.779505,3.628619,113.549434,sz.301161.SZ,2025-07-07
2025-07-08,sz.301161,22.9600,23.3600,22.5900,23.2800,22.8000,4282037,98743620.8800,3,8.029600,1,2.105300,47.041895,2.838020,3.705011,115.939949,sz.301161.SZ,2025-07-08
2025-07-09,sz.301161,23.2900,23.4500,22.9000,23.0900,23.2800,3197600,73846730.0000,3,5.996100,1,-0.816200,46.657962,2.814858,3.674772,114.993703,sz.301161.SZ,2025-07-09
2025-07-10,sz.301161,23.0800,23.2700,22.7000,22.9100,23.0900,2448500,56109365.0000,3,4.591400,1,-0.779600,46.294236,2.792914,3.646125,114.097260,sz.301161.SZ,2025-07-10
2025-07-11,sz.301161,22.9500,23.1400,22.6100,22.7900,22.9100,2742676,62642030.9400,3,5.143000,1,-0.523800,46.051752,2.778285,3.627027,113.499632,sz.301161.SZ,2025-07-11
2025-07-14,sz.301161,22.9900,24.0400,22.8200,23.6900,22.7900,6668573,157556148.5600,3,12.504800,1,3.949100,47.870382,2.888003,3.770262,117.981846,sz.301161.SZ,2025-07-14
2025-07-15,sz.301161,23.6800,23.7800,23.1200,23.4000,23.6900,3628173,84843393.1400,3,6.803500,1,-1.224100,47.284379,2.852649,3.724109,116.537577,sz.301161.SZ,2025-07-15
2025-07-16,sz.301161,23.4000,23.5900,23.1500,23.3000,23.4000,2651900,61939572.0000,3,4.972800,1,-0.427400,47.082309,2.840459,3.708194,116.039553,sz.301161.SZ,2025-07-16
2025-07-17,sz.301161,23.3000,23.4600,23.1600,23.3700,23.3000,2475221,57755088.9500,3,4.641500,1,0.300400,47.223758,2.848992,3.719334,116.388170,sz.301161.SZ,2025-07-17
2025-07-18,sz.301161,23.5500,24.9900,23.3000,24.6600,23.3700,10963770,266456213.8700,3,20.559100,1,5.519900,49.830461,3.006254,3.924638,122.812678,sz.301161.SZ,2025-07-18
2025-07-21,sz.301161,24.6600,29.5900,24.1800,29.5900,24.6600,21280317,579979917.4100,3,39.904600,1,19.991900,59.792512,3.607260,4.709247,147.365253,sz.301161.SZ,2025-07-21
2025-07-22,sz.301161,34.7100,35.5100,34.7000,35.5100,29.5900,9260563,326525057.5500,3,17.365300,1,20.006800,71.755056,4.328956,5.651415,176.848264,sz.301161.SZ,2025-07-22
2025-07-23,sz.301161,37.5000,38.4800,29.8100,29.8100,35.5100,35262962,1174016566.5100,3,66.124700,1,-16.051800,60.237066,3.634080,4.744260,148.460905,sz.301161.SZ,2025-07-23
2025-07-24,sz.301161,28.8100,31.7700,28.8100,29.8000,29.8100,24793892,747317380.1000,3,46.493200,1,-0.033500,60.216859,3.632861,4.742668,148.411103,sz.301161.SZ,2025-07-24
2025-07-25,sz.301161,29.4300,29.4600,28.1100,28.1100,29.8000,18173524,519764463.5000,3,34.078800,1,-5.671100,56.801876,3.426836,4.473705,139.994500,sz.301161.SZ,2025-07-25
2025-07-28,sz.301161,28.5800,30.5000,28.5800,29.4600,28.1100,17409095,510267215.4300,3,32.645300,1,4.802600,59.529821,3.591412,4.688557,146.717822,sz.301161.SZ,2025-07-28
2025-07-29,sz.301161,29.1700,29.6000,28.6100,29.3600,29.4600,14686900,426668003.1800,3,27.540700,1,-0.339400,59.327751,3.579222,4.672642,146.219798,sz.301161.SZ,2025-07-29
2025-07-30,sz.301161,29.3400,30.6600,28.6000,29.7900,29.3600,17628410,525370725.5700,3,33.056600,1,1.464600,60.196652,3.631642,4.741077,148.361300,sz.301161.SZ,2025-07-30
2025-07-31,sz.301161,29.5000,29.5000,28.2500,28.5700,29.7900,13246885,381208877.8900,3,24.840400,1,-4.095300,57.731398,3.482914,4.546914,142.285409,sz.301161.SZ,2025-07-31
2025-08-01,sz.301161,28.6600,28.9500,27.7000,27.7600,28.5700,8242177,230746592.1400,3,15.455600,1,-2.835100,56.094631,3.384169,4.418002,138.251416,sz.301161.SZ,2025-08-01
2025-08-04,sz.301161,27.5600,31.8900,27.5600,31.1900,27.7600,24204751,731144109.6000,3,45.388400,1,12.355900,63.025632,3.802313,4.963887,155.333634,sz.301161.SZ,2025-08-04
2025-08-05,sz.301161,33.2400,33.3800,30.9600,32.5700,31.1900,20261120,648419468.5000,3,37.993400,1,4.424500,65.814198,3.970547,5.183514,162.206363,sz.301161.SZ,2025-08-05
2025-08-06,sz.301161,33.0100,36.1700,32.9100,34.4000,32.5700,22419999,774361352.9100,3,42.041700,1,5.618700,69.512079,4.193638,5.474758,171.320199,sz.301161.SZ,2025-08-06
2025-08-07,sz.301161,34.4000,38.5800,34.1800,36.9800,34.4000,21441201,778638042.6400,3,40.206300,1,7.500000,74.725485,4.508161,5.885365,184.169214,sz.301161.SZ,2025-08-07
2025-08-08,sz.301161,35.7000,43.4700,35.5000,39.3900,36.9800,23007480,907994713.7800,3,43.143300,1,6.517000,79.595372,4.801960,6.268916,196.171588,sz.301161.SZ,2025-08-08
2025-08-11,sz.301161,38.3000,39.6700,37.8000,38.8600,39.3900,16847974,649778197.8800,3,31.593100,1,-1.345500,78.524401,4.737348,6.184567,193.532062,sz.301161.SZ,2025-08-11
2025-08-12,sz.301161,39.0100,39.7800,38.0100,38.8700,38.8600,11892743,459848958.7400,3,22.301100,1,0.025700,78.544608,4.738568,6.186158,193.581864,sz.301161.SZ,2025-08-12
2025-08-13,sz.301161,38.5400,41.6600,38.0000,40.8400,38.8700,16327040,646104751.9700,3,30.616300,1,5.068200,82.525387,4.978726,6.499684,203.392934,sz.301161.SZ,2025-08-13
2025-08-14,sz.301161,40.0100,40.8400,37.6000,37.6100,40.8400,13230167,515069362.2300,3,24.809000,1,-7.908900,75.998526,4.584963,5.985629,187.306764,sz.301161.SZ,2025-08-14
2025-08-15,sz.301161,37.7300,38.8300,37.0700,38.6800,37.6100,9152174,347468442.5300,3,17.162000,1,2.845000,78.160675,4.715405,6.155920,192.635619,sz.301161.SZ,2025-08-15
2025-08-18,sz.301161,40.3300,45.3900,40.3300,45.3700,38.6800,17135225,746460581.2100,3,32.131800,1,17.295800,91.679157,5.530970,7.220633,225.953414,sz.301161.SZ,2025-08-18
2025-08-19,sz.301161,44.0100,47.4500,43.7500,45.8800,45.3700,14359149,654103865.3000,3,26.926100,1,1.124100,92.709714,5.593143,7.301799,228.493335,sz.301161.SZ,2025-08-19
2025-08-20,sz.301161,45.5000,46.0600,43.5000,45.4500,45.8800,8260555,371226193.8600,3,15.490100,1,-0.937200,91.840813,5.540723,7.233365,226.351833,sz.301161.SZ,2025-08-20
2025-08-21,sz.301161,45.3600,45.8800,43.5100,44.8800,45.4500,6852900,305489712.2400,3,12.850500,1,-1.254100,90.689014,5.471235,7.142650,223.513097,sz.301161.SZ,2025-08-21
2025-08-22,sz.301161,44.6100,44.9500,42.8600,43.2600,44.8800,8568118,373463030.5400,3,16.066800,1,-3.609600,87.415480,5.273744,6.884827,215.445111,sz.301161.SZ,2025-08-22
2025-08-25,sz.301161,42.8400,44.0000,41.8800,42.6000,43.2600,6888300,294235431.6700,3,12.916900,1,-1.525700,86.081818,5.193285,6.779788,212.158153,sz.301161.SZ,2025-08-25
2025-08-26,sz.301161,42.4000,42.4000,39.3200,39.5100,42.6000,8334859,337291931.2500,3,15.629400,1,-7.253500,79.837856,4.816589,6.288014,196.769217,sz.301161.SZ,2025-08-26
2025-08-27,sz.301161,40.9800,41.5800,37.1600,37.4200,39.5100,8757468,342868906.1100,3,16.421900,1,-5.289800,72.383027,4.997334,5.835386,-38.311763,sz.301161.SZ,2025-08-27
2025-08-28,sz.301161,37.6700,37.6700,35.0300,36.5200,37.4200,9168525,332474280.2600,3,17.192700,1,-2.405100,70.642120,4.877142,5.695037,-37.390315,sz.301161.SZ,2025-08-28
2025-08-29,sz.301161,36.5200,36.5200,35.4400,35.7300,36.5200,6115777,219370159.8200,3,11.468200,1,-2.163200,69.113991,4.771640,5.571842,-36.581488,sz.301161.SZ,2025-08-29
2025-09-01,sz.301161,36.0600,36.1700,35.2100,35.6500,35.7300,4780122,170310261.1600,3,8.963600,1,-0.223900,68.959244,4.760956,5.559367,-36.499582,sz.301161.SZ,2025-09-01
2025-09-02,sz.301161,35.6000,35.6600,33.4800,34.6100,35.6500,7553483,259157902.7500,3,14.164200,1,-2.917300,66.947529,4.622067,5.397186,-35.434797,sz.301161.SZ,2025-09-02
2025-09-03,sz.301161,34.4000,35.9000,33.5300,34.9300,34.6100,11891571,414959978.6200,3,22.298900,1,0.924600,67.566518,4.664802,5.447088,-35.762423,sz.301161.SZ,2025-09-03
2025-09-04,sz.301161,34.7700,35.4800,33.1800,34.1300,34.9300,8239895,283952667.5800,3,15.451300,1,-2.290300,66.019046,4.557964,5.322333,-34.943358,sz.301161.SZ,2025-09-04
2025-09-05,sz.301161,33.9800,34.4000,33.3500,33.7900,34.1300,6027425,203545915.0600,3,11.302600,1,-0.996200,65.361370,4.512558,5.269313,-34.595256,sz.301161.SZ,2025-09-05
2025-09-08,sz.301161,34.1800,38.0600,34.1800,37.3600,33.7900,20737303,755927723.2800,3,38.886300,1,10.565300,72.266966,4.989321,5.826029,-38.250333,sz.301161.SZ,2025-09-08
2025-09-09,sz.301161,36.8100,37.5800,35.5200,36.9400,37.3600,13072009,476708217.2600,3,24.512500,1,-1.124200,71.454543,4.933232,5.760533,-37.820324,sz.301161.SZ,2025-09-09
2025-09-10,sz.301161,36.9400,36.9400,34.5000,35.9400,36.9400,11669907,416135667.4400,3,21.883300,1,-2.707100,69.520202,4.799684,5.604590,-36.796493,sz.301161.SZ,2025-09-10
