date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-22,sh.000847,2798.3439,2817.9217,2795.6039,2808.4698,2800.6093,3009478800,48348284655.0000,3,0.380522,1,0.280671,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-04-22
2025-04-23,sh.000847,2819.0692,2830.3924,2812.9120,2819.7613,2808.4698,3140654600,57711587979.0000,3,0.397108,1,0.402052,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-04-23
2025-04-24,sh.000847,2822.2006,2836.6237,2806.9000,2817.2922,2819.7613,2752338900,47357736941.0000,3,0.348009,1,-0.087564,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-04-24
2025-04-25,sh.000847,2818.0061,2834.7158,2814.5548,2826.5255,2817.2922,2715946800,46888965743.0000,3,0.343408,1,0.327737,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-04-25
2025-04-28,sh.000847,2830.8495,2830.9178,2800.1326,2803.8084,2826.5255,3053838900,55964795223.0000,3,0.386127,1,-0.803711,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-04-28
2025-04-29,sh.000847,2795.2489,2813.9901,2795.2489,2807.8180,2803.8084,2508099200,45983396325.0000,3,0.317124,1,0.143005,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-04-29
2025-04-30,sh.000847,2809.7561,2822.7103,2807.8050,2810.8009,2807.8180,3055104300,52190398767.0000,3,0.386287,1,0.106236,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-04-30
2025-05-06,sh.000847,2827.1025,2853.9457,2826.8695,2853.7565,2810.8009,3356521700,56266226557.0000,3,0.424398,1,1.528233,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-05-06
2025-05-07,sh.000847,2884.0143,2889.8441,2852.7639,2868.4636,2853.7565,3809561200,66112700500.0000,3,0.481681,1,0.515359,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-05-07
2025-05-08,sh.000847,2860.4765,2881.1426,2855.4647,2875.7280,2868.4636,2777679700,55543119427.0000,3,0.351197,1,0.253251,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-05-08
2025-05-09,sh.000847,2876.7889,2876.7889,2857.4909,2869.1709,2875.7280,2508798500,49613789440.0000,3,0.317201,1,-0.228015,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-05-09
2025-05-12,sh.000847,2887.3613,2903.6315,2881.6822,2903.6315,2869.1709,3115946100,67011617258.0000,3,0.393966,1,1.201065,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-05-12
2025-05-13,sh.000847,2924.0089,2924.3326,2903.9956,2910.1857,2903.6315,3202777000,60396365862.0000,3,0.404945,1,0.225724,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-05-13
2025-05-14,sh.000847,2906.6236,2932.6552,2895.1656,2924.6897,2910.1857,3587133300,68978113409.0000,3,0.453541,1,0.498387,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-05-14
2025-05-15,sh.000847,2918.6822,2918.6822,2895.2195,2897.2833,2924.6897,2859243800,54083415419.0000,3,0.361510,1,-0.937070,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-05-15
2025-05-16,sh.000847,2890.8843,2908.0826,2890.8843,2896.9353,2897.2833,2796585700,54637116847.0000,3,0.353588,1,-0.012011,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-05-16
2025-05-19,sh.000847,2894.8786,2906.7948,2878.8960,2905.0425,2896.9353,2336251600,49079606408.0000,3,0.295385,1,0.279854,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-05-19
2025-05-20,sh.000847,2905.4937,2928.1662,2902.8905,2921.0495,2905.0425,2451676100,53823116285.0000,3,0.472692,1,0.551007,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-05-20
2025-05-21,sh.000847,2920.6705,2928.2767,2913.5395,2921.6314,2921.0495,2444447500,59501323668.0000,3,0.472695,1,0.019921,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-05-21
2025-05-22,sh.000847,2912.6539,2917.1012,2890.4362,2892.5100,2921.6314,2212775500,44203853519.0000,3,0.431754,1,-0.996751,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-05-22
2025-05-23,sh.000847,2888.5179,2910.1312,2874.1227,2874.1227,2892.5100,2462808100,54694038793.0000,3,0.513119,1,-0.635687,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-05-23
2025-05-26,sh.000847,2872.3352,2891.7681,2867.4976,2878.8968,2874.1227,2513121400,59484837482.0000,3,0.446743,1,0.166106,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-05-26
2025-05-27,sh.000847,2881.3966,2882.7038,2866.3796,2877.8616,2878.8968,2127726600,43305745179.0000,3,0.423427,1,-0.035958,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-05-27
2025-05-28,sh.000847,2877.2224,2891.1277,2875.8356,2884.0463,2877.8616,2165956900,41731458652.0000,3,0.338812,1,0.214906,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-05-28
2025-05-29,sh.000847,2879.7879,2914.3651,2879.4155,2909.3588,2884.0463,2373650000,48755754057.0000,3,0.425578,1,0.877673,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-05-29
2025-05-30,sh.000847,2904.7063,2904.7063,2884.3013,2889.3045,2909.3588,2366993000,48245185179.0000,3,0.492630,1,-0.689303,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-05-30
2025-06-03,sh.000847,2881.6324,2920.0396,2881.6047,2919.4293,2889.3045,2627423500,53708508792.0000,3,1.058504,1,1.042632,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-06-03
2025-06-04,sh.000847,2922.7819,2946.8801,2922.3273,2946.6745,2919.4293,2306472600,45423061274.0000,3,0.929202,1,0.933237,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-06-04
2025-06-05,sh.000847,2946.0108,2948.9723,2931.2991,2934.9861,2946.6745,2457609700,47834898489.0000,3,0.990090,1,-0.396664,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-06-05
2025-06-06,sh.000847,2930.9698,2932.3430,2921.1365,2927.4762,2934.9861,2355272200,42685470151.0000,3,0.947398,1,-0.255875,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-06-06
2025-06-09,sh.000847,2932.2254,2945.0776,2924.7546,2941.0966,2927.4762,2583280900,57352366956.0000,3,1.039114,1,0.465261,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-06-09
2025-06-10,sh.000847,2942.7216,2951.5078,2912.9165,2936.9920,2941.0966,2973690400,56445256544.0000,3,1.196154,1,-0.139560,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-06-10
2025-06-11,sh.000847,2935.4730,2960.8937,2934.2447,2954.7911,2936.9920,2996236300,57006648586.0000,3,1.205223,1,0.606032,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-06-11
2025-06-12,sh.000847,2948.8661,2963.9995,2939.4453,2961.2598,2954.7911,2731385400,58789790854.0000,3,1.098688,1,0.218922,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-06-12
2025-06-13,sh.000847,2956.0183,2963.5111,2930.9975,2937.5233,2961.2598,3442661000,70077962008.0000,3,1.384795,1,-0.801568,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-06-13
2025-06-16,sh.000847,2930.8528,2948.3577,2930.8528,2938.5851,2937.5233,2401790900,46118152612.0000,3,0.964603,1,0.036146,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-06-16
2025-06-17,sh.000847,2940.2885,2949.8712,2936.2626,2943.8198,2938.5851,2259808000,40166576034.0000,3,0.907579,1,0.178137,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-06-17
2025-06-18,sh.000847,2942.2205,2949.4987,2928.9939,2940.7492,2943.8198,2073905900,38832544084.0000,3,0.832918,1,-0.104307,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-06-18
2025-06-19,sh.000847,2937.2258,2938.9501,2891.4443,2900.3876,2940.7492,2379952500,41102583169.0000,3,0.955831,1,-1.372494,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-06-19
2025-06-20,sh.000847,2895.1761,2907.8222,2891.9640,2893.2506,2900.3876,1984265600,37876908064.0000,3,0.796916,1,-0.246071,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-06-20
2025-06-23,sh.000847,2881.9646,2902.0978,2880.6449,2896.6889,2893.2506,2373301600,39820863980.0000,3,0.953118,1,0.118839,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-06-23
2025-06-24,sh.000847,2898.9516,2937.6430,2898.6487,2937.5998,2896.6889,2801415400,52255379637.0000,3,1.125049,1,1.412333,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-06-24
2025-06-25,sh.000847,2939.9496,2957.8500,2931.8033,2956.3100,2937.5998,3108665200,61773352276.0000,3,1.248440,1,0.636921,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-06-25
2025-06-26,sh.000847,2954.4597,2955.8348,2939.1854,2941.2491,2956.3100,2822488400,55737797221.0000,3,1.133512,1,-0.509449,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-06-26
2025-06-27,sh.000847,2947.4278,2966.3982,2947.2661,2955.7436,2941.2491,3293260500,57811487773.0000,3,1.322707,1,0.492801,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-06-27
2025-06-30,sh.000847,2958.9164,2975.2939,2956.8200,2973.1516,2955.7436,2701081800,50431658490.0000,3,1.084864,1,0.588955,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-06-30
2025-07-01,sh.000847,2978.8713,3004.0886,2973.1920,3004.0886,2973.1516,2352215300,40175232298.0000,3,0.944745,1,1.040546,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-07-01
2025-07-02,sh.000847,3009.0696,3016.4479,3000.6450,3010.5624,3004.0886,2888287700,49165817046.0000,3,1.160029,1,0.215500,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-07-02
2025-07-03,sh.000847,3009.6359,3034.0551,3009.5318,3033.1335,3010.5624,2480038400,50406675806.0000,3,0.996063,1,0.749730,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-07-03
2025-07-04,sh.000847,3025.6030,3041.9852,3015.6739,3022.7105,3033.1335,2663757000,51887179596.0000,3,1.069850,1,-0.343638,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-07-04
2025-07-07,sh.000847,3024.2522,3034.1810,3018.4856,3032.4482,3022.7105,2243028500,42095430633.0000,3,0.900872,1,0.322151,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-07-07
2025-07-08,sh.000847,3031.3120,3062.6848,3029.4234,3060.1591,3032.4482,2578906600,46292760921.0000,3,1.035772,1,0.913813,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-07-08
2025-07-09,sh.000847,3065.4557,3073.7517,3049.6622,3055.2405,3060.1591,3124540800,56269126526.0000,3,1.254942,1,-0.160730,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-07-09
2025-07-10,sh.000847,3055.2091,3076.8307,3052.9021,3069.7676,3055.2405,2929467800,56665807440.0000,3,1.176593,1,0.475481,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-07-10
2025-07-11,sh.000847,3071.4270,3085.1839,3059.3008,3061.6240,3069.7676,3758917000,71094162201.0000,3,1.509760,1,-0.265284,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-07-11
2025-07-14,sh.000847,3061.2258,3087.5640,3061.2258,3083.9978,3061.6240,3066031100,54577759659.0000,3,1.231464,1,0.730782,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-07-14
2025-07-15,sh.000847,3085.9796,3089.5689,3054.3967,3073.1158,3083.9978,2982029000,55776768002.0000,3,1.197461,1,-0.352854,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-07-15
2025-07-16,sh.000847,3071.7613,3084.0072,3062.5919,3072.7486,3073.1158,2301292500,44193927248.0000,3,0.924105,1,-0.011949,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-07-16
2025-07-17,sh.000847,3071.4342,3081.5388,3066.8503,3081.2023,3072.7486,2548496600,48381070818.0000,3,1.023372,1,0.275119,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-07-17
2025-07-18,sh.000847,3083.1413,3090.0687,3074.5594,3089.1290,3081.2023,2810793500,56191858109.0000,3,1.128700,1,0.257260,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-07-18
2025-07-21,sh.000847,3097.6598,3132.5382,3097.6598,3131.4741,3089.1290,3750991500,68022693793.0000,3,1.506245,1,1.370778,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-07-21
2025-07-22,sh.000847,3132.6290,3167.3605,3123.6074,3167.1996,3131.4741,4300511700,80341999929.0000,3,1.726815,1,1.140852,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-07-22
2025-07-23,sh.000847,3173.6796,3180.1897,3150.3408,3153.7362,3167.1996,4568523900,80114203634.0000,3,1.834432,1,-0.425088,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-07-23
2025-07-24,sh.000847,3154.4108,3177.6005,3154.4108,3177.6005,3153.7362,4084013200,74566026883.0000,3,1.639883,1,0.756699,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-07-24
2025-07-25,sh.000847,3175.0460,3190.1084,3169.5619,3176.0215,3177.6005,3588751700,66896882433.0000,3,1.441017,1,-0.049692,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-07-25
2025-07-28,sh.000847,3173.5646,3186.5902,3161.1444,3181.6834,3176.0215,3442527100,66036743518.0000,3,1.382302,1,0.178270,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-07-28
2025-07-29,sh.000847,3181.2983,3183.9551,3156.9955,3183.7010,3181.6834,3077586400,60463085272.0000,3,1.235765,1,0.063413,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-07-29
2025-07-30,sh.000847,3186.8781,3208.9576,3172.9960,3193.0629,3183.7010,3451610300,74063206202.0000,3,1.385950,1,0.294057,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-07-30
2025-07-31,sh.000847,3186.1731,3186.3071,3125.8560,3136.5575,3193.0629,3898124300,82433567884.0000,3,1.565241,1,-1.769630,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-07-31
2025-08-01,sh.000847,3135.8199,3165.0148,3135.8117,3155.8844,3136.5575,3011496500,57467650668.0000,3,1.209228,1,0.616182,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-08-01
2025-08-04,sh.000847,3143.9030,3187.0876,3140.4590,3186.6531,3155.8844,2683576300,51987442058.0000,3,1.077299,1,0.974963,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-08-04
2025-08-05,sh.000847,3190.4274,3201.7158,3182.7311,3201.7158,3186.6531,2754664800,51999929579.0000,3,1.105837,1,0.472681,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-08-05
2025-08-06,sh.000847,3200.6582,3237.4479,3200.6249,3237.0230,3201.7158,2846865600,52492825470.0000,3,1.142850,1,1.102759,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-08-06
2025-08-07,sh.000847,3238.9538,3253.2890,3229.7758,3241.8034,3237.0230,2716207500,54380090191.0000,3,1.090398,1,0.147679,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-08-07
2025-08-08,sh.000847,3241.1675,3278.2681,3237.8974,3272.0064,3241.8034,3047567500,54546931277.0000,3,1.223420,1,0.931673,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-08-08
2025-08-11,sh.000847,3277.0935,3297.3735,3268.2336,3289.1834,3272.0064,3342980900,65869729349.0000,3,1.342011,1,0.524968,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-08-11
2025-08-12,sh.000847,3288.9206,3306.9435,3286.9280,3305.9950,3289.1834,3015424100,63521886461.0000,3,1.210516,1,0.511118,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-08-12
2025-08-13,sh.000847,3312.9778,3332.2600,3300.5489,3328.8993,3305.9950,3845522400,82438241487.0000,3,1.543752,1,0.692811,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-08-13
2025-08-14,sh.000847,3328.8572,3330.6405,3283.1393,3289.0726,3328.8993,3597750100,77332043201.0000,3,1.444286,1,-1.196392,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-08-14
2025-08-15,sh.000847,3284.3395,3360.9446,3284.3395,3355.3705,3289.0726,4329972500,83674361173.0000,3,1.738230,1,2.015702,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-08-15
2025-08-18,sh.000847,3373.0545,3387.9432,3358.9310,3367.8878,3355.3705,4952194300,94042776989.0000,3,1.988015,1,0.373053,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-08-18
2025-08-19,sh.000847,3363.8192,3377.9616,3345.9918,3362.1241,3367.8878,4069998400,80396134065.0000,3,1.633865,1,-0.171137,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-08-19
2025-08-20,sh.000847,3351.5969,3398.1055,3339.4115,3398.0006,3362.1241,3976422000,80792817655.0000,3,1.596300,1,1.067078,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-08-20
2025-08-21,sh.000847,3400.6080,3424.0560,3388.6917,3407.2540,3398.0006,4624402300,82203010577.0000,3,1.856426,1,0.272319,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-08-21
2025-08-22,sh.000847,3413.0660,3442.4321,3402.4214,3442.4002,3407.2540,4795932200,90490835319.0000,3,1.925285,1,1.031511,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-08-22
2025-08-25,sh.000847,3462.6165,3487.8214,3454.3425,3483.2309,3442.4002,5838353400,114262475729.0000,3,2.343450,1,1.186111,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-08-25
2025-08-26,sh.000847,3475.8615,3502.8363,3456.6936,3484.8651,3483.2309,4295902400,90687448382.0000,3,1.724327,1,0.046916,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-08-26
2025-08-27,sh.000847,3485.1104,3507.7704,3416.2599,3416.2599,3484.8651,5073711200,109671933570.0000,3,1.004396,1,-1.968662,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-08-27
2025-08-28,sh.000847,3418.1062,3449.6001,3363.3262,3449.6001,3416.2599,5158095900,105404750613.0000,3,1.021102,1,0.975927,0.000000,0.000000,0.000000,0.000000,sh.000847.SZ,2025-08-28
