date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600971,6.6900,6.7000,6.6400,6.6500,6.6900,7659901,51066458.4800,3,0.638300,1,-0.597900,43.306280,0.669497,1.462503,-5.009367,sh.600971.SZ,2025-09-10
2025-09-11,sh.600971,6.6500,6.6800,6.6200,6.6700,6.6500,7967647,52974002.1100,3,0.664000,1,0.300800,43.436525,0.671511,1.466902,-5.024433,sh.600971.SZ,2025-09-11
2025-09-12,sh.600971,6.6700,6.7800,6.6500,6.7700,6.6700,11950839,80319289.8200,3,0.995900,1,1.499300,44.087747,0.681578,1.488894,-5.099762,sh.600971.SZ,2025-09-12
2025-09-15,sh.600971,6.7900,6.8100,6.7300,6.7900,6.7700,9102034,61612234.1100,3,0.758500,1,0.295400,44.217992,0.683592,1.493293,-5.114828,sh.600971.SZ,2025-09-15
2025-09-16,sh.600971,6.8300,6.8600,6.7700,6.8200,6.7900,11084262,75617727.7300,3,0.923700,1,0.441800,44.413358,0.686612,1.499890,-5.137426,sh.600971.SZ,2025-09-16
2025-09-17,sh.600971,6.8200,6.9100,6.7800,6.8600,6.8200,13827334,94855423.9600,3,1.152300,1,0.586500,44.673847,0.690639,1.508687,-5.167558,sh.600971.SZ,2025-09-17
2025-09-18,sh.600971,6.8400,6.8800,6.7000,6.7200,6.8600,11971494,81131883.2200,3,0.997600,1,-2.040800,43.762136,0.676544,1.477898,-5.062097,sh.600971.SZ,2025-09-18
2025-09-19,sh.600971,6.7000,6.8500,6.7000,6.8400,6.7200,12434640,84530533.4000,3,1.036200,1,1.785700,44.543603,0.688625,1.504289,-5.152492,sh.600971.SZ,2025-09-19
2025-09-22,sh.600971,6.8400,6.8800,6.7700,6.8100,6.8400,9748898,66435552.5900,3,0.812400,1,-0.438600,44.348236,0.685605,1.497691,-5.129893,sh.600971.SZ,2025-09-22
2025-09-23,sh.600971,6.8100,6.8700,6.7400,6.8600,6.8100,13331288,90736751.9900,3,1.110900,1,0.734200,44.673847,0.690639,1.508687,-5.167558,sh.600971.SZ,2025-09-23
2025-09-24,sh.600971,6.8300,6.8800,6.7500,6.8800,6.8600,11323083,77098394.3000,3,0.943600,1,0.291500,44.804092,0.692653,1.513086,-5.182624,sh.600971.SZ,2025-09-24
2025-09-25,sh.600971,6.8700,6.8700,6.7900,6.8200,6.8800,7815182,53313299.6700,3,0.651300,1,-0.872100,44.413358,0.686612,1.499890,-5.137426,sh.600971.SZ,2025-09-25
2025-09-26,sh.600971,6.8000,6.8700,6.7900,6.8100,6.8200,9537120,65071959.1300,3,0.794800,1,-0.146600,44.348236,0.685605,1.497691,-5.129893,sh.600971.SZ,2025-09-26
2025-09-29,sh.600971,6.8000,6.8100,6.7200,6.7800,6.8100,9143886,61753362.3300,3,0.762000,1,-0.440500,44.152869,0.682585,1.491093,-5.107295,sh.600971.SZ,2025-09-29
2025-09-30,sh.600971,6.7600,6.7900,6.7400,6.7600,6.7800,5126671,34697383.9600,3,0.427200,1,-0.295000,44.022625,0.680571,1.486695,-5.092229,sh.600971.SZ,2025-09-30
2025-10-09,sh.600971,6.7800,6.9000,6.7400,6.8900,6.7600,13429138,91774426.7000,3,1.119100,1,1.923100,44.869214,0.693659,1.515285,-5.190156,sh.600971.SZ,2025-10-09
2025-10-10,sh.600971,6.8800,7.0200,6.8400,6.9900,6.8900,18597691,129688504.7800,3,1.549800,1,1.451400,45.520436,0.703727,1.537278,-5.265485,sh.600971.SZ,2025-10-10
2025-10-13,sh.600971,6.8500,6.9800,6.8200,6.9700,6.9900,13736886,94733140.3600,3,1.144700,1,-0.286100,45.390192,0.701713,1.532879,-5.250419,sh.600971.SZ,2025-10-13
2025-10-14,sh.600971,6.9900,7.1200,6.9400,7.0800,6.9700,21785665,153788905.3300,3,1.815500,1,1.578200,46.106536,0.712788,1.557071,-5.333281,sh.600971.SZ,2025-10-14
2025-10-15,sh.600971,7.0900,7.1200,7.0200,7.0500,7.0800,14312343,101083013.8100,3,1.192700,1,-0.423700,45.911169,0.709767,1.550473,-5.310683,sh.600971.SZ,2025-10-15
2025-10-16,sh.600971,7.0500,7.1500,7.0100,7.1500,7.0500,24896339,176676263.9700,3,2.074700,1,1.418400,46.562392,0.719835,1.572466,-5.386011,sh.600971.SZ,2025-10-16
2025-10-17,sh.600971,7.1300,7.2000,7.0300,7.0500,7.1500,17942809,127548125.1100,3,1.495200,1,-1.398600,45.911169,0.709767,1.550473,-5.310683,sh.600971.SZ,2025-10-17
2025-10-20,sh.600971,7.0800,7.3100,7.0600,7.3000,7.0500,32512462,233922118.5500,3,2.709400,1,3.546100,47.539225,0.734937,1.605454,-5.499005,sh.600971.SZ,2025-10-20
2025-10-21,sh.600971,7.3000,7.3000,7.1400,7.2100,7.3000,29396749,211486181.4700,3,2.449700,1,-1.232900,46.953125,0.725876,1.585661,-5.431209,sh.600971.SZ,2025-10-21
2025-10-22,sh.600971,7.1600,7.2100,7.0800,7.1200,7.2100,15905722,113335139.1300,3,1.325500,1,-1.248300,46.367025,0.716815,1.565868,-5.363413,sh.600971.SZ,2025-10-22
2025-10-23,sh.600971,7.1200,7.6600,7.1100,7.4600,7.1200,63388691,470792620.4300,3,5.282400,1,4.775300,48.581181,0.751045,1.640643,-5.619531,sh.600971.SZ,2025-10-23
2025-10-24,sh.600971,7.2900,7.4300,7.2100,7.2300,7.4600,38297681,278149789.2100,3,3.191500,1,-3.083100,315.873761,0.724670,1.622883,-10.881873,sh.600971.SZ,2025-10-24
2025-10-27,sh.600971,7.1900,7.3000,7.0400,7.1700,7.2300,29040913,207562549.3000,3,2.420100,1,-0.829900,313.252402,0.718657,1.609415,-10.791567,sh.600971.SZ,2025-10-27
2025-10-28,sh.600971,7.1500,7.2000,7.1000,7.1800,7.1700,17852502,127667643.3700,3,1.487700,1,0.139500,313.689295,0.719659,1.611660,-10.806618,sh.600971.SZ,2025-10-28
2025-10-29,sh.600971,7.1800,7.3800,7.1100,7.3600,7.1800,27402361,199095589.9000,3,2.283500,1,2.507000,321.553372,0.737700,1.652063,-11.077536,sh.600971.SZ,2025-10-29
2025-10-30,sh.600971,7.3100,7.3600,7.1700,7.1800,7.3600,19860400,143950228.0000,3,1.655000,1,-2.445700,313.689295,0.719659,1.611660,-10.806618,sh.600971.SZ,2025-10-30
2025-10-31,sh.600971,7.1700,7.2000,7.1100,7.1600,7.1800,14683100,104942416.0000,3,1.223600,1,-0.278600,312.815509,0.717654,1.607170,-10.776516,sh.600971.SZ,2025-10-31
2025-11-03,sh.600971,7.1800,7.3300,7.1500,7.2000,7.1600,17181323,124524560.4600,3,1.431800,1,0.558700,314.563082,0.721663,1.616149,-10.836720,sh.600971.SZ,2025-11-03
2025-11-04,sh.600971,7.1900,7.2600,7.1700,7.2300,7.2000,14246646,102926222.2700,3,1.187200,1,0.416700,315.873761,0.724670,1.622883,-10.881873,sh.600971.SZ,2025-11-04
2025-11-05,sh.600971,7.2000,7.3600,7.1600,7.3200,7.2300,18810644,137246693.3400,3,1.567500,1,1.244800,319.805800,0.733691,1.643085,-11.017332,sh.600971.SZ,2025-11-05
2025-11-06,sh.600971,7.4300,7.4500,7.3300,7.3600,7.3200,24243814,179010452.6600,3,2.020300,1,0.546400,321.553372,0.737700,1.652063,-11.077536,sh.600971.SZ,2025-11-06
2025-11-07,sh.600971,7.3200,7.4300,7.3100,7.3600,7.3600,15765400,116029201.0200,3,1.313800,1,0.000000,321.553372,0.737700,1.652063,-11.077536,sh.600971.SZ,2025-11-07
2025-11-10,sh.600971,7.4100,7.5300,7.3300,7.4100,7.3600,20016490,149263140.9000,3,1.668000,1,0.679300,323.737838,0.742712,1.663287,-11.152791,sh.600971.SZ,2025-11-10
2025-11-11,sh.600971,7.4100,7.4200,7.2400,7.2900,7.4100,15989062,116614796.3600,3,1.332400,1,-1.619400,318.495120,0.730684,1.636351,-10.972179,sh.600971.SZ,2025-11-11
2025-11-12,sh.600971,7.2800,7.4700,7.2700,7.3800,7.2900,16435305,121119239.5000,3,1.369600,1,1.234600,322.427159,0.739705,1.656553,-11.107638,sh.600971.SZ,2025-11-12
2025-11-13,sh.600971,7.3800,7.4400,7.3000,7.4100,7.3800,12358171,91206615.4600,3,1.029800,1,0.406500,323.737838,0.742712,1.663287,-11.152791,sh.600971.SZ,2025-11-13
2025-11-14,sh.600971,7.4100,7.4700,7.3600,7.4000,7.4100,12748240,94407426.4000,3,1.062300,1,-0.135000,323.300945,0.741710,1.661042,-11.137740,sh.600971.SZ,2025-11-14
2025-11-17,sh.600971,7.3900,7.5200,7.3000,7.4700,7.4000,15982014,118815950.3200,3,1.331800,1,0.945900,326.359197,0.748726,1.676754,-11.243097,sh.600971.SZ,2025-11-17
2025-11-18,sh.600971,7.4500,7.4600,7.1300,7.1800,7.4700,22804781,164911748.1800,3,1.900400,1,-3.882200,313.689295,0.719659,1.611660,-10.806618,sh.600971.SZ,2025-11-18
2025-11-19,sh.600971,7.1500,7.2400,7.1200,7.1800,7.1800,10050021,72054376.1200,3,0.837500,1,0.000000,313.689295,0.719659,1.611660,-10.806618,sh.600971.SZ,2025-11-19
2025-11-20,sh.600971,7.1800,7.2000,7.0800,7.0900,7.1800,9303000,66336713.0000,3,0.775200,1,-1.253500,309.757257,0.710638,1.591458,-10.671159,sh.600971.SZ,2025-11-20
2025-11-21,sh.600971,7.0800,7.0900,6.8900,6.8900,7.0900,14563300,101386090.0000,3,1.213600,1,-2.820900,301.019393,0.690592,1.546565,-10.370139,sh.600971.SZ,2025-11-21
2025-11-24,sh.600971,6.9000,6.9300,6.8200,6.8300,6.8900,9211196,63225830.9200,3,0.767600,1,-0.870800,298.398034,0.684578,1.533097,-10.279833,sh.600971.SZ,2025-11-24
2025-11-25,sh.600971,6.8600,6.8900,6.8100,6.8300,6.8300,7489034,51334341.7800,3,0.624100,1,0.000000,298.398034,0.684578,1.533097,-10.279833,sh.600971.SZ,2025-11-25
2025-11-26,sh.600971,6.8300,6.8700,6.7800,6.8000,6.8300,7852286,53573769.8500,3,0.654400,1,-0.439200,297.087355,0.681571,1.526363,-10.234680,sh.600971.SZ,2025-11-26
2025-11-27,sh.600971,6.8000,6.8300,6.7600,6.8200,6.8000,5363541,36476665.6800,3,0.447000,1,0.294100,297.961141,0.683576,1.530852,-10.264782,sh.600971.SZ,2025-11-27
2025-11-28,sh.600971,6.8200,6.8800,6.6900,6.7400,6.8200,16914867,114605051.6200,3,1.409600,1,-1.173000,294.465996,0.675557,1.512895,-10.144374,sh.600971.SZ,2025-11-28
2025-12-01,sh.600971,6.7500,6.7900,6.7300,6.7500,6.7400,10108569,68286406.7500,3,0.842400,1,0.148400,294.902889,0.676559,1.515140,-10.159425,sh.600971.SZ,2025-12-01
2025-12-02,sh.600971,6.7600,6.8200,6.6800,6.7900,6.7500,7384896,49895212.5600,3,0.615400,1,0.592600,296.650462,0.680569,1.524118,-10.219629,sh.600971.SZ,2025-12-02
2025-12-03,sh.600971,6.7900,6.8800,6.7700,6.8500,6.7900,9378923,64055070.6500,3,0.781600,1,0.883700,299.271821,0.686583,1.537586,-10.309935,sh.600971.SZ,2025-12-03
2025-12-04,sh.600971,6.8500,6.8600,6.7500,6.7700,6.8500,7033164,47706929.0800,3,0.586100,1,-1.167900,295.776675,0.678564,1.519629,-10.189527,sh.600971.SZ,2025-12-04
2025-12-05,sh.600971,6.7500,6.7900,6.7000,6.7700,6.7700,5942847,40074681.1000,3,0.495200,1,0.000000,295.776675,0.678564,1.519629,-10.189527,sh.600971.SZ,2025-12-05
2025-12-08,sh.600971,6.7400,6.7600,6.6200,6.6200,6.7700,13225260,88043126.2000,3,1.102100,1,-2.215700,289.223278,0.663529,1.485959,-9.963762,sh.600971.SZ,2025-12-08
2025-12-09,sh.600971,6.6200,6.6200,6.4700,6.4900,6.6200,11137052,72750472.4300,3,0.928100,1,-1.963700,283.543667,0.650499,1.456779,-9.768099,sh.600971.SZ,2025-12-09
2025-12-10,sh.600971,6.5000,6.5100,6.3900,6.4300,6.4900,15466653,99486539.6600,3,1.288900,1,-0.924500,280.922308,0.644486,1.443311,-9.677793,sh.600971.SZ,2025-12-10
2025-12-11,sh.600971,6.4300,6.4300,6.3200,6.3500,6.4300,19478997,123980582.0800,3,1.623200,1,-1.244200,277.427162,0.636467,1.425354,-9.557385,sh.600971.SZ,2025-12-11
2025-12-12,sh.600971,6.3500,6.3800,6.2400,6.2700,6.3500,23541648,148554566.6900,3,1.961800,1,-1.259800,273.932017,0.628449,1.407396,-9.436977,sh.600971.SZ,2025-12-12
2025-12-15,sh.600971,6.2600,6.3400,6.2500,6.2900,6.2700,14420800,90767065.0000,3,1.201700,1,0.319000,274.805803,0.630453,1.411886,-9.467079,sh.600971.SZ,2025-12-15
2025-12-16,sh.600971,6.3100,6.3200,6.2100,6.2900,6.2900,11481746,71932058.7600,3,0.956800,1,0.000000,274.805803,0.630453,1.411886,-9.467079,sh.600971.SZ,2025-12-16
2025-12-17,sh.600971,6.2800,6.2900,6.2300,6.2700,6.2900,8901344,55708514.5800,3,0.741800,1,-0.318000,273.932017,0.628449,1.407396,-9.436977,sh.600971.SZ,2025-12-17
2025-12-18,sh.600971,6.2900,6.3400,6.2800,6.3100,6.2700,8324093,52482934.1800,3,0.693700,1,0.638000,275.679590,0.632458,1.416375,-9.497181,sh.600971.SZ,2025-12-18
2025-12-19,sh.600971,6.3000,6.3400,6.2700,6.3200,6.3100,8910127,56228122.6400,3,0.742500,1,0.158500,276.116483,0.633460,1.418620,-9.512232,sh.600971.SZ,2025-12-19
2025-12-22,sh.600971,6.3400,6.3500,6.2800,6.2900,6.3200,8972940,56527155.6000,3,0.747700,1,-0.474700,274.805803,0.630453,1.411886,-9.467079,sh.600971.SZ,2025-12-22
2025-12-23,sh.600971,6.2900,6.3100,6.2400,6.2400,6.2900,7939660,49752220.5200,3,0.661600,1,-0.794900,272.621337,0.625442,1.400662,-9.391824,sh.600971.SZ,2025-12-23
2025-12-24,sh.600971,6.2400,6.2900,6.2000,6.2800,6.2400,7421660,46359808.4000,3,0.618500,1,0.641000,274.368910,0.629451,1.409641,-9.452028,sh.600971.SZ,2025-12-24
2025-12-25,sh.600971,6.2900,6.3000,6.2500,6.2900,6.2800,5288007,33186178.2200,3,0.440700,1,0.159200,274.805803,0.630453,1.411886,-9.467079,sh.600971.SZ,2025-12-25
2025-12-26,sh.600971,6.2800,6.3000,6.2500,6.2700,6.2900,6754420,42427032.4000,3,0.562900,1,-0.318000,273.932017,0.628449,1.407396,-9.436977,sh.600971.SZ,2025-12-26
2025-12-29,sh.600971,6.2700,6.3100,6.2500,6.2700,6.2700,7997362,50266079.1900,3,0.666400,1,0.000000,273.932017,0.628449,1.407396,-9.436977,sh.600971.SZ,2025-12-29
2025-12-30,sh.600971,6.2900,6.2900,6.2300,6.2500,6.2700,7881611,49340266.4300,3,0.656800,1,-0.319000,273.058231,0.626444,1.402907,-9.406875,sh.600971.SZ,2025-12-30
2025-12-31,sh.600971,6.2600,6.2600,6.2200,6.2400,6.2500,6609265,41170802.9000,3,0.550800,1,-0.160000,272.621337,0.625442,1.400662,-9.391824,sh.600971.SZ,2025-12-31
2026-01-05,sh.600971,6.2400,6.2700,6.2200,6.2400,6.2400,7834147,48935633.9400,3,0.652800,1,0.000000,272.621337,0.625442,1.400662,-9.391824,sh.600971.SZ,2026-01-05
2026-01-06,sh.600971,6.2500,6.3200,6.2400,6.3100,6.2400,11227790,70671743.6400,3,0.935600,1,1.121800,275.679590,0.632458,1.416375,-9.497181,sh.600971.SZ,2026-01-06
2026-01-07,sh.600971,6.3600,6.4800,6.3100,6.4600,6.3100,22826936,146322598.7700,3,1.902200,1,2.377200,282.232987,0.647493,1.450045,-9.722946,sh.600971.SZ,2026-01-07
2026-01-08,sh.600971,6.5000,6.5100,6.4100,6.4200,6.4600,15493650,99962775.2800,3,1.291100,1,-0.619200,280.485414,0.643483,1.441066,-9.662742,sh.600971.SZ,2026-01-08
2026-01-09,sh.600971,6.3900,6.4900,6.3800,6.4700,6.4200,14135447,91251872.3000,3,1.177900,1,0.778800,282.669880,0.648495,1.452289,-9.737997,sh.600971.SZ,2026-01-09
2026-01-12,sh.600971,6.4600,6.5000,6.4400,6.4800,6.4700,12215730,78923298.4100,3,1.018000,1,0.154600,283.106773,0.649497,1.454534,-9.753048,sh.600971.SZ,2026-01-12
2026-01-13,sh.600971,6.4700,6.4700,6.3900,6.4000,6.4800,13088949,84152932.4900,3,1.090700,1,-1.234600,279.611628,0.641479,1.436577,-9.632640,sh.600971.SZ,2026-01-13
2026-01-14,sh.600971,6.3900,6.4300,6.3200,6.3600,6.4000,12614390,80573841.1600,3,1.051200,1,-0.625000,277.864055,0.637469,1.427598,-9.572436,sh.600971.SZ,2026-01-14
2026-01-15,sh.600971,6.3300,6.3700,6.3000,6.3300,6.3600,7821800,49560780.0000,3,0.651800,1,-0.471700,276.553376,0.634462,1.420864,-9.527283,sh.600971.SZ,2026-01-15
2026-01-16,sh.600971,6.3500,6.3600,6.2600,6.3000,6.3300,8975084,56587717.3600,3,0.747900,1,-0.473900,275.242696,0.631456,1.414130,-9.482130,sh.600971.SZ,2026-01-16
2026-01-19,sh.600971,6.3000,6.3500,6.2900,6.3400,6.3000,9213676,58180486.8100,3,0.767800,1,0.634900,276.990269,0.635465,1.423109,-9.542334,sh.600971.SZ,2026-01-19
2026-01-20,sh.600971,6.3300,6.4100,6.3100,6.4100,6.3400,12344019,78559965.6500,3,1.028700,1,1.104100,280.048521,0.642481,1.438821,-9.647691,sh.600971.SZ,2026-01-20
2026-01-21,sh.600971,6.3800,6.4100,6.3300,6.4100,6.4100,10869879,69225624.0600,3,0.905800,1,0.000000,280.048521,0.642481,1.438821,-9.647691,sh.600971.SZ,2026-01-21
2026-01-22,sh.600971,6.4000,6.5000,6.3700,6.4800,6.4100,13989502,90430329.5400,3,1.165800,1,1.092000,283.106773,0.649497,1.454534,-9.753048,sh.600971.SZ,2026-01-22
2026-01-23,sh.600971,6.4900,6.5100,6.4500,6.5000,6.4800,10252590,66468436.2900,3,0.854400,1,0.308600,283.980560,0.651502,1.459023,-9.783150,sh.600971.SZ,2026-01-23
2026-01-26,sh.600971,6.5000,6.5900,6.4400,6.5800,6.5000,18820271,122866028.5100,3,1.568300,1,1.230800,287.475705,0.659520,1.476981,-9.903558,sh.600971.SZ,2026-01-26
