date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-19,sh.603766,12.6000,12.7000,12.2600,12.4900,12.6500,29326853,365142662.0000,3,1.428100,1,-1.264800,15.969424,2.718267,1.356492,12.094572,603766.SH,2025-09-19
2025-09-22,sh.603766,12.4000,12.6000,12.2500,12.3800,12.4900,23471693,290850437.8700,3,1.143000,1,-0.880700,15.828780,2.694327,1.344545,11.988054,603766.SH,2025-09-22
2025-09-23,sh.603766,12.4100,12.4600,11.9500,12.2600,12.3800,28210495,341793769.2500,3,1.373700,1,-0.969300,15.675351,2.668211,1.331512,11.871853,603766.SH,2025-09-23
2025-09-24,sh.603766,12.1100,12.4500,12.1100,12.2200,12.2600,25323348,310678757.6000,3,1.233200,1,-0.326300,15.624208,2.659506,1.327168,11.833120,603766.SH,2025-09-24
2025-09-25,sh.603766,12.2000,12.2400,12.0200,12.1400,12.2200,20537492,249019178.8600,3,1.000100,1,-0.654700,15.521922,2.642095,1.318479,11.755653,603766.SH,2025-09-25
2025-09-26,sh.603766,12.1000,12.3900,12.0800,12.1400,12.1400,19955600,243843023.0000,3,0.971800,1,0.000000,15.521922,2.642095,1.318479,11.755653,603766.SH,2025-09-26
2025-09-29,sh.603766,12.1100,12.2000,11.9600,12.1300,12.1400,20840069,251699028.5200,3,1.014800,1,-0.082400,15.509136,2.639918,1.317393,11.745969,603766.SH,2025-09-29
2025-09-30,sh.603766,12.0700,12.1800,12.0100,12.0200,12.1300,15412765,185938129.4000,3,0.750500,1,-0.906800,15.368493,2.615979,1.305447,11.639452,603766.SH,2025-09-30
2025-10-09,sh.603766,12.0800,12.4000,11.9100,12.2500,12.0200,29140073,354624441.8100,3,1.419000,1,1.913500,15.662565,2.666035,1.330426,11.862170,603766.SH,2025-10-09
2025-10-10,sh.603766,12.2800,12.7500,12.2000,12.5900,12.2500,34657274,434535636.7000,3,1.687700,1,2.775500,16.097281,2.740031,1.367352,12.191406,603766.SH,2025-10-10
2025-10-13,sh.603766,12.2000,13.4300,12.1100,13.3600,12.5900,81812435,1070423387.3300,3,3.984000,1,6.116000,17.081785,2.907610,1.450979,12.937028,603766.SH,2025-10-13
2025-10-14,sh.603766,13.7300,14.0100,13.4500,13.5500,13.3600,76166576,1042149398.4300,3,3.709000,1,1.422200,17.324715,2.948961,1.471614,13.121013,603766.SH,2025-10-14
2025-10-15,sh.603766,13.5400,14.2200,13.4500,14.1500,13.5500,60000857,840147702.0000,3,2.921800,1,4.428000,18.091861,3.079542,1.536778,13.702017,603766.SH,2025-10-15
2025-10-16,sh.603766,14.1900,14.2500,13.8700,13.9300,14.1500,32046066,448560947.2500,3,1.560500,1,-1.554800,17.810574,3.031662,1.512885,13.488982,603766.SH,2025-10-16
2025-10-17,sh.603766,13.9900,14.0800,13.7100,13.7600,13.9300,32560150,451398005.5000,3,1.585600,1,-1.220400,17.593216,2.994664,1.494421,13.324364,603766.SH,2025-10-17
2025-10-20,sh.603766,13.8000,13.9800,13.3000,13.3700,13.7600,34708071,468969206.4700,3,1.690200,1,-2.834300,17.094571,2.909786,1.452065,12.946711,603766.SH,2025-10-20
2025-10-21,sh.603766,13.4000,13.5900,13.3100,13.4000,13.3700,21161482,284249073.0800,3,1.030500,1,0.224400,17.132928,2.916316,1.455323,12.975762,603766.SH,2025-10-21
2025-10-22,sh.603766,13.3300,13.5200,12.9700,13.0300,13.4000,21261751,279776784.5100,3,1.035400,1,-2.761200,16.659855,2.835790,1.415139,12.617476,603766.SH,2025-10-22
2025-10-23,sh.603766,13.0000,13.2000,12.8500,13.1500,13.0300,21275934,277961034.0800,3,1.036100,1,0.921000,16.813284,2.861907,1.428172,12.733676,603766.SH,2025-10-23
2025-10-24,sh.603766,13.2000,13.5200,13.2000,13.4600,13.1500,20654603,276784974.6100,3,1.005800,1,2.357400,17.209643,2.929374,1.461840,13.033862,603766.SH,2025-10-24
2025-10-27,sh.603766,13.5500,13.9600,13.4800,13.7000,13.4600,26864224,369978308.8300,3,1.308200,1,1.783100,17.516501,2.981606,1.487905,13.266264,603766.SH,2025-10-27
2025-10-28,sh.603766,13.7100,13.7900,13.4300,13.6000,13.7000,19054817,258762094.4200,3,0.927900,1,-0.729900,17.388644,2.959843,1.477044,13.169430,603766.SH,2025-10-28
2025-10-29,sh.603766,13.5000,13.9000,13.2500,13.8600,13.6000,28321474,383906649.9200,3,1.379200,1,1.911800,15.817688,2.864970,1.485433,14.431080,603766.SH,2025-10-29
2025-10-30,sh.603766,13.7900,14.0900,13.6300,13.7600,13.8600,24925581,345152735.0500,3,1.213800,1,-0.721500,15.703563,2.844299,1.474715,14.326960,603766.SH,2025-10-30
2025-10-31,sh.603766,13.8000,13.9000,13.5200,13.6100,13.7600,20040333,274622555.6400,3,0.975900,1,-1.090100,15.532376,2.813293,1.458639,14.170779,603766.SH,2025-10-31
2025-11-03,sh.603766,13.7200,14.3200,13.6200,14.2200,13.6100,44946364,631580868.7200,3,2.188700,1,4.482000,16.228537,2.939385,1.524015,14.805913,603766.SH,2025-11-03
2025-11-04,sh.603766,14.2200,14.7000,14.1600,14.3800,14.2200,41996688,607919086.8600,3,2.045100,1,1.125200,16.411136,2.972458,1.541163,14.972506,603766.SH,2025-11-04
2025-11-05,sh.603766,14.3200,14.5500,14.2000,14.3300,14.3800,17401596,249858769.3900,3,0.847400,1,-0.347700,16.354074,2.962123,1.535805,14.920446,603766.SH,2025-11-05
2025-11-06,sh.603766,14.3300,14.4000,14.1700,14.2700,14.3300,14026750,200016218.5000,3,0.683100,1,-0.418700,16.285599,2.949720,1.529374,14.857973,603766.SH,2025-11-06
2025-11-07,sh.603766,14.2500,14.2500,13.6500,13.7300,14.2700,26037577,362170445.7600,3,1.267900,1,-3.784200,15.669325,2.838098,1.471500,14.295723,603766.SH,2025-11-07
2025-11-10,sh.603766,13.7000,13.7700,13.2500,13.6800,13.7300,25272676,340638345.0000,3,1.230700,1,-0.364200,15.612263,2.827763,1.466141,14.243663,603766.SH,2025-11-10
2025-11-11,sh.603766,13.6800,13.8700,13.3300,13.4400,13.6800,17433915,235685428.9000,3,0.849000,1,-1.754400,15.338364,2.778153,1.440420,13.993775,603766.SH,2025-11-11
2025-11-12,sh.603766,13.4300,13.5300,13.3000,13.3300,13.4400,11706988,156812934.0400,3,0.570100,1,-0.818500,15.212827,2.755415,1.428630,13.879242,603766.SH,2025-11-12
2025-11-13,sh.603766,13.3200,13.6400,13.0600,13.3800,13.3300,16594316,222280230.6100,3,0.808100,1,0.375100,15.269889,2.765751,1.433989,13.931302,603766.SH,2025-11-13
2025-11-14,sh.603766,13.3000,13.4100,13.1500,13.1600,13.3800,10822749,143904792.8400,3,0.527000,1,-1.644200,15.018815,2.720275,1.410411,13.702238,603766.SH,2025-11-14
2025-11-17,sh.603766,13.1000,13.4100,12.7300,12.8300,13.1600,22781447,293687530.8300,3,1.109400,1,-2.507600,14.642203,2.652061,1.375043,13.358640,603766.SH,2025-11-17
2025-11-18,sh.603766,12.8100,13.0300,12.5100,12.5900,12.8300,18566766,236464465.7600,3,0.904100,1,-1.870600,14.368304,2.602451,1.349322,13.108752,603766.SH,2025-11-18
2025-11-19,sh.603766,12.5800,13.4600,12.5700,13.4000,12.5900,46116640,610721167.4500,3,2.245700,1,6.433700,15.292714,2.769885,1.436133,13.952126,603766.SH,2025-11-19
2025-11-20,sh.603766,13.3000,13.3800,13.0000,13.0100,13.4000,14448952,189569857.1200,3,0.703600,1,-2.910400,14.847627,2.689269,1.394335,13.546057,603766.SH,2025-11-20
2025-11-21,sh.603766,13.1300,13.2700,12.8300,13.0400,13.0100,20847950,272487868.0600,3,1.015200,1,0.230600,14.881865,2.695470,1.397550,13.577293,603766.SH,2025-11-21
2025-11-24,sh.603766,13.1600,13.7800,13.1000,13.6500,13.0400,26854622,362541971.1100,3,1.307700,1,4.677900,15.578026,2.821562,1.462926,14.212427,603766.SH,2025-11-24
2025-11-25,sh.603766,13.6900,14.2000,13.5700,13.8600,13.6500,34369629,480061546.3100,3,1.673700,1,1.538500,15.817688,2.864970,1.485433,14.431080,603766.SH,2025-11-25
2025-11-26,sh.603766,13.8600,14.2400,13.7700,14.1400,13.8600,19663866,277583754.3300,3,0.957600,1,2.020200,16.137237,2.922848,1.515442,14.722617,603766.SH,2025-11-26
2025-11-27,sh.603766,14.1500,14.4700,14.0300,14.3000,14.1400,21620786,310323825.2000,3,1.052900,1,1.131500,16.319836,2.955922,1.532589,14.889209,603766.SH,2025-11-27
2025-11-28,sh.603766,14.2600,14.4400,14.1000,14.3700,14.3000,17906954,256236006.3500,3,0.872000,1,0.489500,16.399724,2.970391,1.540092,14.962094,603766.SH,2025-11-28
2025-12-01,sh.603766,14.5900,15.1200,14.3700,15.0800,14.3700,41147637,610511698.4800,3,2.003700,1,4.940800,17.210009,3.117154,1.616185,15.701348,603766.SH,2025-12-01
2025-12-02,sh.603766,15.0900,15.3700,14.8100,15.3200,15.0800,32868570,498205839.6500,3,1.600600,1,1.591500,17.483909,3.166764,1.641907,15.951237,603766.SH,2025-12-02
2025-12-03,sh.603766,15.5300,15.9500,15.1000,15.7200,15.3200,39015274,612372100.3600,3,1.899900,1,2.611000,17.940408,3.249447,1.684777,16.367718,603766.SH,2025-12-03
2025-12-04,sh.603766,15.7500,16.1100,15.6000,16.0000,15.7200,31689536,505151224.4700,3,1.543200,1,1.781200,18.259957,3.307325,1.714785,16.659255,603766.SH,2025-12-04
2025-12-05,sh.603766,16.0000,16.1000,15.7100,16.0100,16.0000,30235808,480861929.3700,3,1.472400,1,0.062500,18.271369,3.309392,1.715857,16.669667,603766.SH,2025-12-05
2025-12-08,sh.603766,15.9800,16.0400,15.2600,15.3500,16.0100,53984296,835139429.5300,3,2.628800,1,-4.122400,17.518146,3.172965,1.645122,15.982473,603766.SH,2025-12-08
2025-12-09,sh.603766,15.3100,15.5700,15.1900,15.4500,15.3500,24959197,383540702.1900,3,1.215400,1,0.651500,17.632271,3.193636,1.655840,16.086593,603766.SH,2025-12-09
2025-12-10,sh.603766,15.4000,16.0100,15.1900,15.8500,15.4500,26827300,421221331.3300,3,1.306400,1,2.589000,18.088770,3.276319,1.698709,16.503075,603766.SH,2025-12-10
2025-12-11,sh.603766,15.8500,16.2800,15.7500,15.8200,15.8500,20986042,335685973.9100,3,1.021900,1,-0.189300,18.054532,3.270118,1.695494,16.471839,603766.SH,2025-12-11
2025-12-12,sh.603766,15.7800,16.1800,15.5300,16.1700,15.8200,54476516,866937623.6500,3,2.652800,1,2.212400,18.453969,3.342465,1.733005,16.836260,603766.SH,2025-12-12
2025-12-15,sh.603766,15.7700,16.1200,15.6000,15.9200,16.1700,37470780,596300844.3200,3,1.824700,1,-1.546100,18.168657,3.290788,1.706211,16.575959,603766.SH,2025-12-15
2025-12-16,sh.603766,15.9000,15.9600,15.5700,15.7600,15.9200,19618329,308404203.7000,3,0.955300,1,-1.005000,17.986058,3.257715,1.689064,16.409367,603766.SH,2025-12-16
2025-12-17,sh.603766,15.7600,16.5000,15.7500,16.2900,15.7600,30605016,496130232.7800,3,1.490400,1,3.362900,18.590919,3.367270,1.745866,16.961204,603766.SH,2025-12-17
2025-12-18,sh.603766,16.2900,16.2900,15.9300,16.0700,16.2900,20930970,336490588.8000,3,1.019300,1,-1.350500,18.339844,3.321795,1.722287,16.732140,603766.SH,2025-12-18
2025-12-19,sh.603766,16.0000,16.1900,15.8500,15.9600,16.0700,34433199,550310514.8200,3,1.676800,1,-0.684500,18.214307,3.299057,1.710498,16.617607,603766.SH,2025-12-19
2025-12-22,sh.603766,16.0400,16.1600,15.5100,15.7000,15.9600,38262633,602588652.9600,3,1.863300,1,-1.629100,17.917583,3.245313,1.682633,16.346894,603766.SH,2025-12-22
2025-12-23,sh.603766,15.5000,15.8500,15.4000,15.5500,15.7000,24977290,388669629.0100,3,1.216300,1,-0.955400,17.746396,3.214306,1.666557,16.190714,603766.SH,2025-12-23
2025-12-24,sh.603766,15.5200,15.6700,15.3500,15.4200,15.5500,18285350,283981092.5000,3,0.890400,1,-0.836000,17.598033,3.187434,1.652624,16.055357,603766.SH,2025-12-24
2025-12-25,sh.603766,15.6100,15.9700,15.3700,15.7400,15.4200,19775485,310579950.6400,3,0.963000,1,2.075200,17.963233,3.253581,1.686920,16.388542,603766.SH,2025-12-25
2025-12-26,sh.603766,15.7400,16.0800,15.5800,15.8800,15.7400,17032004,268892145.0800,3,0.829400,1,0.889500,18.123007,3.282520,1.701924,16.534311,603766.SH,2025-12-26
2025-12-29,sh.603766,15.7500,15.9100,15.5500,15.5900,15.8800,17612884,276477570.7400,3,0.857700,1,-1.826200,17.792045,3.222575,1.670844,16.232362,603766.SH,2025-12-29
2025-12-30,sh.603766,15.5000,16.0400,15.4700,15.8500,15.5900,19038456,301827955.7800,3,0.927100,1,1.667700,18.088770,3.276319,1.698709,16.503075,603766.SH,2025-12-30
2025-12-31,sh.603766,15.9500,16.1900,15.7000,16.1100,15.8500,17482069,280216176.8800,3,0.851300,1,1.640400,18.385494,3.330063,1.726574,16.773788,603766.SH,2025-12-31
2026-01-05,sh.603766,16.1100,16.1900,15.6000,15.7800,16.1100,23445470,369354301.9500,3,1.141700,1,-2.048400,18.008882,3.261849,1.691207,16.430191,603766.SH,2026-01-05
2026-01-06,sh.603766,15.7300,16.0400,15.6700,15.8900,15.7800,17289551,274357351.1000,3,0.841900,1,0.697100,18.134420,3.284587,1.702996,16.544723,603766.SH,2026-01-06
2026-01-07,sh.603766,15.8000,16.0000,15.7600,15.8000,15.8900,15679911,248947695.9000,3,0.763600,1,-0.566400,18.031707,3.265983,1.693350,16.451015,603766.SH,2026-01-07
2026-01-08,sh.603766,15.7100,15.8000,15.2200,15.2600,15.8000,31814344,488304085.1400,3,1.549200,1,-3.417700,17.415434,3.154361,1.635476,15.888765,603766.SH,2026-01-08
2026-01-09,sh.603766,15.2700,15.4000,14.9000,15.1300,15.2600,27438504,415970946.0500,3,1.336200,1,-0.851900,17.267072,3.127489,1.621544,15.753408,603766.SH,2026-01-09
2026-01-12,sh.603766,15.0000,15.1400,14.6500,14.8300,15.1300,34891281,518898268.9200,3,1.699100,1,-1.982800,16.924698,3.065477,1.589392,15.441047,603766.SH,2026-01-12
2026-01-13,sh.603766,14.8900,15.1200,14.6200,14.6800,14.8300,27537689,406687927.2100,3,1.341000,1,-1.011500,16.753510,3.034471,1.573316,15.284867,603766.SH,2026-01-13
2026-01-14,sh.603766,14.6300,14.7900,14.1700,14.4500,14.6800,46188773,664513348.9700,3,2.249200,1,-1.566800,16.491024,2.986928,1.548665,15.045390,603766.SH,2026-01-14
2026-01-15,sh.603766,14.5000,15.2200,14.4400,14.9300,14.4500,34843134,522259244.7800,3,1.696700,1,3.321800,17.038822,3.086148,1.600109,15.545168,603766.SH,2026-01-15
2026-01-16,sh.603766,15.0900,15.3100,14.8800,15.1000,14.9300,34302753,518042425.8800,3,1.670400,1,1.138600,17.232834,3.121288,1.618329,15.722172,603766.SH,2026-01-16
2026-01-19,sh.603766,15.3000,16.1600,15.1200,15.7500,15.1000,56818691,892680377.3300,3,2.766900,1,4.304600,17.974645,3.255648,1.687992,16.398954,603766.SH,2026-01-19
2026-01-20,sh.603766,15.6000,15.7000,15.1800,15.2300,15.5500,33890949,521888032.9700,3,1.650400,1,-2.057900,17.381196,3.148160,1.632261,15.857529,603766.SH,2026-01-20
2026-01-21,sh.603766,15.2300,15.6300,15.0500,15.5100,15.2300,18547850,285315168.0000,3,0.903200,1,1.838500,17.700746,3.206038,1.662270,16.149066,603766.SH,2026-01-21
2026-01-22,sh.603766,15.3200,15.6200,15.2400,15.5100,15.5100,13404834,206850288.9600,3,0.652800,1,0.000000,17.700746,3.206038,1.662270,16.149066,603766.SH,2026-01-22
2026-01-23,sh.603766,15.4700,15.6700,15.4000,15.6300,15.5100,16145568,251110422.7200,3,0.786200,1,0.773700,17.837695,3.230843,1.675131,16.274010,603766.SH,2026-01-23
2026-01-26,sh.603766,15.6200,15.6900,15.4100,15.4700,15.6300,16387249,254266402.9900,3,0.798000,1,-1.023700,17.655096,3.197770,1.657983,16.107418,603766.SH,2026-01-26
