date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-14,sz.301096,36.8700,37.7000,36.6900,37.6900,36.8700,2183583,81450117.8200,3,3.145000,1,2.224000,19.406605,1.486358,4.015932,-6.811999,sz.301096.SZ,2025-03-14
2025-03-17,sz.301096,37.8800,38.5400,37.5400,38.5000,37.6900,2583808,98155210.4000,3,3.721400,1,2.149100,19.823674,1.518302,4.102239,-6.958397,sz.301096.SZ,2025-03-17
2025-03-18,sz.301096,38.3900,38.9600,38.1100,38.3800,38.5000,2610700,100604974.0000,3,3.760200,1,-0.311700,19.761886,1.513569,4.089453,-6.936708,sz.301096.SZ,2025-03-18
2025-03-19,sz.301096,38.1100,38.8700,38.0300,38.4400,38.3800,2144800,82374509.0000,3,3.089100,1,0.156300,19.792780,1.515935,4.095846,-6.947552,sz.301096.SZ,2025-03-19
2025-03-20,sz.301096,38.8400,39.1400,37.9300,37.9300,38.4400,2709465,104001106.8000,3,3.902400,1,-1.326700,19.530181,1.495823,4.041504,-6.855376,sz.301096.SZ,2025-03-20
2025-03-21,sz.301096,37.8600,38.1400,37.1600,37.1700,37.9300,1948300,73028540.0000,3,2.806100,1,-2.003700,19.138857,1.465851,3.960525,-6.718016,sz.301096.SZ,2025-03-21
2025-03-24,sz.301096,37.1200,37.3600,35.9000,36.4900,37.1700,1989086,72723797.1900,3,2.864900,1,-1.829400,18.788724,1.439034,3.888070,-6.595114,sz.301096.SZ,2025-03-24
2025-03-25,sz.301096,36.5000,37.2000,36.0800,36.8100,36.4900,1830506,67123823.8000,3,2.636500,1,0.877000,18.953492,1.451654,3.922166,-6.652950,sz.301096.SZ,2025-03-25
2025-03-26,sz.301096,36.6800,37.2800,36.5100,36.8300,36.8100,1763220,64998204.6000,3,2.539600,1,0.054300,18.963790,1.452443,3.924297,-6.656565,sz.301096.SZ,2025-03-26
2025-03-27,sz.301096,36.5900,37.5600,36.2000,37.3400,36.8300,2384300,88363614.0000,3,3.434100,1,1.384700,19.226390,1.472555,3.978639,-6.748741,sz.301096.SZ,2025-03-27
2025-03-28,sz.301096,37.1500,38.7100,37.1200,37.3400,37.3400,3171100,120352719.0000,3,4.567300,1,0.000000,19.226390,1.472555,3.978639,-6.748741,sz.301096.SZ,2025-03-28
2025-03-31,sz.301096,37.1000,37.3300,36.0600,36.2400,37.3400,2391900,87307060.0000,3,3.445000,1,-2.945900,18.659999,1.429175,3.861432,-6.549930,sz.301096.SZ,2025-03-31
2025-04-01,sz.301096,36.4300,38.7500,36.4300,37.9800,36.2400,5659820,215215477.0000,3,8.151800,1,4.801300,19.555926,1.497795,4.046832,-6.864413,sz.301096.SZ,2025-04-01
2025-04-02,sz.301096,37.9000,38.5300,37.6300,38.3600,37.9800,3587608,137104103.3400,3,5.167200,1,1.000500,19.751588,1.512781,4.087322,-6.933093,sz.301096.SZ,2025-04-02
2025-04-03,sz.301096,37.9600,38.8100,37.8000,38.1000,38.3600,2982488,114174385.2400,3,4.295700,1,-0.677800,19.617714,1.502527,4.059618,-6.886102,sz.301096.SZ,2025-04-03
2025-04-07,sz.301096,36.8000,37.2300,31.2500,32.4300,38.1000,5165800,176527554.0000,3,7.440300,1,-14.881900,16.698228,1.278923,3.455470,-5.861320,sz.301096.SZ,2025-04-07
2025-04-08,sz.301096,33.0000,34.2700,32.4000,33.1100,32.4300,3217700,106852574.0000,3,4.634400,1,2.096800,17.048360,1.305739,3.527925,-5.984221,sz.301096.SZ,2025-04-08
2025-04-09,sz.301096,32.1600,33.3700,30.6000,33.1800,33.1100,3165665,101841786.7000,3,4.559500,1,0.211400,17.084403,1.308500,3.535384,-5.996873,sz.301096.SZ,2025-04-09
2025-04-10,sz.301096,33.8000,34.5000,33.6100,33.9600,33.1800,2706400,92237408.0000,3,3.898000,1,2.350800,17.486026,1.339260,3.618494,-6.137848,sz.301096.SZ,2025-04-10
2025-04-11,sz.301096,33.7900,34.3000,33.4100,33.8400,33.9600,2018455,68495718.0000,3,2.907200,1,-0.353400,17.424237,1.334528,3.605708,-6.116160,sz.301096.SZ,2025-04-11
2025-04-14,sz.301096,34.2000,34.4900,33.9300,34.0400,33.8400,2276800,77796634.0000,3,3.279300,1,0.591000,17.527218,1.342415,3.627018,-6.152307,sz.301096.SZ,2025-04-14
2025-04-15,sz.301096,33.8000,34.1600,33.5000,33.6800,34.0400,1840100,62158614.0000,3,2.650300,1,-1.057600,17.341853,1.328218,3.588660,-6.087242,sz.301096.SZ,2025-04-15
2025-04-16,sz.301096,33.5400,33.5400,32.5800,32.9600,33.6800,1847000,61011885.5000,3,2.660200,1,-2.137800,16.971125,1.299824,3.511943,-5.957111,sz.301096.SZ,2025-04-16
2025-04-17,sz.301096,32.8300,33.2200,32.7000,32.7800,32.9600,1332488,43969820.6400,3,1.919200,1,-0.546100,16.878443,1.292725,3.492763,-5.924578,sz.301096.SZ,2025-04-17
2025-04-18,sz.301096,30.7100,32.9000,30.7100,31.8700,32.7800,3691925,118147624.7200,3,5.317500,1,-2.776100,16.409883,1.256838,3.395801,-5.760107,sz.301096.SZ,2025-04-18
2025-04-21,sz.301096,31.6100,32.5100,31.4000,32.1500,31.8700,2452637,78444356.4400,3,3.532500,1,0.878600,16.554055,1.267880,3.425636,-5.810713,sz.301096.SZ,2025-04-21
2025-04-22,sz.301096,31.9700,32.2700,31.7300,32.1600,32.1500,1670462,53530916.0000,3,2.406000,1,0.031100,16.559204,1.268275,3.426701,-5.812520,sz.301096.SZ,2025-04-22
2025-04-23,sz.301096,31.5000,32.1600,31.5000,32.1600,32.1600,2560137,81473408.7000,3,3.687300,1,0.000000,-27.281911,1.375857,4.913339,-11.270438,sz.301096.SZ,2025-04-23
2025-04-24,sz.301096,32.1800,32.7800,32.0000,32.4700,32.1600,2337700,75701998.0000,3,3.367000,1,0.963900,-27.544889,1.389119,4.960701,-11.379077,sz.301096.SZ,2025-04-24
2025-04-25,sz.301096,32.6000,33.1200,31.8800,33.0000,32.4700,2856400,93098925.0000,3,4.114100,1,1.632300,-27.994498,1.411793,5.041673,-11.564815,sz.301096.SZ,2025-04-25
2025-04-28,sz.301096,32.8000,33.4000,32.5200,33.2400,33.0000,2138300,70645571.0000,3,3.079800,1,0.727300,-28.198094,1.422061,5.078340,-11.648923,sz.301096.SZ,2025-04-28
2025-04-29,sz.301096,33.3100,34.4700,33.2200,34.3000,33.2400,2939500,100040294.2400,3,4.233700,1,3.188900,-29.097311,1.467409,5.240284,-12.020399,sz.301096.SZ,2025-04-29
2025-04-30,sz.301096,34.2000,34.7900,34.1100,34.7000,34.3000,2713688,93720687.7600,3,3.908500,1,1.166200,-29.436639,1.484522,5.301395,-12.160578,sz.301096.SZ,2025-04-30
2025-05-06,sz.301096,34.7000,35.5600,34.2000,34.8500,34.7000,3230116,113073344.7500,3,4.652300,1,0.432300,-29.563886,1.490939,5.324312,-12.213146,sz.301096.SZ,2025-05-06
2025-05-07,sz.301096,35.3000,35.3500,34.4600,34.5600,34.8500,1717800,59826601.3600,3,2.474100,1,-0.832100,-29.317874,1.478532,5.280007,-12.111516,sz.301096.SZ,2025-05-07
2025-05-08,sz.301096,34.5000,34.6600,34.1700,34.3700,34.5600,1849700,63648043.0000,3,2.664100,1,-0.549800,-29.156694,1.470404,5.250979,-12.044930,sz.301096.SZ,2025-05-08
2025-05-09,sz.301096,34.4200,35.4700,34.1700,34.9800,34.3700,3234460,112759877.5600,3,4.658600,1,1.774800,-29.674168,1.496501,5.344173,-12.258704,sz.301096.SZ,2025-05-09
2025-05-12,sz.301096,34.9800,35.5500,34.6800,34.9400,34.9800,1984448,69536173.9200,3,2.858200,1,-0.114400,-29.640235,1.494789,5.338062,-12.244686,sz.301096.SZ,2025-05-12
2025-05-13,sz.301096,35.3000,35.3000,34.5300,34.9400,34.9400,1637000,57098233.0000,3,2.357800,1,0.000000,-29.640235,1.494789,5.338062,-12.244686,sz.301096.SZ,2025-05-13
2025-05-14,sz.301096,35.0600,35.0600,34.3400,34.6700,34.9400,1247651,43246466.9300,3,1.797000,1,-0.772800,-29.411189,1.483238,5.296812,-12.150065,sz.301096.SZ,2025-05-14
2025-05-15,sz.301096,34.8300,34.8500,34.3300,34.4700,34.6700,948347,32741330.9600,3,1.365900,1,-0.576900,-29.241525,1.474682,5.266257,-12.079975,sz.301096.SZ,2025-05-15
2025-05-16,sz.301096,34.6000,34.6700,34.2000,34.4900,34.4700,1189800,40948614.0000,3,1.713700,1,0.058000,-29.258492,1.475538,5.269312,-12.086984,sz.301096.SZ,2025-05-16
2025-05-19,sz.301096,34.4800,35.0300,34.3000,34.7000,34.4900,1460400,50784493.0000,3,2.103400,1,0.608900,-29.436639,1.484522,5.301395,-12.160578,sz.301096.SZ,2025-05-19
2025-05-20,sz.301096,34.7000,35.2700,34.5300,35.1400,34.7000,1848400,64822181.0000,3,2.662200,1,1.268000,-29.809899,1.503346,5.368618,-12.314776,sz.301096.SZ,2025-05-20
2025-05-21,sz.301096,35.1400,37.0000,34.9300,36.6800,35.1400,4980977,180799245.6800,3,7.174100,1,4.382500,-31.116309,1.569229,5.603896,-12.854467,sz.301096.SZ,2025-05-21
2025-05-22,sz.301096,36.6900,36.9800,36.1400,36.1900,36.6800,2178950,79625767.5000,3,3.138300,1,-1.335900,-30.700633,1.548266,5.529035,-12.682747,sz.301096.SZ,2025-05-22
2025-05-23,sz.301096,36.1100,37.7600,36.1100,37.1000,36.1900,3525000,130910650.0000,3,5.077000,1,2.514500,-31.472602,1.587198,5.668063,-13.001656,sz.301096.SZ,2025-05-23
2025-05-26,sz.301096,37.1100,37.8000,36.7800,37.6600,37.1000,2768128,103147159.3100,3,3.986900,1,1.509400,-31.947660,1.611155,5.753618,-13.197907,sz.301096.SZ,2025-05-26
2025-05-27,sz.301096,37.6000,40.0100,37.6000,39.0000,37.6600,7615140,297656373.3100,3,10.968000,1,3.558200,-33.084407,1.668483,5.958341,-13.667509,sz.301096.SZ,2025-05-27
2025-05-28,sz.301096,38.8800,39.3700,38.4900,39.1900,39.0000,3298474,128483360.1800,3,4.750800,1,0.487200,-33.245587,1.676611,5.987369,-13.734094,sz.301096.SZ,2025-05-28
2025-05-29,sz.301096,39.0000,39.9900,38.8300,39.6000,39.1900,5286121,209304583.0100,3,7.613600,1,1.046200,-33.593397,1.694152,6.050007,-13.877778,sz.301096.SZ,2025-05-29
2025-05-30,sz.301096,39.3700,40.7500,39.0800,40.1000,39.6000,7054300,281040657.0000,3,10.160300,1,1.262600,-34.017556,1.715543,6.126396,-14.053003,sz.301096.SZ,2025-05-30
2025-06-03,sz.301096,39.6000,43.7300,39.4000,42.9300,40.1000,12179983,504316838.5800,3,17.542700,1,7.057400,-36.418297,1.836614,6.558758,-15.044773,sz.301096.SZ,2025-06-03
2025-06-04,sz.301096,45.0300,48.8500,42.5000,43.8300,42.9300,18244273,814698164.9000,3,26.277100,1,2.096400,-37.181783,1.875118,6.696258,-15.360177,sz.301096.SZ,2025-06-04
2025-06-05,sz.301096,43.8600,45.9900,42.0000,44.8500,43.8300,14832543,661995170.6400,3,21.363200,1,2.327200,-38.047068,1.918755,6.852092,-15.717635,sz.301096.SZ,2025-06-05
2025-06-06,sz.301096,44.6600,44.8400,42.7000,43.2900,44.8500,8986870,390257164.7000,3,12.943700,1,-3.478300,-36.723691,1.852016,6.613758,-15.170935,sz.301096.SZ,2025-06-06
2025-06-09,sz.301096,43.8000,46.7700,43.3500,45.6100,43.2900,10933304,496470519.6200,3,15.747200,1,5.359200,-38.691789,1.951269,6.968203,-15.983977,sz.301096.SZ,2025-06-09
2025-06-10,sz.301096,45.0500,46.2900,44.8300,45.1000,45.6100,6970126,316098486.3100,3,10.039000,1,-1.118200,-38.259147,1.929451,6.890286,-15.805248,sz.301096.SZ,2025-06-10
2025-06-11,sz.301096,45.9800,46.3300,44.4300,45.6300,45.1000,6488563,293372182.6200,3,9.345400,1,1.175200,-38.708756,1.952125,6.971259,-15.990985,sz.301096.SZ,2025-06-11
2025-06-12,sz.301096,45.3000,46.4700,43.8000,45.8400,45.6300,8056651,363576591.8100,3,11.603900,1,0.460200,-38.886902,1.961109,7.003342,-16.064580,sz.301096.SZ,2025-06-12
2025-06-13,sz.301096,46.3000,47.2000,44.2400,44.4200,45.8400,7973185,364059935.1000,3,11.483700,1,-3.097700,-37.682291,1.900359,6.786397,-15.566942,sz.301096.SZ,2025-06-13
2025-06-16,sz.301096,44.6400,45.3000,43.5300,44.6500,44.4200,5351801,236909696.1500,3,7.708200,1,0.517800,-37.877404,1.910199,6.821536,-15.647546,sz.301096.SZ,2025-06-16
2025-06-17,sz.301096,44.8900,45.1300,42.2000,42.7900,44.6500,5553069,240456701.3200,3,7.998000,1,-4.165700,-36.299532,1.830625,6.537369,-14.995710,sz.301096.SZ,2025-06-17
2025-06-18,sz.301096,42.3700,43.5400,42.0100,43.4900,42.7900,3451035,147833355.9600,3,4.970500,1,1.635900,-36.893355,1.860572,6.644314,-15.241025,sz.301096.SZ,2025-06-18
2025-06-19,sz.301096,43.4000,43.4900,41.4500,42.2600,43.4900,3600855,152424601.3500,3,5.188000,1,-2.828200,-35.849924,1.807951,6.456397,-14.809973,sz.301096.SZ,2025-06-19
2025-06-20,sz.301096,42.1500,44.1900,41.9900,43.6600,42.2600,3776000,164073439.0000,3,3.464000,1,3.312800,-37.037569,1.867845,6.670286,-15.300601,sz.301096.SZ,2025-06-20
2025-06-23,sz.301096,43.0600,44.9800,43.0600,44.9200,43.6600,3392685,150651098.9000,3,3.112400,1,2.885900,-38.106450,1.921750,6.862786,-15.742167,sz.301096.SZ,2025-06-23
2025-06-24,sz.301096,45.0000,45.6800,44.5000,44.9500,44.9200,2801510,126499495.5000,3,2.570000,1,0.066800,-38.131899,1.923033,6.867370,-15.752680,sz.301096.SZ,2025-06-24
2025-06-25,sz.301096,45.0000,45.1400,44.3100,44.5500,44.9500,2571461,114813239.5200,3,2.359000,1,-0.889900,-37.792572,1.905921,6.806258,-15.612501,sz.301096.SZ,2025-06-25
2025-06-26,sz.301096,44.3600,44.5900,43.2500,43.3600,44.5500,2544900,111323128.0000,3,2.334600,1,-2.671200,-36.783074,1.855011,6.624453,-15.195466,sz.301096.SZ,2025-06-26
2025-06-27,sz.301096,43.3600,44.3000,43.0000,43.1400,43.3600,1930882,84229095.9000,3,1.771300,1,-0.507400,-36.596444,1.845599,6.590841,-15.118368,sz.301096.SZ,2025-06-27
2025-06-30,sz.301096,43.1600,45.1000,42.7400,44.9000,43.1400,3211379,142670560.1200,3,2.946000,1,4.079700,-38.089483,1.920894,6.859731,-15.735158,sz.301096.SZ,2025-06-30
2025-07-01,sz.301096,44.7700,45.4000,44.3100,44.9200,44.9000,2329300,104328426.0000,3,2.136800,1,0.044500,-38.106450,1.921750,6.862786,-15.742167,sz.301096.SZ,2025-07-01
2025-07-02,sz.301096,44.6900,45.2000,44.0600,44.3300,44.9200,1948219,86783595.3200,3,1.787200,1,-1.313400,-37.605942,1.896509,6.772647,-15.535402,sz.301096.SZ,2025-07-02
2025-07-03,sz.301096,44.3300,45.5700,44.0800,44.8500,44.3300,2982291,133788644.6600,3,2.735900,1,1.173000,-38.047068,1.918755,6.852092,-15.717635,sz.301096.SZ,2025-07-03
2025-07-04,sz.301096,44.7900,46.4700,44.3800,45.3000,44.8500,4179955,189416023.1500,3,3.834600,1,1.003300,-38.428811,1.938007,6.920842,-15.875337,sz.301096.SZ,2025-07-04
2025-07-07,sz.301096,45.1600,45.4000,44.1700,44.6400,45.3000,2844660,126810437.4000,3,2.609600,1,-1.457000,-37.868921,1.909771,6.820008,-15.644041,sz.301096.SZ,2025-07-07
2025-07-08,sz.301096,44.6400,46.0700,44.4800,44.7000,44.6400,2602400,117291217.0000,3,2.387400,1,0.134400,-37.919820,1.912338,6.829175,-15.665068,sz.301096.SZ,2025-07-08
2025-07-09,sz.301096,44.5100,45.8000,44.0600,45.2600,44.7000,3602701,162534284.2400,3,3.305000,1,1.252800,-38.394878,1.936296,6.914731,-15.861319,sz.301096.SZ,2025-07-09
2025-07-10,sz.301096,45.2600,48.6800,44.9100,48.0000,45.2600,6893562,325412196.1600,3,6.324000,1,6.053900,-40.719270,2.053517,7.333342,-16.821549,sz.301096.SZ,2025-07-10
2025-07-11,sz.301096,47.7700,49.7000,47.2200,49.2400,48.0000,7102245,345285273.3500,3,6.515400,1,2.583300,-41.771184,2.106566,7.522787,-17.256106,sz.301096.SZ,2025-07-11
2025-07-14,sz.301096,49.0200,49.7000,48.7000,49.3800,49.2400,3426300,168375133.2000,3,3.143200,1,0.284300,-41.889949,2.112556,7.544176,-17.305169,sz.301096.SZ,2025-07-14
2025-07-15,sz.301096,49.3000,49.5000,48.0700,49.0200,49.3800,2769500,134914805.0000,3,2.540700,1,-0.729000,-41.584554,2.097154,7.489176,-17.179007,sz.301096.SZ,2025-07-15
2025-07-16,sz.301096,48.0300,49.4900,47.2800,49.1300,49.0200,3187461,155095564.0000,3,2.924100,1,0.224400,-41.677869,2.101860,7.505982,-17.217557,sz.301096.SZ,2025-07-16
2025-07-17,sz.301096,48.8700,49.6100,48.4300,49.5900,49.1300,3389563,166137136.4400,3,3.109500,1,0.936300,-42.068095,2.121540,7.576259,-17.378763,sz.301096.SZ,2025-07-17
2025-07-18,sz.301096,49.5600,49.5600,48.2300,48.6400,49.5900,2850504,139025051.7600,3,2.615000,1,-1.915700,-41.262193,2.080897,7.431120,-17.045837,sz.301096.SZ,2025-07-18
2025-07-21,sz.301096,48.5100,50.8000,47.8900,49.1500,48.6400,3412500,167715896.0000,3,3.130500,1,1.048500,-41.694835,2.102716,7.509037,-17.224566,sz.301096.SZ,2025-07-21
2025-07-22,sz.301096,49.1200,49.4300,47.7800,48.2500,49.1500,3575394,173414040.1000,3,3.280000,1,-1.831100,-40.931349,2.064213,7.371537,-16.909162,sz.301096.SZ,2025-07-22
2025-07-23,sz.301096,47.9600,48.6300,47.3000,47.4100,48.2500,3029463,145109378.8700,3,2.779100,1,-1.740900,-40.218762,2.028276,7.243203,-16.614785,sz.301096.SZ,2025-07-23
2025-07-24,sz.301096,47.5300,48.4000,46.9400,48.3300,47.4100,3092400,147163322.0000,3,2.836900,1,1.940500,-40.999215,2.067635,7.383759,-16.937198,sz.301096.SZ,2025-07-24
2025-07-25,sz.301096,48.3500,49.3300,48.1400,48.3100,48.3300,2379100,115751715.0000,3,2.182500,1,-0.041400,-40.982248,2.066780,7.380704,-16.930189,sz.301096.SZ,2025-07-25
2025-07-28,sz.301096,49.0000,50.6800,48.9200,49.4600,48.3100,4505730,223563712.3000,3,4.133400,1,2.380500,-41.957814,2.115978,7.556398,-17.333205,sz.301096.SZ,2025-07-28
2025-07-29,sz.301096,49.5900,51.2000,48.8800,50.7000,49.4600,4695200,236050815.1400,3,4.307200,1,2.507100,-43.009729,2.169028,7.745843,-17.767762,sz.301096.SZ,2025-07-29
2025-07-30,sz.301096,53.0100,55.7400,51.1000,54.5800,50.7000,11381789,608885507.6100,3,10.441300,1,7.652900,-46.301203,2.335020,8.338621,-19.127504,sz.301096.SZ,2025-07-30
2025-07-31,sz.301096,53.5000,60.0000,52.6200,58.4500,54.5800,17578014,1001104920.0200,3,16.125600,1,7.090500,-49.584194,2.500585,8.929872,-20.483741,sz.301096.SZ,2025-07-31
2025-08-01,sz.301096,57.5800,60.4600,56.7400,59.6800,58.4500,11245176,660070707.5600,3,10.316000,1,2.104400,-50.627625,2.553206,9.117789,-20.914793,sz.301096.SZ,2025-08-01
2025-08-04,sz.301096,59.3900,60.9900,57.6000,59.2400,59.6800,6374564,373633018.4400,3,5.847800,1,-0.737300,-50.254365,2.534382,9.050567,-20.760596,sz.301096.SZ,2025-08-04
2025-08-05,sz.301096,59.2500,62.5800,58.7800,61.1900,59.2400,9139114,555361284.3800,3,8.384000,1,3.291700,-51.908586,2.617807,9.348484,-21.443971,sz.301096.SZ,2025-08-05
2025-08-06,sz.301096,60.1400,61.5700,58.6000,59.7800,61.1900,7357370,440368949.3700,3,6.749400,1,-2.304300,-50.712457,2.557485,9.133067,-20.949838,sz.301096.SZ,2025-08-06
2025-08-07,sz.301096,60.0000,61.3400,57.7000,58.1000,59.7800,5768270,339609096.2000,3,5.291600,1,-2.810300,-49.287283,2.485611,8.876400,-20.361084,sz.301096.SZ,2025-08-07
2025-08-08,sz.301096,57.7600,58.8800,57.3300,57.8100,58.1000,2999452,173852132.0000,3,2.751600,1,-0.499100,-49.041270,2.473205,8.832094,-20.259454,sz.301096.SZ,2025-08-08
2025-08-11,sz.301096,57.8200,59.4500,57.2300,59.2800,57.8100,4508574,264280007.2600,3,4.136000,1,2.542800,-50.288298,2.536094,9.056678,-20.774614,sz.301096.SZ,2025-08-11
2025-08-12,sz.301096,62.0100,63.8800,57.2700,60.5100,59.2800,7284314,431611632.5100,3,6.682400,1,2.074900,-51.331729,2.588715,9.244595,-21.205666,sz.301096.SZ,2025-08-12
2025-08-13,sz.301096,60.4200,61.2300,59.3700,59.5500,60.5100,5806585,349419970.8000,3,5.326800,1,-1.586500,-50.517344,2.547645,9.097928,-20.869235,sz.301096.SZ,2025-08-13
2025-08-14,sz.301096,59.1900,63.5900,58.6300,63.0000,59.5500,9002802,557918399.5400,3,8.258900,1,5.793500,-53.444041,2.695241,9.625012,-22.078284,sz.301096.SZ,2025-08-14
2025-08-15,sz.301096,61.7100,64.9400,60.5800,63.9100,63.0000,8486300,529504532.4300,3,7.785100,1,1.444400,-54.216011,2.734173,9.764040,-22.397192,sz.301096.SZ,2025-08-15
2025-08-18,sz.301096,63.9000,70.0100,57.0000,57.1200,63.9100,17795657,1117783264.2000,3,16.325200,1,-10.624300,-48.455931,2.443685,8.726677,-20.017644,sz.301096.SZ,2025-08-18
2025-08-19,sz.301096,56.9200,57.3200,53.9500,54.6600,57.1200,12340129,685094517.4000,3,11.320500,1,-4.306700,-46.369068,2.338443,8.350844,-19.155539,sz.301096.SZ,2025-08-19
2025-08-20,sz.301096,54.6000,56.5500,53.8500,56.4700,54.6600,7285595,401196699.3400,3,6.683600,1,3.311400,-47.904524,2.415877,8.627372,-19.789852,sz.301096.SZ,2025-08-20
2025-08-21,sz.301096,56.7800,57.9900,56.7400,57.4800,56.4700,4953273,284724697.1200,3,4.544000,1,1.788600,-48.761325,2.459087,8.781678,-20.143806,sz.301096.SZ,2025-08-21
2025-08-22,sz.301096,57.4800,57.9000,56.0000,56.3000,57.4800,3368961,190959646.9600,3,3.090600,1,-2.052900,-47.760310,2.408605,8.601400,-19.730276,sz.301096.SZ,2025-08-22
2025-08-25,sz.301096,56.3000,56.8200,55.4300,55.9300,56.3000,4459581,249062996.5900,3,4.091100,1,-0.657200,-47.446432,2.392775,8.544872,-19.600610,sz.301096.SZ,2025-08-25
2025-08-26,sz.301096,56.7400,57.2800,55.3000,56.0700,55.9300,3592600,201870542.0000,3,3.295700,1,0.250300,-47.565197,2.398765,8.566261,-19.649673,sz.301096.SZ,2025-08-26
2025-08-27,sz.301096,56.0000,56.3900,54.6700,54.8000,56.0700,3732140,207849287.3600,3,4.508100,1,-2.265000,-32.556660,2.317835,9.825286,-36.094569,sz.301096.SZ,2025-08-27
2025-08-28,sz.301096,54.8100,56.0000,53.3400,54.9000,54.8000,3716955,203023023.3000,3,4.489800,1,0.182500,-32.616070,2.322064,9.843216,-36.160435,sz.301096.SZ,2025-08-28
2025-08-29,sz.301096,54.9900,58.1800,54.9900,57.5800,54.9000,5727614,328046985.8600,3,6.918500,1,4.881600,-34.208257,2.435418,10.323722,-37.925644,sz.301096.SZ,2025-08-29
2025-09-01,sz.301096,58.0100,62.9000,58.0100,62.4500,57.5800,9657208,593731311.1800,3,11.665100,1,8.457800,-37.101522,2.641401,11.196882,-41.133318,sz.301096.SZ,2025-09-01
2025-09-02,sz.301096,61.7200,63.4800,60.6500,62.4100,62.4500,6652591,415516643.2400,3,8.035800,1,-0.064100,-37.077758,2.639709,11.189710,-41.106972,sz.301096.SZ,2025-09-02
2025-09-03,sz.301096,62.5500,63.7300,61.6400,62.8600,62.4100,5035109,316933839.8400,3,6.082000,1,0.721000,-37.345103,2.658742,11.270392,-41.403369,sz.301096.SZ,2025-09-03
2025-09-04,sz.301096,63.0900,64.1900,60.2600,61.1200,62.8600,4940101,306680993.6300,3,5.967200,1,-2.768100,-36.311369,2.585147,10.958421,-40.257300,sz.301096.SZ,2025-09-04
2025-09-05,sz.301096,61.1100,63.1700,60.5000,62.8700,61.1200,4451140,276221444.7000,3,5.376600,1,2.863200,-37.351044,2.659165,11.272185,-41.409955,sz.301096.SZ,2025-09-05
2025-09-08,sz.301096,63.6700,64.6300,62.0000,63.1500,62.8700,5673937,358493983.8600,3,6.853600,1,0.445400,-37.517391,2.671008,11.322387,-41.594380,sz.301096.SZ,2025-09-08
