date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-03,sz.000788,5.9900,6.1300,5.9800,6.0800,6.0300,14811999,90053475.9100,3,2.485300,1,0.829200,28.183336,2.357694,1.748290,39.794561,sz.000788.SZ,2025-04-03
2025-04-07,sz.000788,5.8100,5.8900,5.4700,5.4700,6.0800,20236700,112789583.0000,3,3.395500,1,-10.032900,25.355731,2.121149,1.572886,35.802014,sz.000788.SZ,2025-04-07
2025-04-08,sz.000788,5.3600,5.5200,5.2200,5.3600,5.4700,21735000,116005808.0100,3,3.646900,1,-2.011000,24.845836,2.078494,1.541256,35.082047,sz.000788.SZ,2025-04-08
2025-04-09,sz.000788,5.2900,5.3800,4.9100,5.3400,5.3600,20050863,103926325.3400,3,3.364300,1,-0.373100,24.753127,2.070738,1.535505,34.951144,sz.000788.SZ,2025-04-09
2025-04-10,sz.000788,5.4200,5.5000,5.3900,5.4500,5.3400,16004100,87342657.0000,3,2.685300,1,2.059900,25.263023,2.113394,1.567135,35.671111,sz.000788.SZ,2025-04-10
2025-04-11,sz.000788,5.4500,5.5400,5.4000,5.4500,5.4500,10653500,58239725.0000,3,1.787500,1,0.000000,25.263023,2.113394,1.567135,35.671111,sz.000788.SZ,2025-04-11
2025-04-14,sz.000788,5.4900,5.6300,5.4600,5.5800,5.4500,11740815,65266914.8000,3,1.970000,1,2.385300,25.865627,2.163805,1.604517,36.521982,sz.000788.SZ,2025-04-14
2025-04-15,sz.000788,5.6200,5.6500,5.5300,5.6000,5.5800,7961300,44526696.0000,3,1.335800,1,0.358400,25.958336,2.171560,1.610267,36.652885,sz.000788.SZ,2025-04-15
2025-04-16,sz.000788,5.5900,5.5900,5.3900,5.4900,5.6000,9378600,51478509.0000,3,1.573600,1,-1.964300,25.448440,2.128905,1.578637,35.932918,sz.000788.SZ,2025-04-16
2025-04-17,sz.000788,5.4600,5.5900,5.4500,5.5200,5.4900,6859900,37943981.0000,3,1.151000,1,0.546400,25.587502,2.140538,1.587264,36.129272,sz.000788.SZ,2025-04-17
2025-04-18,sz.000788,5.5500,5.6100,5.4800,5.5300,5.5200,7723500,42795111.0000,3,1.295900,1,0.181200,25.633856,2.144416,1.590139,36.194724,sz.000788.SZ,2025-04-18
2025-04-21,sz.000788,5.5200,5.6400,5.4800,5.6300,5.5300,7974000,44554519.0000,3,1.337900,1,1.808300,26.097398,2.183194,1.618894,36.849240,sz.000788.SZ,2025-04-21
2025-04-22,sz.000788,5.6100,5.7500,5.6000,5.7300,5.6300,8825700,50150447.0000,3,1.480900,1,1.776200,26.560940,2.221972,1.647649,37.503755,sz.000788.SZ,2025-04-22
2025-04-23,sz.000788,5.6100,5.6600,5.5000,5.5800,5.7300,16176900,90237016.9400,3,2.714300,1,-2.617800,25.865627,2.163805,1.604517,36.521982,sz.000788.SZ,2025-04-23
2025-04-24,sz.000788,5.5600,5.6500,5.5400,5.5900,5.5800,11062300,62046985.0000,3,1.856100,1,0.179200,25.911981,2.167683,1.607392,36.587433,sz.000788.SZ,2025-04-24
2025-04-25,sz.000788,5.6000,5.6800,5.5700,5.6200,5.5900,10373124,58301004.1400,3,1.740500,1,0.536700,23.995554,2.146539,1.619330,15.301255,sz.000788.SZ,2025-04-25
2025-04-28,sz.000788,5.5800,5.6100,5.4700,5.5000,5.6200,10354905,57257290.5300,3,1.737400,1,-2.135200,23.483193,2.100705,1.584753,14.974538,sz.000788.SZ,2025-04-28
2025-04-29,sz.000788,5.5000,5.6100,5.4700,5.6000,5.5000,7728903,42997411.6900,3,1.296800,1,1.818200,23.910160,2.138900,1.613567,15.246802,sz.000788.SZ,2025-04-29
2025-04-30,sz.000788,5.6400,5.6900,5.6000,5.6000,5.6000,6973899,39273870.3600,3,1.170100,1,0.000000,23.910160,2.138900,1.613567,15.246802,sz.000788.SZ,2025-04-30
2025-05-06,sz.000788,5.6500,5.6900,5.6300,5.6900,5.6000,8004500,45317348.0000,3,1.343100,1,1.607100,24.294431,2.173275,1.639499,15.491840,sz.000788.SZ,2025-05-06
2025-05-07,sz.000788,5.7400,5.8100,5.7000,5.7700,5.6900,10526984,60411498.6400,3,1.766300,1,1.406000,24.636004,2.203830,1.662550,15.709652,sz.000788.SZ,2025-05-07
2025-05-08,sz.000788,5.7400,5.7900,5.7200,5.7800,5.7700,7270500,41899186.0000,3,1.219900,1,0.173300,24.678701,2.207650,1.665432,15.736878,sz.000788.SZ,2025-05-08
2025-05-09,sz.000788,5.7600,5.7900,5.7100,5.7200,5.7800,5610304,32241207.9600,3,0.941300,1,-1.038100,24.422521,2.184733,1.648143,15.573520,sz.000788.SZ,2025-05-09
2025-05-12,sz.000788,5.7200,5.7700,5.6800,5.7100,5.7200,7242400,41316812.0000,3,1.215200,1,-0.174800,24.379824,2.180914,1.645262,15.546293,sz.000788.SZ,2025-05-12
2025-05-13,sz.000788,5.7500,5.7900,5.7000,5.7100,5.7100,6571200,37724308.0000,3,1.102600,1,0.000000,24.379824,2.180914,1.645262,15.546293,sz.000788.SZ,2025-05-13
2025-05-14,sz.000788,5.6800,5.7400,5.6600,5.7200,5.7100,6140200,35004632.0000,3,1.030300,1,0.175100,24.422521,2.184733,1.648143,15.573520,sz.000788.SZ,2025-05-14
2025-05-15,sz.000788,5.7200,5.7700,5.6800,5.7000,5.7200,5471600,31325210.0000,3,0.918100,1,-0.349700,24.337127,2.177094,1.642381,15.519067,sz.000788.SZ,2025-05-15
2025-05-16,sz.000788,5.7000,5.8300,5.6900,5.8100,5.7000,11688404,67492042.9200,3,1.961200,1,1.929800,24.806791,2.219108,1.674076,15.818558,sz.000788.SZ,2025-05-16
2025-05-19,sz.000788,5.8100,5.8500,5.7500,5.8100,5.8100,7418800,42925447.3700,3,1.244800,1,0.000000,24.806791,2.219108,1.674076,15.818558,sz.000788.SZ,2025-05-19
2025-05-20,sz.000788,5.8800,5.9000,5.8400,5.8800,5.8100,8193617,48042445.4800,3,1.374800,1,1.204800,25.105668,2.245845,1.694245,16.009143,sz.000788.SZ,2025-05-20
2025-05-21,sz.000788,5.8500,5.9500,5.8500,5.9200,5.8800,8752714,51741336.7100,3,1.468600,1,0.680300,25.276455,2.261122,1.705771,16.118048,sz.000788.SZ,2025-05-21
2025-05-22,sz.000788,5.8800,5.9200,5.7900,5.8500,5.9200,9607201,56234147.8300,3,1.612000,1,-1.182400,24.977578,2.234386,1.685601,15.927463,sz.000788.SZ,2025-05-22
2025-05-23,sz.000788,5.8300,5.9600,5.8300,5.8600,5.8500,11069400,65451513.9900,3,1.857300,1,0.170900,25.020275,2.238206,1.688483,15.954690,sz.000788.SZ,2025-05-23
2025-05-26,sz.000788,5.8300,5.8700,5.7000,5.7300,5.8600,10372100,59748784.0000,3,1.740300,1,-2.218400,24.465218,2.188553,1.651025,15.600746,sz.000788.SZ,2025-05-26
2025-05-27,sz.000788,5.7400,5.8500,5.7100,5.8400,5.7300,8671102,50220869.6000,3,1.454900,1,1.919700,24.934881,2.230567,1.682720,15.900237,sz.000788.SZ,2025-05-27
2025-05-28,sz.000788,5.8500,5.8600,5.7600,5.7700,5.8400,5802100,33625962.0000,3,0.973500,1,-1.198600,24.636004,2.203830,1.662550,15.709652,sz.000788.SZ,2025-05-28
2025-05-29,sz.000788,5.7800,5.9600,5.7400,5.9400,5.7700,11759117,69432324.0100,3,1.973000,1,2.946300,25.361849,2.268761,1.711534,16.172501,sz.000788.SZ,2025-05-29
2025-05-30,sz.000788,5.9100,6.0400,5.9000,5.9400,5.9400,10050100,60086567.0000,3,1.686300,1,0.000000,25.361849,2.268761,1.711534,16.172501,sz.000788.SZ,2025-05-30
2025-06-03,sz.000788,5.9100,6.1400,5.9000,6.1000,5.9400,17382814,105293261.7200,3,2.916600,1,2.693600,26.044996,2.329873,1.757636,16.608124,sz.000788.SZ,2025-06-03
2025-06-04,sz.000788,6.0700,6.1100,6.0100,6.0800,6.1000,12172200,73821655.0000,3,2.042400,1,-0.327900,25.959603,2.322234,1.751873,16.553671,sz.000788.SZ,2025-06-04
2025-06-05,sz.000788,6.0800,6.1000,5.9400,5.9700,6.0800,11102775,66532750.2500,3,1.862900,1,-1.809200,25.489939,2.280220,1.720178,16.254180,sz.000788.SZ,2025-06-05
2025-06-06,sz.000788,5.9600,6.0300,5.9500,5.9700,5.9700,6833800,40881785.0000,3,1.146600,1,0.000000,25.489939,2.280220,1.720178,16.254180,sz.000788.SZ,2025-06-06
2025-06-09,sz.000788,6.0200,6.1800,6.0000,6.1400,5.9700,13213000,80809268.0000,3,2.217000,1,2.847600,26.215783,2.345151,1.769161,16.717030,sz.000788.SZ,2025-06-09
2025-06-10,sz.000788,6.1300,6.2400,6.0400,6.1300,6.1400,13153900,80697045.0000,3,2.207100,1,-0.162900,26.173086,2.341331,1.766280,16.689803,sz.000788.SZ,2025-06-10
2025-06-11,sz.000788,6.1300,6.1800,6.0900,6.1000,6.1300,8578900,52479295.0000,3,1.439400,1,-0.489400,26.044996,2.329873,1.757636,16.608124,sz.000788.SZ,2025-06-11
2025-06-12,sz.000788,6.1000,6.1400,6.0300,6.0900,6.1000,7629091,46346824.5800,3,1.280100,1,-0.163900,26.002299,2.326053,1.754754,16.580898,sz.000788.SZ,2025-06-12
2025-06-13,sz.000788,6.1000,6.1200,5.9500,5.9800,6.0900,8841200,53127478.0000,3,1.483500,1,-1.806200,25.532635,2.284039,1.723059,16.281407,sz.000788.SZ,2025-06-13
2025-06-16,sz.000788,5.9800,6.5800,5.9500,6.5800,5.9800,45616703,293650358.2200,3,7.654000,1,10.033400,28.094438,2.513207,1.895941,17.914993,sz.000788.SZ,2025-06-16
2025-06-17,sz.000788,7.2100,7.2100,6.6500,6.6800,6.5500,127222511,897359990.5400,3,21.346500,1,1.984700,28.521405,2.551402,1.924755,18.187257,sz.000788.SZ,2025-06-17
2025-06-18,sz.000788,6.3400,6.6300,6.2900,6.3500,6.6800,98909077,631351637.6100,3,16.595800,1,-4.940100,27.112414,2.425359,1.829670,17.288785,sz.000788.SZ,2025-06-18
2025-06-19,sz.000788,6.3200,6.3900,6.0900,6.1000,6.3500,70483342,437599887.8700,3,11.826300,1,-3.937000,26.044996,2.329873,1.757636,16.608124,sz.000788.SZ,2025-06-19
2025-06-20,sz.000788,6.0900,6.1500,5.9500,5.9500,6.1000,38065552,228983242.1700,3,6.387000,1,-2.459000,25.404545,2.272581,1.714415,16.199728,sz.000788.SZ,2025-06-20
2025-06-23,sz.000788,5.8800,6.0800,5.8500,6.0600,5.9500,29797120,178357495.0900,3,4.999600,1,1.848700,25.874209,2.314595,1.746110,16.499218,sz.000788.SZ,2025-06-23
2025-06-24,sz.000788,6.0700,6.2500,6.0700,6.2100,6.0600,35217400,217880421.0000,3,5.909100,1,2.475200,26.514660,2.371887,1.789331,16.907615,sz.000788.SZ,2025-06-24
2025-06-25,sz.000788,6.1500,6.2300,6.0700,6.1500,6.2100,30420800,186513733.0000,3,5.104300,1,-0.966200,26.258480,2.348970,1.772042,16.744256,sz.000788.SZ,2025-06-25
2025-06-26,sz.000788,6.1400,6.1500,6.0200,6.0700,6.1500,20522191,124939225.1000,3,3.443400,1,-1.300800,25.916906,2.318414,1.748991,16.526445,sz.000788.SZ,2025-06-26
2025-06-27,sz.000788,6.0900,6.2000,6.0800,6.1600,6.0700,18943600,116494565.0000,3,3.178500,1,1.482700,26.301176,2.352790,1.774924,16.771483,sz.000788.SZ,2025-06-27
2025-06-30,sz.000788,6.1600,6.5000,6.1600,6.3500,6.1600,39267980,249380175.6000,3,6.588700,1,3.084400,27.112414,2.425359,1.829670,17.288785,sz.000788.SZ,2025-06-30
2025-07-01,sz.000788,6.3700,6.4600,6.3000,6.4600,6.3500,38052002,243391483.7300,3,6.384700,1,1.732300,27.582078,2.467373,1.861365,17.588276,sz.000788.SZ,2025-07-01
2025-07-02,sz.000788,6.4200,6.5200,6.3500,6.3900,6.4600,26211696,168271563.5600,3,4.398000,1,-1.083600,27.283201,2.440637,1.841195,17.397691,sz.000788.SZ,2025-07-02
2025-07-03,sz.000788,6.3900,6.5500,6.3600,6.5300,6.3900,30879596,200602834.9200,3,5.181200,1,2.190900,27.880955,2.494110,1.881534,17.778861,sz.000788.SZ,2025-07-03
2025-07-04,sz.000788,6.5100,6.5600,6.4600,6.4800,6.5300,20614696,133762472.1600,3,3.458900,1,-0.765700,27.667471,2.475012,1.867128,17.642729,sz.000788.SZ,2025-07-04
2025-07-07,sz.000788,6.4300,6.5400,6.3900,6.4400,6.4800,18500080,119435101.2000,3,3.104100,1,-0.617300,27.496684,2.459735,1.855602,17.533823,sz.000788.SZ,2025-07-07
2025-07-08,sz.000788,6.4500,6.5500,6.4100,6.4600,6.4400,19209600,124250188.0000,3,3.223200,1,0.310600,27.582078,2.467373,1.861365,17.588276,sz.000788.SZ,2025-07-08
2025-07-09,sz.000788,6.4500,6.4800,6.3900,6.4000,6.4600,14615200,93861297.0000,3,2.452300,1,-0.928800,27.325897,2.444457,1.844077,17.424917,sz.000788.SZ,2025-07-09
2025-07-10,sz.000788,6.4000,6.6000,6.3700,6.5100,6.4000,21651196,140755721.8800,3,3.632800,1,1.718800,27.795561,2.486471,1.875772,17.724408,sz.000788.SZ,2025-07-10
2025-07-11,sz.000788,6.5000,6.5700,6.4300,6.4900,6.5100,17176600,111506412.0000,3,2.882000,1,-0.307200,27.710168,2.478832,1.870009,17.669955,sz.000788.SZ,2025-07-11
2025-07-14,sz.000788,6.4900,6.5600,6.4700,6.5100,6.4900,16547600,107791125.0000,3,2.776500,1,0.308200,27.795561,2.486471,1.875772,17.724408,sz.000788.SZ,2025-07-14
2025-07-15,sz.000788,6.5100,6.5200,6.3100,6.4200,6.5100,18415200,117544668.0000,3,3.089900,1,-1.382500,27.411291,2.452096,1.849839,17.479370,sz.000788.SZ,2025-07-15
2025-07-16,sz.000788,6.4200,6.5500,6.3900,6.5300,6.4200,18737490,121585097.7000,3,3.143900,1,1.713400,27.880955,2.494110,1.881534,17.778861,sz.000788.SZ,2025-07-16
2025-07-17,sz.000788,6.4900,6.6700,6.4900,6.6700,6.5300,25971600,171986104.0000,3,4.357700,1,2.144000,28.478709,2.547582,1.921874,18.160031,sz.000788.SZ,2025-07-17
2025-07-18,sz.000788,6.6700,6.6700,6.5100,6.6500,6.6700,19780000,130245348.0000,3,3.318900,1,-0.299900,28.393315,2.539943,1.916111,18.105578,sz.000788.SZ,2025-07-18
2025-07-21,sz.000788,6.6300,7.3200,6.5300,6.9700,6.6500,65057016,451996504.3400,3,10.915800,1,4.812000,29.759610,2.662166,2.008315,18.976824,sz.000788.SZ,2025-07-21
2025-07-22,sz.000788,6.9600,7.0000,6.7600,6.8400,6.9700,48519100,331735666.0000,3,8.141000,1,-1.865100,29.204553,2.612513,1.970857,18.622880,sz.000788.SZ,2025-07-22
2025-07-23,sz.000788,6.7800,6.9200,6.7000,6.7600,6.8400,29492164,200637869.3600,3,4.948500,1,-1.169600,28.862979,2.581957,1.947806,18.405069,sz.000788.SZ,2025-07-23
2025-07-24,sz.000788,6.8300,6.9300,6.7800,6.8600,6.7600,24257321,165776017.6500,3,4.070100,1,1.479300,29.289946,2.620152,1.976620,18.677333,sz.000788.SZ,2025-07-24
2025-07-25,sz.000788,6.8600,6.9100,6.7500,6.7700,6.8600,21399200,145967354.0000,3,3.590500,1,-1.312000,28.905676,2.585777,1.950687,18.432295,sz.000788.SZ,2025-07-25
2025-07-28,sz.000788,6.7600,6.9600,6.7600,6.8600,6.7700,18950772,130035667.8500,3,3.179700,1,1.329400,29.289946,2.620152,1.976620,18.677333,sz.000788.SZ,2025-07-28
2025-07-29,sz.000788,6.8400,6.9600,6.7700,6.9500,6.8600,29821700,205666367.0000,3,5.003700,1,1.312000,29.674217,2.654527,2.002552,18.922371,sz.000788.SZ,2025-07-29
2025-07-30,sz.000788,6.9300,7.1000,6.8900,7.0300,6.9500,37998395,266569025.8500,3,6.375700,1,1.151100,30.015790,2.685083,2.025603,19.140182,sz.000788.SZ,2025-07-30
2025-07-31,sz.000788,7.0000,7.0800,6.8900,6.9100,7.0300,30197377,210677790.0700,3,5.066800,1,-1.707000,29.503430,2.639249,1.991026,18.813465,sz.000788.SZ,2025-07-31
2025-08-01,sz.000788,6.8900,7.1700,6.8700,7.0500,6.9100,29961067,211210532.8100,3,5.027100,1,2.026000,30.101184,2.692722,2.031366,19.194635,sz.000788.SZ,2025-08-01
2025-08-04,sz.000788,6.9800,7.0600,6.8300,7.0000,7.0500,25670058,177796146.9400,3,4.307100,1,-0.709200,29.887700,2.673624,2.016959,19.058503,sz.000788.SZ,2025-08-04
2025-08-05,sz.000788,7.0200,7.1100,6.9200,6.9800,7.0000,19937942,139379077.3900,3,3.345400,1,-0.285700,29.802307,2.665986,2.011196,19.004050,sz.000788.SZ,2025-08-05
2025-08-06,sz.000788,6.9800,7.2800,6.8300,6.8800,6.9800,28612400,198814246.0000,3,4.800800,1,-1.432700,29.375340,2.627791,1.982382,18.731786,sz.000788.SZ,2025-08-06
2025-08-07,sz.000788,6.8900,6.9400,6.7900,6.8100,6.8800,21333000,145792187.0000,3,3.579400,1,-1.017400,29.076463,2.601055,1.962213,18.541201,sz.000788.SZ,2025-08-07
2025-08-08,sz.000788,6.8000,6.8600,6.7300,6.8100,6.8100,16424100,111805474.0000,3,2.755800,1,0.000000,29.076463,2.601055,1.962213,18.541201,sz.000788.SZ,2025-08-08
2025-08-11,sz.000788,6.8500,6.9300,6.8300,6.9300,6.8100,14574000,100393935.0000,3,2.445400,1,1.762100,29.588823,2.646888,1.996789,18.867918,sz.000788.SZ,2025-08-11
2025-08-12,sz.000788,6.6500,6.6800,6.2600,6.4200,6.9300,66323429,425941792.0300,3,11.128300,1,-7.359300,27.411291,2.452096,1.849839,17.479370,sz.000788.SZ,2025-08-12
2025-08-13,sz.000788,6.4100,6.4400,6.2800,6.3600,6.4200,31978376,203146766.0800,3,5.365600,1,-0.934600,27.155111,2.429179,1.832551,17.316011,sz.000788.SZ,2025-08-13
2025-08-14,sz.000788,6.3500,6.3800,6.2700,6.2700,6.3600,22020400,139297757.0000,3,3.694800,1,-1.415100,26.770840,2.394804,1.806619,17.070973,sz.000788.SZ,2025-08-14
2025-08-15,sz.000788,6.2900,6.3200,6.2300,6.3100,6.2700,18014101,113092534.2700,3,3.022600,1,0.638000,26.941627,2.410081,1.818144,17.179879,sz.000788.SZ,2025-08-15
2025-08-18,sz.000788,6.3100,6.4500,6.3000,6.3800,6.3100,25519908,162733675.1200,3,4.282000,1,1.109400,27.240504,2.436818,1.838314,17.370464,sz.000788.SZ,2025-08-18
2025-08-19,sz.000788,6.3600,6.5400,6.3600,6.4600,6.3800,29509011,191259350.8900,3,4.951300,1,1.253900,27.582078,2.467373,1.861365,17.588276,sz.000788.SZ,2025-08-19
2025-08-20,sz.000788,6.5000,6.5000,6.3500,6.4500,6.4600,18695277,119962288.3400,3,3.136900,1,-0.154800,27.539381,2.463554,1.858483,17.561049,sz.000788.SZ,2025-08-20
2025-08-21,sz.000788,6.4500,6.4800,6.4000,6.4200,6.4500,15797001,101655902.4100,3,2.650600,1,-0.465100,27.411291,2.452096,1.849839,17.479370,sz.000788.SZ,2025-08-21
2025-08-22,sz.000788,6.6000,6.7400,6.4900,6.6500,6.4200,45382401,299778044.5600,3,7.614700,1,3.582600,26.167220,2.481463,1.972588,21.139451,sz.000788.SZ,2025-08-22
2025-08-25,sz.000788,6.6500,6.6800,6.5500,6.6200,6.6500,26612912,176056117.0400,3,4.465300,1,-0.451100,26.049172,2.470268,1.963689,21.044085,sz.000788.SZ,2025-08-25
2025-08-26,sz.000788,6.5900,6.7500,6.5400,6.6900,6.6200,21969582,146510487.8100,3,3.686200,1,1.057400,26.324617,2.496389,1.984454,21.266605,sz.000788.SZ,2025-08-26
2025-08-27,sz.000788,6.6600,6.7000,6.4100,6.4200,6.6900,25043501,163969661.5600,3,4.202000,1,-4.035900,25.262188,2.395638,1.904364,20.408312,sz.000788.SZ,2025-08-27
2025-08-28,sz.000788,6.4100,6.4900,6.1600,6.3700,6.4200,21878353,138298764.8200,3,3.670900,1,-0.778800,25.065442,2.376980,1.889532,20.249369,sz.000788.SZ,2025-08-28
2025-08-29,sz.000788,6.3300,6.4000,6.3000,6.3500,6.3700,13516154,85837619.8200,3,2.267900,1,-0.314000,24.986744,2.369517,1.883599,20.185791,sz.000788.SZ,2025-08-29
2025-09-01,sz.000788,6.3600,6.4600,6.3000,6.4400,6.3500,13669955,87619358.2800,3,2.293700,1,1.417300,25.340887,2.403101,1.910296,20.471889,sz.000788.SZ,2025-09-01
2025-09-02,sz.000788,6.4400,6.4900,6.3200,6.4100,6.4400,15293827,98208847.6700,3,2.566100,1,-0.465800,25.222839,2.391906,1.901397,20.376523,sz.000788.SZ,2025-09-02
2025-09-03,sz.000788,6.4200,6.4500,6.2500,6.2700,6.4100,13592188,86312124.7000,3,2.280600,1,-2.184100,24.671950,2.339665,1.859869,19.931482,sz.000788.SZ,2025-09-03
2025-09-04,sz.000788,6.2800,6.4300,6.2100,6.2900,6.2700,15480945,98079286.7500,3,2.597500,1,0.319000,24.750649,2.347128,1.865802,19.995059,sz.000788.SZ,2025-09-04
2025-09-05,sz.000788,6.3400,6.4200,6.2400,6.4100,6.2900,13809700,87701278.0000,3,2.317100,1,1.907800,25.222839,2.391906,1.901397,20.376523,sz.000788.SZ,2025-09-05
2025-09-08,sz.000788,6.4100,6.4900,6.4000,6.4400,6.4100,10981800,70737323.1400,3,1.842600,1,0.468000,25.340887,2.403101,1.910296,20.471889,sz.000788.SZ,2025-09-08
2025-09-09,sz.000788,6.4400,6.4400,6.3500,6.3800,6.4400,9998396,63841632.7200,3,1.677600,1,-0.931700,25.104791,2.380712,1.892498,20.281157,sz.000788.SZ,2025-09-09
2025-09-10,sz.000788,6.3900,6.4200,6.3100,6.3500,6.3800,8064500,51244674.0000,3,1.353100,1,-0.470200,24.986744,2.369517,1.883599,20.185791,sz.000788.SZ,2025-09-10
