date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.001306,98.7600,101.8800,97.4100,101.3300,99.2500,1464372,147199443.0000,3,9.447600,1,2.095700,134.747698,4.788708,8.452589,718.734839,sz.001306.SZ,2025-09-11
2025-09-12,sz.001306,102.0000,109.7300,101.0800,105.4900,101.3300,2786083,295337063.5300,3,17.974700,1,4.105400,140.279627,4.985304,8.799601,748.241766,sz.001306.SZ,2025-09-12
2025-09-15,sz.001306,103.9200,106.6200,103.6000,103.8800,105.4900,1732439,181595194.6600,3,11.177000,1,-1.526200,138.138664,4.909218,8.665301,736.822018,sz.001306.SZ,2025-09-15
2025-09-16,sz.001306,103.8900,110.4500,103.8900,107.8000,103.8800,2310342,247702410.8500,3,14.905400,1,3.773600,143.351444,5.094471,8.992293,764.626622,sz.001306.SZ,2025-09-16
2025-09-17,sz.001306,107.8600,109.8000,106.5000,108.0100,107.8000,1595402,172731096.5200,3,10.292900,1,0.194800,143.630700,5.104396,9.009811,766.116155,sz.001306.SZ,2025-09-17
2025-09-18,sz.001306,107.6900,112.9800,103.2100,105.0900,108.0100,2635927,284918439.8200,3,17.006000,1,-2.703500,139.747711,4.966401,8.766235,745.404562,sz.001306.SZ,2025-09-18
2025-09-19,sz.001306,104.8100,107.2600,102.3000,102.5100,105.0900,2119096,220876233.9100,3,13.671600,1,-2.455000,136.316851,4.844474,8.551020,727.104592,sz.001306.SZ,2025-09-19
2025-09-22,sz.001306,102.4900,106.5000,102.4400,103.9700,102.5100,1296541,135611337.5000,3,8.364800,1,1.424300,138.258345,4.913471,8.672808,737.460389,sz.001306.SZ,2025-09-22
2025-09-23,sz.001306,103.9800,107.0200,102.0200,104.0800,103.9700,1539200,161256161.6000,3,9.930300,1,0.105800,138.404622,4.918669,8.681984,738.240620,sz.001306.SZ,2025-09-23
2025-09-24,sz.001306,104.0000,110.4900,101.5000,108.3700,104.0800,2392792,257343891.1600,3,15.437400,1,4.121800,144.109425,5.121409,9.039841,768.669639,sz.001306.SZ,2025-09-24
2025-09-25,sz.001306,107.9800,109.2700,106.3000,108.9000,108.3700,1572953,169382945.9300,3,10.148100,1,0.489100,144.814214,5.146456,9.084051,772.428935,sz.001306.SZ,2025-09-25
2025-09-26,sz.001306,106.3600,106.9500,102.0000,102.3000,108.9000,1561600,162089932.0000,3,10.074800,1,-6.060600,136.037595,4.834549,8.533503,725.615060,sz.001306.SZ,2025-09-26
2025-09-29,sz.001306,100.3600,105.9900,100.3600,105.0400,102.3000,1505628,157802956.4400,3,9.713700,1,2.678400,139.681221,4.964038,8.762064,745.049911,sz.001306.SZ,2025-09-29
2025-09-30,sz.001306,105.5600,105.5600,102.7300,102.7800,105.0400,942900,97614767.0000,3,6.083200,1,-2.151600,136.675894,4.857233,8.573543,729.019705,sz.001306.SZ,2025-09-30
2025-10-09,sz.001306,102.0200,107.7600,101.0000,102.7200,102.7800,1492600,154427599.0000,3,9.629700,1,-0.058400,136.596107,4.854398,8.568538,728.594125,sz.001306.SZ,2025-10-09
2025-10-10,sz.001306,103.0200,106.7800,99.0100,99.1600,102.7200,1572700,160560480.0000,3,10.146500,1,-3.465700,131.862052,4.686157,8.271575,703.343004,sz.001306.SZ,2025-10-10
2025-10-13,sz.001306,94.0000,96.6500,92.2000,95.4000,99.1600,1166100,110671789.0000,3,7.523200,1,-3.791900,126.862038,4.508465,7.957929,676.673282,sz.001306.SZ,2025-10-13
2025-10-14,sz.001306,96.2000,97.0000,90.5100,91.1300,95.4000,1299900,120699590.0000,3,8.386500,1,-4.475900,121.183832,4.306671,7.601741,646.386123,sz.001306.SZ,2025-10-14
2025-10-15,sz.001306,92.3300,93.7900,90.5000,92.8700,91.1300,1473500,135893776.0000,3,9.506500,1,1.909400,123.497668,4.388901,7.746886,658.727963,sz.001306.SZ,2025-10-15
2025-10-16,sz.001306,92.0000,94.4900,91.3800,91.7800,92.8700,992411,91948341.2500,3,6.402700,1,-1.173700,122.048196,4.337389,7.655962,650.996581,sz.001306.SZ,2025-10-16
2025-10-17,sz.001306,91.6700,91.6800,88.5500,88.6800,91.7800,829311,74534794.4200,3,5.350400,1,-3.377600,117.925845,4.190888,7.397371,629.008245,sz.001306.SZ,2025-10-17
2025-10-20,sz.001306,89.8000,91.9900,89.5000,91.7600,88.6800,1006100,91233824.0000,3,6.491000,1,3.473200,122.021600,4.336444,7.654293,650.854720,sz.001306.SZ,2025-10-20
2025-10-21,sz.001306,91.7000,91.7000,89.8700,90.2400,91.7600,957713,86464944.4300,3,6.178800,1,-1.656500,120.000318,4.264611,7.527500,640.073343,sz.001306.SZ,2025-10-21
2025-10-22,sz.001306,90.0900,92.2500,88.7300,89.3800,90.2400,1557600,140312751.0000,3,10.049000,1,-0.953000,118.856698,4.223969,7.455762,633.973353,sz.001306.SZ,2025-10-22
2025-10-23,sz.001306,89.2000,89.2000,87.0000,88.8200,89.3800,1069513,94106229.6600,3,6.900100,1,-0.626500,118.112015,4.197504,7.409049,630.001267,sz.001306.SZ,2025-10-23
2025-10-24,sz.001306,88.8800,91.8000,88.8800,91.2600,88.8200,1546800,141093718.0000,3,9.979400,1,2.747100,144.725846,4.280645,7.361301,-232.494491,sz.001306.SZ,2025-10-24
2025-10-27,sz.001306,92.8000,94.8600,91.7500,93.1100,91.2600,1422874,132875077.0000,3,9.179800,1,2.027200,147.659692,4.367421,7.510527,-237.207562,sz.001306.SZ,2025-10-27
2025-10-28,sz.001306,93.1200,95.3000,92.1900,93.8000,93.1100,1187700,111668603.0000,3,7.662600,1,0.741100,148.753937,4.399787,7.566184,-238.965410,sz.001306.SZ,2025-10-28
2025-10-29,sz.001306,92.9900,94.3600,92.4100,93.7900,93.8000,902268,84097413.1400,3,5.821100,1,-0.010700,148.738079,4.399318,7.565378,-238.939934,sz.001306.SZ,2025-10-29
2025-10-30,sz.001306,93.8600,96.4000,92.1000,92.1500,93.7900,1132844,106300383.8400,3,7.308700,1,-1.748600,146.137264,4.322392,7.433091,-234.761860,sz.001306.SZ,2025-10-30
2025-10-31,sz.001306,91.7500,94.4000,91.7000,93.1300,92.1500,908344,84936526.7600,3,5.860300,1,1.063500,147.691409,4.368360,7.512140,-237.258514,sz.001306.SZ,2025-10-31
2025-11-03,sz.001306,93.0000,94.1000,91.7500,92.7900,93.1300,758311,70329925.9700,3,4.892300,1,-0.365100,147.152216,4.352411,7.484715,-236.392328,sz.001306.SZ,2025-11-03
2025-11-04,sz.001306,92.1800,92.7900,89.0000,89.9800,92.7900,777033,70144509.0700,3,5.013100,1,-3.028300,142.695941,4.220606,7.258052,-229.233556,sz.001306.SZ,2025-11-04
2025-11-05,sz.001306,88.8900,90.2500,88.0300,89.2000,89.9800,635600,56635863.9000,3,4.100600,1,-0.866900,141.458968,4.184019,7.195135,-227.246424,sz.001306.SZ,2025-11-05
2025-11-06,sz.001306,90.0000,92.4600,89.2000,92.4000,89.2000,1286490,117640562.2000,3,8.299900,1,3.587400,146.533729,4.334118,7.453256,-235.398762,sz.001306.SZ,2025-11-06
2025-11-07,sz.001306,92.0000,92.4000,88.6800,90.0000,92.4000,1029296,92654203.7600,3,6.640600,1,-2.597400,142.727658,4.221544,7.259665,-229.284508,sz.001306.SZ,2025-11-07
2025-11-10,sz.001306,90.0000,92.4200,90.0000,91.3700,90.0000,934606,85405484.5400,3,6.029700,1,1.522200,144.900290,4.285805,7.370173,-232.774728,sz.001306.SZ,2025-11-10
2025-11-11,sz.001306,91.0700,92.4900,89.8100,90.5400,91.3700,530200,48224938.0000,3,3.420600,1,-0.908400,143.584024,4.246873,7.303223,-230.660215,sz.001306.SZ,2025-11-11
2025-11-12,sz.001306,90.6700,91.3000,88.6000,88.6800,90.5400,587000,52463903.0000,3,3.787100,1,-2.054300,140.634319,4.159628,7.153190,-225.921669,sz.001306.SZ,2025-11-12
2025-11-13,sz.001306,88.7200,89.0300,87.1000,87.6300,88.6800,668300,58639959.0000,3,4.311600,1,-1.184000,138.969163,4.110376,7.068494,-223.246683,sz.001306.SZ,2025-11-13
2025-11-14,sz.001306,87.5000,87.5000,84.1200,86.1400,87.6300,666216,57488444.8000,3,4.298200,1,-1.700300,136.606228,4.040486,6.948306,-219.450750,sz.001306.SZ,2025-11-14
2025-11-17,sz.001306,86.3500,87.3100,85.0200,87.2200,86.1400,673040,57999836.8000,3,4.342200,1,1.253800,138.318960,4.091145,7.035422,-222.202164,sz.001306.SZ,2025-11-17
2025-11-18,sz.001306,86.9300,88.6300,86.0000,87.6200,87.2200,626888,54716396.9200,3,4.044400,1,0.458600,138.953305,4.109907,7.067687,-223.221207,sz.001306.SZ,2025-11-18
2025-11-19,sz.001306,87.6100,87.9900,85.7000,86.2000,87.6200,460900,39985015.0000,3,2.973500,1,-1.620600,136.701379,4.043301,6.953146,-219.603607,sz.001306.SZ,2025-11-19
2025-11-20,sz.001306,86.5000,87.0200,84.4800,84.5700,86.2000,534400,45530684.0000,3,3.447700,1,-1.891000,134.116423,3.966844,6.821665,-215.451009,sz.001306.SZ,2025-11-20
2025-11-21,sz.001306,84.1000,84.3000,81.3000,82.4800,84.5700,825190,68461369.0000,3,5.323800,1,-2.471300,130.801970,3.868810,6.653080,-210.126514,sz.001306.SZ,2025-11-21
2025-11-24,sz.001306,82.7500,83.3800,80.7700,82.7000,82.4800,847100,69593287.0000,3,5.465200,1,0.266700,131.150859,3.879130,6.670826,-210.686987,sz.001306.SZ,2025-11-24
2025-11-25,sz.001306,83.9000,83.9900,82.2900,83.0100,82.7000,711700,59147298.0000,3,4.591600,1,0.374800,131.642477,3.893670,6.695831,-211.476745,sz.001306.SZ,2025-11-25
2025-11-26,sz.001306,82.7200,83.5000,82.1000,82.3500,83.0100,711522,58909683.4000,3,4.590500,1,-0.795100,130.595807,3.862712,6.642594,-209.795325,sz.001306.SZ,2025-11-26
2025-11-27,sz.001306,82.1600,83.3800,81.4000,82.7400,82.3500,618200,51019083.0000,3,3.988400,1,0.473600,131.214294,3.881006,6.674052,-210.788891,sz.001306.SZ,2025-11-27
2025-11-28,sz.001306,83.0000,83.3000,80.5800,82.9000,82.7400,955600,78443344.0000,3,6.165200,1,0.193400,131.468032,3.888511,6.686958,-211.196508,sz.001306.SZ,2025-11-28
2025-12-01,sz.001306,82.8900,83.0000,81.6100,82.5800,82.9000,911400,74944020.0000,3,5.880000,1,-0.386000,130.960556,3.873501,6.661146,-210.381274,sz.001306.SZ,2025-12-01
2025-12-02,sz.001306,82.3900,82.3900,79.7900,80.2800,82.5800,1043715,84139711.1000,3,6.733600,1,-2.785200,127.313071,3.765617,6.475621,-204.521781,sz.001306.SZ,2025-12-02
2025-12-03,sz.001306,80.2600,80.9900,78.5000,78.7800,80.2800,909300,71770870.0000,3,5.866500,1,-1.868500,124.934277,3.695258,6.354627,-200.700373,sz.001306.SZ,2025-12-03
2025-12-04,sz.001306,80.1600,82.8000,79.7900,80.8000,78.7800,1681278,136476611.1200,3,10.847000,1,2.564100,128.137720,3.790008,6.517566,-205.846536,sz.001306.SZ,2025-12-04
2025-12-05,sz.001306,80.6000,82.9000,80.3400,82.2500,80.8000,1176654,96305654.1300,3,7.591300,1,1.794600,130.437221,3.858022,6.634527,-209.540564,sz.001306.SZ,2025-12-05
2025-12-08,sz.001306,82.2500,84.7600,81.8200,84.4300,82.2500,1305142,109415651.4000,3,8.420300,1,2.650500,133.894402,3.960277,6.810373,-215.094345,sz.001306.SZ,2025-12-08
2025-12-09,sz.001306,83.8000,84.9200,82.8400,83.0000,84.4300,880240,73771501.2000,3,5.679000,1,-1.693700,131.626618,3.893201,6.695025,-211.451269,sz.001306.SZ,2025-12-09
2025-12-10,sz.001306,82.8000,84.7900,82.5900,83.8200,83.0000,895800,75205171.0000,3,5.779400,1,0.988000,132.927026,3.931664,6.761168,-213.540305,sz.001306.SZ,2025-12-10
2025-12-11,sz.001306,84.0100,84.3100,81.8000,83.0300,83.8200,1160900,96406176.0000,3,7.489700,1,-0.942500,131.674194,3.894609,6.697444,-211.527697,sz.001306.SZ,2025-12-11
2025-12-12,sz.001306,82.8500,82.8500,81.5500,81.9100,83.0300,645300,52971238.0000,3,4.163200,1,-1.348900,129.898028,3.842074,6.607102,-208.674378,sz.001306.SZ,2025-12-12
2025-12-15,sz.001306,81.1700,81.9000,80.1000,80.2500,81.9100,543000,43849643.0000,3,3.503200,1,-2.026600,127.265495,3.764210,6.473201,-204.445353,sz.001306.SZ,2025-12-15
2025-12-16,sz.001306,80.0800,80.2400,78.0000,78.3800,80.2500,610900,48005966.0000,3,3.941300,1,-2.330200,124.299932,3.676495,6.322362,-199.681331,sz.001306.SZ,2025-12-16
2025-12-17,sz.001306,78.3700,79.6100,77.3000,79.0800,78.3800,656400,51287390.0000,3,4.234800,1,0.893100,125.410036,3.709330,6.378826,-201.464654,sz.001306.SZ,2025-12-17
2025-12-18,sz.001306,78.3000,79.9800,78.0000,78.2800,79.0800,542697,42946761.1700,3,3.501300,1,-1.011600,124.141345,3.671805,6.314295,-199.426570,sz.001306.SZ,2025-12-18
2025-12-19,sz.001306,78.8700,79.9500,78.5100,78.9500,78.2800,556700,44136221.2000,3,3.591600,1,0.855900,125.203874,3.703232,6.368340,-201.133466,sz.001306.SZ,2025-12-19
2025-12-22,sz.001306,80.3800,80.8000,79.2100,79.9800,78.9500,775136,62018753.4900,3,5.000900,1,1.304600,126.837312,3.751545,6.451422,-203.757500,sz.001306.SZ,2025-12-22
2025-12-23,sz.001306,79.8900,79.9000,78.8100,79.0800,79.9800,543797,43093840.1900,3,3.508400,1,-1.125300,125.410036,3.709330,6.378826,-201.464654,sz.001306.SZ,2025-12-23
2025-12-24,sz.001306,79.3000,79.8800,78.8000,79.8000,79.0800,617093,49058189.4400,3,3.981200,1,0.910500,126.551857,3.743102,6.436903,-203.298931,sz.001306.SZ,2025-12-24
2025-12-25,sz.001306,80.5900,85.3600,79.8700,84.1900,79.8000,1730227,143269741.6200,3,11.162800,1,5.501300,133.513795,3.949020,6.791013,-214.482919,sz.001306.SZ,2025-12-25
2025-12-26,sz.001306,83.3500,85.2800,82.4000,83.3900,84.1900,1156936,96944663.1000,3,7.464100,1,-0.950200,132.245105,3.911495,6.726483,-212.444835,sz.001306.SZ,2025-12-26
2025-12-29,sz.001306,84.1700,86.6100,83.1000,86.6000,83.3900,1960404,167546368.3900,3,12.647800,1,3.849400,137.335725,4.062063,6.985411,-220.622649,sz.001306.SZ,2025-12-29
2025-12-30,sz.001306,86.0000,92.1800,85.0300,90.9000,86.6000,3428638,305098350.4100,3,22.120200,1,4.965400,144.154935,4.263759,7.332262,-231.577353,sz.001306.SZ,2025-12-30
2025-12-31,sz.001306,90.9700,90.9700,87.2100,89.0000,90.9000,1888279,167551823.2000,3,12.182400,1,-2.090200,141.141795,4.174638,7.179002,-226.736902,sz.001306.SZ,2025-12-31
2026-01-05,sz.001306,87.8200,87.8200,85.5000,85.8000,89.0000,2318612,199292487.1200,3,14.958800,1,-3.595500,136.067034,4.024538,6.920881,-218.584564,sz.001306.SZ,2026-01-05
2026-01-06,sz.001306,85.6000,86.2100,85.2600,86.1400,85.8000,1365403,117245505.5400,3,8.809100,1,0.396300,136.606228,4.040486,6.948306,-219.450750,sz.001306.SZ,2026-01-06
2026-01-07,sz.001306,86.2600,86.4400,84.6200,85.0800,86.1400,1256566,107283729.1800,3,8.106900,1,-1.230600,134.925213,3.990766,6.862804,-216.750288,sz.001306.SZ,2026-01-07
2026-01-08,sz.001306,84.2300,86.3500,84.0100,86.0000,85.0800,1156944,98882310.2400,3,7.464200,1,1.081300,136.384207,4.033919,6.937013,-219.094086,sz.001306.SZ,2026-01-08
2026-01-09,sz.001306,85.7600,86.7800,85.1200,85.7700,86.0000,1371725,117869582.9500,3,8.849800,1,-0.267400,136.019458,4.023131,6.918461,-218.508136,sz.001306.SZ,2026-01-09
2026-01-12,sz.001306,86.0300,87.7400,84.6900,87.6800,85.7700,2080450,179752156.4000,3,13.422300,1,2.226900,139.048456,4.112722,7.072527,-223.374063,sz.001306.SZ,2026-01-12
2026-01-13,sz.001306,87.9000,89.5000,85.8000,86.1700,87.6800,1988731,174150826.8700,3,12.830500,1,-1.722200,136.653804,4.041893,6.950726,-219.527179,sz.001306.SZ,2026-01-13
2026-01-14,sz.001306,86.1800,87.2500,84.7000,85.4500,86.1700,1555542,133937086.5400,3,10.035800,1,-0.835600,135.511982,4.008121,6.892649,-217.692902,sz.001306.SZ,2026-01-14
2026-01-15,sz.001306,85.0000,85.8500,83.9000,85.5600,85.4500,1060684,89901202.5500,3,6.843100,1,0.128700,135.686427,4.013281,6.901522,-217.973139,sz.001306.SZ,2026-01-15
2026-01-16,sz.001306,85.9000,88.5000,85.5500,87.6000,85.5600,1740932,152244196.4400,3,11.231800,1,2.384300,138.921587,4.108969,7.066074,-223.170255,sz.001306.SZ,2026-01-16
2026-01-19,sz.001306,86.6700,89.0800,86.6700,88.2700,87.6000,1347706,118859707.5800,3,8.694900,1,0.764800,139.984116,4.140396,7.120118,-224.877150,sz.001306.SZ,2026-01-19
2026-01-20,sz.001306,89.1000,89.2500,85.6500,86.4800,88.2700,1227144,107036414.6400,3,7.917100,1,-2.027900,137.145421,4.056434,6.975732,-220.316936,sz.001306.SZ,2026-01-20
2026-01-21,sz.001306,85.7000,88.8700,85.5800,88.1800,86.4800,1249720,109916099.0000,3,8.062700,1,1.965800,139.841388,4.136175,7.112859,-224.647866,sz.001306.SZ,2026-01-21
2026-01-22,sz.001306,88.5500,89.1100,86.8000,89.1100,88.1800,1350499,118885070.3200,3,8.712900,1,1.054700,141.316240,4.179797,7.187875,-227.017139,sz.001306.SZ,2026-01-22
2026-01-23,sz.001306,89.4400,90.5700,87.6900,88.7600,89.1100,1313700,116626031.0000,3,8.475500,1,-0.392800,140.761188,4.163380,7.159643,-226.125477,sz.001306.SZ,2026-01-23
2026-01-26,sz.001306,90.0000,93.4800,85.6400,86.2400,88.7600,1680016,148108989.3300,3,10.838800,1,-2.839100,136.764814,4.045177,6.956373,-219.705511,sz.001306.SZ,2026-01-26
