date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-14,sh.600545,2.1400,2.2100,2.1400,2.1900,2.1200,31549000,69111253.0000,3,1.764600,1,3.301900,-29.631213,1.232635,0.858465,-30.133816,sh.600545.SZ,2025-04-14
2025-04-15,sh.600545,2.2000,2.2200,2.1300,2.1500,2.1900,26871800,58085175.0000,3,1.503000,1,-1.826500,-29.090004,1.210121,0.842786,-29.583427,sh.600545.SZ,2025-04-15
2025-04-16,sh.600545,2.1500,2.1500,2.0500,2.0800,2.1500,24573000,51488476.0000,3,1.374400,1,-3.255800,-28.142887,1.170722,0.815346,-28.620245,sh.600545.SZ,2025-04-16
2025-04-17,sh.600545,2.0600,2.1300,2.0600,2.0900,2.0800,22202500,46621101.0000,3,1.241800,1,0.480800,-28.278190,1.176350,0.819266,-28.757843,sh.600545.SZ,2025-04-17
2025-04-18,sh.600545,2.1000,2.1200,2.0500,2.0900,2.0900,18316810,38111068.9000,3,1.024500,1,0.000000,-28.278190,1.176350,0.819266,-28.757843,sh.600545.SZ,2025-04-18
2025-04-21,sh.600545,2.0800,2.1300,2.0600,2.1300,2.0900,18940301,39985983.1100,3,1.059400,1,1.913900,-28.819399,1.198864,0.834946,-29.308232,sh.600545.SZ,2025-04-21
2025-04-22,sh.600545,2.1300,2.1500,2.1000,2.1300,2.1300,21833801,46339495.1200,3,1.221200,1,0.000000,-28.819399,1.198864,0.834946,-29.308232,sh.600545.SZ,2025-04-22
2025-04-23,sh.600545,2.1200,2.2000,2.1100,2.1100,2.1300,26166200,56146312.0000,3,1.463500,1,-0.939000,-28.548794,1.187607,0.827106,-29.033037,sh.600545.SZ,2025-04-23
2025-04-24,sh.600545,2.1000,2.1100,2.0500,2.0600,2.1100,26459000,54873867.0000,3,1.479900,1,-2.369700,-27.872283,1.159465,0.807506,-28.345051,sh.600545.SZ,2025-04-24
2025-04-25,sh.600545,2.0600,2.1000,2.0500,2.0700,2.0600,20530500,42646353.0000,3,1.148300,1,0.485400,-28.007585,1.165093,0.811426,-28.482648,sh.600545.SZ,2025-04-25
2025-04-28,sh.600545,2.0600,2.0700,2.0000,2.0000,2.0700,26735300,54105530.0000,3,1.495300,1,-3.381600,-27.060469,1.125694,0.783987,-27.519467,sh.600545.SZ,2025-04-28
2025-04-29,sh.600545,1.9800,2.0500,1.9700,2.0200,2.0000,26658900,54095009.0000,3,1.491100,1,1.000000,-19.148111,1.162434,0.944047,-76.328994,sh.600545.SZ,2025-04-29
2025-04-30,sh.600545,2.0400,2.1200,2.0300,2.0800,2.0200,34076400,71146626.0000,3,1.905900,1,2.970300,-19.716867,1.196962,0.972088,-78.596192,sh.600545.SZ,2025-04-30
2025-05-06,sh.600545,2.1000,2.2200,2.0900,2.2000,2.0800,39908255,86490254.9600,3,2.232100,1,5.769200,-20.854378,1.266017,1.028170,-83.130588,sh.600545.SZ,2025-05-06
2025-05-07,sh.600545,2.2300,2.2600,2.1800,2.2200,2.2000,36560800,80917408.0000,3,2.044900,1,0.909100,-21.043964,1.277527,1.037517,-83.886320,sh.600545.SZ,2025-05-07
2025-05-08,sh.600545,2.2100,2.3100,2.2000,2.2900,2.2200,45030000,102430811.0000,3,2.518600,1,3.153200,-21.707512,1.317809,1.070232,-86.531384,sh.600545.SZ,2025-05-08
2025-05-09,sh.600545,2.2800,2.2900,2.2200,2.2300,2.2900,27756000,62062692.0000,3,1.552400,1,-2.620100,-21.138756,1.283281,1.042191,-84.264187,sh.600545.SZ,2025-05-09
2025-05-12,sh.600545,2.2500,2.2800,2.2300,2.2700,2.2300,28305900,63855998.0000,3,1.583200,1,1.793700,-21.517927,1.306300,1.060885,-85.775652,sh.600545.SZ,2025-05-12
2025-05-13,sh.600545,2.2800,2.3200,2.2500,2.2600,2.2700,33012001,75396569.2500,3,1.846400,1,-0.440500,-21.423134,1.300545,1.056211,-85.397786,sh.600545.SZ,2025-05-13
2025-05-14,sh.600545,2.2700,2.3200,2.2300,2.2700,2.2600,25632420,58229769.4000,3,1.433700,1,0.442500,-21.517927,1.306300,1.060885,-85.775652,sh.600545.SZ,2025-05-14
2025-05-15,sh.600545,2.2700,2.2700,2.2300,2.2500,2.2700,19234100,43169738.0000,3,1.075800,1,-0.881100,-21.328342,1.294790,1.051538,-85.019919,sh.600545.SZ,2025-05-15
2025-05-16,sh.600545,2.2300,2.2700,2.2100,2.2500,2.2500,20721218,46577766.3200,3,1.159000,1,0.000000,-21.328342,1.294790,1.051538,-85.019919,sh.600545.SZ,2025-05-16
2025-05-19,sh.600545,2.2400,2.3100,2.2400,2.3100,2.2500,32715603,74871156.8300,3,1.829800,1,2.666700,-21.897097,1.329318,1.079579,-87.287117,sh.600545.SZ,2025-05-19
2025-05-20,sh.600545,2.3000,2.3200,2.2700,2.3000,2.3100,20969067,48124867.4300,3,1.172800,1,-0.432900,-21.802305,1.323564,1.074905,-86.909251,sh.600545.SZ,2025-05-20
2025-05-21,sh.600545,2.3000,2.3000,2.2400,2.2600,2.3000,20835500,47121330.0000,3,1.165400,1,-1.739100,-21.423134,1.300545,1.056211,-85.397786,sh.600545.SZ,2025-05-21
2025-05-22,sh.600545,2.2600,2.2900,2.2100,2.2200,2.2600,26205200,58912166.0000,3,1.465700,1,-1.769900,-21.043964,1.277527,1.037517,-83.886320,sh.600545.SZ,2025-05-22
2025-05-23,sh.600545,2.2200,2.2500,2.1700,2.1700,2.2200,25719200,56894693.0000,3,1.438500,1,-2.252300,-20.570001,1.248753,1.014150,-81.996989,sh.600545.SZ,2025-05-23
2025-05-26,sh.600545,2.1700,2.2200,2.1600,2.2200,2.1700,21977768,48216820.6300,3,1.229200,1,2.304100,-21.043964,1.277527,1.037517,-83.886320,sh.600545.SZ,2025-05-26
2025-05-27,sh.600545,2.2200,2.2500,2.1900,2.2400,2.2200,25038200,55607251.0000,3,1.400400,1,0.900900,-21.233549,1.289036,1.046864,-84.642053,sh.600545.SZ,2025-05-27
2025-05-28,sh.600545,2.2700,2.2900,2.1900,2.2100,2.2400,30182600,67568898.0000,3,1.688100,1,-1.339300,-20.949171,1.271772,1.032844,-83.508454,sh.600545.SZ,2025-05-28
2025-05-29,sh.600545,2.2000,2.2800,2.1900,2.2700,2.2100,35753611,80667604.9700,3,1.999700,1,2.714900,-21.517927,1.306300,1.060885,-85.775652,sh.600545.SZ,2025-05-29
2025-05-30,sh.600545,2.2500,2.2700,2.1700,2.1900,2.2700,41460800,91121770.0000,3,2.319000,1,-3.524200,-20.759586,1.260263,1.023497,-82.752721,sh.600545.SZ,2025-05-30
2025-06-03,sh.600545,2.1800,2.2200,2.1500,2.2000,2.1900,25380300,55802769.0000,3,1.419500,1,0.456600,-20.854378,1.266017,1.028170,-83.130588,sh.600545.SZ,2025-06-03
2025-06-04,sh.600545,2.2000,2.2200,2.1800,2.2000,2.2000,22830600,50111336.0000,3,1.276900,1,0.000000,-20.854378,1.266017,1.028170,-83.130588,sh.600545.SZ,2025-06-04
2025-06-05,sh.600545,2.2000,2.2400,2.1700,2.2000,2.2000,27621802,60689675.4000,3,1.544900,1,0.000000,-20.854378,1.266017,1.028170,-83.130588,sh.600545.SZ,2025-06-05
2025-06-06,sh.600545,2.2000,2.2200,2.1900,2.2000,2.2000,21219600,46797688.9900,3,1.186800,1,0.000000,-20.854378,1.266017,1.028170,-83.130588,sh.600545.SZ,2025-06-06
2025-06-09,sh.600545,2.2100,2.3000,2.2000,2.2900,2.2000,60271007,137459271.7500,3,3.371000,1,4.090900,-21.707512,1.317809,1.070232,-86.531384,sh.600545.SZ,2025-06-09
2025-06-10,sh.600545,2.3100,2.3200,2.2100,2.2500,2.2900,40082400,90390175.9300,3,2.241900,1,-1.746700,-21.328342,1.294790,1.051538,-85.019919,sh.600545.SZ,2025-06-10
2025-06-11,sh.600545,2.2500,2.2900,2.2400,2.2600,2.2500,26828700,60906783.0000,3,1.500600,1,0.444400,-21.423134,1.300545,1.056211,-85.397786,sh.600545.SZ,2025-06-11
2025-06-12,sh.600545,2.2600,2.2700,2.2300,2.2600,2.2600,21751900,48963647.0000,3,1.216600,1,0.000000,-21.423134,1.300545,1.056211,-85.397786,sh.600545.SZ,2025-06-12
2025-06-13,sh.600545,2.2500,2.2600,2.1800,2.1900,2.2600,30633200,67495299.0000,3,1.713400,1,-3.097300,-20.759586,1.260263,1.023497,-82.752721,sh.600545.SZ,2025-06-13
2025-06-16,sh.600545,2.1800,2.2000,2.1600,2.1900,2.1900,17210776,37618318.6700,3,0.962600,1,0.000000,-20.759586,1.260263,1.023497,-82.752721,sh.600545.SZ,2025-06-16
2025-06-17,sh.600545,2.1900,2.1900,2.1600,2.1800,2.1900,17824400,38674997.0000,3,0.996900,1,-0.456600,-20.664793,1.254508,1.018823,-82.374855,sh.600545.SZ,2025-06-17
2025-06-18,sh.600545,2.1700,2.1800,2.1300,2.1400,2.1800,16443201,35289919.1400,3,0.919700,1,-1.834900,-20.285623,1.231490,1.000129,-80.863390,sh.600545.SZ,2025-06-18
2025-06-19,sh.600545,2.1400,2.1600,2.0900,2.1100,2.1400,21371896,45277286.6000,3,1.195400,1,-1.401900,-20.001245,1.214226,0.986109,-79.729791,sh.600545.SZ,2025-06-19
2025-06-20,sh.600545,2.1100,2.1300,2.0600,2.0700,2.1100,19499800,40763075.0000,3,1.090600,1,-1.895700,-19.622074,1.191207,0.967415,-78.218326,sh.600545.SZ,2025-06-20
2025-06-23,sh.600545,2.0600,2.1300,2.0200,2.1200,2.0700,22455975,47041641.2500,3,1.256000,1,2.415500,-20.096037,1.219980,0.990782,-80.107657,sh.600545.SZ,2025-06-23
2025-06-24,sh.600545,2.1400,2.2000,2.1200,2.1900,2.1200,30019097,65282450.5700,3,1.679000,1,3.301900,-20.759586,1.260263,1.023497,-82.752721,sh.600545.SZ,2025-06-24
2025-06-25,sh.600545,2.2100,2.2100,2.1700,2.1900,2.1900,23944100,52418142.0000,3,1.339200,1,0.000000,-20.759586,1.260263,1.023497,-82.752721,sh.600545.SZ,2025-06-25
2025-06-26,sh.600545,2.1900,2.2200,2.1800,2.1900,2.1900,22456100,49473563.0000,3,1.256000,1,0.000000,-20.759586,1.260263,1.023497,-82.752721,sh.600545.SZ,2025-06-26
2025-06-27,sh.600545,2.2000,2.2400,2.1900,2.2200,2.1900,24525400,54446615.0000,3,1.371700,1,1.369900,-21.043964,1.277527,1.037517,-83.886320,sh.600545.SZ,2025-06-27
2025-06-30,sh.600545,2.2200,2.2500,2.2000,2.2500,2.2200,22170800,49531748.0000,3,1.240000,1,1.351400,-21.328342,1.294790,1.051538,-85.019919,sh.600545.SZ,2025-06-30
2025-07-01,sh.600545,2.2600,2.2600,2.2000,2.2400,2.2500,22590429,50338327.4700,3,1.263500,1,-0.444400,-21.233549,1.289036,1.046864,-84.642053,sh.600545.SZ,2025-07-01
2025-07-02,sh.600545,2.2500,2.2700,2.2200,2.2500,2.2400,25944800,58153874.0000,3,1.451100,1,0.446400,-21.328342,1.294790,1.051538,-85.019919,sh.600545.SZ,2025-07-02
2025-07-03,sh.600545,2.2500,2.2900,2.2400,2.2600,2.2500,20965800,47381900.0000,3,1.172600,1,0.444400,-21.423134,1.300545,1.056211,-85.397786,sh.600545.SZ,2025-07-03
2025-07-04,sh.600545,2.2600,2.2800,2.2200,2.2200,2.2600,22852400,51277813.0000,3,1.278200,1,-1.769900,-21.043964,1.277527,1.037517,-83.886320,sh.600545.SZ,2025-07-04
2025-07-07,sh.600545,2.2300,2.2700,2.2200,2.2700,2.2200,28790600,64923045.0000,3,1.610300,1,2.252300,-21.517927,1.306300,1.060885,-85.775652,sh.600545.SZ,2025-07-07
2025-07-08,sh.600545,2.2700,2.5000,2.2500,2.5000,2.2700,125264330,307579214.2000,3,7.006200,1,10.132200,-23.698157,1.438656,1.168375,-94.466577,sh.600545.SZ,2025-07-08
2025-07-09,sh.600545,2.5000,2.6600,2.4800,2.5400,2.5000,215941621,553356209.5300,3,12.077900,1,1.600000,-24.077328,1.461675,1.187069,-95.978042,sh.600545.SZ,2025-07-09
2025-07-10,sh.600545,2.5400,2.5700,2.4600,2.5000,2.5400,116966425,292829953.7800,3,6.542100,1,-1.574800,-23.698157,1.438656,1.168375,-94.466577,sh.600545.SZ,2025-07-10
2025-07-11,sh.600545,2.5000,2.5400,2.4500,2.4900,2.5000,64832624,161064394.5200,3,3.626200,1,-0.400000,-23.603365,1.432901,1.163702,-94.088711,sh.600545.SZ,2025-07-11
2025-07-14,sh.600545,2.4900,2.5100,2.4200,2.4500,2.4900,51189519,124988363.1700,3,2.863100,1,-1.606400,-23.224194,1.409883,1.145008,-92.577245,sh.600545.SZ,2025-07-14
2025-07-15,sh.600545,2.4300,2.4400,2.3000,2.3500,2.4500,67833309,159251969.1800,3,3.794000,1,-4.081600,-22.276268,1.352337,1.098273,-88.798582,sh.600545.SZ,2025-07-15
2025-07-16,sh.600545,2.3300,2.3800,2.3300,2.3800,2.3500,36843311,87053798.9600,3,2.060700,1,1.276600,-22.560646,1.369601,1.112293,-89.932181,sh.600545.SZ,2025-07-16
2025-07-17,sh.600545,2.3800,2.4100,2.3500,2.4000,2.3800,34978200,83306091.0000,3,1.956400,1,0.840300,-22.750231,1.381110,1.121640,-90.687914,sh.600545.SZ,2025-07-17
2025-07-18,sh.600545,2.4100,2.4100,2.3700,2.3900,2.4000,24821900,59329867.0000,3,1.388300,1,-0.416700,-22.655438,1.375355,1.116967,-90.310048,sh.600545.SZ,2025-07-18
2025-07-21,sh.600545,2.3900,2.4700,2.3800,2.4600,2.3900,39526200,96697536.0000,3,2.210700,1,2.928900,-23.318987,1.415638,1.149681,-92.955112,sh.600545.SZ,2025-07-21
2025-07-22,sh.600545,2.4600,2.5000,2.4200,2.4900,2.4600,40162532,98517924.9800,3,2.246300,1,1.219500,-23.603365,1.432901,1.163702,-94.088711,sh.600545.SZ,2025-07-22
2025-07-23,sh.600545,2.4900,2.5400,2.4400,2.4600,2.4900,34909602,86566017.9000,3,1.952500,1,-1.204800,-23.318987,1.415638,1.149681,-92.955112,sh.600545.SZ,2025-07-23
2025-07-24,sh.600545,2.4600,2.4800,2.4200,2.4700,2.4600,26415700,64973001.0000,3,1.477500,1,0.406500,-23.413779,1.421392,1.154355,-93.332978,sh.600545.SZ,2025-07-24
2025-07-25,sh.600545,2.4700,2.4800,2.4200,2.4300,2.4700,26638800,64976773.0000,3,1.489900,1,-1.619400,-23.034609,1.398374,1.135661,-91.821513,sh.600545.SZ,2025-07-25
2025-07-28,sh.600545,2.4500,2.4500,2.4000,2.4200,2.4300,21484300,51898618.0000,3,1.201600,1,-0.411500,-22.939816,1.392619,1.130987,-91.443646,sh.600545.SZ,2025-07-28
2025-07-29,sh.600545,2.4200,2.4300,2.3800,2.4200,2.4200,21013545,50459728.4500,3,1.175300,1,0.000000,-22.939816,1.392619,1.130987,-91.443646,sh.600545.SZ,2025-07-29
2025-07-30,sh.600545,2.4200,2.4200,2.3700,2.3900,2.4200,19912200,47775912.0000,3,1.113700,1,-1.239700,-22.655438,1.375355,1.116967,-90.310048,sh.600545.SZ,2025-07-30
2025-07-31,sh.600545,2.3900,2.4000,2.3300,2.3500,2.3900,19585300,46240819.0000,3,1.095400,1,-1.673600,-22.276268,1.352337,1.098273,-88.798582,sh.600545.SZ,2025-07-31
2025-08-01,sh.600545,2.3400,2.3600,2.3100,2.3400,2.3500,23646200,55247505.0000,3,1.322600,1,-0.425500,-22.181475,1.346582,1.093599,-88.420716,sh.600545.SZ,2025-08-01
2025-08-04,sh.600545,2.3500,2.3800,2.3000,2.3700,2.3400,20306365,47541326.8100,3,1.135800,1,1.282100,-22.465853,1.363846,1.107620,-89.554315,sh.600545.SZ,2025-08-04
2025-08-05,sh.600545,2.3700,2.4200,2.3600,2.4100,2.3700,23890401,57352961.4000,3,1.336200,1,1.687800,-22.845024,1.386864,1.126314,-91.065780,sh.600545.SZ,2025-08-05
2025-08-06,sh.600545,2.4200,2.4700,2.3900,2.4600,2.4100,42830901,104233863.4000,3,2.395600,1,2.074700,-23.318987,1.415638,1.149681,-92.955112,sh.600545.SZ,2025-08-06
2025-08-07,sh.600545,2.4700,2.4700,2.4100,2.4400,2.4600,25035310,60982919.4000,3,1.400300,1,-0.813000,-23.129402,1.404128,1.140334,-92.199379,sh.600545.SZ,2025-08-07
2025-08-08,sh.600545,2.4300,2.6700,2.4300,2.5700,2.4400,116477824,298218749.4400,3,6.514700,1,5.327900,-24.361706,1.478938,1.201090,-97.111641,sh.600545.SZ,2025-08-08
2025-08-11,sh.600545,2.5900,2.7100,2.5500,2.6300,2.5700,125378101,329647746.6400,3,7.012500,1,2.334600,-24.930462,1.513466,1.229131,-99.378839,sh.600545.SZ,2025-08-11
2025-08-12,sh.600545,2.6300,2.7200,2.5900,2.6700,2.6300,100933550,267798267.1900,3,5.645300,1,1.520900,-25.309632,1.536485,1.247825,-100.890304,sh.600545.SZ,2025-08-12
2025-08-13,sh.600545,2.6700,2.6700,2.5800,2.5900,2.6700,64510208,168629950.1800,3,3.608100,1,-2.996300,-24.551291,1.490448,1.210437,-97.867374,sh.600545.SZ,2025-08-13
2025-08-14,sh.600545,2.5900,2.6600,2.5600,2.6100,2.5900,72558843,189491133.2200,3,4.058300,1,0.772200,-24.740876,1.501957,1.219784,-98.623106,sh.600545.SZ,2025-08-14
2025-08-15,sh.600545,2.6000,2.7900,2.5900,2.7100,2.6100,116250924,313400473.4600,3,6.502000,1,3.831400,-25.688803,1.559503,1.266519,-102.401769,sh.600545.SZ,2025-08-15
2025-08-18,sh.600545,2.6900,2.7400,2.6500,2.6700,2.7100,85970762,230529016.7600,3,4.808400,1,-1.476000,-25.309632,1.536485,1.247825,-100.890304,sh.600545.SZ,2025-08-18
2025-08-19,sh.600545,2.6700,2.7200,2.6400,2.6900,2.6700,55972261,150481193.4100,3,3.130600,1,0.749100,-25.499217,1.547994,1.257172,-101.646037,sh.600545.SZ,2025-08-19
2025-08-20,sh.600545,2.6900,2.7100,2.6500,2.6800,2.6900,44158924,118340223.3400,3,2.469900,1,-0.371700,-25.404425,1.542239,1.252498,-101.268170,sh.600545.SZ,2025-08-20
2025-08-21,sh.600545,2.6900,2.7400,2.6500,2.6600,2.6800,44409955,119234896.3100,3,2.483900,1,-0.746300,-25.214839,1.530730,1.243151,-100.512438,sh.600545.SZ,2025-08-21
2025-08-22,sh.600545,2.6800,2.7100,2.6500,2.6800,2.6600,45184958,120902966.2800,3,2.527200,1,0.751900,-25.404425,1.542239,1.252498,-101.268170,sh.600545.SZ,2025-08-22
2025-08-25,sh.600545,2.6900,2.7200,2.6600,2.6700,2.6800,46370000,124554652.0000,3,2.593500,1,-0.373100,-25.309632,1.536485,1.247825,-100.890304,sh.600545.SZ,2025-08-25
2025-08-26,sh.600545,2.6600,2.7100,2.6200,2.6700,2.6700,40948700,109513044.0000,3,2.290300,1,0.000000,-18.727102,1.460949,1.217842,-57.958885,sh.600545.SZ,2025-08-26
2025-08-27,sh.600545,2.6700,2.8000,2.6700,2.6700,2.6700,90753855,246211943.4600,3,5.076000,1,0.000000,-18.727102,1.460949,1.217842,-57.958885,sh.600545.SZ,2025-08-27
2025-08-28,sh.600545,2.6500,2.7200,2.5600,2.6900,2.6700,73302725,194078120.1800,3,4.099900,1,0.749100,-18.867380,1.471892,1.226964,-58.393034,sh.600545.SZ,2025-08-28
2025-08-29,sh.600545,2.6900,2.9600,2.6900,2.9600,2.6900,111706394,319552919.2400,3,6.247900,1,10.037200,-20.761132,1.619628,1.350117,-64.254045,sh.600545.SZ,2025-08-29
2025-09-01,sh.600545,3.0100,3.0500,2.8500,2.9700,2.9600,192443931,566917561.5100,3,10.763600,1,0.337800,-20.831271,1.625100,1.354678,-64.471120,sh.600545.SZ,2025-09-01
2025-09-02,sh.600545,2.9500,3.0900,2.8500,2.8800,2.9700,126593691,372267028.5400,3,7.080500,1,-3.030300,-20.200020,1.575855,1.313627,-62.517449,sh.600545.SZ,2025-09-02
2025-09-03,sh.600545,2.8800,3.1700,2.8500,3.1700,2.8800,210590033,648215315.1400,3,11.778500,1,10.069400,-22.234050,1.734535,1.445902,-68.812609,sh.600545.SZ,2025-09-03
2025-09-04,sh.600545,3.1500,3.1700,2.8600,2.9500,3.1700,222151201,672716346.1200,3,12.425200,1,-6.940100,-20.690993,1.614157,1.345556,-64.036971,sh.600545.SZ,2025-09-04
2025-09-05,sh.600545,2.9500,2.9800,2.8600,2.9700,2.9500,113947900,334097745.9600,3,6.373200,1,0.678000,-20.831271,1.625100,1.354678,-64.471120,sh.600545.SZ,2025-09-05
2025-09-08,sh.600545,2.9500,3.0200,2.8700,2.9000,2.9700,104425300,305327750.9900,3,5.840600,1,-2.356900,-20.340298,1.586798,1.322750,-62.951598,sh.600545.SZ,2025-09-08
