date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-18,sh.603082,43.7100,44.6000,43.2200,44.1500,43.7100,3206768,140925251.1900,3,7.906800,1,1.006600,45.504340,4.714642,3.690334,23.680266,sh.603082.SZ,2025-03-18
2025-03-19,sh.603082,44.0400,45.0800,43.2500,44.2100,44.1500,3356500,147902011.9300,3,8.276000,1,0.135900,45.566180,4.721049,3.695350,23.712448,sh.603082.SZ,2025-03-19
2025-03-20,sh.603082,44.0500,46.3000,43.5400,45.4400,44.2100,6731288,304198240.4700,3,16.597100,1,2.782200,46.833911,4.852397,3.798161,24.372170,sh.603082.SZ,2025-03-20
2025-03-21,sh.603082,44.8600,45.6600,42.5600,42.6600,45.4400,5072854,221299576.2400,3,12.508000,1,-6.118000,43.968632,4.555529,3.565791,22.881091,sh.603082.SZ,2025-03-21
2025-03-24,sh.603082,42.5100,42.9300,39.6500,40.8800,42.6600,4436494,181777842.7600,3,10.938900,1,-4.172500,42.134029,4.365449,3.417007,21.926371,sh.603082.SZ,2025-03-24
2025-03-25,sh.603082,40.8000,41.6200,40.1900,40.3600,40.8800,2663761,109132314.7700,3,6.568000,1,-1.272000,41.598078,4.309920,3.373542,21.647464,sh.603082.SZ,2025-03-25
2025-03-26,sh.603082,39.9600,41.7600,39.9600,40.8100,40.3600,2470700,101430362.0000,3,6.091900,1,1.115000,42.061882,4.357974,3.411156,21.888826,sh.603082.SZ,2025-03-26
2025-03-27,sh.603082,40.8000,41.0600,39.4100,40.1100,40.8100,1820107,73423386.3200,3,4.487800,1,-1.715300,41.340409,4.283223,3.352646,21.513374,sh.603082.SZ,2025-03-27
2025-03-28,sh.603082,40.2700,40.6600,39.4100,39.4100,40.1100,1723007,68634585.0600,3,4.248400,1,-1.745200,40.618936,4.208472,3.294135,21.137923,sh.603082.SZ,2025-03-28
2025-03-31,sh.603082,39.2100,39.2100,38.0000,39.0000,39.4100,2026583,78237801.5200,3,4.996900,1,-1.040300,40.196359,4.164689,3.259865,20.918015,sh.603082.SZ,2025-03-31
2025-04-01,sh.603082,39.3000,39.8200,38.9000,39.0000,39.0000,1301600,51009412.9000,3,3.209300,1,0.000000,40.196359,4.164689,3.259865,20.918015,sh.603082.SZ,2025-04-01
2025-04-02,sh.603082,39.1900,39.8300,38.9000,39.3600,39.0000,1606000,63347665.0000,3,3.959900,1,0.923100,40.567402,4.203133,3.289956,21.111105,sh.603082.SZ,2025-04-02
2025-04-03,sh.603082,38.9700,39.4400,38.5000,38.6000,39.3600,1565640,60892965.0000,3,3.860400,1,-1.930900,39.784088,4.121975,3.226431,20.703472,sh.603082.SZ,2025-04-03
2025-04-07,sh.603082,35.2000,36.3300,34.7400,34.7400,38.6000,2016220,70614066.4000,3,4.971300,1,-10.000000,35.805680,3.709777,2.903787,18.633124,sh.603082.SZ,2025-04-07
2025-04-08,sh.603082,34.7400,34.7400,34.7400,34.7400,34.7400,,,3,,0,,35.805680,3.709777,2.903787,18.633124,sh.603082.SZ,2025-04-08
2025-04-09,sh.603082,34.7400,34.7400,34.7400,34.7400,34.7400,,,3,,0,,35.805680,3.709777,2.903787,18.633124,sh.603082.SZ,2025-04-09
2025-04-10,sh.603082,34.7400,34.7400,34.7400,34.7400,34.7400,,,3,,0,,35.805680,3.709777,2.903787,18.633124,sh.603082.SZ,2025-04-10
2025-04-11,sh.603082,34.7400,34.7400,34.7400,34.7400,34.7400,,,3,,0,,35.805680,3.709777,2.903787,18.633124,sh.603082.SZ,2025-04-11
2025-04-14,sh.603082,34.7400,34.7400,34.7400,34.7400,34.7400,,,3,,0,,35.805680,3.709777,2.903787,18.633124,sh.603082.SZ,2025-04-14
2025-04-15,sh.603082,38.2100,38.2100,38.2100,38.2100,34.7400,416600,15918286.0000,3,1.027200,1,9.988500,39.382125,4.080328,3.193832,20.494291,sh.603082.SZ,2025-04-15
2025-04-16,sh.603082,40.4000,40.4000,38.3000,39.2000,38.2100,8330295,329780635.5000,3,20.539800,1,2.590900,40.402494,4.186047,3.276582,21.025287,sh.603082.SZ,2025-04-16
2025-04-17,sh.603082,38.3100,38.5900,37.4100,37.5300,39.2000,4337355,164207207.0300,3,10.694500,1,-4.260200,38.681265,4.007713,3.136993,20.129567,sh.603082.SZ,2025-04-17
2025-04-18,sh.603082,37.4900,37.5300,36.7800,36.8000,37.5300,2369507,87641146.5100,3,5.842400,1,-1.945100,37.928872,3.929758,3.075975,19.738025,sh.603082.SZ,2025-04-18
2025-04-21,sh.603082,37.2000,38.0400,36.9500,38.0000,36.8000,2792975,104939739.2500,3,6.886600,1,3.260900,39.165683,4.057902,3.176279,20.381656,sh.603082.SZ,2025-04-21
2025-04-22,sh.603082,37.8300,37.9700,37.3500,37.3600,38.0000,2167848,81625164.8800,3,5.345200,1,-1.684200,35.423635,3.762710,2.931885,-115.224642,sh.603082.SZ,2025-04-22
2025-04-23,sh.603082,37.6600,39.1500,37.6600,38.9600,37.3600,4271148,164635542.1200,3,10.531200,1,4.282700,36.940708,3.923854,3.057448,-120.159316,sh.603082.SZ,2025-04-23
2025-04-24,sh.603082,38.8100,39.0700,38.0700,38.2000,38.9600,2561819,98620187.5100,3,6.316600,1,-1.950700,36.220098,3.847311,2.997806,-117.815346,sh.603082.SZ,2025-04-24
2025-04-25,sh.603082,38.2000,38.5500,37.8200,38.3200,38.2000,2117834,81001869.6600,3,5.221900,1,0.314100,36.333879,3.859396,3.007223,-118.185446,sh.603082.SZ,2025-04-25
2025-04-28,sh.603082,38.4100,38.4100,37.2000,37.2100,38.3200,1907416,71793884.4000,3,4.703100,1,-2.896700,35.281410,3.747603,2.920114,-114.762016,sh.603082.SZ,2025-04-28
2025-04-29,sh.603082,37.1000,37.9300,36.9700,37.4200,37.2100,1860200,69847911.0000,3,4.586600,1,0.564400,35.480526,3.768753,2.936594,-115.409692,sh.603082.SZ,2025-04-29
2025-04-30,sh.603082,37.4500,38.8900,37.2200,38.6600,37.4200,3013265,115622600.2400,3,7.429700,1,3.313700,36.656256,3.893639,3.033905,-119.234064,sh.603082.SZ,2025-04-30
2025-05-06,sh.603082,39.0000,39.7600,38.7000,39.7100,38.6600,2900600,114109127.0000,3,7.151900,1,2.716000,37.651835,3.999390,3.116305,-122.472444,sh.603082.SZ,2025-05-06
2025-05-07,sh.603082,40.2500,40.4700,39.5500,40.1000,39.7100,3610921,144245594.4200,3,8.903300,1,0.982100,38.021621,4.038669,3.146911,-123.675271,sh.603082.SZ,2025-05-07
2025-05-08,sh.603082,39.9900,40.6200,39.8000,40.1400,40.1000,2478600,99636611.7900,3,6.111400,1,0.099800,38.059548,4.042697,3.150050,-123.798638,sh.603082.SZ,2025-05-08
2025-05-09,sh.603082,40.0800,40.1000,39.0900,39.3000,40.1400,1846900,72887718.0000,3,4.553800,1,-2.092700,37.263085,3.958097,3.084130,-121.207934,sh.603082.SZ,2025-05-09
2025-05-12,sh.603082,39.5000,40.7200,39.5000,40.4900,39.3000,2770007,111659842.8800,3,6.829900,1,3.028000,38.391408,4.077948,3.177517,-124.878098,sh.603082.SZ,2025-05-12
2025-05-13,sh.603082,40.7000,40.7000,39.7100,39.8400,40.4900,2172100,87149799.0000,3,5.355700,1,-1.605300,37.775097,4.012483,3.126507,-122.873387,sh.603082.SZ,2025-05-13
2025-05-14,sh.603082,39.8000,39.9000,39.0800,39.5500,39.8400,2083500,82180511.0000,3,5.137200,1,-0.727900,37.500128,3.983276,3.103749,-121.978977,sh.603082.SZ,2025-05-14
2025-05-15,sh.603082,39.5500,39.6800,38.8700,39.1000,39.5500,1525900,59697028.0000,3,3.762400,1,-1.137800,37.073451,3.937954,3.068435,-120.591100,sh.603082.SZ,2025-05-15
2025-05-16,sh.603082,39.0000,39.6600,39.0000,39.4000,39.1000,1760000,69454965.0000,3,4.339600,1,0.767300,37.357902,3.968168,3.091978,-121.516351,sh.603082.SZ,2025-05-16
2025-05-19,sh.603082,39.6500,40.3800,39.0700,40.1000,39.4000,2330139,92522251.9600,3,5.745400,1,1.776600,38.021621,4.038669,3.146911,-123.675271,sh.603082.SZ,2025-05-19
2025-05-20,sh.603082,40.4400,41.3000,39.7600,40.2900,40.1000,3499500,142165650.0000,3,8.628600,1,0.473800,38.201774,4.057805,3.161822,-124.261264,sh.603082.SZ,2025-05-20
2025-05-21,sh.603082,40.0500,40.4800,39.5000,39.5900,40.2900,2035612,81040113.9200,3,5.019200,1,-1.737400,37.538055,3.987304,3.106888,-122.102344,sh.603082.SZ,2025-05-21
2025-05-22,sh.603082,39.2000,40.7600,39.0600,39.1100,39.5900,2382900,94678605.0000,3,5.875400,1,-1.212400,37.082933,3.938961,3.069219,-120.621941,sh.603082.SZ,2025-05-22
2025-05-23,sh.603082,39.1100,39.6000,38.4000,38.4600,39.1100,2135100,83114466.0000,3,5.264500,1,-1.662000,36.466622,3.873496,3.018210,-118.617230,sh.603082.SZ,2025-05-23
2025-05-26,sh.603082,38.3700,39.6800,38.3700,39.6700,38.4600,1981064,77448574.4000,3,4.884700,1,3.146100,37.613908,3.995361,3.113166,-122.349077,sh.603082.SZ,2025-05-26
2025-05-27,sh.603082,39.6800,40.5800,39.3000,39.6400,39.6700,1917400,76520182.9600,3,4.727700,1,-0.075600,37.585463,3.992340,3.110812,-122.256552,sh.603082.SZ,2025-05-27
2025-05-28,sh.603082,39.5900,40.7600,39.5900,39.7600,39.6400,2826236,113426017.0800,3,6.968600,1,0.302700,37.699244,4.004426,3.120229,-122.626653,sh.603082.SZ,2025-05-28
2025-05-29,sh.603082,39.7900,42.3700,39.7900,41.2100,39.7600,6567683,271863616.6800,3,16.193800,1,3.646900,39.074090,4.150462,3.234020,-127.098701,sh.603082.SZ,2025-05-29
2025-05-30,sh.603082,40.5000,40.5000,38.0800,38.2200,40.6300,5160629,200289462.8100,3,12.724400,1,-5.931600,36.239062,3.849325,2.999375,-117.877029,sh.603082.SZ,2025-05-30
2025-06-03,sh.603082,38.1000,38.8800,37.9100,38.5300,38.2200,1838600,70658085.0000,3,4.533400,1,0.811100,36.532994,3.880546,3.023703,-118.833122,sh.603082.SZ,2025-06-03
2025-06-04,sh.603082,38.8000,38.8000,38.1600,38.3300,38.5300,1901000,72896836.0000,3,4.687200,1,-0.519100,36.343360,3.860403,3.008008,-118.216288,sh.603082.SZ,2025-06-04
2025-06-05,sh.603082,38.2000,38.4500,37.6900,38.3900,38.3300,2145500,81702389.0000,3,5.290100,1,0.156500,36.400251,3.866446,3.012716,-118.401338,sh.603082.SZ,2025-06-05
2025-06-06,sh.603082,38.3000,38.3800,37.6300,37.7800,38.3900,1977421,74917324.3800,3,4.875700,1,-1.589000,35.821867,3.805010,2.964846,-116.519994,sh.603082.SZ,2025-06-06
2025-06-09,sh.603082,37.7900,38.2100,37.7900,37.9600,37.7800,1501063,57034922.7000,3,3.701100,1,0.476400,35.992537,3.823139,2.978971,-117.075144,sh.603082.SZ,2025-06-09
2025-06-10,sh.603082,37.9200,37.9700,36.8500,37.3500,37.9600,2133607,79818993.3000,3,5.260800,1,-1.607000,35.414154,3.761703,2.931101,-115.193800,sh.603082.SZ,2025-06-10
2025-06-11,sh.603082,38.2000,39.2900,37.8500,38.6700,37.3500,4059075,156810217.8100,3,10.008300,1,3.534100,36.665738,3.894647,3.034690,-119.264906,sh.603082.SZ,2025-06-11
2025-06-12,sh.603082,38.0100,38.3700,37.9100,38.0700,38.6700,2054200,78186339.0000,3,5.065000,1,-1.551600,36.096836,3.834218,2.987604,-117.414403,sh.603082.SZ,2025-06-12
2025-06-13,sh.603082,37.8000,38.0500,37.0400,37.2400,38.0700,1850747,69243771.5600,3,4.563300,1,-2.180200,35.309855,3.750624,2.922468,-114.854541,sh.603082.SZ,2025-06-13
2025-06-16,sh.603082,37.2600,37.4500,36.9500,37.3100,37.2400,944200,35214500.0000,3,2.328100,1,0.188000,35.376227,3.757674,2.927962,-115.070433,sh.603082.SZ,2025-06-16
2025-06-17,sh.603082,37.5100,37.5700,37.1500,37.2100,37.3100,1422400,53046034.0000,3,3.507200,1,-0.268000,35.281410,3.747603,2.920114,-114.762016,sh.603082.SZ,2025-06-17
2025-06-18,sh.603082,37.1600,37.4600,36.9100,37.3700,37.2100,1182900,44058338.0000,3,2.916600,1,0.430000,35.433117,3.763717,2.932670,-115.255483,sh.603082.SZ,2025-06-18
2025-06-19,sh.603082,37.1800,37.5500,36.7800,36.8200,37.3700,1654197,61424302.3400,3,4.078700,1,-1.471800,34.911623,3.708324,2.889508,-113.559189,sh.603082.SZ,2025-06-19
2025-06-20,sh.603082,36.7100,36.8900,35.9300,36.1200,36.8200,1620821,58723788.5700,3,3.996400,1,-1.901100,34.247904,3.637823,2.834574,-111.400269,sh.603082.SZ,2025-06-20
2025-06-23,sh.603082,35.9100,36.4800,35.6500,36.4100,36.1200,928000,33621523.3400,3,2.288100,1,0.802900,34.522874,3.667031,2.857333,-112.294679,sh.603082.SZ,2025-06-23
2025-06-24,sh.603082,36.4500,37.4500,36.4300,37.4000,36.4100,1930023,71864920.8000,3,4.758800,1,2.719000,35.461562,3.766739,2.935024,-115.348008,sh.603082.SZ,2025-06-24
2025-06-25,sh.603082,37.4100,38.1200,37.2000,37.8300,37.4000,2442041,92026750.6200,3,6.021300,1,1.149700,35.869275,3.810046,2.968769,-116.674202,sh.603082.SZ,2025-06-25
2025-06-26,sh.603082,38.0000,39.1600,37.7200,37.7900,37.8300,2595297,98888158.5100,3,6.399200,1,-0.105700,35.831348,3.806017,2.965630,-116.550835,sh.603082.SZ,2025-06-26
2025-06-27,sh.603082,37.7300,37.9900,37.6900,37.7500,37.7900,1625000,61426586.0000,3,4.006700,1,-0.105800,35.793422,3.801989,2.962491,-116.427468,sh.603082.SZ,2025-06-27
2025-06-30,sh.603082,37.8800,38.3200,37.6100,38.2500,37.7500,1566469,59756283.0200,3,3.862400,1,1.324500,36.267507,3.852346,3.001730,-117.969554,sh.603082.SZ,2025-06-30
2025-07-01,sh.603082,38.2000,38.8000,37.6600,38.4500,38.2500,2297738,87716582.2300,3,5.665500,1,0.522900,36.457141,3.872489,3.017425,-118.586388,sh.603082.SZ,2025-07-01
2025-07-02,sh.603082,38.0600,38.2600,37.2800,37.5400,38.4500,1827600,68855012.0000,3,4.506300,1,-2.366700,35.594306,3.780839,2.946011,-115.779792,sh.603082.SZ,2025-07-02
2025-07-03,sh.603082,37.6500,37.8600,37.3800,37.8400,37.5400,1059021,39915152.5500,3,2.611200,1,0.799100,35.878757,3.811053,2.969554,-116.705044,sh.603082.SZ,2025-07-03
2025-07-04,sh.603082,37.8000,38.4200,37.4800,37.6600,37.8400,1769000,66973343.0000,3,4.361800,1,-0.475700,35.708086,3.792924,2.955428,-116.149893,sh.603082.SZ,2025-07-04
2025-07-07,sh.603082,37.4400,37.9600,37.0200,37.6300,37.6600,1488500,55804952.0000,3,3.670200,1,-0.079700,35.679641,3.789903,2.953074,-116.057368,sh.603082.SZ,2025-07-07
2025-07-08,sh.603082,37.6300,40.0000,37.4900,38.6600,37.6300,4288406,166699572.0200,3,10.573800,1,2.737200,36.656256,3.893639,3.033905,-119.234064,sh.603082.SZ,2025-07-08
2025-07-09,sh.603082,38.5000,39.2000,38.2700,38.4500,38.6600,2731097,105618321.6000,3,6.734000,1,-0.543200,36.457141,3.872489,3.017425,-118.586388,sh.603082.SZ,2025-07-09
2025-07-10,sh.603082,38.2500,38.6300,38.1000,38.3500,38.4500,1528297,58534183.6800,3,3.768300,1,-0.260100,36.362324,3.862418,3.009577,-118.277971,sh.603082.SZ,2025-07-10
2025-07-11,sh.603082,38.3100,38.6400,38.0100,38.3500,38.3500,1783900,68289931.0000,3,4.398500,1,0.000000,36.362324,3.862418,3.009577,-118.277971,sh.603082.SZ,2025-07-11
2025-07-14,sh.603082,38.3900,38.8800,38.3200,38.7000,38.3500,1669057,64477008.0000,3,4.115300,1,0.912600,36.694183,3.897668,3.037044,-119.357431,sh.603082.SZ,2025-07-14
2025-07-15,sh.603082,38.5900,38.7600,38.0500,38.4200,38.7000,1604307,61512324.8000,3,3.955700,1,-0.723500,36.428696,3.869468,3.015071,-118.493863,sh.603082.SZ,2025-07-15
2025-07-16,sh.603082,38.2700,38.8200,38.2700,38.6600,38.4200,1999808,77270108.3000,3,4.930900,1,0.624700,36.656256,3.893639,3.033905,-119.234064,sh.603082.SZ,2025-07-16
2025-07-17,sh.603082,38.6600,39.2200,38.4800,39.0100,38.6600,2605064,101458670.6500,3,6.423200,1,0.905300,36.988116,3.928890,3.061372,-120.313524,sh.603082.SZ,2025-07-17
2025-07-18,sh.603082,39.4100,39.4100,38.9000,39.1900,39.0100,2025597,79241384.7300,3,4.994500,1,0.461400,37.158787,3.947018,3.075498,-120.868675,sh.603082.SZ,2025-07-18
2025-07-21,sh.603082,39.3600,39.8000,39.0100,39.6400,39.1900,2398607,94529900.1900,3,5.914200,1,1.148300,37.585463,3.992340,3.110812,-122.256552,sh.603082.SZ,2025-07-21
2025-07-22,sh.603082,39.7000,40.1200,39.2100,39.5000,39.6400,2284524,90196859.0900,3,5.632900,1,-0.353200,37.452719,3.978240,3.099825,-121.824768,sh.603082.SZ,2025-07-22
2025-07-23,sh.603082,39.5000,39.6500,39.1900,39.2400,39.5000,1974215,77777713.9800,3,4.867800,1,-0.658200,37.206195,3.952054,3.079421,-121.022884,sh.603082.SZ,2025-07-23
2025-07-24,sh.603082,39.3000,39.5700,39.1600,39.4200,39.2400,1547797,60938557.3300,3,3.816400,1,0.458700,37.376866,3.970183,3.093547,-121.578035,sh.603082.SZ,2025-07-24
2025-07-25,sh.603082,39.4100,39.7100,39.3000,39.7000,39.4200,1968063,77781344.8400,3,4.852600,1,0.710300,37.642353,3.998383,3.115521,-122.441603,sh.603082.SZ,2025-07-25
2025-07-28,sh.603082,40.0000,40.0000,39.4300,39.7000,39.7000,1781585,70647480.4000,3,4.392800,1,0.000000,37.642353,3.998383,3.115521,-122.441603,sh.603082.SZ,2025-07-28
2025-07-29,sh.603082,39.4500,39.7100,39.2900,39.5000,39.7000,1298535,51240590.6500,3,3.201800,1,-0.503800,37.452719,3.978240,3.099825,-121.824768,sh.603082.SZ,2025-07-29
2025-07-30,sh.603082,39.3600,39.4600,38.6200,38.8900,39.5000,1725907,67384094.4000,3,4.255500,1,-1.544300,36.874336,3.916804,3.051955,-119.943424,sh.603082.SZ,2025-07-30
2025-07-31,sh.603082,39.0000,39.4300,38.3100,38.5700,38.8900,1912200,74382830.7000,3,4.714900,1,-0.822800,36.570921,3.884575,3.026842,-118.956489,sh.603082.SZ,2025-07-31
2025-08-01,sh.603082,38.5600,38.7800,38.2400,38.6000,38.5700,1226358,47217923.9900,3,3.023800,1,0.077800,36.599366,3.887596,3.029196,-119.049014,sh.603082.SZ,2025-08-01
2025-08-04,sh.603082,38.5000,40.6900,38.2600,40.2600,38.6000,5103154,204096672.8300,3,12.582700,1,4.300500,38.173329,4.054783,3.159468,-124.168739,sh.603082.SZ,2025-08-04
2025-08-05,sh.603082,40.2800,40.5800,40.0700,40.5800,40.2600,3442200,138980332.0000,3,8.487300,1,0.794800,38.476743,4.087012,3.184580,-125.155673,sh.603082.SZ,2025-08-05
2025-08-06,sh.603082,40.6100,41.4000,40.6100,41.2300,40.5800,3820341,156993340.2200,3,9.419700,1,1.601800,39.093054,4.152477,3.235590,-127.160385,sh.603082.SZ,2025-08-06
2025-08-07,sh.603082,41.6000,41.8800,40.7300,40.8800,41.2300,3088233,126805436.6900,3,7.614600,1,-0.848900,38.761194,4.117227,3.208123,-126.080925,sh.603082.SZ,2025-08-07
2025-08-08,sh.603082,40.8500,40.9400,40.3800,40.5000,40.8800,1974707,80115982.5100,3,4.869000,1,-0.929500,38.400889,4.078955,3.178302,-124.908940,sh.603082.SZ,2025-08-08
2025-08-11,sh.603082,40.5500,42.0000,40.5000,41.2300,40.5000,3401500,141089343.0000,3,8.387000,1,1.802500,39.093054,4.152477,3.235590,-127.160385,sh.603082.SZ,2025-08-11
2025-08-12,sh.603082,41.2300,41.2800,40.4000,40.8200,41.2300,2453105,99976102.3800,3,6.048600,1,-0.994400,38.704304,4.111184,3.203414,-125.895875,sh.603082.SZ,2025-08-12
2025-08-13,sh.603082,40.6900,41.0500,40.4900,40.8000,40.8200,1840759,74990335.2600,3,4.538700,1,-0.049000,38.685341,4.109169,3.201845,-125.834191,sh.603082.SZ,2025-08-13
2025-08-14,sh.603082,40.8300,41.2000,39.9300,40.3800,40.8000,2720816,110303395.7200,3,6.708600,1,-1.029400,38.287109,4.066869,3.168885,-124.538839,sh.603082.SZ,2025-08-14
2025-08-15,sh.603082,40.3400,41.9600,40.3200,41.4600,40.3800,3625645,149893093.8700,3,8.939700,1,2.674600,39.311133,4.175641,3.253639,-127.869744,sh.603082.SZ,2025-08-15
2025-08-18,sh.603082,41.4600,42.0800,41.4100,41.8500,41.4600,3434107,143524229.4600,3,8.467400,1,0.940700,39.680919,4.214920,3.284245,-129.072571,sh.603082.SZ,2025-08-18
2025-08-19,sh.603082,41.6200,42.7400,41.2000,42.4600,41.8500,3885109,163449161.4400,3,9.579400,1,1.457600,40.259303,4.276356,3.332116,-130.953916,sh.603082.SZ,2025-08-19
2025-08-20,sh.603082,42.4500,43.6400,42.1000,43.4200,42.4600,4773328,205714149.6600,3,11.769500,1,2.261000,41.169546,4.373042,3.407454,-133.914720,sh.603082.SZ,2025-08-20
2025-08-21,sh.603082,43.0300,44.2000,42.8000,43.0000,43.4200,4280330,185072733.1300,3,10.553900,1,-0.967300,40.771315,4.330742,3.374493,-132.619368,sh.603082.SZ,2025-08-21
2025-08-22,sh.603082,42.9600,43.2600,42.4700,43.1900,43.0000,3129546,134248519.8900,3,7.716400,1,0.441900,40.951467,4.349878,3.389404,-133.205361,sh.603082.SZ,2025-08-22
2025-08-25,sh.603082,43.2900,43.7800,42.9000,43.1800,43.1900,3324514,143905991.4800,3,8.197200,1,-0.023200,40.941985,4.348871,3.388619,-133.174519,sh.603082.SZ,2025-08-25
2025-08-26,sh.603082,43.1200,43.2000,42.6200,42.7600,43.1800,2655046,113873992.0800,3,6.546500,1,-0.972700,39.644696,4.471587,3.343213,52.162278,sh.603082.SZ,2025-08-26
2025-08-27,sh.603082,42.7800,43.8400,41.7500,41.7500,42.7600,3396686,145697356.6300,3,8.375100,1,-2.362000,38.708281,4.365967,3.264246,50.930194,sh.603082.SZ,2025-08-27
2025-08-28,sh.603082,41.8500,42.0200,40.5500,41.8800,41.7500,2940977,121976566.1800,3,7.251500,1,0.311400,38.828809,4.379562,3.274410,51.088779,sh.603082.SZ,2025-08-28
2025-08-29,sh.603082,41.8700,42.5500,41.1400,41.9400,41.8800,2655510,111146486.0000,3,6.547600,1,0.143300,38.884438,4.385836,3.279101,51.161972,sh.603082.SZ,2025-08-29
2025-09-01,sh.603082,41.6400,42.8700,41.4000,42.3600,41.9400,2925094,123051275.3200,3,7.212300,1,1.001400,39.273839,4.429757,3.311939,51.674324,sh.603082.SZ,2025-09-01
2025-09-02,sh.603082,42.3700,42.5000,40.4500,41.5300,42.3600,2916519,120332487.5800,3,7.191200,1,-1.959400,38.504309,4.342961,3.247045,50.661819,sh.603082.SZ,2025-09-02
2025-09-03,sh.603082,41.4800,41.8000,39.7000,39.9800,41.5300,1767902,71790040.2600,3,4.359100,1,-3.732200,37.067235,4.180871,3.125858,48.770998,sh.603082.SZ,2025-09-03
2025-09-04,sh.603082,40.1000,40.4400,38.8000,39.3700,39.9800,1954300,77550685.0000,3,4.818700,1,-1.525800,36.501677,4.117081,3.078165,48.026868,sh.603082.SZ,2025-09-04
2025-09-05,sh.603082,39.6000,40.5400,39.3700,40.4600,39.3700,1654200,66552302.0000,3,4.078700,1,2.768600,37.512264,4.231067,3.163387,49.356542,sh.603082.SZ,2025-09-05
2025-09-08,sh.603082,40.5400,41.6000,40.4400,41.1700,40.4600,1937258,79626288.6000,3,4.776600,1,1.754800,38.170537,4.305314,3.218898,50.222661,sh.603082.SZ,2025-09-08
2025-09-09,sh.603082,40.9700,41.0500,40.0000,40.1900,41.1700,1404198,56788631.2800,3,3.462300,1,-2.380400,37.261935,4.202832,3.142277,49.027174,sh.603082.SZ,2025-09-09
2025-09-10,sh.603082,40.0100,41.0800,39.8500,40.0100,40.1900,1898448,76694936.7600,3,4.680900,1,-0.447900,37.095049,4.184008,3.128203,48.807594,sh.603082.SZ,2025-09-10
