date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-13,sz.301047,63.7700,63.9600,62.7100,63.1100,63.7000,613120,38698363.3000,3,0.512700,1,-0.926200,49.766612,1.333496,12.083706,-4.272932,sz.301047.SZ,2025-03-13
2025-03-14,sz.301047,63.1200,64.1600,62.8100,64.1400,63.1100,700892,44633399.6600,3,0.586100,1,1.632100,50.578838,1.355259,12.280921,-4.342669,sz.301047.SZ,2025-03-14
2025-03-17,sz.301047,64.3000,64.4800,63.7900,64.1500,64.1400,541040,34673374.0000,3,0.452400,1,0.015600,50.586724,1.355470,12.282836,-4.343346,sz.301047.SZ,2025-03-17
2025-03-18,sz.301047,64.4800,66.6600,64.1700,65.1800,64.1500,1360870,89227461.4000,3,1.138000,1,1.605600,51.398950,1.377234,12.480050,-4.413084,sz.301047.SZ,2025-03-18
2025-03-19,sz.301047,64.8800,65.5400,64.7500,65.3100,65.1800,598390,39003809.9000,3,0.500400,1,0.199400,51.501464,1.379981,12.504942,-4.421885,sz.301047.SZ,2025-03-19
2025-03-20,sz.301047,65.1500,65.4000,64.1800,64.2400,65.3100,782360,50598052.2000,3,0.654300,1,-1.638300,50.657695,1.357372,12.300068,-4.349440,sz.301047.SZ,2025-03-20
2025-03-21,sz.301047,64.0900,64.5200,63.3100,63.8000,64.2400,670040,42784200.6000,3,0.560300,1,-0.684900,50.310725,1.348075,12.215821,-4.319649,sz.301047.SZ,2025-03-21
2025-03-24,sz.301047,63.8800,64.1600,62.8200,63.6700,63.8000,755790,47936025.7000,3,0.632000,1,-0.203800,50.208211,1.345328,12.190930,-4.310847,sz.301047.SZ,2025-03-24
2025-03-25,sz.301047,63.5400,63.9500,63.1000,63.8800,63.6700,565770,35975732.1000,3,0.473100,1,0.329800,50.373810,1.349765,12.231139,-4.325066,sz.301047.SZ,2025-03-25
2025-03-26,sz.301047,63.4000,65.4000,63.4000,64.4500,63.8800,983337,63703727.2000,3,0.822300,1,0.892300,50.823295,1.361809,12.340277,-4.363658,sz.301047.SZ,2025-03-26
2025-03-27,sz.301047,64.5500,65.9900,63.6000,65.8500,64.4500,1501367,98129221.3800,3,1.255500,1,2.172200,51.927292,1.391391,12.608336,-4.458447,sz.301047.SZ,2025-03-27
2025-03-28,sz.301047,66.0000,67.3000,65.4200,65.6000,65.8500,1759830,117091894.7000,3,1.471700,1,-0.379700,51.730150,1.386109,12.560468,-4.441520,sz.301047.SZ,2025-03-28
2025-03-31,sz.301047,64.6100,65.1200,63.1000,63.8400,65.6000,1171280,75080438.7000,3,0.979500,1,-2.682900,50.342268,1.348920,12.223480,-4.322357,sz.301047.SZ,2025-03-31
2025-04-01,sz.301047,64.2500,68.4800,64.0000,67.2600,63.8400,2833590,190404873.4600,3,2.369600,1,5.357100,53.039175,1.421184,12.878309,-4.553912,sz.301047.SZ,2025-04-01
2025-04-02,sz.301047,66.8600,67.4000,66.5400,67.0800,67.2600,1322181,88524903.1900,3,1.105700,1,-0.267600,52.897232,1.417380,12.843844,-4.541725,sz.301047.SZ,2025-04-02
2025-04-03,sz.301047,66.7500,68.2500,65.8600,66.1400,67.0800,1377090,92043850.6000,3,1.151600,1,-1.401300,52.155977,1.397519,12.663862,-4.478081,sz.301047.SZ,2025-04-03
2025-04-07,sz.301047,62.6600,63.8800,57.5000,58.4900,66.1400,2560372,155249950.0400,3,2.141100,1,-11.566400,46.123422,1.235876,11.199112,-3.960130,sz.301047.SZ,2025-04-07
2025-04-08,sz.301047,58.9800,61.9000,58.9800,60.4400,58.4900,1461074,88248432.5400,3,1.221800,1,3.333900,47.661132,1.277079,11.572480,-4.092157,sz.301047.SZ,2025-04-08
2025-04-09,sz.301047,59.8800,61.5000,57.4000,61.1000,60.4400,1281490,76605542.1000,3,1.071700,1,1.092000,48.181588,1.291025,11.698851,-4.136843,sz.301047.SZ,2025-04-09
2025-04-10,sz.301047,62.0000,62.8600,61.2800,61.8800,61.1000,1086917,67642482.3600,3,0.908900,1,1.276600,48.796672,1.307506,11.848198,-4.189653,sz.301047.SZ,2025-04-10
2025-04-11,sz.301047,61.1800,63.0900,61.1800,62.4100,61.8800,940692,58866345.4800,3,0.786700,1,0.856500,49.214613,1.318705,11.949677,-4.225538,sz.301047.SZ,2025-04-11
2025-04-14,sz.301047,62.8400,63.3000,62.2100,62.4200,62.4100,735930,46154008.7000,3,0.615400,1,0.016000,49.222499,1.318916,11.951592,-4.226215,sz.301047.SZ,2025-04-14
2025-04-15,sz.301047,62.4200,62.4800,61.6200,62.0200,62.4200,642660,39812926.9000,3,0.537400,1,-0.640800,48.907071,1.310464,11.875003,-4.199132,sz.301047.SZ,2025-04-15
2025-04-16,sz.301047,61.9300,61.9300,60.2900,60.8100,62.0200,606480,36965951.9000,3,0.507200,1,-1.951000,47.952902,1.284897,11.643324,-4.117208,sz.301047.SZ,2025-04-16
2025-04-17,sz.301047,60.7800,61.2300,60.0000,60.6700,60.8100,476700,29038518.6000,3,0.398600,1,-0.230200,47.842503,1.281939,11.616518,-4.107729,sz.301047.SZ,2025-04-17
2025-04-18,sz.301047,60.6700,61.3600,60.1000,60.6600,60.6700,383920,23266633.3000,3,0.321100,1,-0.016500,47.834617,1.281728,11.614603,-4.107052,sz.301047.SZ,2025-04-18
2025-04-21,sz.301047,60.5700,61.2300,60.2200,61.1400,60.6600,445310,27099683.0000,3,0.372400,1,0.791300,60.994112,1.288236,12.118650,-7.001226,sz.301047.SZ,2025-04-21
2025-04-22,sz.301047,61.1400,61.8000,60.6200,61.6100,61.1400,470793,28844527.0400,3,0.393700,1,0.768700,61.462991,1.298139,12.211810,-7.055046,sz.301047.SZ,2025-04-22
2025-04-23,sz.301047,61.7000,62.1900,61.1300,61.2100,61.6100,491990,30204180.0000,3,0.411400,1,-0.649200,61.063945,1.289710,12.132525,-7.009242,sz.301047.SZ,2025-04-23
2025-04-24,sz.301047,60.9600,61.7600,60.5300,61.3700,61.2100,606647,37158295.9500,3,0.507300,1,0.261400,74.054105,1.289046,12.106002,-7.661434,sz.301047.SZ,2025-04-24
2025-04-25,sz.301047,61.4800,61.6500,60.8000,60.9500,61.3700,424028,25916277.1400,3,0.354600,1,-0.684400,73.547298,1.280224,12.023152,-7.609002,sz.301047.SZ,2025-04-25
2025-04-28,sz.301047,61.0300,61.0500,59.6800,60.0500,60.9500,533537,32070915.3500,3,0.446200,1,-1.476600,72.461284,1.261320,11.845615,-7.496646,sz.301047.SZ,2025-04-28
2025-04-29,sz.301047,60.0900,60.5900,59.8700,60.4000,60.0500,379630,22904828.7000,3,0.317500,1,0.582800,72.883623,1.268671,11.914657,-7.540340,sz.301047.SZ,2025-04-29
2025-04-30,sz.301047,60.5000,61.0900,60.4300,60.4300,60.4000,391057,23751400.0800,3,0.327000,1,0.049700,72.919823,1.269301,11.920575,-7.544085,sz.301047.SZ,2025-04-30
2025-05-06,sz.301047,60.8000,61.2700,60.5000,61.2700,60.4300,570857,34812043.6700,3,0.477400,1,1.390000,73.933437,1.286945,12.086276,-7.648950,sz.301047.SZ,2025-05-06
2025-05-07,sz.301047,61.4000,62.1800,60.7300,61.1700,61.2700,741960,45497520.9000,3,0.620500,1,-0.163200,73.812769,1.284845,12.066549,-7.636466,sz.301047.SZ,2025-05-07
2025-05-08,sz.301047,60.7800,61.4600,60.7600,61.3300,61.1700,658150,40316759.5000,3,0.550400,1,0.261600,74.005838,1.288205,12.098111,-7.656441,sz.301047.SZ,2025-05-08
2025-05-09,sz.301047,61.1000,61.3300,60.0300,60.4800,61.3300,699892,42452361.1600,3,0.585300,1,-1.385900,72.980158,1.270352,11.930438,-7.550327,sz.301047.SZ,2025-05-09
2025-05-12,sz.301047,60.6500,60.7700,60.2000,60.5400,60.4800,574240,34730609.1000,3,0.480200,1,0.099200,73.052559,1.271612,11.942274,-7.557817,sz.301047.SZ,2025-05-12
2025-05-13,sz.301047,61.0700,61.2700,60.5000,60.6700,60.5400,846612,51475285.4000,3,0.708000,1,0.214700,73.209427,1.274342,11.967918,-7.574046,sz.301047.SZ,2025-05-13
2025-05-14,sz.301047,60.5000,60.9700,60.1500,60.6800,60.6700,724618,43815699.7400,3,0.606000,1,0.016500,73.221494,1.274552,11.969891,-7.575295,sz.301047.SZ,2025-05-14
2025-05-15,sz.301047,60.6000,61.1100,60.3200,60.9200,60.6800,649180,39472245.0000,3,0.542900,1,0.395500,73.511098,1.279594,12.017234,-7.605256,sz.301047.SZ,2025-05-15
2025-05-16,sz.301047,60.9600,61.3600,60.7600,61.0800,60.9200,651008,39708476.1400,3,0.544400,1,0.262600,73.704167,1.282954,12.048796,-7.625231,sz.301047.SZ,2025-05-16
2025-05-19,sz.301047,61.3000,61.3000,60.2100,60.9400,61.0800,657110,39833295.2000,3,0.549500,1,-0.229200,73.535232,1.280014,12.021179,-7.607753,sz.301047.SZ,2025-05-19
2025-05-20,sz.301047,60.1600,61.3400,60.0700,60.8500,59.9400,1125452,68406229.9200,3,0.941200,1,1.518200,73.426630,1.278123,12.003425,-7.596518,sz.301047.SZ,2025-05-20
2025-05-21,sz.301047,60.5300,64.6600,60.5100,62.5700,60.8500,2803448,177288525.5100,3,2.344400,1,2.826600,75.502124,1.314251,12.342717,-7.811243,sz.301047.SZ,2025-05-21
2025-05-22,sz.301047,62.1800,64.4800,61.5000,63.6300,62.5700,2434066,153474377.5000,3,2.035500,1,1.694100,76.781207,1.336516,12.551815,-7.943573,sz.301047.SZ,2025-05-22
2025-05-23,sz.301047,63.2300,64.7200,62.4500,62.5000,63.6300,1769748,111981133.1000,3,1.480000,1,-1.775900,75.417656,1.312781,12.328909,-7.802504,sz.301047.SZ,2025-05-23
2025-05-26,sz.301047,62.4000,62.7000,61.0800,61.6000,62.5000,1224920,75514748.6000,3,1.024300,1,-1.440000,74.331642,1.293877,12.151372,-7.690148,sz.301047.SZ,2025-05-26
2025-05-27,sz.301047,61.6900,62.3300,61.1600,61.8300,61.6000,1147280,70953319.3000,3,0.959400,1,0.373400,74.609179,1.298708,12.196743,-7.718861,sz.301047.SZ,2025-05-27
2025-05-28,sz.301047,61.8700,62.2500,60.6900,60.9600,61.8300,1043600,63989034.5000,3,0.872700,1,-1.407100,73.559365,1.280434,12.025124,-7.610250,sz.301047.SZ,2025-05-28
2025-05-29,sz.301047,61.1900,63.1600,60.7000,63.1600,60.9600,1776790,110934245.3000,3,1.485900,1,3.608900,76.214067,1.326644,12.459102,-7.884898,sz.301047.SZ,2025-05-29
2025-05-30,sz.301047,63.0000,63.9500,62.7000,62.9500,63.1600,1313290,83143957.6000,3,1.098200,1,-0.332500,75.960663,1.322233,12.417677,-7.858682,sz.301047.SZ,2025-05-30
2025-06-03,sz.301047,63.0000,64.1300,62.8400,63.9900,62.9500,1509560,96218019.3000,3,1.262400,1,1.652100,77.215613,1.344077,12.622830,-7.988515,sz.301047.SZ,2025-06-03
2025-06-04,sz.301047,64.1600,64.2500,63.3800,63.6100,63.9900,1201945,76559143.6100,3,1.005100,1,-0.593800,76.757074,1.336096,12.547870,-7.941076,sz.301047.SZ,2025-06-04
2025-06-05,sz.301047,64.0000,64.0700,62.6100,63.1100,63.6100,1205250,76030165.3100,3,1.007900,1,-0.786000,76.153733,1.325593,12.449239,-7.878656,sz.301047.SZ,2025-06-05
2025-06-06,sz.301047,63.3600,63.9900,62.7000,63.5000,63.1100,1122085,70931733.3700,3,0.938400,1,0.618000,76.624339,1.333785,12.526171,-7.927344,sz.301047.SZ,2025-06-06
2025-06-09,sz.301047,63.3600,65.2400,63.1800,64.5000,63.5000,1636370,105613550.7200,3,1.368400,1,1.574800,77.831021,1.354790,12.723434,-8.052184,sz.301047.SZ,2025-06-09
2025-06-10,sz.301047,64.4000,66.4000,64.3800,65.2100,64.5000,2632634,172108611.2000,3,2.201600,1,1.100800,78.687766,1.369703,12.863490,-8.140820,sz.301047.SZ,2025-06-10
2025-06-11,sz.301047,65.2800,66.7600,64.5100,64.5200,65.2100,1349793,87920576.5300,3,1.128800,1,-1.058100,77.855155,1.355210,12.727379,-8.054681,sz.301047.SZ,2025-06-11
2025-06-12,sz.301047,64.6000,66.8800,63.9500,66.2000,64.5200,2782283,182502746.1600,3,2.326700,1,2.603800,79.882382,1.390497,13.058780,-8.264412,sz.301047.SZ,2025-06-12
2025-06-13,sz.301047,65.9000,66.2100,63.5400,63.6600,66.2000,1965413,126801628.9200,3,1.643600,1,-3.836900,76.817408,1.337146,12.557733,-7.947318,sz.301047.SZ,2025-06-13
2025-06-16,sz.301047,63.6600,64.6000,63.4000,64.1900,63.6600,936160,59972341.7000,3,0.782900,1,0.832500,77.456950,1.348278,12.662282,-8.013483,sz.301047.SZ,2025-06-16
2025-06-17,sz.301047,64.4800,65.3000,63.2500,63.5300,64.1900,1107980,70987653.4000,3,0.926600,1,-1.028200,76.660539,1.334415,12.532089,-7.931089,sz.301047.SZ,2025-06-17
2025-06-18,sz.301047,63.1000,63.2500,62.2100,62.5300,63.5300,1004989,62865506.1800,3,0.840400,1,-1.574100,75.453857,1.313411,12.334827,-7.806249,sz.301047.SZ,2025-06-18
2025-06-19,sz.301047,62.6600,62.7800,61.3900,61.6100,62.5300,849420,52627844.6000,3,0.710300,1,-1.471300,74.343709,1.294087,12.153345,-7.691396,sz.301047.SZ,2025-06-19
2025-06-20,sz.301047,61.4300,61.9700,61.4100,61.6400,61.6100,550000,33941796.6000,3,0.459900,1,0.048700,74.379909,1.294717,12.159263,-7.695141,sz.301047.SZ,2025-06-20
2025-06-23,sz.301047,61.4700,62.2700,61.0400,62.2200,61.6400,636550,39275552.4000,3,0.532300,1,0.940900,75.079785,1.306899,12.273675,-7.767549,sz.301047.SZ,2025-06-23
2025-06-24,sz.301047,62.2200,67.0000,62.0500,65.4700,62.2200,2605740,169174703.0000,3,2.179100,1,5.223400,79.001503,1.375164,12.914778,-8.173279,sz.301047.SZ,2025-06-24
2025-06-25,sz.301047,65.5400,65.6000,64.6000,65.3000,65.4700,1340017,87291263.2400,3,1.120600,1,-0.259700,78.796367,1.371593,12.881244,-8.152056,sz.301047.SZ,2025-06-25
2025-06-26,sz.301047,64.6500,65.1100,64.2000,64.8800,65.3000,1022500,66179850.7000,3,0.855100,1,-0.643200,78.289561,1.362771,12.798393,-8.099623,sz.301047.SZ,2025-06-26
2025-06-27,sz.301047,64.8000,65.3700,64.6800,64.7700,64.8800,1090200,70823632.7000,3,0.911700,1,-0.169500,78.156826,1.360461,12.776695,-8.085891,sz.301047.SZ,2025-06-27
2025-06-30,sz.301047,64.7900,69.2000,64.3000,68.1000,64.7700,2835570,190586672.3000,3,2.371300,1,5.141300,82.175078,1.430406,13.433579,-8.501608,sz.301047.SZ,2025-06-30
2025-07-01,sz.301047,67.7900,68.2300,67.0300,68.0300,68.1000,1663200,112566845.3000,3,1.390900,1,-0.102800,82.090610,1.428935,13.419770,-8.492869,sz.301047.SZ,2025-07-01
2025-07-02,sz.301047,68.0200,68.2200,66.6300,67.3000,68.0300,1298600,87275594.3000,3,1.086000,1,-1.073100,81.209732,1.413602,13.275769,-8.401736,sz.301047.SZ,2025-07-02
2025-07-03,sz.301047,67.3000,71.5000,67.0700,69.0700,67.3000,3953180,275320875.8000,3,3.305900,1,2.630000,83.345560,1.450780,13.624923,-8.622703,sz.301047.SZ,2025-07-03
2025-07-04,sz.301047,69.0000,70.2900,68.5000,68.9100,69.0700,2364899,163751878.4900,3,1.977700,1,-0.231600,83.152491,1.447419,13.593361,-8.602729,sz.301047.SZ,2025-07-04
2025-07-07,sz.301047,68.7000,69.2600,67.6200,67.9500,68.9100,1748842,119152780.7200,3,1.462500,1,-1.393100,81.994076,1.427255,13.403989,-8.482882,sz.301047.SZ,2025-07-07
2025-07-08,sz.301047,67.7700,69.3800,67.7000,68.0900,67.9500,1575360,107567265.3300,3,1.317400,1,0.206000,82.163011,1.430196,13.431606,-8.500360,sz.301047.SZ,2025-07-08
2025-07-09,sz.301047,68.1100,69.3600,67.5000,68.3600,68.0900,1759769,120391268.2200,3,1.471600,1,0.396500,82.488816,1.435867,13.484867,-8.534066,sz.301047.SZ,2025-07-09
2025-07-10,sz.301047,68.3300,70.8700,68.0400,68.7000,68.3600,2322562,161127739.8200,3,1.942300,1,0.497400,82.899088,1.443008,13.551936,-8.576512,sz.301047.SZ,2025-07-10
2025-07-11,sz.301047,69.0000,69.9000,68.5100,69.0700,68.7000,1761469,121685894.7300,3,1.473000,1,0.538600,83.345560,1.450780,13.624923,-8.622703,sz.301047.SZ,2025-07-11
2025-07-14,sz.301047,69.2900,69.9600,68.4000,69.5600,69.0700,1558239,107699615.7200,3,1.303100,1,0.709400,83.936835,1.461072,13.721582,-8.683875,sz.301047.SZ,2025-07-14
2025-07-15,sz.301047,69.5000,72.9400,69.1500,71.0200,69.5600,2942114,209545100.9600,3,2.460400,1,2.098900,85.698591,1.491739,14.009585,-8.866141,sz.301047.SZ,2025-07-15
2025-07-16,sz.301047,70.5000,70.9600,69.6500,70.5000,71.0200,1704481,119486052.3000,3,1.425400,1,-0.732200,85.071116,1.480816,13.907009,-8.801224,sz.301047.SZ,2025-07-16
2025-07-17,sz.301047,70.1600,72.7200,70.1600,72.3000,70.5000,2790570,200351305.8000,3,2.333600,1,2.553200,87.243145,1.518625,14.262081,-9.025936,sz.301047.SZ,2025-07-17
2025-07-18,sz.301047,72.2400,72.2400,71.0800,71.7400,72.3000,1756970,125576221.3000,3,1.469300,1,-0.774600,86.567403,1.506862,14.151614,-8.956026,sz.301047.SZ,2025-07-18
2025-07-21,sz.301047,71.5300,72.1000,70.7700,71.5200,71.7400,1646972,117660592.0100,3,1.377300,1,-0.306700,86.301932,1.502241,14.108217,-8.928561,sz.301047.SZ,2025-07-21
2025-07-22,sz.301047,71.2000,72.1900,70.8700,71.0900,71.5200,1729065,123270981.6000,3,1.445900,1,-0.601200,85.783059,1.493209,14.023394,-8.874880,sz.301047.SZ,2025-07-22
2025-07-23,sz.301047,70.8700,72.0900,70.4000,70.6500,71.0900,1986296,141434914.8600,3,1.661100,1,-0.618900,85.252119,1.483967,13.936598,-8.819950,sz.301047.SZ,2025-07-23
2025-07-24,sz.301047,70.8500,72.0500,70.6800,71.7600,70.6500,2084867,149211189.7800,3,1.743500,1,1.571100,86.591536,1.507282,14.155560,-8.958523,sz.301047.SZ,2025-07-24
2025-07-25,sz.301047,71.9900,78.1700,71.2100,74.3000,71.7600,4571459,338215625.8600,3,3.822900,1,3.539600,89.656510,1.560634,14.656607,-9.275616,sz.301047.SZ,2025-07-25
2025-07-28,sz.301047,73.3300,74.8000,73.0300,73.5700,74.3000,2720362,200437482.3800,3,2.274900,1,-0.982500,88.775632,1.545300,14.512605,-9.184483,sz.301047.SZ,2025-07-28
2025-07-29,sz.301047,73.8500,76.6000,72.6000,76.0900,73.5700,3813997,287112383.9800,3,3.189500,1,3.425300,91.816471,1.598232,15.009707,-9.499080,sz.301047.SZ,2025-07-29
2025-07-30,sz.301047,75.7000,76.9500,73.5000,74.2800,76.0900,3273101,246216680.9300,3,2.737200,1,-2.378800,89.632376,1.560213,14.652661,-9.273120,sz.301047.SZ,2025-07-30
2025-07-31,sz.301047,73.8000,75.0700,72.8900,73.6000,74.2800,2567963,189614372.4200,3,2.147500,1,-0.915500,88.811832,1.545930,14.518523,-9.188228,sz.301047.SZ,2025-07-31
2025-08-01,sz.301047,73.2100,74.5800,72.7200,72.8800,73.6000,1758590,129282025.2000,3,1.470600,1,-0.978300,87.943021,1.530807,14.376494,-9.098344,sz.301047.SZ,2025-08-01
2025-08-04,sz.301047,72.1000,74.6700,71.5100,74.2100,72.8800,2288892,167496337.2500,3,1.914100,1,1.824900,89.547908,1.558743,14.638853,-9.264381,sz.301047.SZ,2025-08-04
2025-08-05,sz.301047,74.2100,74.7200,73.4400,73.9400,74.2100,1374924,101675820.0300,3,1.149800,1,-0.363800,89.222104,1.553072,14.585592,-9.230674,sz.301047.SZ,2025-08-05
2025-08-06,sz.301047,74.1000,74.5800,72.8900,73.1400,73.9400,1830508,134505052.7400,3,1.530800,1,-1.082000,88.256758,1.536268,14.427782,-9.130802,sz.301047.SZ,2025-08-06
2025-08-07,sz.301047,72.8100,73.7800,72.1300,72.2200,73.1400,1785990,129930143.4000,3,1.493500,1,-1.257900,87.146610,1.516944,14.246300,-9.015949,sz.301047.SZ,2025-08-07
2025-08-08,sz.301047,72.0900,72.5000,71.2300,71.4300,72.2200,1384978,99472996.2700,3,1.158200,1,-1.093900,86.193331,1.500351,14.090463,-8.917325,sz.301047.SZ,2025-08-08
2025-08-11,sz.301047,71.3500,72.4300,71.3400,72.2600,71.4300,1439139,103393018.9400,3,1.203500,1,1.162000,87.194877,1.517784,14.254191,-9.020943,sz.301047.SZ,2025-08-11
2025-08-12,sz.301047,72.2400,72.5900,71.3800,71.7200,72.2600,959334,68850993.5000,3,0.802200,1,-0.747300,86.543269,1.506442,14.147669,-8.953529,sz.301047.SZ,2025-08-12
2025-08-13,sz.301047,71.9000,75.0000,71.6100,73.3900,71.7200,2545528,186884940.9200,3,2.128700,1,2.328500,88.558429,1.541519,14.477098,-9.162012,sz.301047.SZ,2025-08-13
2025-08-14,sz.301047,72.9500,74.1000,72.5300,72.6200,73.3900,1906930,139648224.1500,3,1.594700,1,-1.049200,87.629283,1.525346,14.325206,-9.065885,sz.301047.SZ,2025-08-14
2025-08-15,sz.301047,72.3200,73.9200,72.1300,73.7700,72.6200,1688005,123610877.6800,3,1.411600,1,1.583600,89.016968,1.549501,14.552057,-9.209451,sz.301047.SZ,2025-08-15
2025-08-18,sz.301047,73.9700,74.7000,73.4500,74.0300,73.7700,1942205,143776993.1000,3,1.624200,1,0.352400,89.330705,1.554962,14.603346,-9.241910,sz.301047.SZ,2025-08-18
2025-08-19,sz.301047,73.7700,75.3900,73.6100,73.7200,74.0300,1977260,147141875.5000,3,1.653500,1,-0.418700,88.956634,1.548451,14.542194,-9.203209,sz.301047.SZ,2025-08-19
2025-08-20,sz.301047,73.4400,73.8400,72.5400,73.5000,73.7200,1457390,106478906.9000,3,1.218800,1,-0.298400,88.691164,1.543830,14.498797,-9.175744,sz.301047.SZ,2025-08-20
2025-08-21,sz.301047,73.4800,74.4200,73.0600,73.5900,73.5000,1744208,128082175.1600,3,1.458600,1,0.122400,88.799765,1.545720,14.516550,-9.186980,sz.301047.SZ,2025-08-21
2025-08-22,sz.301047,73.4900,73.5500,72.8200,73.4600,73.5900,1337745,97947932.4000,3,1.118700,1,-0.176700,88.642896,1.542990,14.490906,-9.170751,sz.301047.SZ,2025-08-22
2025-08-25,sz.301047,73.3000,74.8700,73.1500,74.1400,73.4600,1835736,136030720.6200,3,1.535100,1,0.925700,89.463441,1.557273,14.625045,-9.255642,sz.301047.SZ,2025-08-25
2025-08-26,sz.301047,73.9900,74.2300,73.7000,73.7100,74.1400,1198000,88560409.7000,3,1.001800,1,-0.580000,88.944567,1.548241,14.540222,-9.201961,sz.301047.SZ,2025-08-26
2025-08-27,sz.301047,78.1900,81.2200,75.8000,75.8000,73.7100,6578589,518348450.5700,3,5.501400,1,2.835400,77.692764,1.608860,14.577968,-15.872667,sz.301047.SZ,2025-08-27
2025-08-28,sz.301047,75.1000,76.3000,71.7900,73.7200,75.8000,3860750,285963331.8100,3,3.228600,1,-2.744100,75.560825,1.564712,14.177939,-15.437111,sz.301047.SZ,2025-08-28
2025-08-29,sz.301047,73.5000,75.3100,73.3300,74.1900,73.7200,2291126,170347740.4200,3,1.916000,1,0.637500,76.042561,1.574688,14.268330,-15.535530,sz.301047.SZ,2025-08-29
2025-09-01,sz.301047,75.0000,84.5000,74.8000,82.0900,74.1900,5597332,449840476.4800,3,4.680800,1,10.648300,84.139828,1.742366,15.787670,-17.189805,sz.301047.SZ,2025-09-01
2025-09-02,sz.301047,81.2700,81.8600,78.2400,79.0300,82.0900,4060421,324621311.8800,3,3.395600,1,-3.727600,81.003419,1.677417,15.199166,-16.549035,sz.301047.SZ,2025-09-02
2025-09-03,sz.301047,79.1000,85.0000,77.7700,82.9100,79.0300,5413620,443595160.3600,3,4.527200,1,4.909500,84.980304,1.759771,15.945373,-17.361514,sz.301047.SZ,2025-09-03
2025-09-04,sz.301047,82.5000,83.2700,79.0000,80.3100,82.9100,4099395,333503963.6700,3,3.428100,1,-3.135900,82.315381,1.704586,15.445338,-16.817069,sz.301047.SZ,2025-09-04
2025-09-05,sz.301047,80.4100,81.5000,78.4700,81.3900,80.3100,2810471,225211130.1600,3,2.350300,1,1.344800,83.422349,1.727509,15.653045,-17.043223,sz.301047.SZ,2025-09-05
2025-09-08,sz.301047,81.0700,81.6800,79.2800,80.8000,81.3900,2654320,213164032.2100,3,2.219700,1,-0.724900,82.817616,1.714986,15.539575,-16.919676,sz.301047.SZ,2025-09-08
2025-09-09,sz.301047,80.0300,81.1600,78.8700,79.7000,80.8000,1969910,157218894.8500,3,1.647300,1,-1.361400,81.690149,1.691638,15.328021,-16.689334,sz.301047.SZ,2025-09-09
