date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-24,sh.688981,91.5000,91.6800,89.8100,91.4500,91.2000,29654478,2690474664.3200,3,1.491400,1,0.274100,197.332797,5.049974,12.628553,-30.000230,sh.688981.SZ,2025-03-24
2025-03-25,sh.688981,91.4500,91.4500,89.2500,89.8700,91.4500,28338161,2552615281.3400,3,1.425200,1,-1.727700,193.923438,4.962725,12.410367,-29.481910,sh.688981.SZ,2025-03-25
2025-03-26,sh.688981,90.2000,91.2000,89.8200,90.0000,89.8700,19490835,1763593743.2800,3,0.980200,1,0.144700,194.203955,4.969903,12.428319,-29.524557,sh.688981.SZ,2025-03-26
2025-03-27,sh.688981,90.0000,93.7800,89.3700,92.4700,90.0000,45729726,4202025652.0800,3,2.299900,1,2.744400,199.533775,5.106300,12.769408,-30.334842,sh.688981.SZ,2025-03-27
2025-03-28,sh.688981,91.5400,92.4800,90.3500,90.4000,92.4700,27440878,2503225495.1100,3,1.380100,1,-2.238600,195.068930,4.868693,12.483563,416.644553,sh.688981.SZ,2025-03-28
2025-03-31,sh.688981,90.3900,91.7000,88.3600,89.3300,90.4000,26820455,2401106877.3100,3,1.348900,1,-1.183600,192.760039,4.811066,12.335804,411.713030,sh.688981.SZ,2025-03-31
2025-04-01,sh.688981,89.5000,89.7500,86.1900,86.5000,89.3300,41191328,3614591669.6800,3,2.071600,1,-3.168000,186.668951,4.659039,11.946001,398.703175,sh.688981.SZ,2025-04-01
2025-04-02,sh.688981,86.3800,87.4500,85.7200,86.8500,86.5000,24056690,2082847479.7400,3,1.209900,1,0.404600,187.424259,4.677891,11.994337,400.316425,sh.688981.SZ,2025-04-02
2025-04-03,sh.688981,85.9700,89.2000,85.9000,88.0900,86.8500,30277366,2662731069.6800,3,1.522700,1,1.427700,190.100207,4.744680,12.165586,406.031938,sh.688981.SZ,2025-04-03
2025-04-07,sh.688981,84.5000,86.8800,77.8000,84.0000,88.0900,85368449,7116307894.1100,3,4.293400,1,-4.643000,181.336585,4.525950,11.604752,387.313861,sh.688981.SZ,2025-04-07
2025-04-08,sh.688981,84.0000,85.8800,83.0000,85.0000,84.0000,53816947,4544056101.7100,3,2.706600,1,1.190500,183.520380,4.580455,11.744506,391.978195,sh.688981.SZ,2025-04-08
2025-04-09,sh.688981,84.0300,91.5800,83.1700,90.1800,85.0000,74601350,6627104338.3100,3,3.751900,1,6.094100,194.704328,4.859593,12.460230,415.865807,sh.688981.SZ,2025-04-09
2025-04-10,sh.688981,92.0200,92.1800,89.8200,90.9500,90.1800,52228661,4754704696.7300,3,2.626700,1,0.853800,196.366807,4.901087,12.566621,419.416668,sh.688981.SZ,2025-04-10
2025-04-11,sh.688981,90.8600,95.4800,90.2000,92.9000,90.9500,71343411,6634661361.8600,3,3.588100,1,2.144000,200.576981,5.006168,12.836054,428.409109,sh.688981.SZ,2025-04-11
2025-04-14,sh.688981,93.5000,93.5400,91.6900,92.0000,92.9000,37611854,3478283997.7400,3,1.891600,1,-0.968800,198.633824,4.957669,12.711700,424.258752,sh.688981.SZ,2025-04-14
2025-04-15,sh.688981,91.8000,91.8000,89.6800,90.3900,92.0000,27852312,2516501931.0800,3,1.400800,1,-1.750000,195.157732,4.870910,12.489246,416.834224,sh.688981.SZ,2025-04-15
2025-04-16,sh.688981,91.0000,92.0000,89.8700,92.0000,90.3900,27925129,2535954432.6800,3,1.404400,1,1.781200,198.633824,4.957669,12.711700,424.258752,sh.688981.SZ,2025-04-16
2025-04-17,sh.688981,91.3000,92.3800,91.0000,91.8000,92.0000,22896965,2098564734.7300,3,1.151600,1,-0.217400,198.202011,4.946891,12.684066,423.336450,sh.688981.SZ,2025-04-17
2025-04-18,sh.688981,91.4900,91.8800,90.5300,91.3500,91.8000,13848004,1262213956.9800,3,0.696500,1,-0.490200,197.230432,4.922642,12.621889,421.261272,sh.688981.SZ,2025-04-18
2025-04-21,sh.688981,91.3400,91.7500,90.1300,90.5100,91.3500,23221503,2101254766.2800,3,1.167900,1,-0.919500,195.416819,4.877376,12.505826,417.387605,sh.688981.SZ,2025-04-21
2025-04-22,sh.688981,90.5000,90.8800,89.7500,90.0100,90.5100,21750489,1961134821.7800,3,1.093900,1,-0.552400,194.337288,4.850432,12.436741,415.081851,sh.688981.SZ,2025-04-22
2025-04-23,sh.688981,90.1500,90.7200,89.8500,90.0700,90.0100,21184822,1911433962.4400,3,1.065400,1,0.066700,194.466831,4.853665,12.445031,415.358541,sh.688981.SZ,2025-04-23
2025-04-24,sh.688981,90.1500,90.2000,88.5000,89.1000,90.0700,20881488,1866607741.6700,3,1.050200,1,-1.076900,192.372540,4.801394,12.311006,410.885378,sh.688981.SZ,2025-04-24
2025-04-25,sh.688981,89.1000,89.5500,88.0300,88.4200,89.1000,23006791,2042213238.0000,3,1.157100,1,-0.763200,190.904377,4.764751,12.217049,407.749553,sh.688981.SZ,2025-04-25
2025-04-28,sh.688981,88.4200,89.0900,88.0000,88.2300,88.4200,14446652,1277416730.5400,3,0.726600,1,-0.214900,190.494155,4.754512,12.190797,406.873366,sh.688981.SZ,2025-04-28
2025-04-29,sh.688981,88.0200,88.5200,87.8000,88.0000,88.2300,13110870,1155665953.6800,3,0.659400,1,-0.260700,189.997570,4.742118,12.159018,405.812719,sh.688981.SZ,2025-04-29
2025-04-30,sh.688981,88.2300,89.4100,88.0100,89.0500,88.0000,20183053,1794818651.2300,3,1.015100,1,1.193200,192.264587,4.798700,12.304097,410.654803,sh.688981.SZ,2025-04-30
2025-05-06,sh.688981,89.4000,90.3500,89.2500,89.9000,89.0500,23858710,2145840908.7600,3,1.199900,1,0.954500,194.099791,4.844505,12.421542,414.574585,sh.688981.SZ,2025-05-06
2025-05-07,sh.688981,91.4600,91.6600,89.7300,90.5000,89.9000,26342039,2380343629.7600,3,1.324800,1,0.667400,195.398074,4.876908,12.504627,417.347566,sh.688981.SZ,2025-05-07
2025-05-08,sh.688981,90.0900,90.0900,89.3100,89.9800,90.5000,23245156,2084813428.6800,3,1.169100,1,-0.574600,194.275344,4.848886,12.432777,414.949547,sh.688981.SZ,2025-05-08
2025-05-09,sh.688981,87.0000,87.8200,85.7200,85.8300,89.9800,58300971,5026453513.3200,3,2.932100,1,-4.612100,150.771319,4.584493,11.144495,-136.253422,sh.688981.SZ,2025-05-09
2025-05-12,sh.688981,85.9000,86.3200,84.1600,86.3200,85.8300,36837284,3153571643.8800,3,1.852600,1,0.570900,151.632067,4.610665,11.208119,-137.031287,sh.688981.SZ,2025-05-12
2025-05-13,sh.688981,87.2000,87.3000,85.3800,85.5200,86.3200,24125902,2076199217.3300,3,1.213400,1,-0.926800,150.226765,4.567934,11.104244,-135.761303,sh.688981.SZ,2025-05-13
2025-05-14,sh.688981,85.5800,86.7500,85.2800,86.0600,85.5200,23189869,1993260329.5700,3,1.166300,1,0.631400,151.175344,4.596778,11.174359,-136.618542,sh.688981.SZ,2025-05-14
2025-05-15,sh.688981,85.8000,85.9800,84.3500,84.4200,86.0600,21551907,1831222090.2800,3,1.083900,1,-1.905600,148.294475,4.509179,10.961416,-134.015075,sh.688981.SZ,2025-05-15
2025-05-16,sh.688981,84.1600,84.7800,83.8800,84.7000,84.4200,17039389,1440061786.4700,3,0.857000,1,0.331700,148.786330,4.524135,10.997772,-134.459569,sh.688981.SZ,2025-05-16
2025-05-19,sh.688981,84.7100,85.2800,83.7200,85.0100,84.7000,16412240,1388817068.5800,3,0.825400,1,0.366000,149.330885,4.540693,11.038023,-134.951688,sh.688981.SZ,2025-05-19
2025-05-20,sh.688981,85.4000,85.8200,85.0000,85.0400,85.0100,15483762,1321269792.7500,3,0.778700,1,0.035300,149.383584,4.542296,11.041919,-134.999313,sh.688981.SZ,2025-05-20
2025-05-21,sh.688981,84.7900,85.1500,84.0000,84.0700,85.0400,19840598,1675029541.4000,3,0.997800,1,-1.140600,147.679655,4.490485,10.915970,-133.459457,sh.688981.SZ,2025-05-21
2025-05-22,sh.688981,84.0000,84.6800,83.7100,83.8100,84.0700,13347362,1122377856.4100,3,0.671300,1,-0.309300,147.222932,4.476597,10.882211,-133.046712,sh.688981.SZ,2025-05-22
2025-05-23,sh.688981,83.8000,84.2400,82.8900,82.9000,83.8100,18562039,1551041949.1200,3,0.933500,1,-1.085800,145.624401,4.427991,10.764053,-131.602105,sh.688981.SZ,2025-05-23
2025-05-26,sh.688981,83.4200,84.6800,83.4100,84.0200,82.9000,22378126,1882447781.1000,3,1.125500,1,1.351000,147.591824,4.487814,10.909478,-133.380083,sh.688981.SZ,2025-05-26
2025-05-27,sh.688981,84.0000,84.2300,82.9500,83.0000,84.0200,14405567,1200051945.6300,3,0.724500,1,-1.214000,145.800064,4.433332,10.777037,-131.760853,sh.688981.SZ,2025-05-27
2025-05-28,sh.688981,83.1400,83.2400,82.0000,82.0100,83.0000,15766722,1297314111.7600,3,0.793000,1,-1.192800,144.061003,4.380453,10.648492,-130.189248,sh.688981.SZ,2025-05-28
2025-05-29,sh.688981,82.0500,83.4900,81.9000,83.4400,82.0100,19295585,1598937909.6000,3,0.970400,1,1.743700,146.572980,4.456834,10.834169,-132.459344,sh.688981.SZ,2025-05-29
2025-05-30,sh.688981,83.0100,83.1000,81.9400,82.0900,83.4400,14577233,1198911741.3200,3,0.733100,1,-1.617900,144.201533,4.384726,10.658879,-130.316246,sh.688981.SZ,2025-05-30
2025-06-03,sh.688981,82.2000,82.7800,81.3700,82.4700,82.0900,14113706,1162425513.9800,3,0.709800,1,0.462900,144.869052,4.405023,10.708220,-130.919489,sh.688981.SZ,2025-06-03
2025-06-04,sh.688981,82.6000,83.3200,82.2600,83.1800,82.4700,13713352,1138879573.6300,3,0.689700,1,0.860900,146.116257,4.442947,10.800409,-132.046600,sh.688981.SZ,2025-06-04
2025-06-05,sh.688981,83.4900,84.8700,83.0300,84.3900,83.1800,24759154,2080746162.7800,3,1.245200,1,1.454700,148.244920,4.507673,10.957753,-133.970292,sh.688981.SZ,2025-06-05
2025-06-06,sh.688981,84.3300,85.0000,83.7800,84.5600,84.3900,18634650,1572905265.0900,3,0.937200,1,0.201400,148.543553,4.516753,10.979827,-134.240170,sh.688981.SZ,2025-06-06
2025-06-09,sh.688981,84.1500,85.0800,84.1000,84.4300,84.5600,19227453,1624823834.6300,3,0.967000,1,-0.153700,148.315187,4.509809,10.962946,-134.033793,sh.688981.SZ,2025-06-09
2025-06-10,sh.688981,84.4900,84.4900,82.0200,82.3200,84.4300,25443912,2108011021.0800,3,1.279600,1,-2.499100,144.608625,4.397104,10.688970,-130.684139,sh.688981.SZ,2025-06-10
2025-06-11,sh.688981,82.4600,83.3600,82.2900,82.9100,82.3200,15435894,1280828441.2500,3,0.776300,1,0.716700,145.645057,4.428619,10.765580,-131.620772,sh.688981.SZ,2025-06-11
2025-06-12,sh.688981,82.5000,82.8800,82.0600,82.2700,82.9100,14536968,1197309499.3100,3,0.731100,1,-0.771900,144.520792,4.394433,10.682478,-130.604763,sh.688981.SZ,2025-06-12
2025-06-13,sh.688981,82.0000,83.1000,81.7100,82.7900,82.2700,22621715,1862940751.6400,3,1.137700,1,0.632100,145.434257,4.422209,10.749998,-131.430270,sh.688981.SZ,2025-06-13
2025-06-16,sh.688981,82.3000,83.0700,82.2800,82.9600,82.7900,12509643,1036015925.9100,3,0.629100,1,0.205300,145.732890,4.431290,10.772072,-131.700147,sh.688981.SZ,2025-06-16
2025-06-17,sh.688981,82.9800,83.1300,82.0200,82.4000,82.9600,13764726,1134381975.4000,3,0.692300,1,-0.675000,144.749158,4.401377,10.699358,-130.811140,sh.688981.SZ,2025-06-17
2025-06-18,sh.688981,82.2300,82.6700,81.6600,82.0100,82.4000,14912111,1224810464.7500,3,0.750000,1,-0.473300,144.064059,4.380545,10.648718,-130.192009,sh.688981.SZ,2025-06-18
2025-06-19,sh.688981,82.0000,82.8800,81.5100,81.6500,82.0100,17728970,1454669265.6700,3,0.891600,1,-0.439000,143.431660,4.361316,10.601973,-129.620504,sh.688981.SZ,2025-06-19
2025-06-20,sh.688981,81.7300,82.5900,81.2200,81.2800,81.6500,16691409,1365214470.1800,3,0.839500,1,-0.453200,142.781694,4.341553,10.553930,-129.033124,sh.688981.SZ,2025-06-20
2025-06-23,sh.688981,81.0300,85.3000,80.9000,84.2500,81.2800,45387149,3804935799.4700,3,2.282600,1,3.654000,147.998987,4.500195,10.939574,-133.748040,sh.688981.SZ,2025-06-23
2025-06-24,sh.688981,84.2500,85.3700,84.0900,85.1500,84.2500,30936689,2628501521.3900,3,1.555900,1,1.068200,149.579985,4.548268,11.056436,-135.176803,sh.688981.SZ,2025-06-24
2025-06-25,sh.688981,85.0000,88.5300,85.0000,88.3900,85.1500,55719038,4850225495.8100,3,2.802300,1,3.805000,155.271579,4.721332,11.477139,-140.320348,sh.688981.SZ,2025-06-25
2025-06-26,sh.688981,88.3900,89.9800,87.2000,87.2800,88.3900,38656454,3414871361.4100,3,1.944100,1,-1.255800,153.321681,4.662041,11.333009,-138.558207,sh.688981.SZ,2025-06-26
2025-06-27,sh.688981,87.5800,88.1500,86.7000,86.8800,87.2800,26165913,2286914164.0700,3,1.316000,1,-0.458300,152.619015,4.640675,11.281071,-137.923202,sh.688981.SZ,2025-06-27
2025-06-30,sh.688981,88.1800,89.6300,87.7900,88.1700,86.8800,34352802,3041329540.9200,3,1.727700,1,1.484800,154.885112,4.709580,11.448573,-139.971094,sh.688981.SZ,2025-06-30
2025-07-01,sh.688981,88.0000,88.8500,87.6500,87.7600,88.1700,21688792,1911740652.0100,3,1.090800,1,-0.465000,154.164880,4.687680,11.395336,-139.320214,sh.688981.SZ,2025-07-01
2025-07-02,sh.688981,87.5000,87.7300,85.8100,86.1000,87.7600,22557267,1955238261.7200,3,1.134500,1,-1.891500,151.251183,4.599084,11.179965,-136.687079,sh.688981.SZ,2025-07-02
2025-07-03,sh.688981,86.3800,86.7300,85.7800,86.2400,86.1000,14615027,1260331048.9400,3,0.735000,1,0.162600,151.497120,4.606562,11.198144,-136.909334,sh.688981.SZ,2025-07-03
2025-07-04,sh.688981,86.0000,87.2000,84.8600,85.8000,86.2400,25225745,2166412310.9200,3,1.268700,1,-0.510200,150.724175,4.583059,11.141011,-136.210817,sh.688981.SZ,2025-07-04
2025-07-07,sh.688981,85.6900,86.8600,85.3700,85.4800,85.8000,13534928,1162397568.1400,3,0.680700,1,-0.373000,150.162034,4.565966,11.099459,-135.702805,sh.688981.SZ,2025-07-07
2025-07-08,sh.688981,85.4900,86.8500,85.1800,86.7400,85.4800,21766848,1876172229.9500,3,1.094700,1,1.474000,152.375466,4.633270,11.263068,-137.703104,sh.688981.SZ,2025-07-08
2025-07-09,sh.688981,86.6500,86.8600,85.5200,85.8500,86.7400,18310200,1578143686.1800,3,0.920900,1,-1.026100,150.812010,4.585730,11.147503,-136.290194,sh.688981.SZ,2025-07-09
2025-07-10,sh.688981,85.6100,86.1700,85.5000,85.6700,85.8500,17563946,1506706468.1800,3,0.883300,1,-0.209700,150.495805,4.576115,11.124130,-136.004437,sh.688981.SZ,2025-07-10
2025-07-11,sh.688981,85.7000,89.3400,85.4000,88.1600,85.6700,46992238,4128335549.5600,3,2.363400,1,2.906500,154.869968,4.709120,11.447453,-139.957409,sh.688981.SZ,2025-07-11
2025-07-14,sh.688981,88.3000,88.4900,87.4700,87.5200,88.1600,18983136,1667925619.4400,3,0.954700,1,-0.726000,153.745685,4.674934,11.364350,-138.941384,sh.688981.SZ,2025-07-14
2025-07-15,sh.688981,87.1500,87.9500,86.6100,87.8900,87.5200,20617316,1800356658.5400,3,1.036900,1,0.422800,154.395661,4.694698,11.412394,-139.528773,sh.688981.SZ,2025-07-15
2025-07-16,sh.688981,87.7300,88.2000,86.7700,87.1200,87.8900,19670851,1720548788.3500,3,0.989300,1,-0.876100,153.043008,4.653568,11.312411,-138.306368,sh.688981.SZ,2025-07-16
2025-07-17,sh.688981,87.0600,89.0000,86.3200,88.7900,87.1200,28792216,2535637954.3300,3,1.448000,1,1.916900,155.976684,4.742772,11.529258,-140.957558,sh.688981.SZ,2025-07-17
2025-07-18,sh.688981,88.7500,89.1300,87.9300,88.5100,88.7900,21995993,1948101635.4500,3,1.106200,1,-0.315400,155.484810,4.727815,11.492900,-140.513047,sh.688981.SZ,2025-07-18
2025-07-21,sh.688981,88.4500,89.5200,88.0400,89.0200,88.5100,22271915,1983498560.2500,3,1.120100,1,0.576200,156.380723,4.755057,11.559123,-141.322692,sh.688981.SZ,2025-07-21
2025-07-22,sh.688981,88.7000,90.5500,88.5000,89.0800,89.0200,29742068,2662984479.1300,3,1.495800,1,0.067400,156.486125,4.758262,11.566914,-141.417944,sh.688981.SZ,2025-07-22
2025-07-23,sh.688981,88.9000,90.1900,88.3000,89.3900,89.0800,31654941,2831683379.2000,3,1.592000,1,0.348000,157.030699,4.774821,11.607167,-141.910081,sh.688981.SZ,2025-07-23
2025-07-24,sh.688981,89.1000,92.9000,89.0000,91.7500,89.3900,52232453,4779308502.9800,3,2.626900,1,2.640100,161.176493,4.900882,11.913610,-145.656672,sh.688981.SZ,2025-07-24
2025-07-25,sh.688981,91.7400,93.6800,90.9900,93.4700,91.7500,44212479,4076414682.4400,3,2.223600,1,1.874700,164.198003,4.992757,12.136949,-148.387239,sh.688981.SZ,2025-07-25
2025-07-28,sh.688981,93.6400,93.6900,91.9600,92.1800,93.4700,34264005,3167887757.4700,3,1.723200,1,-1.380100,161.931870,4.923851,11.969445,-146.339314,sh.688981.SZ,2025-07-28
2025-07-29,sh.688981,92.0000,92.6300,90.8100,92.1700,92.1800,29414208,2699803672.9500,3,1.479300,1,-0.010800,161.914303,4.923317,11.968146,-146.323439,sh.688981.SZ,2025-07-29
2025-07-30,sh.688981,91.7000,91.8300,89.7400,90.3600,92.1700,31001859,2815721985.5300,3,1.559200,1,-1.963800,158.734691,4.826634,11.733120,-143.449994,sh.688981.SZ,2025-07-30
2025-07-31,sh.688981,90.3200,92.7500,89.4600,89.5000,90.3600,46198852,4187082773.5100,3,2.323500,1,-0.951700,157.223935,4.780697,11.621450,-142.084710,sh.688981.SZ,2025-07-31
2025-08-01,sh.688981,89.2000,90.3300,88.0200,88.2900,89.5000,27414033,2439842711.9400,3,1.378700,1,-1.352000,155.098338,4.716064,11.464334,-140.163789,sh.688981.SZ,2025-08-01
2025-08-04,sh.688981,87.9500,90.6300,87.8800,90.0700,88.2900,28605760,2568808038.4400,3,1.438700,1,2.016100,158.225250,4.811144,11.695464,-142.989607,sh.688981.SZ,2025-08-04
2025-08-05,sh.688981,89.8500,90.5800,89.5800,90.0000,90.0700,19567940,1761818588.5300,3,0.984100,1,-0.077700,158.102282,4.807405,11.686375,-142.878480,sh.688981.SZ,2025-08-05
2025-08-06,sh.688981,89.8600,91.0000,89.5300,90.7800,90.0000,26779787,2418543089.7700,3,1.346800,1,0.866700,159.477699,4.849227,11.788041,-144.121457,sh.688981.SZ,2025-08-06
2025-08-07,sh.688981,90.7000,91.7000,89.7500,90.5900,90.7800,31525994,2859638850.4900,3,1.585500,1,-0.209300,159.143917,4.839078,11.763369,-143.819815,sh.688981.SZ,2025-08-07
2025-08-08,sh.688981,88.0000,88.5000,86.6600,86.6600,90.5900,58473050,5098977106.2600,3,2.940800,1,-4.338200,152.239892,4.629147,11.253047,-137.580585,sh.688981.SZ,2025-08-08
2025-08-11,sh.688981,86.6900,87.1800,86.2200,86.9600,86.6600,27919314,2423559077.6300,3,1.404100,1,0.346200,152.766917,4.645173,11.292003,-138.056862,sh.688981.SZ,2025-08-11
2025-08-12,sh.688981,86.9500,90.1000,86.4200,88.5200,86.9600,55155240,4870773398.1900,3,2.773900,1,1.793900,155.507446,4.728504,11.494573,-140.533503,sh.688981.SZ,2025-08-12
2025-08-13,sh.688981,88.0100,89.2300,88.0000,88.6600,88.5200,38430442,3405728487.3100,3,1.932800,1,0.158200,155.753391,4.735982,11.512753,-140.755766,sh.688981.SZ,2025-08-13
2025-08-14,sh.688981,88.6900,92.5800,88.6900,89.4600,88.6600,74149226,6741604127.8300,3,3.729200,1,0.902300,157.158790,4.778716,11.616635,-142.025838,sh.688981.SZ,2025-08-14
2025-08-15,sh.688981,89.0000,93.3000,88.4800,91.8400,89.4600,69049946,6288369530.2900,3,3.472700,1,2.660400,161.339854,4.905849,11.925685,-145.804303,sh.688981.SZ,2025-08-15
2025-08-18,sh.688981,93.5000,95.1700,91.3600,92.3100,91.8400,83342313,7749849745.7700,3,4.191500,1,0.511800,162.165526,4.930955,11.986716,-146.550471,sh.688981.SZ,2025-08-18
2025-08-19,sh.688981,91.6700,92.4800,89.3500,89.3500,92.3100,74465214,6762914098.4000,3,3.745100,1,-3.206600,156.965548,4.772840,11.602351,-141.851203,sh.688981.SZ,2025-08-19
2025-08-20,sh.688981,89.4000,92.4900,88.1900,92.2800,89.3500,85874556,7756060794.8900,3,4.318900,1,3.279200,162.112823,4.929353,11.982820,-146.502843,sh.688981.SZ,2025-08-20
2025-08-21,sh.688981,92.3000,94.1100,90.8000,91.0500,92.2800,60682605,5593619617.6900,3,3.051900,1,-1.332900,159.952022,4.863650,11.823101,-144.550107,sh.688981.SZ,2025-08-21
2025-08-22,sh.688981,92.5000,105.0000,92.4200,103.9700,91.0500,206194809,20322967700.1900,3,10.370100,1,14.190000,182.649222,5.553802,13.500800,-165.061775,sh.688981.SZ,2025-08-22
2025-08-25,sh.688981,106.0000,109.2400,101.1000,103.1700,103.9700,176063698,18348502386.1000,3,8.854700,1,-0.769500,181.243823,5.511068,13.396918,-163.791703,sh.688981.SZ,2025-08-25
2025-08-26,sh.688981,101.0000,102.5700,100.1300,100.9300,103.1700,85607409,8663988281.3400,3,4.305400,1,-2.171200,177.308705,5.391413,13.106047,-160.235500,sh.688981.SZ,2025-08-26
2025-08-27,sh.688981,102.2000,106.6900,100.5900,101.5100,100.9300,142262071,14762335293.2300,3,7.154700,1,0.574700,178.327619,5.422395,13.181362,-161.156303,sh.688981.SZ,2025-08-27
2025-08-28,sh.688981,102.0000,119.2200,101.9900,119.2200,101.5100,242032511,27118768322.0000,3,12.172500,1,17.446600,209.439649,6.368416,15.481056,-189.272529,sh.688981.SZ,2025-08-28
2025-08-29,sh.688981,114.0000,116.0000,112.2600,114.7600,119.2200,163967037,18711478532.1500,3,8.246300,1,-3.741000,210.534943,6.077076,14.348655,90.947958,sh.688981.SZ,2025-08-29
2025-09-01,sh.688981,114.7600,114.7600,114.7600,114.7600,114.7600,,,3,,0,,210.534943,6.077076,14.348655,90.947958,sh.688981.SZ,2025-09-01
2025-09-02,sh.688981,114.7600,114.7600,114.7600,114.7600,114.7600,,,3,,0,,210.551861,6.077564,14.349808,90.955266,sh.688981.SZ,2025-09-02
2025-09-03,sh.688981,114.7600,114.7600,114.7600,114.7600,114.7600,,,3,,0,,210.559370,6.077781,14.350319,90.958510,sh.688981.SZ,2025-09-03
2025-09-04,sh.688981,114.7600,114.7600,114.7600,114.7600,114.7600,,,3,,0,,210.559370,6.077781,14.350319,90.958510,sh.688981.SZ,2025-09-04
2025-09-05,sh.688981,114.7600,114.7600,114.7600,114.7600,114.7600,,,3,,0,,210.559370,6.077781,14.350319,90.958510,sh.688981.SZ,2025-09-05
2025-09-08,sh.688981,114.7600,114.7600,114.7600,114.7600,114.7600,,,3,,0,,210.559370,6.077781,14.350319,90.958510,sh.688981.SZ,2025-09-08
2025-09-09,sh.688981,102.0000,108.6500,101.2000,102.9900,114.7600,157469570,16482005029.6300,3,7.919600,1,-10.256200,188.964008,5.454432,12.878524,81.629635,sh.688981.SZ,2025-09-09
