date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-12,sz.002932,18.8500,18.8600,18.6000,18.6600,18.8400,1774009,33125368.5400,3,1.136600,1,-0.955400,410.701551,0.736839,12.424132,-2.200240,sz.002932.SZ,2025-03-12
2025-03-13,sz.002932,18.6100,18.6800,18.4000,18.5900,18.6600,1613860,29896925.8000,3,1.034000,1,-0.375100,409.160870,0.734075,12.377525,-2.191986,sz.002932.SZ,2025-03-13
2025-03-14,sz.002932,18.6300,19.1700,18.5200,19.0200,18.5900,2988378,56395685.7400,3,1.914600,1,2.313100,418.625053,0.751055,12.663826,-2.242688,sz.002932.SZ,2025-03-14
2025-03-17,sz.002932,19.1400,19.1500,18.9300,18.9300,19.0200,2041494,38858754.4500,3,1.307900,1,-0.473200,416.644178,0.747501,12.603903,-2.232076,sz.002932.SZ,2025-03-17
2025-03-18,sz.002932,18.9400,19.2000,18.9100,19.1000,18.9300,2012406,38361139.3300,3,1.289300,1,0.898000,420.385832,0.754214,12.717092,-2.252121,sz.002932.SZ,2025-03-18
2025-03-19,sz.002932,19.0900,19.8100,19.0100,19.5800,19.1000,4502947,87615936.4000,3,2.884900,1,2.513100,430.950502,0.773168,13.036683,-2.308719,sz.002932.SZ,2025-03-19
2025-03-20,sz.002932,19.5800,19.6700,19.2700,19.3400,19.5800,2215677,42983661.7200,3,1.419500,1,-1.225700,425.668167,0.763691,12.876888,-2.280420,sz.002932.SZ,2025-03-20
2025-03-21,sz.002932,19.2400,19.3900,18.9600,19.0200,19.3400,1902186,36379252.9700,3,1.218700,1,-1.654600,418.625053,0.751055,12.663826,-2.242688,sz.002932.SZ,2025-03-21
2025-03-24,sz.002932,19.0300,19.0300,18.3200,18.5700,19.0200,2275041,42354392.6300,3,1.457600,1,-2.365900,408.720675,0.733286,12.364209,-2.189628,sz.002932.SZ,2025-03-24
2025-03-25,sz.002932,18.5600,18.7000,18.3500,18.6900,18.5700,1291663,23964115.2500,3,0.827500,1,0.646200,411.361843,0.738024,12.444107,-2.203777,sz.002932.SZ,2025-03-25
2025-03-26,sz.002932,18.6400,18.9300,18.6200,18.8100,18.6900,1108848,20859482.6700,3,0.710400,1,0.642100,414.003010,0.742763,12.524005,-2.217927,sz.002932.SZ,2025-03-26
2025-03-27,sz.002932,18.7200,18.9700,18.5000,18.8300,18.8100,1406077,26408131.2300,3,0.900800,1,0.106300,414.443205,0.743552,12.537321,-2.220285,sz.002932.SZ,2025-03-27
2025-03-28,sz.002932,18.8100,19.0500,18.6300,18.6300,18.8300,1391815,26181972.3400,3,0.891700,1,-1.062100,410.041259,0.735655,12.404158,-2.196702,sz.002932.SZ,2025-03-28
2025-03-31,sz.002932,18.5800,18.6800,18.0100,18.0900,18.6300,2199583,40203598.6100,3,1.409200,1,-2.898600,398.156005,0.714332,12.044617,-2.133030,sz.002932.SZ,2025-03-31
2025-04-01,sz.002932,18.2000,19.0700,18.1300,18.8800,18.0900,3951953,74390251.6300,3,2.531900,1,4.367100,415.543691,0.745527,12.570612,-2.226180,sz.002932.SZ,2025-04-01
2025-04-02,sz.002932,18.8000,18.9600,18.7200,18.8900,18.8800,1622095,30583234.4800,3,1.039200,1,0.053000,415.763789,0.745922,12.577270,-2.227360,sz.002932.SZ,2025-04-02
2025-04-03,sz.002932,18.8000,19.0500,18.6100,18.7800,18.8900,1383635,26005415.4500,3,0.886500,1,-0.582300,413.342718,0.741578,12.504030,-2.214389,sz.002932.SZ,2025-04-03
2025-04-07,sz.002932,18.3000,18.3000,16.9000,16.9000,18.7800,3833206,66027657.9300,3,2.455800,1,-10.010600,371.964427,0.667341,11.252296,-1.992715,sz.002932.SZ,2025-04-07
2025-04-08,sz.002932,16.9500,17.1900,16.5300,16.8500,16.9000,3066426,51524978.8100,3,1.964600,1,-0.295900,370.863941,0.665367,11.219005,-1.986819,sz.002932.SZ,2025-04-08
2025-04-09,sz.002932,16.5000,17.1100,16.1000,17.0100,16.8500,2435564,40510919.7900,3,1.560400,1,0.949600,374.385497,0.671685,11.325536,-2.005685,sz.002932.SZ,2025-04-09
2025-04-10,sz.002932,17.2900,17.5200,17.1500,17.3100,17.0100,2190330,38003842.9100,3,1.403300,1,1.763700,380.988416,0.683531,11.525280,-2.041058,sz.002932.SZ,2025-04-10
2025-04-11,sz.002932,17.3300,17.5700,17.1800,17.3800,17.3100,1607976,28023669.4700,3,1.030200,1,0.404400,382.529097,0.686295,11.571888,-2.049312,sz.002932.SZ,2025-04-11
2025-04-14,sz.002932,17.5100,17.6300,17.4000,17.4400,17.3800,1190761,20837508.9000,3,0.762900,1,0.345200,383.849681,0.688665,11.611837,-2.056387,sz.002932.SZ,2025-04-14
2025-04-15,sz.002932,17.3300,17.6400,17.3300,17.4700,17.4400,930366,16241066.4500,3,0.596100,1,0.172000,384.509973,0.689849,11.631811,-2.059924,sz.002932.SZ,2025-04-15
2025-04-16,sz.002932,17.4700,17.4700,16.9100,17.1600,17.4700,1274495,21869120.8300,3,0.816500,1,-1.774500,377.686957,0.677608,11.425408,-2.023372,sz.002932.SZ,2025-04-16
2025-04-17,sz.002932,17.0400,17.2800,17.0400,17.1600,17.1600,794578,13672762.1100,3,0.509100,1,0.000000,377.686957,0.677608,11.425408,-2.023372,sz.002932.SZ,2025-04-17
2025-04-18,sz.002932,17.1900,17.3200,16.9700,17.1100,17.1600,877304,14998972.8300,3,0.562100,1,-0.291400,376.586470,0.675634,11.392117,-2.017476,sz.002932.SZ,2025-04-18
2025-04-21,sz.002932,16.9800,17.1500,16.9200,17.1100,17.1100,1096493,18735080.7900,3,0.702500,1,0.000000,376.586470,0.675634,11.392117,-2.017476,sz.002932.SZ,2025-04-21
2025-04-22,sz.002932,17.0900,17.3100,17.0100,17.2300,17.1100,1157128,19873927.6400,3,0.741300,1,0.701300,379.227638,0.680372,11.472015,-2.031626,sz.002932.SZ,2025-04-22
2025-04-23,sz.002932,17.2400,17.3500,17.1300,17.1700,17.2300,1206318,20743868.8900,3,0.772900,1,-0.348200,377.907054,0.678003,11.432066,-2.024551,sz.002932.SZ,2025-04-23
2025-04-24,sz.002932,17.1500,17.7700,17.1500,17.4100,17.1700,2779549,48600638.5600,3,1.780800,1,1.397800,383.189389,0.687480,11.591862,-2.052850,sz.002932.SZ,2025-04-24
2025-04-25,sz.002932,17.9500,18.4700,17.7100,18.0900,17.4100,4701279,85066652.5200,3,3.012000,1,3.905800,56.445596,0.721940,12.015890,-7.850024,sz.002932.SZ,2025-04-25
2025-04-28,sz.002932,18.0100,18.1400,17.5100,17.5200,18.0900,2124470,37601130.5100,3,1.361100,1,-3.150900,54.667045,0.699192,11.637280,-7.602676,sz.002932.SZ,2025-04-28
2025-04-29,sz.002932,17.4600,18.7100,17.4000,18.6600,17.5200,5809246,106712101.5500,3,3.721800,1,6.506800,58.224147,0.744687,12.394500,-8.097371,sz.002932.SZ,2025-04-29
2025-04-30,sz.002932,18.4200,19.0000,18.1800,18.8900,18.6600,5925462,111427922.1300,3,3.796300,1,1.232600,113.190884,0.756367,12.232879,-6.786197,sz.002932.SZ,2025-04-30
2025-05-06,sz.002932,18.8900,19.0600,18.7000,19.0200,18.8900,2560433,48383052.3600,3,1.640400,1,0.688200,113.969858,0.761573,12.317065,-6.832899,sz.002932.SZ,2025-05-06
2025-05-07,sz.002932,19.1000,19.1500,18.6500,18.7200,19.0200,2138200,40372715.1300,3,1.369900,1,-1.577300,112.172226,0.749561,12.122789,-6.725125,sz.002932.SZ,2025-05-07
2025-05-08,sz.002932,18.7700,19.1400,18.6400,19.1400,18.7200,2441851,46155308.9600,3,1.564400,1,2.243600,114.688910,0.766378,12.394775,-6.876009,sz.002932.SZ,2025-05-08
2025-05-09,sz.002932,19.1200,19.2600,18.9100,18.9100,19.1400,1509309,28782775.3400,3,0.967000,1,-1.201700,113.310726,0.757168,12.245830,-6.793382,sz.002932.SZ,2025-05-09
2025-05-12,sz.002932,18.9300,19.0700,18.7600,18.9200,18.9100,1314269,24834287.0900,3,0.842000,1,0.052900,113.370647,0.757569,12.252306,-6.796974,sz.002932.SZ,2025-05-12
2025-05-13,sz.002932,19.0300,19.0800,18.8800,18.9800,18.9200,1185074,22454801.6100,3,0.759200,1,0.317100,113.730173,0.759971,12.291161,-6.818529,sz.002932.SZ,2025-05-13
2025-05-14,sz.002932,18.9800,19.1500,18.7300,19.1200,18.9800,2001467,37899113.5900,3,1.282300,1,0.737600,114.569068,0.765577,12.381823,-6.868824,sz.002932.SZ,2025-05-14
2025-05-15,sz.002932,19.1200,19.2400,18.9300,18.9500,19.1200,1553219,29646592.0000,3,0.995100,1,-0.889100,113.550410,0.758770,12.271734,-6.807752,sz.002932.SZ,2025-05-15
2025-05-16,sz.002932,18.9800,19.0200,18.7200,18.9500,18.9500,1434871,27075913.8400,3,0.919300,1,0.000000,113.550410,0.758770,12.271734,-6.807752,sz.002932.SZ,2025-05-16
2025-05-19,sz.002932,18.9700,19.4000,18.8900,19.3500,18.9500,3135011,60372520.0600,3,2.008500,1,2.110800,115.947253,0.774786,12.530768,-6.951451,sz.002932.SZ,2025-05-19
2025-05-20,sz.002932,19.3500,19.7700,19.3200,19.4000,19.3500,2171680,42364982.4700,3,1.391300,1,0.258400,116.246858,0.776788,12.563147,-6.969413,sz.002932.SZ,2025-05-20
2025-05-21,sz.002932,19.4000,19.5000,19.2500,19.3700,19.4000,1590710,30773111.0700,3,1.019100,1,-0.154600,116.067095,0.775587,12.543719,-6.958636,sz.002932.SZ,2025-05-21
2025-05-22,sz.002932,19.3500,19.3900,18.9200,19.0000,19.3700,1845649,35233154.4400,3,1.182500,1,-1.910200,113.850015,0.760772,12.304113,-6.825714,sz.002932.SZ,2025-05-22
2025-05-23,sz.002932,19.0100,19.2200,18.9700,18.9700,19.0000,1631148,31118234.4900,3,1.045000,1,-0.157900,113.670252,0.759571,12.284685,-6.814937,sz.002932.SZ,2025-05-23
2025-05-26,sz.002932,19.0100,19.0900,18.6100,18.7500,18.9700,1984358,37202940.7500,3,1.271300,1,-1.159700,112.351989,0.750762,12.142217,-6.735902,sz.002932.SZ,2025-05-26
2025-05-27,sz.002932,18.7400,19.6400,18.6100,19.0800,18.7500,3147341,59936014.4700,3,2.016400,1,1.760000,114.329384,0.763975,12.355920,-6.854454,sz.002932.SZ,2025-05-27
2025-05-28,sz.002932,19.0300,19.1500,18.5600,18.6600,19.0800,2700209,50563728.8500,3,1.730000,1,-2.201300,111.812699,0.747158,12.083934,-6.703570,sz.002932.SZ,2025-05-28
2025-05-29,sz.002932,18.6200,19.2400,18.5300,19.2200,18.6600,2754409,52496623.1000,3,1.764700,1,3.001100,115.168279,0.769581,12.446582,-6.904749,sz.002932.SZ,2025-05-29
2025-05-30,sz.002932,19.1200,19.5200,19.1000,19.3600,19.2200,4550634,87908131.9500,3,2.915500,1,0.728400,116.007174,0.775187,12.537244,-6.955043,sz.002932.SZ,2025-05-30
2025-06-03,sz.002932,19.1500,19.9100,19.1500,19.7100,19.3600,5550311,109554610.0500,3,3.556000,1,1.807900,118.104411,0.789201,12.763898,-7.080780,sz.002932.SZ,2025-06-03
2025-06-04,sz.002932,19.7100,19.7300,19.3500,19.5100,19.7100,3154763,61450420.9700,3,2.021200,1,-1.014700,116.905990,0.781193,12.634381,-7.008931,sz.002932.SZ,2025-06-04
2025-06-05,sz.002932,19.8800,21.4600,19.8800,21.4600,19.5100,7414507,156865951.8100,3,4.750300,1,9.994900,128.590596,0.859272,13.897172,-7.709464,sz.002932.SZ,2025-06-05
2025-06-06,sz.002932,21.9000,21.9000,20.2500,20.7500,21.4600,13971414,290643519.6900,3,8.951100,1,-3.308500,124.336201,0.830843,13.437387,-7.454398,sz.002932.SZ,2025-06-06
2025-06-09,sz.002932,20.9500,21.2000,20.5600,21.0000,20.7500,7308972,153082483.3200,3,4.682700,1,1.204800,125.834228,0.840853,13.599283,-7.544210,sz.002932.SZ,2025-06-09
2025-06-10,sz.002932,21.0100,21.3500,20.9200,21.1100,21.0000,7056673,149235299.7600,3,4.521000,1,0.523800,126.493359,0.845258,13.670517,-7.583728,sz.002932.SZ,2025-06-10
2025-06-11,sz.002932,21.1500,21.2500,20.7500,20.9900,21.1100,5578662,116693549.2100,3,3.574100,1,-0.568500,125.774307,0.840453,13.592807,-7.540618,sz.002932.SZ,2025-06-11
2025-06-12,sz.002932,19.4600,20.5600,19.2500,20.2300,19.8600,9695167,192620547.8200,3,6.211500,1,1.863000,121.220306,0.810022,13.100642,-7.267589,sz.002932.SZ,2025-06-12
2025-06-13,sz.002932,20.3100,20.5400,20.0000,20.0400,20.2300,5778759,116756642.1300,3,3.702300,1,-0.939200,120.081806,0.802414,12.977601,-7.199332,sz.002932.SZ,2025-06-13
2025-06-16,sz.002932,19.9300,20.0000,19.5300,19.7500,20.0400,3063941,60266440.1200,3,1.963000,1,-1.447100,118.344095,0.790802,12.789802,-7.095150,sz.002932.SZ,2025-06-16
2025-06-17,sz.002932,19.7800,20.2500,19.6000,19.8500,19.7500,3226603,64088949.8300,3,2.067200,1,0.506300,118.943306,0.794806,12.854560,-7.131075,sz.002932.SZ,2025-06-17
2025-06-18,sz.002932,19.6300,19.8700,19.3500,19.3900,19.8500,2604747,50749269.5100,3,1.668800,1,-2.317400,116.186937,0.776388,12.556671,-6.965821,sz.002932.SZ,2025-06-18
2025-06-19,sz.002932,19.3800,19.3900,18.9000,19.0100,19.3900,2564552,48910230.9600,3,1.643000,1,-1.959800,113.909937,0.761172,12.310589,-6.829307,sz.002932.SZ,2025-06-19
2025-06-20,sz.002932,18.9700,19.2400,18.9700,19.0500,19.0100,1321942,25248302.1300,3,0.846900,1,0.210400,114.149621,0.762774,12.336492,-6.843677,sz.002932.SZ,2025-06-20
2025-06-23,sz.002932,18.9900,19.5700,18.8000,19.4000,19.0500,2258573,43605619.5700,3,1.447000,1,1.837300,116.246858,0.776788,12.563147,-6.969413,sz.002932.SZ,2025-06-23
2025-06-24,sz.002932,19.4000,20.2000,19.2500,19.9600,19.4000,4125987,81721777.9900,3,2.643400,1,2.886600,119.602437,0.799211,12.925794,-7.170592,sz.002932.SZ,2025-06-24
2025-06-25,sz.002932,20.0000,20.1500,19.7200,19.8200,19.9600,2073171,41128154.8100,3,1.328200,1,-0.701400,118.763542,0.793605,12.835133,-7.120298,sz.002932.SZ,2025-06-25
2025-06-26,sz.002932,19.8300,19.8800,19.3500,19.3800,19.8200,3163776,61571340.0000,3,2.027000,1,-2.220000,116.127016,0.775987,12.550195,-6.962228,sz.002932.SZ,2025-06-26
2025-06-27,sz.002932,19.4800,19.6500,19.4200,19.4400,19.3800,1756255,34268277.6100,3,1.125200,1,0.309600,116.486542,0.778390,12.589050,-6.983783,sz.002932.SZ,2025-06-27
2025-06-30,sz.002932,19.4400,19.5300,19.3000,19.4600,19.4400,1959071,38054580.2300,3,1.255100,1,0.102900,116.606384,0.779191,12.602002,-6.990968,sz.002932.SZ,2025-06-30
2025-07-01,sz.002932,19.4800,20.2000,19.2600,20.0000,19.4600,4153275,81849327.5300,3,2.660900,1,2.774900,119.842122,0.800813,12.951698,-7.184962,sz.002932.SZ,2025-07-01
2025-07-02,sz.002932,19.9900,20.4700,19.8000,20.2000,20.0000,4006594,80662598.1400,3,2.566900,1,1.000000,121.040543,0.808821,13.081215,-7.256812,sz.002932.SZ,2025-07-02
2025-07-03,sz.002932,20.2600,21.3900,20.1000,20.7000,20.2000,6625071,137734564.0300,3,4.244500,1,2.475200,124.036596,0.828841,13.405007,-7.436436,sz.002932.SZ,2025-07-03
2025-07-04,sz.002932,20.8100,21.0900,20.2300,20.2800,20.7000,4250903,87156835.2300,3,2.723500,1,-2.029000,121.519911,0.812024,13.133022,-7.285552,sz.002932.SZ,2025-07-04
2025-07-07,sz.002932,20.4800,20.6900,19.8800,20.0400,20.2800,5217664,105420606.5200,3,3.342800,1,-1.183400,120.081806,0.802414,12.977601,-7.199332,sz.002932.SZ,2025-07-07
2025-07-08,sz.002932,20.0200,20.2700,19.9500,20.2100,20.0400,3174937,63887770.9100,3,2.034100,1,0.848300,121.100464,0.809221,13.087691,-7.260404,sz.002932.SZ,2025-07-08
2025-07-09,sz.002932,20.2200,20.6700,20.1000,20.4000,20.2100,3226525,65913621.5600,3,2.067200,1,0.940100,122.238964,0.816829,13.210732,-7.328661,sz.002932.SZ,2025-07-09
2025-07-10,sz.002932,20.4500,20.5200,20.1200,20.4200,20.4000,2425342,49342532.0600,3,1.553900,1,0.098000,122.358806,0.817630,13.223683,-7.335846,sz.002932.SZ,2025-07-10
2025-07-11,sz.002932,20.4200,20.4200,20.1000,20.1500,20.4200,2862375,57974314.4400,3,1.833900,1,-1.322200,120.740937,0.806819,13.048836,-7.238849,sz.002932.SZ,2025-07-11
2025-07-14,sz.002932,20.2000,21.0800,20.1500,20.8900,20.1500,4436790,91666514.9700,3,2.842500,1,3.672500,125.175096,0.836449,13.528048,-7.504693,sz.002932.SZ,2025-07-14
2025-07-15,sz.002932,20.6900,21.7600,20.2000,21.0600,20.8900,6971018,147128203.8800,3,4.466200,1,0.813800,126.193754,0.843256,13.638138,-7.565765,sz.002932.SZ,2025-07-15
2025-07-16,sz.002932,21.0600,21.2100,20.7000,21.2000,21.0600,3846806,80600159.3600,3,2.464600,1,0.664800,127.032649,0.848861,13.728800,-7.616060,sz.002932.SZ,2025-07-16
2025-07-17,sz.002932,21.2000,21.2800,20.9200,21.1200,21.2000,2803804,59141491.9300,3,1.796300,1,-0.377400,126.553280,0.845658,13.676993,-7.587320,sz.002932.SZ,2025-07-17
2025-07-18,sz.002932,21.2000,21.4500,20.8500,20.9100,21.1200,2605344,54708250.2800,3,1.669200,1,-0.994300,125.294938,0.837249,13.541000,-7.511878,sz.002932.SZ,2025-07-18
2025-07-21,sz.002932,20.9600,22.6500,20.7900,21.8600,20.9100,8647750,187644945.0100,3,5.540400,1,4.543300,130.987439,0.875288,14.156206,-7.853164,sz.002932.SZ,2025-07-21
2025-07-22,sz.002932,21.7200,21.9100,21.2900,21.5500,21.8600,4694143,101001954.1900,3,3.007400,1,-1.418100,129.129886,0.862876,13.955454,-7.741797,sz.002932.SZ,2025-07-22
2025-07-23,sz.002932,21.5000,22.4500,21.2400,22.0300,21.5500,6149249,135116262.1400,3,3.939700,1,2.227400,132.006097,0.882095,14.266295,-7.914236,sz.002932.SZ,2025-07-23
2025-07-24,sz.002932,22.6800,23.2800,21.6500,22.5000,22.0300,12434384,279021651.4800,3,7.966400,1,2.133500,134.822387,0.900914,14.570660,-8.083083,sz.002932.SZ,2025-07-24
2025-07-25,sz.002932,22.3000,22.8000,21.9100,22.0800,22.5000,7996827,177945408.9100,3,5.123400,1,-1.866700,132.305702,0.884097,14.298674,-7.932198,sz.002932.SZ,2025-07-25
2025-07-28,sz.002932,22.3300,22.8000,21.8600,22.0000,22.0800,5282906,117027737.7400,3,3.384600,1,-0.362300,131.826334,0.880894,14.246868,-7.903458,sz.002932.SZ,2025-07-28
2025-07-29,sz.002932,21.9600,22.1000,21.6000,21.9200,22.0000,3965010,86729668.3800,3,2.540300,1,-0.363600,131.346965,0.877691,14.195061,-7.874719,sz.002932.SZ,2025-07-29
2025-07-30,sz.002932,22.0900,22.4200,21.8200,22.0900,21.9200,4887305,108369693.1900,3,3.131200,1,0.775500,132.365623,0.884497,14.305150,-7.935791,sz.002932.SZ,2025-07-30
2025-07-31,sz.002932,22.0300,22.4100,21.9100,22.0900,22.0900,5094189,113108696.2800,3,3.263700,1,0.000000,132.365623,0.884497,14.305150,-7.935791,sz.002932.SZ,2025-07-31
2025-08-01,sz.002932,22.2700,22.6000,22.0400,22.2300,22.0900,3898041,87044577.8100,3,2.497400,1,0.633800,133.204518,0.890103,14.395812,-7.986086,sz.002932.SZ,2025-08-01
2025-08-04,sz.002932,22.1300,22.2800,21.5500,22.2100,22.2300,4863067,106303117.8700,3,3.115600,1,-0.090000,133.084676,0.889302,14.382860,-7.978901,sz.002932.SZ,2025-08-04
2025-08-05,sz.002932,22.1500,23.2300,22.1500,22.8600,22.2100,6225598,141505641.3500,3,3.988600,1,2.926600,136.979545,0.915329,14.803791,-8.212412,sz.002932.SZ,2025-08-05
2025-08-06,sz.002932,22.7200,23.1200,22.2200,22.3100,22.8600,4132049,93095144.9800,3,2.647300,1,-2.405900,133.683887,0.893306,14.447619,-8.014825,sz.002932.SZ,2025-08-06
2025-08-07,sz.002932,22.3700,22.5400,21.8100,21.8900,22.3100,4035694,89117586.9000,3,2.585600,1,-1.882600,131.167202,0.876489,14.175633,-7.863941,sz.002932.SZ,2025-08-07
2025-08-08,sz.002932,21.9500,22.3300,21.7000,21.7000,21.8900,4080255,89481214.9700,3,2.614100,1,-0.868000,130.028702,0.868882,14.052592,-7.795684,sz.002932.SZ,2025-08-08
2025-08-11,sz.002932,21.7600,21.9400,21.6000,21.9200,21.7000,3461827,75265780.0900,3,2.217900,1,1.013800,131.346965,0.877691,14.195061,-7.874719,sz.002932.SZ,2025-08-11
2025-08-12,sz.002932,21.9400,22.0600,21.6000,21.6700,21.9200,3337034,72589626.5800,3,2.138000,1,-1.140500,129.848939,0.867680,14.033165,-7.784907,sz.002932.SZ,2025-08-12
2025-08-13,sz.002932,21.6900,21.8400,21.3300,21.4200,21.6700,4278130,91961126.8100,3,2.740900,1,-1.153700,128.350912,0.857670,13.871268,-7.695095,sz.002932.SZ,2025-08-13
2025-08-14,sz.002932,21.5000,21.5200,20.9400,20.9900,21.4200,3705055,78572818.9900,3,2.373700,1,-2.007500,125.774307,0.840453,13.592807,-7.540618,sz.002932.SZ,2025-08-14
2025-08-15,sz.002932,20.9700,21.1400,20.6200,20.7700,20.9900,5283625,109758415.8700,3,3.385100,1,-1.048100,124.456043,0.831644,13.450338,-7.461583,sz.002932.SZ,2025-08-15
2025-08-18,sz.002932,20.8500,21.1600,20.7200,20.9800,20.7700,5814671,121872171.0000,3,3.725300,1,1.011100,125.714386,0.840052,13.586331,-7.537025,sz.002932.SZ,2025-08-18
2025-08-19,sz.002932,21.0800,21.3800,20.9000,21.0800,20.9800,4240129,89685483.2500,3,2.716500,1,0.476600,126.313596,0.844056,13.651090,-7.572950,sz.002932.SZ,2025-08-19
2025-08-20,sz.002932,20.9800,21.0000,20.7600,20.9700,21.0800,2625502,54815554.1200,3,1.682100,1,-0.521800,125.654464,0.839652,13.579855,-7.533433,sz.002932.SZ,2025-08-20
2025-08-21,sz.002932,20.9700,21.6600,20.9200,21.2700,20.9700,4573775,97395719.7600,3,2.930300,1,1.430600,127.452096,0.851664,13.774131,-7.641207,sz.002932.SZ,2025-08-21
2025-08-22,sz.002932,21.2900,21.4000,20.9500,21.1600,21.2700,3266295,68903342.5500,3,2.092600,1,-0.517200,126.792965,0.847260,13.702896,-7.601690,sz.002932.SZ,2025-08-22
2025-08-25,sz.002932,21.1500,21.6300,21.1300,21.5300,21.1600,5521413,118266088.2500,3,3.537400,1,1.748600,129.010044,0.862075,13.942503,-7.734612,sz.002932.SZ,2025-08-25
2025-08-26,sz.002932,21.5200,21.8300,21.3100,21.5100,21.5300,3632562,78398537.3900,3,2.327300,1,-0.092900,128.890202,0.861274,13.929551,-7.727427,sz.002932.SZ,2025-08-26
2025-08-27,sz.002932,21.5200,21.5400,20.5200,20.6000,21.5100,5213323,109506647.2500,3,3.340100,1,-4.230600,123.437385,0.824837,13.340249,-7.400511,sz.002932.SZ,2025-08-27
2025-08-28,sz.002932,20.5500,20.7000,19.2500,19.9400,20.6000,8850177,175183915.1100,3,5.670100,1,-3.203900,212.152801,0.833038,13.836865,-10.446222,sz.002932.SZ,2025-08-28
2025-08-29,sz.002932,20.0000,20.0500,19.6300,19.8100,19.9400,3561189,70529121.3300,3,2.281600,1,-0.652000,210.769658,0.827607,13.746655,-10.378117,sz.002932.SZ,2025-08-29
2025-09-01,sz.002932,19.8000,19.9600,19.4000,19.6900,19.8100,4173200,82163470.5300,3,2.673700,1,-0.605800,209.492911,0.822594,13.663384,-10.315251,sz.002932.SZ,2025-09-01
2025-09-02,sz.002932,19.6900,19.7900,19.2500,19.3900,19.6900,2948517,57228526.6600,3,1.889000,1,-1.523600,206.301043,0.810061,13.455207,-10.158086,sz.002932.SZ,2025-09-02
2025-09-03,sz.002932,19.4100,19.5000,18.8500,18.8500,19.3900,3679062,70239350.2400,3,2.357100,1,-2.784900,200.555682,0.787501,13.080487,-9.875190,sz.002932.SZ,2025-09-03
2025-09-04,sz.002932,18.9500,19.3500,18.7100,19.0900,18.8500,3163191,60510188.1300,3,2.026600,1,1.273200,203.109176,0.797528,13.247029,-10.000922,sz.002932.SZ,2025-09-04
2025-09-05,sz.002932,19.0900,19.1000,18.8100,19.0300,19.0900,3148332,59667072.4400,3,2.017100,1,-0.314300,202.470802,0.795021,13.205393,-9.969489,sz.002932.SZ,2025-09-05
2025-09-08,sz.002932,19.0500,19.7700,18.9700,19.7300,19.0300,4112484,79927392.9900,3,2.634800,1,3.678400,209.918493,0.824265,13.691141,-10.336206,sz.002932.SZ,2025-09-08
2025-09-09,sz.002932,19.7000,19.7000,19.3300,19.5400,19.7300,2522823,49191101.7100,3,1.616300,1,-0.963000,207.896977,0.816328,13.559295,-10.236669,sz.002932.SZ,2025-09-09
