date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-14,sh.688449,44.8000,45.2200,43.6800,43.9300,44.1200,4383432,194733955.5200,3,6.733600,1,-0.430600,170.805842,32.728378,17.215946,-879.343148,sh.688449.SZ,2025-04-14
2025-04-15,sh.688449,43.7100,44.2200,43.3300,43.7100,43.9300,2203965,96156685.8900,3,3.385600,1,-0.500800,169.950452,32.564475,17.129729,-874.939427,sh.688449.SZ,2025-04-15
2025-04-16,sh.688449,43.6000,43.9400,42.7800,43.3200,43.7100,2406949,104465192.4100,3,3.697500,1,-0.892200,168.434078,32.273920,16.976890,-867.132829,sh.688449.SZ,2025-04-16
2025-04-17,sh.688449,41.5600,42.3900,40.8300,41.8000,43.3200,5318426,222063988.0500,3,8.169900,1,-3.508800,231.540853,11.321261,16.049541,22.622769,sh.688449.SZ,2025-04-17
2025-04-18,sh.688449,41.5300,41.8000,40.5000,40.8000,41.8000,3305151,135121892.8500,3,5.077200,1,-2.392300,226.001598,11.050417,15.665580,22.081554,sh.688449.SZ,2025-04-18
2025-04-21,sh.688449,40.8800,41.7300,40.6700,41.4000,40.8000,2638865,108974737.5700,3,4.053700,1,1.470600,229.325151,11.212923,15.895957,22.406283,sh.688449.SZ,2025-04-21
2025-04-22,sh.688449,41.1100,41.5500,40.8400,41.1100,41.4000,2157076,88841630.1400,3,3.313600,1,-0.700500,227.718767,11.134379,15.784608,22.249331,sh.688449.SZ,2025-04-22
2025-04-23,sh.688449,41.3000,41.5900,41.0100,41.3900,41.1100,2327431,96203056.2300,3,3.575300,1,0.681100,229.269758,11.210215,15.892117,22.400871,sh.688449.SZ,2025-04-23
2025-04-24,sh.688449,41.3000,41.3100,40.2900,40.5500,41.3900,2360843,96204736.5300,3,3.626600,1,-2.029500,224.616784,10.982706,15.569590,21.946251,sh.688449.SZ,2025-04-24
2025-04-25,sh.688449,40.5000,41.3800,40.1500,40.8000,40.5500,1875486,76520954.6000,3,2.881000,1,0.616500,226.001598,11.050417,15.665580,22.081554,sh.688449.SZ,2025-04-25
2025-04-28,sh.688449,40.8000,40.8000,39.7700,39.9000,40.8000,1902957,76385967.0500,3,2.923200,1,-2.205900,221.016269,10.806658,15.320016,21.594461,sh.688449.SZ,2025-04-28
2025-04-29,sh.688449,39.8000,40.8400,39.6700,40.5600,39.9000,1806035,72862175.6100,3,2.774400,1,1.654100,224.672177,10.985415,15.573430,21.951663,sh.688449.SZ,2025-04-29
2025-04-30,sh.688449,40.3200,41.5300,40.3200,41.3500,40.5600,2671648,110115018.9200,3,4.104100,1,1.947700,229.048188,11.199381,15.876758,22.379222,sh.688449.SZ,2025-04-30
2025-05-06,sh.688449,41.3600,42.3800,41.2100,42.3700,41.3500,3061741,128369775.4900,3,4.703300,1,2.466700,234.698228,11.475642,16.268398,22.931261,sh.688449.SZ,2025-05-06
2025-05-07,sh.688449,42.7400,43.1400,41.5800,41.9200,42.3700,2790231,117819406.1200,3,4.286200,1,-1.062100,232.205564,11.353762,16.095616,22.687715,sh.688449.SZ,2025-05-07
2025-05-08,sh.688449,41.6700,42.2000,41.6700,42.1200,41.9200,1733199,72822975.8300,3,2.662500,1,0.477100,233.313414,11.407931,16.172408,22.795957,sh.688449.SZ,2025-05-08
2025-05-09,sh.688449,42.0100,42.1000,40.3500,40.5900,42.1200,3488317,142481036.6400,3,5.358600,1,-3.632500,224.838355,10.993540,15.584949,21.967899,sh.688449.SZ,2025-05-09
2025-05-12,sh.688449,40.9000,41.9300,40.9000,41.4500,40.5900,2843599,118043483.9500,3,4.368200,1,2.118700,229.602114,11.226466,15.915155,22.433344,sh.688449.SZ,2025-05-12
2025-05-13,sh.688449,41.9700,42.3000,41.3200,41.3700,41.4500,2461013,102744684.9000,3,3.780500,1,-0.193000,229.158973,11.204798,15.884438,22.390047,sh.688449.SZ,2025-05-13
2025-05-14,sh.688449,41.4000,41.8500,40.8100,41.0700,41.3700,1958765,80672579.3100,3,3.009000,1,-0.725200,227.497197,11.123545,15.769250,22.227682,sh.688449.SZ,2025-05-14
2025-05-15,sh.688449,41.3700,41.4000,39.8000,40.0700,41.0700,2432156,98041916.0600,3,3.736200,1,-2.434900,221.957942,10.852701,15.385289,21.686468,sh.688449.SZ,2025-05-15
2025-05-16,sh.688449,40.2000,40.7800,40.0700,40.1800,40.0700,1748929,70810517.5800,3,2.686600,1,0.274500,222.567260,10.882494,15.427525,21.746001,sh.688449.SZ,2025-05-16
2025-05-19,sh.688449,39.8100,40.5400,39.8100,40.1900,40.1800,1517512,60995691.5300,3,2.331100,1,0.024900,222.622653,10.885203,15.431365,21.751413,sh.688449.SZ,2025-05-19
2025-05-20,sh.688449,40.1000,40.6800,39.9100,40.6000,40.1900,1633527,65996434.9600,3,2.509400,1,1.020200,224.893747,10.996249,15.588788,21.973311,sh.688449.SZ,2025-05-20
2025-05-21,sh.688449,40.6000,40.6800,39.7600,40.2500,40.6000,1870736,75130805.6900,3,2.873700,1,-0.862100,222.955008,10.901453,15.454402,21.783886,sh.688449.SZ,2025-05-21
2025-05-22,sh.688449,40.1000,40.3700,38.7000,38.9800,40.2500,3321549,130831952.9100,3,5.102400,1,-3.155300,215.920154,10.557482,14.966773,21.096544,sh.688449.SZ,2025-05-22
2025-05-23,sh.688449,39.0300,39.7600,38.8000,39.0200,38.9800,2134216,83896023.7200,3,3.278500,1,0.102600,216.141724,10.568316,14.982131,21.118192,sh.688449.SZ,2025-05-23
2025-05-26,sh.688449,39.0200,39.6000,38.6800,39.3000,39.0200,1678258,65571640.9200,3,2.578100,1,0.717600,217.692716,10.644152,15.089640,21.269732,sh.688449.SZ,2025-05-26
2025-05-27,sh.688449,39.3000,39.3200,38.2800,38.3100,39.3000,2078966,80107354.8500,3,3.193600,1,-2.519100,212.208853,10.376017,14.709519,20.733930,sh.688449.SZ,2025-05-27
2025-05-28,sh.688449,38.3400,38.5600,37.7700,37.8000,38.3100,1494267,56932132.2400,3,2.295400,1,-1.331200,209.383834,10.237887,14.513699,20.457911,sh.688449.SZ,2025-05-28
2025-05-29,sh.688449,36.8100,38.3500,35.9000,38.2600,37.8000,5856621,218975663.8500,3,8.366600,1,1.216900,211.931891,10.362475,14.690321,20.706869,sh.688449.SZ,2025-05-29
2025-05-30,sh.688449,38.0000,38.0100,37.0100,37.1600,38.2600,2769080,103772303.6700,3,3.955800,1,-2.875100,205.838710,10.064547,14.267965,20.111533,sh.688449.SZ,2025-05-30
2025-06-03,sh.688449,36.8000,37.5600,36.6000,37.0500,37.1600,2121308,78757981.3100,3,3.030400,1,-0.296000,205.229392,10.034754,14.225729,20.052000,sh.688449.SZ,2025-06-03
2025-06-04,sh.688449,37.0000,38.3400,37.0000,38.0000,37.0500,3153605,119468140.6300,3,4.505200,1,2.564100,210.491684,10.292055,14.590491,20.566153,sh.688449.SZ,2025-06-04
2025-06-05,sh.688449,37.7500,38.5100,37.7000,38.3000,38.0000,2657242,101237959.2400,3,3.796100,1,0.789500,212.153461,10.373308,14.705680,20.728518,sh.688449.SZ,2025-06-05
2025-06-06,sh.688449,38.3100,38.8900,38.0400,38.4600,38.3000,2575908,99023982.0300,3,3.679900,1,0.417800,213.039742,10.416643,14.767113,20.815112,sh.688449.SZ,2025-06-06
2025-06-09,sh.688449,38.4600,38.6800,38.3100,38.5900,38.4600,1849105,71224866.7700,3,2.641600,1,0.338000,213.759845,10.451853,14.817028,20.885470,sh.688449.SZ,2025-06-09
2025-06-10,sh.688449,38.8600,38.8600,37.2900,37.8000,38.5900,2431644,92160169.5800,3,3.473800,1,-2.047200,209.383834,10.237887,14.513699,20.457911,sh.688449.SZ,2025-06-10
2025-06-11,sh.688449,37.7800,39.1400,37.7800,38.4200,37.8000,3245390,125098107.5200,3,4.636300,1,1.640200,212.818172,10.405810,14.751755,20.793464,sh.688449.SZ,2025-06-11
2025-06-12,sh.688449,38.4000,38.6800,38.1100,38.1400,38.4200,1945470,74580450.7100,3,2.779200,1,-0.728800,211.267180,10.329973,14.644246,20.641923,sh.688449.SZ,2025-06-12
2025-06-13,sh.688449,37.9100,38.3500,37.2800,37.4100,38.1400,2060798,77504323.1800,3,2.944000,1,-1.914000,207.223524,10.132258,14.363955,20.246837,sh.688449.SZ,2025-06-13
2025-06-16,sh.688449,37.3800,37.6700,37.2400,37.4800,37.4100,995503,37294832.9900,3,1.422100,1,0.187100,207.611272,10.151217,14.390832,20.284722,sh.688449.SZ,2025-06-16
2025-06-17,sh.688449,37.5200,39.6000,37.5000,38.9300,37.4800,4474850,172993103.7500,3,6.392600,1,3.868700,215.643191,10.543940,14.947575,21.069483,sh.688449.SZ,2025-06-17
2025-06-18,sh.688449,38.9300,40.9600,38.5800,40.7900,38.9300,7558349,303258296.9500,3,10.797600,1,4.777800,225.946206,11.047709,15.661741,22.076142,sh.688449.SZ,2025-06-18
2025-06-19,sh.688449,40.7900,41.0900,39.8100,39.9100,40.7900,4428768,178973722.2700,3,6.326800,1,-2.157400,221.071661,10.809367,15.323856,21.599873,sh.688449.SZ,2025-06-19
2025-06-20,sh.688449,39.9100,40.5800,39.4100,39.4600,39.9100,3254960,130022915.7300,3,4.649900,1,-1.127500,218.578997,10.687487,15.151074,21.356327,sh.688449.SZ,2025-06-20
2025-06-23,sh.688449,39.0400,40.4300,38.7500,40.2000,39.4600,3155866,126091385.0000,3,4.508400,1,1.875300,222.678045,10.887911,15.435204,21.756825,sh.688449.SZ,2025-06-23
2025-06-24,sh.688449,40.6100,40.7700,39.9400,40.2600,40.2000,3936517,158554488.5900,3,5.623600,1,0.149300,223.010400,10.904162,15.458242,21.789298,sh.688449.SZ,2025-06-24
2025-06-25,sh.688449,40.2600,41.5000,40.0300,41.2500,40.2600,5050426,206966170.4800,3,7.214900,1,2.459000,228.494263,11.172297,15.838362,22.325101,sh.688449.SZ,2025-06-25
2025-06-26,sh.688449,41.2400,41.3400,40.5300,40.5300,41.2500,3648063,149164708.4500,3,5.211500,1,-1.745500,224.505999,10.977290,15.561911,21.935426,sh.688449.SZ,2025-06-26
2025-06-27,sh.688449,40.6200,41.7700,40.6200,41.3400,40.5300,4058074,167380205.2500,3,5.797200,1,1.998500,228.992796,11.196673,15.872919,22.373810,sh.688449.SZ,2025-06-27
2025-06-30,sh.688449,41.3400,42.1800,41.2700,41.4200,41.3400,3473874,144562085.0400,3,4.962700,1,0.193500,229.435936,11.218340,15.903636,22.417107,sh.688449.SZ,2025-06-30
2025-07-01,sh.688449,41.5000,41.8500,40.7900,41.1500,41.4200,3072682,126726713.6600,3,4.389500,1,-0.651900,227.940337,11.145213,15.799966,22.270979,sh.688449.SZ,2025-07-01
2025-07-02,sh.688449,40.9000,41.2000,40.0000,40.3000,41.1500,2483843,100196423.4100,3,3.548300,1,-2.065600,223.231971,10.914995,15.473600,21.810947,sh.688449.SZ,2025-07-02
2025-07-03,sh.688449,40.4700,42.8600,40.0300,42.1300,40.3000,5708409,238021782.7400,3,8.154900,1,4.540900,233.368807,11.410639,16.176248,22.801370,sh.688449.SZ,2025-07-03
2025-07-04,sh.688449,42.0000,42.5800,41.3100,41.4500,42.1300,3471431,145031772.6200,3,4.959200,1,-1.614100,229.602114,11.226466,15.915155,22.433344,sh.688449.SZ,2025-07-04
2025-07-07,sh.688449,41.4700,41.5900,40.5900,40.6900,41.4500,2130042,87130918.2300,3,3.042900,1,-1.833500,225.392280,11.020624,15.623345,22.022021,sh.688449.SZ,2025-07-07
2025-07-08,sh.688449,40.8900,41.2800,40.7100,40.9800,40.6900,2258335,92548715.9700,3,3.226200,1,0.712700,226.998664,11.099169,15.734693,22.178973,sh.688449.SZ,2025-07-08
2025-07-09,sh.688449,41.1800,41.2000,40.2500,40.3200,40.9800,2230755,90489396.4400,3,3.186800,1,-1.610500,223.342756,10.920412,15.481279,21.821771,sh.688449.SZ,2025-07-09
2025-07-10,sh.688449,40.3400,40.5500,40.0400,40.4800,40.3200,1913111,77010939.1400,3,2.733000,1,0.396800,224.229037,10.963747,15.542713,21.908366,sh.688449.SZ,2025-07-10
2025-07-11,sh.688449,40.4500,40.8800,40.0500,40.6400,40.4800,2443983,99159559.0500,3,3.491400,1,0.395300,225.115317,11.007082,15.604147,21.994960,sh.688449.SZ,2025-07-11
2025-07-14,sh.688449,40.7500,40.8700,40.3100,40.3600,40.6400,1688153,68499634.9900,3,2.411600,1,-0.689000,223.564326,10.931246,15.496638,21.843420,sh.688449.SZ,2025-07-14
2025-07-15,sh.688449,40.3600,40.5700,39.7800,40.1700,40.3600,1781785,71429766.2200,3,2.545400,1,-0.470800,222.511867,10.879786,15.423685,21.740589,sh.688449.SZ,2025-07-15
2025-07-16,sh.688449,43.0000,43.5800,41.2600,41.6300,40.1700,5206753,218087660.4400,3,7.438200,1,3.634600,230.599180,11.275217,15.984267,22.530762,sh.688449.SZ,2025-07-16
2025-07-17,sh.688449,41.5200,41.7700,41.2000,41.6000,41.6300,2693134,111709781.1500,3,3.847300,1,-0.072100,230.433002,11.267092,15.972749,22.514526,sh.688449.SZ,2025-07-17
2025-07-18,sh.688449,41.8000,42.4400,41.4200,42.0100,41.6000,3746697,157028865.8800,3,5.352400,1,0.985600,232.704096,11.378138,16.130172,22.736424,sh.688449.SZ,2025-07-18
2025-07-21,sh.688449,41.9800,42.3000,41.6200,42.0100,42.0100,2515859,105452707.8600,3,3.594100,1,0.000000,232.704096,11.378138,16.130172,22.736424,sh.688449.SZ,2025-07-21
2025-07-22,sh.688449,42.0100,42.2500,41.6300,41.9000,42.0100,2075829,86993047.9600,3,2.965500,1,-0.261800,232.094778,11.348345,16.087937,22.676890,sh.688449.SZ,2025-07-22
2025-07-23,sh.688449,41.7700,42.0500,41.2900,41.8000,41.9000,2325115,96995708.5900,3,3.321600,1,-0.238700,231.540853,11.321261,16.049541,22.622769,sh.688449.SZ,2025-07-23
2025-07-24,sh.688449,41.8000,42.2800,41.6600,42.0600,41.8000,2774337,116657755.3800,3,3.963300,1,0.622000,232.981059,11.391680,16.149370,22.763485,sh.688449.SZ,2025-07-24
2025-07-25,sh.688449,42.1200,43.3000,41.6900,43.0400,42.0600,4756154,202647898.2700,3,6.794500,1,2.330000,238.409529,11.657107,16.525651,23.293875,sh.688449.SZ,2025-07-25
2025-07-28,sh.688449,43.1900,43.2000,42.7000,42.8200,43.0400,2583210,110719407.5200,3,3.690300,1,-0.511200,237.190893,11.597521,16.441180,23.174808,sh.688449.SZ,2025-07-28
2025-07-29,sh.688449,42.7000,44.5500,42.5500,43.8800,42.8200,4485494,195708304.3500,3,6.407800,1,2.475500,243.062503,11.884615,16.848178,23.748495,sh.688449.SZ,2025-07-29
2025-07-30,sh.688449,43.7700,45.2000,43.7700,44.4300,43.8800,5199740,231565788.5600,3,7.428200,1,1.253400,246.109093,12.033579,17.059356,24.046163,sh.688449.SZ,2025-07-30
2025-07-31,sh.688449,44.3700,45.1600,43.8200,43.8500,44.4300,4212788,187913833.4400,3,6.018300,1,-1.305400,242.896325,11.876490,16.836659,23.732259,sh.688449.SZ,2025-07-31
2025-08-01,sh.688449,43.8800,44.2700,42.8300,43.2400,43.8500,3251106,140993860.2700,3,4.644400,1,-1.391100,239.517380,11.711276,16.602443,23.402118,sh.688449.SZ,2025-08-01
2025-08-04,sh.688449,42.8200,43.6400,42.8200,43.4900,43.2400,2504496,108538410.9900,3,3.577900,1,0.578200,240.902194,11.778986,16.698434,23.537421,sh.688449.SZ,2025-08-04
2025-08-05,sh.688449,43.9000,43.9000,43.1600,43.2500,43.4900,2329025,100901818.3900,3,3.327200,1,-0.551900,239.572772,11.713984,16.606283,23.407530,sh.688449.SZ,2025-08-05
2025-08-06,sh.688449,43.1400,44.1500,43.0100,44.1300,43.2500,2831759,123681525.2600,3,4.045400,1,2.034700,244.447317,11.952326,16.944168,23.883799,sh.688449.SZ,2025-08-06
2025-08-07,sh.688449,44.1200,45.1000,43.8000,44.3100,44.1300,3392710,150540485.6300,3,4.846700,1,0.407900,245.444383,12.001078,17.013281,23.981217,sh.688449.SZ,2025-08-07
2025-08-08,sh.688449,44.1300,46.0000,43.5000,45.0400,44.3100,6295550,282958879.5600,3,8.993600,1,1.647500,249.488039,12.198794,17.293572,24.376304,sh.688449.SZ,2025-08-08
2025-08-11,sh.688449,46.9600,48.0000,45.7700,46.1500,45.0400,5896452,274426961.7400,3,8.423500,1,2.464500,255.636612,12.499430,17.719768,24.977052,sh.688449.SZ,2025-08-11
2025-08-12,sh.688449,47.0700,47.9400,45.5500,47.4400,46.1500,7129263,334767364.6200,3,10.184700,1,2.795200,262.782250,12.848819,18.215077,25.675219,sh.688449.SZ,2025-08-12
2025-08-13,sh.688449,47.0200,47.6100,46.5800,46.9700,47.4400,4639446,218116947.5400,3,6.627800,1,-0.990700,260.178801,12.721522,18.034615,25.420848,sh.688449.SZ,2025-08-13
2025-08-14,sh.688449,47.1800,48.1300,46.5200,46.5800,46.9700,5137033,242739320.7800,3,7.338600,1,-0.830300,258.018491,12.615893,17.884871,25.209774,sh.688449.SZ,2025-08-14
2025-08-15,sh.688449,46.5700,47.3400,46.1100,47.1400,46.5800,4046301,189133928.5300,3,5.780400,1,1.202200,261.120474,12.767565,18.099889,25.512855,sh.688449.SZ,2025-08-15
2025-08-18,sh.688449,47.1100,48.4800,46.8600,47.9000,47.1400,5619446,268590196.9300,3,8.027800,1,1.612200,265.330308,12.973407,18.391698,25.924178,sh.688449.SZ,2025-08-18
2025-08-19,sh.688449,47.5000,48.0300,46.5900,47.0100,47.9000,4349915,204939300.8500,3,6.214200,1,-1.858000,260.400371,12.732356,18.049974,25.442497,sh.688449.SZ,2025-08-19
2025-08-20,sh.688449,46.8300,47.5800,45.6700,47.4000,47.0100,5655034,263546828.0900,3,8.078600,1,0.829600,262.560680,12.837985,18.199718,25.653570,sh.688449.SZ,2025-08-20
2025-08-21,sh.688449,47.4800,50.4800,47.3200,48.1000,47.4000,5984827,289902030.8900,3,8.549800,1,1.476800,266.438158,13.027575,18.468491,26.032421,sh.688449.SZ,2025-08-21
2025-08-22,sh.688449,47.7800,49.4900,47.7800,49.2900,48.1000,6190844,303396509.5900,3,8.844100,1,2.474000,273.029872,13.349879,18.925403,26.676466,sh.688449.SZ,2025-08-22
2025-08-25,sh.688449,50.5600,54.5000,49.3100,52.1600,49.2900,11956752,615097722.7000,3,17.081100,1,5.822700,180.360018,13.384768,19.096750,35.542112,sh.688449.SZ,2025-08-25
2025-08-26,sh.688449,54.7400,55.5000,52.0400,52.2000,52.1600,11591483,623338287.2000,3,16.559300,1,0.076700,180.498331,13.395033,19.111395,35.569368,sh.688449.SZ,2025-08-26
2025-08-27,sh.688449,52.0900,54.7300,50.8000,50.8000,52.2000,11296941,594383148.0200,3,16.138500,1,-2.682000,175.657379,13.035779,18.598829,34.615400,sh.688449.SZ,2025-08-27
2025-08-28,sh.688449,50.0300,51.8000,50.0300,51.3500,50.8000,8354338,426217160.5200,3,11.934800,1,1.082700,177.559182,13.176914,18.800194,34.990173,sh.688449.SZ,2025-08-28
2025-08-29,sh.688449,51.7500,51.7600,48.8800,50.2800,51.3500,6604437,329913288.8700,3,9.434900,1,-2.083700,173.859312,12.902342,18.408447,34.261069,sh.688449.SZ,2025-08-29
2025-09-01,sh.688449,50.9700,52.3800,49.6600,50.5100,50.2800,6973079,355467172.6700,3,9.961500,1,0.457400,174.654611,12.961362,18.492655,34.417792,sh.688449.SZ,2025-09-01
2025-09-02,sh.688449,50.9000,50.9000,47.2100,47.8000,50.5100,7179730,347801926.4500,3,10.256800,1,-5.365300,165.283912,12.265950,17.500473,32.571184,sh.688449.SZ,2025-09-02
2025-09-03,sh.688449,47.5800,49.2300,47.3000,47.9000,47.8000,5334480,257347282.0300,3,7.620700,1,0.209200,165.629694,12.291610,17.537085,32.639324,sh.688449.SZ,2025-09-03
2025-09-04,sh.688449,47.7000,48.3500,44.1700,44.8200,47.9000,7047619,324845799.6300,3,10.068000,1,-6.430100,154.979601,11.501252,16.409439,30.540595,sh.688449.SZ,2025-09-04
2025-09-05,sh.688449,44.6800,47.1600,44.6000,46.8800,44.8200,5193529,238716543.2800,3,7.419300,1,4.596200,162.102715,12.029868,17.163644,31.944290,sh.688449.SZ,2025-09-05
2025-09-08,sh.688449,46.8900,46.9900,45.6600,46.4000,46.8800,3270013,151309494.9400,3,4.671400,1,-1.023900,160.442961,11.906696,16.987907,31.617216,sh.688449.SZ,2025-09-08
2025-09-09,sh.688449,46.4000,46.4100,44.9400,45.1500,46.4000,2667040,121486978.3100,3,3.810100,1,-2.694000,156.120683,11.585933,16.530259,30.765459,sh.688449.SZ,2025-09-09
2025-09-10,sh.688449,45.1600,45.8000,44.7000,44.8500,45.1500,3075701,138771422.8800,3,4.393900,1,-0.664500,155.083336,11.508951,16.420423,30.561037,sh.688449.SZ,2025-09-10
