date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-12,sz.399431,7494.6454,7518.1202,7453.6183,7482.1716,7506.1185,2393334359,18573046317.4600,3,0.185853,1,-0.319032,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-03-12
2025-03-13,sz.399431,7484.3396,7558.3184,7483.5018,7524.2215,7482.1716,2565347249,20819971985.1200,3,0.199210,1,0.562001,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-03-13
2025-03-14,sz.399431,7533.0349,7659.4712,7533.0349,7617.4881,7524.2215,3959804100,32483932629.7400,3,0.307496,1,1.239551,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-03-14
2025-03-17,sz.399431,7626.4237,7673.7610,7602.7336,7642.6944,7617.4881,3177907219,26710887127.0000,3,0.246778,1,0.330900,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-03-17
2025-03-18,sz.399431,7658.4126,7663.0807,7613.3423,7633.5756,7642.6944,2056844767,16649543476.2100,3,0.159662,1,-0.119314,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-03-18
2025-03-19,sz.399431,7641.0107,7747.7057,7639.1466,7742.2643,7633.5756,2865289252,24181432157.3500,3,0.222417,1,1.423824,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-03-19
2025-03-20,sz.399431,7741.2189,7759.5928,7672.9529,7697.5292,7742.2643,2400033130,19941214237.7300,3,0.186302,1,-0.577804,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-03-20
2025-03-21,sz.399431,7685.7933,7710.9524,7591.1746,7600.3325,7697.5292,2765713289,22884628808.3400,3,0.214688,1,-1.262700,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-03-21
2025-03-24,sz.399431,7600.2254,7677.2179,7600.2254,7668.5575,7600.3325,2804075171,21621234976.0300,3,0.217666,1,0.897658,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-03-24
2025-03-25,sz.399431,7671.8582,7709.6585,7669.7862,7701.6806,7668.5575,2278292281,17339217949.1400,3,0.176852,1,0.431934,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-03-25
2025-03-26,sz.399431,7678.1286,7678.9541,7581.9449,7590.6084,7701.6806,2363295372,22186451407.0300,3,0.183449,1,-1.442181,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-03-26
2025-03-27,sz.399431,7590.5704,7663.4198,7590.1690,7625.4985,7590.6084,2168169560,17662839619.8500,3,0.168302,1,0.459648,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-03-27
2025-03-28,sz.399431,7627.3370,7632.1811,7582.8969,7601.6751,7625.4985,2576483682,18186859230.3200,3,0.199997,1,-0.312418,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-03-28
2025-03-31,sz.399431,7615.7127,7674.6203,7547.2755,7625.0592,7601.6751,4070068581,28818143937.7000,3,0.315935,1,0.307618,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-03-31
2025-04-01,sz.399431,7615.5052,7634.9338,7539.6329,7581.0709,7625.0592,3315164197,23290085715.8200,3,0.257336,1,-0.576891,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-04-01
2025-04-02,sz.399431,7570.9966,7665.2877,7570.9966,7647.1196,7581.0709,2973102759,21031059948.0100,3,0.230736,1,0.871232,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-04-02
2025-04-03,sz.399431,7586.5293,7681.1369,7586.5293,7667.5164,7647.1196,2704655235,20197358412.2200,3,0.209902,1,0.266725,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-04-03
2025-04-07,sz.399431,7453.7156,7518.0412,7149.5391,7324.7356,7667.5164,7231154459,55899382019.0300,3,0.561194,1,-4.470558,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-04-07
2025-04-08,sz.399431,7310.3949,7449.1360,7295.4300,7444.7528,7324.7356,5412767389,43599310353.3200,3,0.420073,1,1.638519,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-04-08
2025-04-09,sz.399431,7398.7909,7426.9561,7308.0453,7376.6212,7444.7528,4277005074,32659459864.9900,3,0.331929,1,-0.915163,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-04-09
2025-04-10,sz.399431,7418.7347,7455.5801,7366.0725,7426.2309,7376.6212,3274392445,25158492287.0300,3,0.254118,1,0.672526,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-04-10
2025-04-11,sz.399431,7426.0216,7455.7258,7381.0780,7447.2851,7426.2309,2830409481,21054908886.6300,3,0.219662,1,0.283511,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-04-11
2025-04-14,sz.399431,7456.8597,7520.8825,7446.1510,7493.0947,7447.2851,2946610976,21895441242.8400,3,0.228680,1,0.615118,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-04-14
2025-04-15,sz.399431,7492.2181,7617.2020,7491.8069,7607.4445,7493.0947,3331105545,24733981864.9000,3,0.258520,1,1.526069,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-04-15
2025-04-16,sz.399431,7597.9681,7701.2385,7581.1390,7684.3931,7607.4445,3569995440,26818126156.3700,3,0.277059,1,1.011491,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-04-16
2025-04-17,sz.399431,7667.0298,7701.3574,7597.3328,7687.5296,7684.3931,2524720878,19162897804.3700,3,0.195938,1,0.040816,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-04-17
2025-04-18,sz.399431,7664.4475,7764.9453,7663.5785,7748.1206,7687.5296,2626729541,19767791114.5300,3,0.203848,1,0.788173,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-04-18
2025-04-21,sz.399431,7732.2993,7817.3850,7651.0180,7651.3837,7748.1206,3062010274,22866672560.8000,3,0.237628,1,-1.248521,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-04-21
2025-04-22,sz.399431,7657.7883,7722.7953,7657.7883,7701.0881,7651.3837,2703864216,20165018726.4900,3,0.209834,1,0.649613,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-04-22
2025-04-23,sz.399431,7715.2507,7716.2418,7652.6898,7663.0853,7701.0881,2187401967,16827011157.1700,3,0.169539,1,-0.493473,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-04-23
2025-04-24,sz.399431,7663.8847,7776.5938,7663.8847,7753.7644,7663.0853,2647486480,19872438612.5200,3,0.205198,1,1.183324,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-04-24
2025-04-25,sz.399431,7757.8068,7782.8215,7680.1803,7711.8134,7753.7644,2521152638,18462065453.7200,3,0.195407,1,-0.541040,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-04-25
2025-04-28,sz.399431,7718.8184,7808.3040,7718.7919,7786.6224,7711.8134,2719718371,20907893074.9900,3,0.210797,1,0.970057,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-04-28
2025-04-29,sz.399431,7776.0616,7829.5502,7752.2472,7760.7249,7786.6224,2456776532,20674956998.4000,3,0.190417,1,-0.332590,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-04-29
2025-04-30,sz.399431,7724.1697,7725.1504,7570.7514,7595.1782,7760.7249,4444668595,35079322779.9100,3,0.344492,1,-2.133134,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-04-30
2025-05-06,sz.399431,7616.8370,7617.9027,7534.0375,7583.5873,7595.1782,3362279563,25652840712.6600,3,0.260600,1,-0.152609,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-05-06
2025-05-07,sz.399431,7633.6988,7698.8335,7589.7644,7696.9643,7583.5873,3505951092,26660342565.7900,3,0.271735,1,1.495031,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-05-07
2025-05-08,sz.399431,7688.8301,7802.5767,7684.9791,7780.2525,7696.9643,2970702140,25339022297.2000,3,0.230250,1,1.082092,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-05-08
2025-05-09,sz.399431,7778.6171,7904.8469,7778.6171,7890.8494,7780.2525,3186216407,26985851415.5700,3,0.246954,1,1.421508,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-05-09
2025-05-12,sz.399431,7884.1384,7975.5879,7837.7678,7903.5159,7890.8494,3065940031,26545849854.8800,3,0.237592,1,0.160521,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-05-12
2025-05-13,sz.399431,7920.1809,8025.1233,7883.7112,8022.2919,7903.5159,3295919455,27342990855.1900,3,0.255414,1,1.502825,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-05-13
2025-05-14,sz.399431,8008.2751,8125.4347,7982.0087,8085.9014,8022.2919,3542296165,29791785509.3900,3,0.274507,1,0.792909,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-05-14
2025-05-15,sz.399431,8084.5429,8149.3734,8067.7051,8077.5276,8085.9014,2738018001,23543632481.3000,3,0.212180,1,-0.103561,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-05-15
2025-05-16,sz.399431,8072.5927,8089.9117,7953.9598,8002.4952,8077.5276,2846307270,23308152096.1800,3,0.220559,1,-0.928903,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-05-16
2025-05-19,sz.399431,8012.7234,8058.8767,7971.8084,7975.2093,8002.4952,2307535512,19270970997.3500,3,0.178810,1,-0.340967,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-05-19
2025-05-20,sz.399431,8000.6880,8063.0286,7970.2851,7990.2712,7975.2093,2275687491,19062792988.2700,3,0.176342,1,0.188859,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-05-20
2025-05-21,sz.399431,8001.9388,8089.4089,7991.1014,8045.8030,7990.2712,2399826491,20918538566.1100,3,0.185961,1,0.694993,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-05-21
2025-05-22,sz.399431,8046.5478,8131.5464,8023.4198,8124.7604,8045.8030,2648372942,22844328238.8300,3,0.205221,1,0.981349,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-05-22
2025-05-23,sz.399431,8124.8830,8160.5121,8040.4880,8047.2943,8124.7604,2935831707,23715867994.0600,3,0.227496,1,-0.953457,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-05-23
2025-05-26,sz.399431,8033.2822,8066.9008,7969.3757,7986.3103,8047.2943,2666840919,21411457624.5900,3,0.206652,1,-0.757820,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-05-26
2025-05-27,sz.399431,8002.8788,8071.9094,8002.8788,8027.5346,7986.3103,2540155406,20151427333.1100,3,0.196835,1,0.516187,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-05-27
2025-05-28,sz.399431,8029.7990,8066.4544,7968.0269,8014.6403,8027.5346,2373011910,19565392993.4200,3,0.183883,1,-0.160626,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-05-28
2025-05-29,sz.399431,8017.1977,8039.7357,7979.5755,7997.8207,8014.6403,2436222330,20593542684.2800,3,0.188781,1,-0.209861,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-05-29
2025-05-30,sz.399431,8009.0753,8086.5181,7992.5158,8047.1918,7997.8207,3250582196,26452048937.4400,3,0.251886,1,0.617307,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-05-30
2025-06-03,sz.399431,8066.1879,8252.3787,8066.1879,8208.4497,8047.1918,4136982791,35181040428.9600,3,0.320572,1,2.003903,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-06-03
2025-06-04,sz.399431,8215.0169,8246.2088,8172.5031,8210.8612,8208.4497,2802478756,23598082490.9600,3,0.217163,1,0.029378,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-06-04
2025-06-05,sz.399431,8216.3157,8236.8772,8144.9254,8153.7045,8210.8612,2941563410,23613454153.7300,3,0.227887,1,-0.696111,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-06-05
2025-06-06,sz.399431,8171.9907,8220.7833,8149.2874,8177.2902,8153.7045,2499351626,19938768508.3900,3,0.193625,1,0.289264,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-06-06
2025-06-09,sz.399431,8192.0720,8206.6757,8125.2088,8200.7484,8177.2902,3112939671,24566074414.9000,3,0.241159,1,0.286870,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-06-09
2025-06-10,sz.399431,8201.7841,8323.1112,8198.4611,8240.0038,8200.7484,3931219088,30503333169.6100,3,0.304422,1,0.478681,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-06-10
2025-06-11,sz.399431,8244.9881,8310.0168,8227.8303,8266.8869,8240.0038,2640903053,22946216731.9200,3,0.204504,1,0.326251,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-06-11
2025-06-12,sz.399431,8260.6799,8300.8146,8229.9930,8287.9354,8266.8869,2842970488,23909785357.8600,3,0.220151,1,0.254612,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-06-12
2025-06-13,sz.399431,8286.5512,8301.4266,8200.6581,8213.1046,8287.9354,4360393813,36292978531.8100,3,0.337656,1,-0.902888,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-06-13
2025-06-16,sz.399431,8212.0148,8320.8754,8193.4556,8320.8754,8213.1046,3580799934,27270125529.8900,3,0.277046,1,1.312181,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-06-16
2025-06-17,sz.399431,8320.4227,8358.2756,8287.4573,8304.0642,8320.8754,2579657119,21015620846.9000,3,0.199587,1,-0.202036,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-06-17
2025-06-18,sz.399431,8308.9150,8387.1996,8292.7639,8380.2412,8304.0642,3297932981,25853391036.8200,3,0.255160,1,0.917346,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-06-18
2025-06-19,sz.399431,8378.4721,8403.5718,8327.0551,8370.6764,8380.2412,2870697041,23480300720.0200,3,0.222105,1,-0.114135,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-06-19
2025-06-20,sz.399431,8338.4000,8432.3839,8314.1563,8425.8213,8370.6764,3521819743,29451247414.1800,3,0.272482,1,0.658787,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-06-20
2025-06-23,sz.399431,8410.1596,8554.7027,8334.3555,8529.6463,8425.8213,4120226712,33440880091.1000,3,0.318781,1,1.232224,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-06-23
2025-06-24,sz.399431,8516.9481,8611.1619,8477.1096,8567.4809,8529.6463,4362123718,36671391044.7800,3,0.337497,1,0.443566,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-06-24
2025-06-25,sz.399431,8558.6700,8675.5709,8502.9910,8657.9663,8567.4809,4017605924,33977543990.3700,3,0.310841,1,1.056149,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-06-25
2025-06-26,sz.399431,8642.5069,8754.6474,8601.5789,8743.9116,8657.9663,3904809858,33465441195.3200,3,0.302114,1,0.992673,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-06-26
2025-06-27,sz.399431,8725.3657,8768.8645,8456.3535,8484.7081,8743.9116,5975190124,49925065806.1800,3,0.462299,1,-2.964388,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-06-27
2025-06-30,sz.399431,8445.4275,8479.0662,8397.4506,8459.6446,8484.7081,3512178758,29993232645.7000,3,0.271689,1,-0.295396,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-06-30
2025-07-01,sz.399431,8477.2708,8626.0792,8475.2504,8588.1482,8459.6446,3165526076,26842710223.5300,3,0.244619,1,1.519019,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-07-01
2025-07-02,sz.399431,8608.8500,8695.9723,8590.2554,8653.4054,8588.1482,2919421598,24965401887.8800,3,0.225588,1,0.759852,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-07-02
2025-07-03,sz.399431,8658.3408,8694.0001,8589.0364,8649.4779,8653.4054,2628543006,22149685777.1100,3,0.203111,1,-0.045387,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-07-03
2025-07-04,sz.399431,8651.6499,8862.0952,8645.4323,8812.7520,8649.4779,3884150015,33282300270.1800,3,0.300134,1,1.887676,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-07-04
2025-07-07,sz.399431,8817.9037,8852.5247,8760.6861,8846.3844,8812.7520,3222908193,26934424936.7600,3,0.249038,1,0.381633,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-07-07
2025-07-08,sz.399431,8842.9132,8877.6301,8768.2365,8825.1818,8846.3844,3083629105,27125210865.0600,3,0.238275,1,-0.239675,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-07-08
2025-07-09,sz.399431,8811.3270,8902.6762,8790.3333,8848.9348,8825.1818,3417872835,28520001290.7300,3,0.264102,1,0.269150,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-07-09
2025-07-10,sz.399431,8835.7049,9010.2951,8834.9461,8932.0146,8848.9348,4981423986,44588845260.1900,3,0.384918,1,0.938868,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-07-10
2025-07-11,sz.399431,8904.6663,8961.7198,8722.3506,8722.3506,8932.0146,6564050122,56886374645.1300,3,0.507209,1,-2.347332,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-07-11
2025-07-14,sz.399431,8711.9747,8847.8825,8711.9747,8760.1380,8722.3506,4506743715,37689149504.2300,3,0.348239,1,0.433225,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-07-14
2025-07-15,sz.399431,8780.0313,8804.9503,8646.9083,8677.5596,8760.1380,3395447234,29474680760.6400,3,0.262369,1,-0.942661,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-07-15
2025-07-16,sz.399431,8651.4257,8664.1820,8546.8581,8616.1084,8677.5596,3608615456,30242147823.6400,3,0.278840,1,-0.708162,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-07-16
2025-07-17,sz.399431,8603.5320,8635.7987,8561.1956,8581.4351,8616.1084,2632583789,22054787851.1500,3,0.203422,1,-0.402424,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-07-17
2025-07-18,sz.399431,8596.4127,8667.2431,8575.4530,8635.4125,8581.4351,3076748315,26008698793.8800,3,0.237743,1,0.629002,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-07-18
2025-07-21,sz.399431,8627.6146,8646.9602,8553.1841,8566.1604,8635.4125,3226467384,27352141927.3300,3,0.249277,1,-0.801955,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-07-21
2025-07-22,sz.399431,8557.5621,8563.0160,8417.4572,8480.9603,8566.1604,4507405614,38462365121.8600,3,0.348243,1,-0.994612,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-07-22
2025-07-23,sz.399431,8470.8222,8603.5336,8470.8222,8514.5561,8480.9603,4192835385,35398669361.5800,3,0.323939,1,0.396132,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-07-23
2025-07-24,sz.399431,8520.0674,8520.0674,8382.6298,8390.4312,8514.5561,4343400499,37330452710.0700,3,0.335572,1,-1.457796,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-07-24
2025-07-25,sz.399431,8382.5434,8442.1234,8366.7108,8377.3525,8390.4312,3392911349,30314912144.8300,3,0.262137,1,-0.155876,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-07-25
2025-07-28,sz.399431,8379.0897,8454.1353,8355.9698,8378.0394,8377.3525,3262258482,28461629655.1300,3,0.252043,1,0.008199,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-07-28
2025-07-29,sz.399431,8381.5143,8428.0249,8276.8685,8277.5150,8378.0394,3553104226,29756819189.1900,3,0.274513,1,-1.199856,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-07-29
2025-07-30,sz.399431,8287.3018,8401.6750,8258.0781,8330.5130,8277.5150,3837792121,31975414899.4000,3,0.296508,1,0.640265,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-07-30
2025-07-31,sz.399431,8333.7163,8343.7504,8205.3205,8290.0348,8330.5130,4143560997,34735225692.9700,3,0.320132,1,-0.485903,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-07-31
2025-08-01,sz.399431,8292.1774,8348.1471,8223.4310,8312.2272,8290.0348,3678024675,30493429441.9500,3,0.284165,1,0.267700,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-08-01
2025-08-04,sz.399431,8293.1738,8437.7555,8293.1738,8375.4012,8312.2272,3717313586,30452261206.9400,3,0.287199,1,0.760013,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-08-04
2025-08-05,sz.399431,8376.4261,8522.3427,8368.5499,8509.1842,8375.4012,3951231796,31863460734.1700,3,0.305271,1,1.597332,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-08-05
2025-08-06,sz.399431,8515.1694,8564.1231,8470.2460,8497.9675,8509.1842,3066390994,25120098531.8300,3,0.236909,1,-0.131819,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-08-06
2025-08-07,sz.399431,8503.5968,8558.5328,8447.6417,8534.6704,8497.9675,3031093007,25205912468.9700,3,0.234181,1,0.431902,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-08-07
2025-08-08,sz.399431,8548.5719,8586.1660,8499.7928,8509.9086,8534.6704,2754330262,22817602638.8900,3,0.212799,1,-0.290132,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-08-08
2025-08-11,sz.399431,8502.6661,8507.7963,8410.0503,8423.3501,8509.9086,3335373449,27452708726.7400,3,0.257690,1,-1.017150,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-08-11
2025-08-12,sz.399431,8424.5366,8510.4539,8424.5366,8451.3518,8423.3501,2961327666,24876857859.5900,3,0.228791,1,0.332429,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-08-12
2025-08-13,sz.399431,8466.3666,8486.0624,8356.4254,8360.4737,8451.3518,3971013125,34175342440.8900,3,0.306799,1,-1.075308,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-08-13
2025-08-14,sz.399431,8360.8297,8415.7749,8355.8038,8361.1818,8360.4737,3202443628,27903895426.5100,3,0.247420,1,0.008470,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-08-14
2025-08-15,sz.399431,8363.1207,8367.2974,8183.2203,8236.2102,8361.1818,5697867515,46065989819.7800,3,0.439853,1,-1.494664,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-08-15
2025-08-18,sz.399431,8218.9498,8273.5674,8184.6226,8259.3411,8236.2102,3981283387,34968843019.9800,3,0.307340,1,0.280844,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-08-18
2025-08-19,sz.399431,8258.6640,8295.6284,8235.0994,8271.7065,8259.3411,3305651365,27310667799.0900,3,0.255172,1,0.149714,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-08-19
2025-08-20,sz.399431,8266.3261,8360.5904,8246.2464,8305.8054,8271.7065,3625500068,30330667339.7800,3,0.279862,1,0.412235,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-08-20
2025-08-21,sz.399431,8305.1364,8371.1846,8266.4281,8355.6988,8305.8054,3440750515,28276352305.0100,3,0.265601,1,0.600705,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-08-21
2025-08-22,sz.399431,8356.3773,8358.2382,8268.2366,8333.4891,8355.6988,3992651046,34039675656.3300,3,0.308203,1,-0.265803,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-08-22
2025-08-25,sz.399431,8320.8982,8392.4651,8296.0475,8392.4651,8333.4891,4490232641,39321721368.3600,3,0.346613,1,0.707699,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-08-25
2025-08-26,sz.399431,8382.2410,8407.0226,8333.9096,8337.4666,8392.4651,3365749370,29033325489.6600,3,0.259811,1,-0.655332,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-08-26
2025-08-27,sz.399431,8323.0415,8328.5438,8184.8309,8185.3209,8337.4666,4684391345,38375876340.0500,3,0.361601,1,-1.824843,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-08-27
2025-08-28,sz.399431,8182.5111,8263.4339,8120.1790,8219.5362,8185.3209,4150551972,35285265384.0800,3,0.320336,1,0.418008,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-08-28
