date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-18,sz.002536,18.1000,18.3300,17.5800,18.0000,17.9200,43440950,781272327.5000,3,8.096600,1,0.446400,31.412479,3.108012,2.190492,-55.734280,sz.002536.SZ,2025-03-18
2025-03-19,sz.002536,17.8000,17.9100,17.0300,17.2200,18.0000,39564200,685548406.6600,3,7.374100,1,-4.333300,30.051271,2.973332,2.095571,-53.319128,sz.002536.SZ,2025-03-19
2025-03-20,sz.002536,17.1400,17.6000,16.6500,16.8000,17.2200,34794800,591196175.1800,3,6.485100,1,-2.439000,29.295229,2.894468,2.044460,-394.605536,sz.002536.SZ,2025-03-20
2025-03-21,sz.002536,16.6800,16.7100,15.9500,15.9800,16.8000,32208871,520131757.4700,3,6.003200,1,-4.881000,27.865343,2.753190,1.944670,-375.345028,sz.002536.SZ,2025-03-21
2025-03-24,sz.002536,15.9100,16.2700,15.5100,16.2200,15.9800,20250150,322315415.5000,3,3.774300,1,1.501900,28.283846,2.794539,1.973877,-380.982250,sz.002536.SZ,2025-03-24
2025-03-25,sz.002536,16.2500,16.3500,15.4000,15.4100,16.2200,19375825,305452597.6000,3,3.611300,1,-4.993800,26.871398,2.654985,1.875305,-361.956626,sz.002536.SZ,2025-03-25
2025-03-26,sz.002536,15.4200,15.9500,15.4200,15.5900,15.4100,14750699,231219964.9000,3,2.749300,1,1.168100,27.185275,2.685997,1.897210,-366.184542,sz.002536.SZ,2025-03-26
2025-03-27,sz.002536,15.4800,15.7200,15.3200,15.5700,15.5900,10844850,168828062.5200,3,2.021300,1,-0.128300,27.150400,2.682551,1.894776,-365.714774,sz.002536.SZ,2025-03-27
2025-03-28,sz.002536,15.5200,15.7100,15.1800,15.1900,15.5700,14307527,220253357.1300,3,2.666700,1,-2.440600,26.487770,2.617081,1.848532,-356.789172,sz.002536.SZ,2025-03-28
2025-03-31,sz.002536,15.1800,15.2400,14.4500,14.9000,15.1900,21319350,314433495.5000,3,3.973600,1,-1.909200,25.982078,2.567117,1.813241,-349.977529,sz.002536.SZ,2025-03-31
2025-04-01,sz.002536,14.9800,15.0800,14.6200,14.7000,14.9000,12577217,186480355.0700,3,2.344200,1,-1.342300,25.633326,2.532659,1.788902,-345.279844,sz.002536.SZ,2025-04-01
2025-04-02,sz.002536,14.8500,15.0700,14.6500,14.8200,14.7000,11502050,171059579.0000,3,2.143800,1,0.816300,25.842577,2.553334,1.803505,-348.098455,sz.002536.SZ,2025-04-02
2025-04-03,sz.002536,14.6000,14.8700,14.3900,14.5400,14.8200,11577550,169058344.5000,3,2.157900,1,-1.889300,25.354324,2.505093,1.769431,-341.521696,sz.002536.SZ,2025-04-03
2025-04-07,sz.002536,13.2100,13.4700,13.0900,13.0900,14.5400,7488700,98596811.0000,3,1.395800,1,-9.972500,22.825866,2.255273,1.592975,-307.463480,sz.002536.SZ,2025-04-07
2025-04-08,sz.002536,12.5000,12.8500,11.7800,11.7800,13.0900,25383000,304188023.0000,3,4.730900,1,-10.007600,20.541536,2.029573,1.433556,-276.693644,sz.002536.SZ,2025-04-08
2025-04-09,sz.002536,11.5000,12.1800,10.6000,12.0700,11.7800,32295550,371347458.0000,3,6.019300,1,2.461800,21.047227,2.079537,1.468847,-283.505287,sz.002536.SZ,2025-04-09
2025-04-10,sz.002536,12.6000,13.1400,12.5300,12.6900,12.0700,30223528,388251335.6400,3,5.633100,1,5.136700,22.128361,2.186357,1.544297,-298.068110,sz.002536.SZ,2025-04-10
2025-04-11,sz.002536,12.8400,13.8000,12.7900,13.6600,12.6900,34789460,465663206.8000,3,6.484100,1,7.643800,23.819812,2.353478,1.662340,-320.851882,sz.002536.SZ,2025-04-11
2025-04-14,sz.002536,14.4600,14.9700,14.2100,14.7100,13.6600,40562928,591662450.1500,3,7.560200,1,7.686700,25.650763,2.534382,1.790119,-345.514728,sz.002536.SZ,2025-04-14
2025-04-15,sz.002536,14.6000,14.8000,14.2800,14.5500,14.7100,27613101,401679666.5700,3,5.146600,1,-1.087700,25.371761,2.506816,1.770648,-341.756581,sz.002536.SZ,2025-04-15
2025-04-16,sz.002536,14.5900,15.1000,14.5100,14.6600,14.5500,28752750,425996445.0000,3,5.270500,1,0.756000,25.563575,2.525767,1.784034,-344.340307,sz.002536.SZ,2025-04-16
2025-04-17,sz.002536,14.5200,14.9700,14.4700,14.7900,14.6600,18045000,266336532.5000,3,3.307700,1,0.886800,25.790264,2.548165,1.799855,-347.393802,sz.002536.SZ,2025-04-17
2025-04-18,sz.002536,14.8000,14.8300,14.2000,14.2800,14.7900,18573700,267597027.0000,3,3.404600,1,-3.448300,24.628625,2.374509,1.787287,-40.270212,sz.002536.SZ,2025-04-18
2025-04-21,sz.002536,14.1400,15.3300,14.0100,15.1800,14.2800,25961650,380247571.0000,3,4.758900,1,6.302500,26.180849,2.524163,1.899931,-42.808251,sz.002536.SZ,2025-04-21
2025-04-22,sz.002536,14.9500,15.0100,14.6500,14.6500,15.1800,17715000,261592436.0000,3,3.247200,1,-3.491400,25.266762,2.436033,1.833596,-41.313628,sz.002536.SZ,2025-04-22
2025-04-23,sz.002536,14.8000,15.5200,14.7700,15.3000,14.6500,30378969,461564131.0100,3,5.568600,1,4.436900,26.387813,2.544117,1.914950,-43.146656,sz.002536.SZ,2025-04-23
2025-04-24,sz.002536,15.5500,15.7500,15.1700,15.2500,15.3000,30232850,465156304.2100,3,5.541800,1,-0.326800,26.301578,2.535803,1.908692,-43.005654,sz.002536.SZ,2025-04-24
2025-04-25,sz.002536,15.2500,15.2800,14.8300,14.9700,15.2500,18297350,274658030.5000,3,3.354000,1,-1.836100,25.818664,2.489244,1.873648,-42.216042,sz.002536.SZ,2025-04-25
2025-04-28,sz.002536,14.9700,15.0100,14.6000,14.6800,14.9700,16282801,240547849.6900,3,2.984700,1,-1.937200,25.318503,2.441022,1.837351,-41.398229,sz.002536.SZ,2025-04-28
2025-04-29,sz.002536,14.6000,15.0200,14.5300,14.7500,14.6800,11925116,176860424.5000,3,2.185900,1,0.476800,25.439231,2.452662,1.846112,-41.595632,sz.002536.SZ,2025-04-29
2025-04-30,sz.002536,14.7300,15.3100,14.6900,15.1900,14.7500,17139716,258219238.7000,3,3.141800,1,2.983100,26.198096,2.525826,1.901183,-42.836451,sz.002536.SZ,2025-04-30
2025-05-06,sz.002536,15.6400,16.1200,15.3200,16.0400,15.1900,35013207,551179871.5200,3,6.418000,1,5.595800,27.664086,2.667166,2.007569,-45.233488,sz.002536.SZ,2025-05-06
2025-05-07,sz.002536,16.2500,16.3400,15.5300,15.7700,16.0400,24521299,390044876.3300,3,4.494800,1,-1.683300,27.198419,2.622269,1.973776,-44.472076,sz.002536.SZ,2025-05-07
2025-05-08,sz.002536,15.7800,16.0700,15.6600,15.9000,15.7700,16772650,266841273.5000,3,3.074500,1,0.824400,27.422629,2.643886,1.990047,-44.838682,sz.002536.SZ,2025-05-08
2025-05-09,sz.002536,15.8800,16.0400,15.4000,15.5000,15.9000,20458063,319348288.2600,3,3.750000,1,-2.515700,26.732751,2.577373,1.939983,-43.710665,sz.002536.SZ,2025-05-09
2025-05-12,sz.002536,15.6300,16.1000,15.5500,15.8100,15.5000,22725600,359970472.0000,3,4.165700,1,2.000000,27.267406,2.628921,1.978782,-44.584878,sz.002536.SZ,2025-05-12
2025-05-13,sz.002536,15.9200,16.0000,15.5300,15.5500,15.8100,14006750,220351258.5000,3,2.567500,1,-1.644500,26.818986,2.585687,1.946241,-43.851667,sz.002536.SZ,2025-05-13
2025-05-14,sz.002536,15.5700,16.1700,15.4500,15.5900,15.5500,22191050,349028932.0000,3,4.067700,1,0.257200,26.887974,2.592339,1.951247,-43.964469,sz.002536.SZ,2025-05-14
2025-05-15,sz.002536,15.4500,15.5900,15.1100,15.1100,15.5900,15960891,243776304.5600,3,2.925700,1,-3.078900,26.060121,2.512523,1.891170,-42.610848,sz.002536.SZ,2025-05-15
2025-05-16,sz.002536,15.1000,15.6800,15.0300,15.4000,15.1100,20263550,313797835.5000,3,3.714400,1,1.919300,26.560282,2.560745,1.927467,-43.428660,sz.002536.SZ,2025-05-16
2025-05-19,sz.002536,15.3100,15.6500,14.6700,15.5500,15.4000,24372950,368342949.5000,3,4.467600,1,0.974000,26.818986,2.585687,1.946241,-43.851667,sz.002536.SZ,2025-05-19
2025-05-20,sz.002536,15.5400,16.1500,15.3600,16.0700,15.5500,32836750,519312061.0000,3,6.019100,1,3.344100,27.715827,2.672154,2.011324,-45.318089,sz.002536.SZ,2025-05-20
2025-05-21,sz.002536,16.0800,16.3400,15.4200,15.4300,16.0700,30117850,470819039.0000,3,5.520700,1,-3.982600,26.612023,2.565734,1.931221,-43.513262,sz.002536.SZ,2025-05-21
2025-05-22,sz.002536,15.2800,15.4700,15.0000,15.0500,15.4300,14228150,216327506.5000,3,2.608100,1,-2.462700,25.956639,2.502546,1.883660,-42.441645,sz.002536.SZ,2025-05-22
2025-05-23,sz.002536,15.1000,15.8800,15.0800,15.3200,15.0500,30986076,481658976.3200,3,5.679900,1,1.794000,26.422306,2.547443,1.917454,-43.203057,sz.002536.SZ,2025-05-23
2025-05-26,sz.002536,15.2200,15.4000,14.8100,15.0500,15.3200,19782700,297192922.5000,3,3.626200,1,-1.762400,25.956639,2.502546,1.883660,-42.441645,sz.002536.SZ,2025-05-26
2025-05-27,sz.002536,14.9700,14.9700,14.6100,14.6700,15.0500,13352560,196663514.2000,3,2.447600,1,-2.524900,25.301256,2.439359,1.836100,-41.370029,sz.002536.SZ,2025-05-27
2025-05-28,sz.002536,14.6700,14.8900,14.5600,14.6100,14.6700,10002400,147060227.0000,3,1.833500,1,-0.409000,25.197774,2.429382,1.828590,-41.200826,sz.002536.SZ,2025-05-28
2025-05-29,sz.002536,14.5900,14.9900,14.5900,14.6900,14.6100,16023260,237700947.6000,3,2.937100,1,0.547600,25.335749,2.442685,1.838603,-41.426430,sz.002536.SZ,2025-05-29
2025-05-30,sz.002536,14.6100,14.6100,14.1400,14.2000,14.6900,14456612,206791618.1600,3,2.649900,1,-3.335600,24.490650,2.361207,1.777274,-40.044609,sz.002536.SZ,2025-05-30
2025-06-03,sz.002536,14.0600,14.3400,14.0100,14.2100,14.2000,10271799,145626528.0800,3,1.882900,1,0.070400,24.507897,2.362869,1.778526,-40.072809,sz.002536.SZ,2025-06-03
2025-06-04,sz.002536,14.0200,14.5400,13.9500,14.2700,14.2100,14193950,202191531.5000,3,2.601800,1,0.422200,24.611378,2.372846,1.786036,-40.242012,sz.002536.SZ,2025-06-04
2025-06-05,sz.002536,14.3000,15.1900,14.1000,14.8100,14.2700,27397321,405440005.3100,3,5.022000,1,3.784200,25.542713,2.462639,1.853622,-41.764835,sz.002536.SZ,2025-06-05
2025-06-06,sz.002536,14.8400,14.9300,14.3500,14.4000,14.8100,16455494,238020434.4800,3,3.016300,1,-2.768400,24.835588,2.394463,1.802306,-40.608617,sz.002536.SZ,2025-06-06
2025-06-09,sz.002536,14.4800,14.6500,14.3000,14.3900,14.4000,14931585,215796448.5000,3,2.737000,1,-0.069400,24.818341,2.392800,1.801055,-40.580417,sz.002536.SZ,2025-06-09
2025-06-10,sz.002536,14.3900,14.4400,13.7700,14.0100,14.3900,17360381,243588292.1000,3,3.182200,1,-2.640700,24.162958,2.329613,1.753494,-39.508801,sz.002536.SZ,2025-06-10
2025-06-11,sz.002536,14.3000,14.3300,14.1500,14.1700,14.0100,11411703,162362484.9200,3,2.091800,1,1.142000,24.438909,2.356218,1.773520,-39.960008,sz.002536.SZ,2025-06-11
2025-06-12,sz.002536,14.1000,14.4000,14.0100,14.3700,14.1700,12018500,171667859.0000,3,2.203000,1,1.411400,24.783847,2.389474,1.798552,-40.524016,sz.002536.SZ,2025-06-12
2025-06-13,sz.002536,14.1000,14.1200,13.6000,13.6300,14.0700,13212050,182686895.0000,3,2.421800,1,-3.127200,23.507574,2.266426,1.705933,-38.437184,sz.002536.SZ,2025-06-13
2025-06-16,sz.002536,13.6300,14.5500,13.5300,14.3100,13.6300,25182374,356397591.6000,3,4.616000,1,4.989000,24.680366,2.379498,1.791042,-40.354814,sz.002536.SZ,2025-06-16
2025-06-17,sz.002536,15.1000,15.1800,14.4000,14.4200,14.3100,34576877,504943645.7300,3,6.338100,1,0.768700,24.870082,2.397789,1.804810,-40.665018,sz.002536.SZ,2025-06-17
2025-06-18,sz.002536,14.2000,14.5400,13.9300,14.3100,14.4200,19048176,269870629.4000,3,3.491600,1,-0.762800,24.680366,2.379498,1.791042,-40.354814,sz.002536.SZ,2025-06-18
2025-06-19,sz.002536,14.2600,14.6700,14.1700,14.3200,14.3100,17019955,245540086.6000,3,3.119800,1,0.069900,24.697613,2.381160,1.792294,-40.383014,sz.002536.SZ,2025-06-19
2025-06-20,sz.002536,14.2200,14.4000,13.9600,14.0000,14.3200,11410100,161112260.5000,3,2.091500,1,-2.234600,24.145711,2.327950,1.752242,-39.480600,sz.002536.SZ,2025-06-20
2025-06-23,sz.002536,13.8500,14.2300,13.8200,14.0400,14.0000,7765800,108799917.0000,3,1.423500,1,0.285700,24.214699,2.334601,1.757249,-39.593402,sz.002536.SZ,2025-06-23
2025-06-24,sz.002536,14.1200,14.7300,14.0800,14.5700,14.0400,19613400,283020920.0000,3,3.595200,1,3.774900,25.128786,2.422731,1.823584,-41.088025,sz.002536.SZ,2025-06-24
2025-06-25,sz.002536,14.5500,14.8000,14.4600,14.7300,14.5700,15876750,233218269.0000,3,2.910300,1,1.098100,25.404737,2.449336,1.843609,-41.539232,sz.002536.SZ,2025-06-25
2025-06-26,sz.002536,14.6800,14.7300,14.4600,14.5100,14.7300,12542426,183060334.9000,3,2.299100,1,-1.493600,25.025305,2.412754,1.816074,-40.918822,sz.002536.SZ,2025-06-26
2025-06-27,sz.002536,14.5800,15.2400,14.5000,15.0500,14.5100,28729900,429750036.0000,3,5.266300,1,3.721600,25.956639,2.502546,1.883660,-42.441645,sz.002536.SZ,2025-06-27
2025-06-30,sz.002536,15.1700,15.1800,14.8600,14.9600,15.0500,17370600,260431023.0000,3,3.184100,1,-0.598000,25.801417,2.487581,1.872396,-42.187841,sz.002536.SZ,2025-06-30
2025-07-01,sz.002536,14.7600,16.1400,14.4100,15.7200,14.9600,45988323,703092605.1900,3,8.429800,1,5.080200,27.112184,2.613955,1.967518,-44.331074,sz.002536.SZ,2025-07-01
2025-07-02,sz.002536,15.4200,15.6000,15.0500,15.1800,15.7200,26171196,400576907.4200,3,4.797300,1,-3.435100,26.180849,2.524163,1.899931,-42.808251,sz.002536.SZ,2025-07-02
2025-07-03,sz.002536,15.0600,15.2700,15.0200,15.2500,15.1800,12326995,186970424.9000,3,2.259600,1,0.461100,26.301578,2.535803,1.908692,-43.005654,sz.002536.SZ,2025-07-03
2025-07-04,sz.002536,15.2200,15.2900,14.7500,14.7800,15.2500,16789900,250936406.0000,3,3.077600,1,-3.082000,25.490972,2.457650,1.849867,-41.680234,sz.002536.SZ,2025-07-04
2025-07-07,sz.002536,14.7900,14.8900,14.5900,14.8700,14.7800,11071595,163200816.2400,3,2.029500,1,0.608900,25.646194,2.472616,1.861132,-41.934038,sz.002536.SZ,2025-07-07
2025-07-08,sz.002536,14.7500,15.4500,14.7500,15.4000,14.8700,22830740,348340180.7100,3,4.185000,1,3.564200,26.560282,2.560745,1.927467,-43.428660,sz.002536.SZ,2025-07-08
2025-07-09,sz.002536,15.3900,15.4700,15.0800,15.1500,15.4000,13085107,199283132.6000,3,2.398500,1,-1.623400,26.129109,2.519175,1.896176,-42.723650,sz.002536.SZ,2025-07-09
2025-07-10,sz.002536,15.0800,15.2300,14.8200,15.1500,15.1500,12706177,190863897.6700,3,2.329100,1,0.000000,26.129109,2.519175,1.896176,-42.723650,sz.002536.SZ,2025-07-10
2025-07-11,sz.002536,15.0900,15.1600,14.9000,14.9100,15.1500,12332645,184765036.8000,3,2.260600,1,-1.584200,25.715182,2.479267,1.866138,-42.046839,sz.002536.SZ,2025-07-11
2025-07-14,sz.002536,14.8700,15.4500,14.8700,15.2600,14.9100,17593050,267492477.0500,3,3.224900,1,2.347400,26.318825,2.537466,1.909944,-43.033854,sz.002536.SZ,2025-07-14
2025-07-15,sz.002536,15.2000,15.5000,15.1600,15.4400,15.2600,20022146,307555608.3300,3,3.670100,1,1.179600,26.629270,2.567396,1.932473,-43.541462,sz.002536.SZ,2025-07-15
2025-07-16,sz.002536,15.3500,15.7900,15.3300,15.6100,15.4400,17847048,278267949.4000,3,3.271400,1,1.101000,26.922468,2.595664,1.953750,-44.020869,sz.002536.SZ,2025-07-16
2025-07-17,sz.002536,15.5300,15.8200,15.4200,15.7900,15.6100,15914431,249472527.2100,3,2.917200,1,1.153100,27.232912,2.625595,1.976279,-44.528477,sz.002536.SZ,2025-07-17
2025-07-18,sz.002536,15.7600,16.3500,15.6200,16.0100,15.7900,31093936,497507427.5600,3,5.699600,1,1.393300,27.612345,2.662177,2.003814,-45.148887,sz.002536.SZ,2025-07-18
2025-07-21,sz.002536,15.8500,15.9200,15.6100,15.8500,16.0100,19906734,314092204.0500,3,3.649000,1,-0.999400,27.336394,2.635572,1.983789,-44.697680,sz.002536.SZ,2025-07-21
2025-07-22,sz.002536,15.7700,16.0900,15.7300,15.8700,15.8500,18116717,288088525.9300,3,3.320900,1,0.126200,27.370888,2.638898,1.986292,-44.754081,sz.002536.SZ,2025-07-22
2025-07-23,sz.002536,15.8000,15.8200,15.4500,15.6100,15.8700,19218370,299425360.8000,3,3.530100,1,-1.638300,25.184926,2.656124,1.985970,-138.156965,sz.002536.SZ,2025-07-23
2025-07-24,sz.002536,15.6400,16.0800,15.6400,15.7100,15.6100,15595807,246212138.7100,3,2.864700,1,0.640600,25.346265,2.673139,1.998692,-139.042019,sz.002536.SZ,2025-07-24
2025-07-25,sz.002536,15.7700,16.7600,15.7700,16.6300,15.7100,50333031,826078207.5500,3,9.245300,1,5.856100,26.830578,2.829682,2.115739,-147.184518,sz.002536.SZ,2025-07-25
2025-07-28,sz.002536,16.7600,16.9900,16.4500,16.6400,16.6300,23014485,382787587.1500,3,4.227400,1,0.060100,26.846712,2.831384,2.117011,-147.273023,sz.002536.SZ,2025-07-28
2025-07-29,sz.002536,16.8300,16.8900,16.3800,16.4900,16.6400,17606600,290620513.1200,3,3.234000,1,-0.901400,26.604704,2.805860,2.097927,-145.945442,sz.002536.SZ,2025-07-29
2025-07-30,sz.002536,16.4300,16.4700,16.0500,16.2200,16.4900,15090778,245118633.8000,3,2.771900,1,-1.637400,26.169091,2.759918,2.063577,-143.555796,sz.002536.SZ,2025-07-30
2025-07-31,sz.002536,16.5700,17.5200,16.5700,17.1200,16.2200,47793205,819405823.6900,3,8.778800,1,5.548700,27.621136,2.913058,2.178078,-151.521284,sz.002536.SZ,2025-07-31
2025-08-01,sz.002536,16.9100,17.6500,16.8100,16.9200,17.1200,27979200,480084103.4700,3,5.139300,1,-1.168200,27.298459,2.879027,2.152634,-149.751175,sz.002536.SZ,2025-08-01
2025-08-04,sz.002536,16.8000,17.8700,16.7100,17.7000,16.9200,36869375,639029074.9300,3,6.772300,1,4.609900,28.556899,3.011748,2.251869,-156.654598,sz.002536.SZ,2025-08-04
2025-08-05,sz.002536,17.7600,17.9700,17.5000,17.8100,17.7000,29943417,530760004.1600,3,5.500100,1,0.621500,28.734371,3.030465,2.265863,-157.628158,sz.002536.SZ,2025-08-05
2025-08-06,sz.002536,19.3900,19.5900,19.3900,19.5900,17.8100,21517584,421165054.7600,3,3.952400,1,9.994400,31.606195,3.333342,2.492322,-173.382123,sz.002536.SZ,2025-08-06
2025-08-07,sz.002536,21.5500,21.5500,19.9000,20.2300,19.5900,132255795,2746233118.6500,3,24.293100,1,3.267000,32.638761,3.442241,2.573746,-179.046470,sz.002536.SZ,2025-08-07
2025-08-08,sz.002536,20.0000,22.2500,19.9100,21.3000,20.2300,129136631,2709761117.1900,3,23.720200,1,5.289200,34.365082,3.624307,2.709876,-188.516550,sz.002536.SZ,2025-08-08
2025-08-11,sz.002536,21.7200,23.4300,21.0800,22.8600,21.3000,134805412,2983856556.9100,3,24.761400,1,7.323900,36.881961,3.889749,2.908345,-202.323396,sz.002536.SZ,2025-08-11
2025-08-12,sz.002536,22.4800,23.4000,21.9100,22.2500,22.8600,108590637,2444115082.7400,3,19.946200,1,-2.668400,35.897797,3.785955,2.830739,-196.924566,sz.002536.SZ,2025-08-12
2025-08-13,sz.002536,22.4600,24.4800,22.1000,24.4800,22.2500,97772157,2326744475.1800,3,17.959000,1,10.022500,39.495643,4.165401,3.114449,-216.661275,sz.002536.SZ,2025-08-13
2025-08-14,sz.002536,25.9000,26.9300,24.8100,26.9300,24.4800,113004998,2922538467.1300,3,20.757100,1,10.008200,43.448435,4.582281,3.426148,-238.345103,sz.002536.SZ,2025-08-14
2025-08-15,sz.002536,26.7600,29.6200,25.9700,29.6200,26.9300,144425314,4055919629.1300,3,26.528400,1,9.988900,47.788438,5.039999,3.768381,-262.153062,sz.002536.SZ,2025-08-15
2025-08-18,sz.002536,31.5000,32.5800,30.5000,32.5800,29.6200,100105803,3196920013.9800,3,18.387700,1,9.993200,52.564055,5.543659,4.144965,-288.350667,sz.002536.SZ,2025-08-18
2025-08-19,sz.002536,33.2000,34.3000,30.6300,32.7500,32.5800,155638052,5061492638.2500,3,28.588000,1,0.521800,52.838330,5.572585,4.166593,-289.855260,sz.002536.SZ,2025-08-19
2025-08-20,sz.002536,31.6500,32.7500,29.7300,32.1200,32.7500,114700999,3594129178.3200,3,21.068600,1,-1.923700,51.821898,5.465387,4.086442,-284.279418,sz.002536.SZ,2025-08-20
2025-08-21,sz.002536,30.8800,31.4600,28.9100,28.9100,32.1200,87829270,2583409117.0700,3,16.132700,1,-9.993800,46.642935,4.919189,3.678052,-255.869177,sz.002536.SZ,2025-08-21
2025-08-22,sz.002536,27.4400,28.8400,27.3700,28.3600,28.9100,89692435,2526613883.3900,3,16.474900,1,-1.902500,45.755574,4.825603,3.608079,-251.001379,sz.002536.SZ,2025-08-22
2025-08-25,sz.002536,28.0000,29.1800,27.5800,28.2700,28.3600,86770589,2463639925.2700,3,15.938300,1,-0.317300,45.610369,4.810289,3.596628,-250.204830,sz.002536.SZ,2025-08-25
2025-08-26,sz.002536,28.2900,29.4200,27.5800,27.8800,28.2700,88526630,2537628312.0300,3,16.260800,1,-1.379600,44.981149,4.743929,3.547011,-246.753119,sz.002536.SZ,2025-08-26
2025-08-27,sz.002536,27.5300,29.1500,27.5100,27.5300,27.8800,88444520,2497960770.4000,3,16.245700,1,-1.255400,44.416465,4.684374,3.502483,-243.655429,sz.002536.SZ,2025-08-27
2025-08-28,sz.002536,26.9800,27.9800,26.2600,27.7500,27.5300,75718713,2051587476.1700,3,13.908200,1,0.799100,44.771410,4.721809,3.530472,-245.602548,sz.002536.SZ,2025-08-28
2025-08-29,sz.002536,27.6500,27.8400,26.8400,27.0400,27.7500,55521848,1512752702.3900,3,10.198400,1,-2.558600,43.625907,4.600998,3.440143,-239.318663,sz.002536.SZ,2025-08-29
2025-09-01,sz.002536,27.0400,27.2400,26.2000,26.5300,27.0400,46536339,1238643833.4200,3,8.547900,1,-1.886100,42.803081,4.514219,3.375258,-234.804887,sz.002536.SZ,2025-09-01
2025-09-02,sz.002536,26.5000,27.1700,25.0000,25.6400,26.5300,78959221,2044676744.3900,3,14.503400,1,-3.354700,41.367169,4.362781,3.262029,-226.927904,sz.002536.SZ,2025-09-02
2025-09-03,sz.002536,25.6600,25.7800,24.7000,24.9900,25.6400,36931921,930641487.4000,3,6.783800,1,-2.535100,40.318469,4.252180,3.179333,-221.175051,sz.002536.SZ,2025-09-03
2025-09-04,sz.002536,25.0000,25.3000,23.4000,23.9200,24.9900,36491471,886797441.2700,3,6.702900,1,-4.281700,38.592148,4.070114,3.043203,-211.704971,sz.002536.SZ,2025-09-04
2025-09-05,sz.002536,24.0800,24.7600,24.0500,24.5400,23.9200,34305460,838258186.3000,3,6.301300,1,2.592000,39.592446,4.175610,3.122082,-217.192307,sz.002536.SZ,2025-09-05
2025-09-08,sz.002536,24.3600,25.0600,24.3300,24.4200,24.5400,28163153,692233495.2100,3,5.173100,1,-0.489000,39.398840,4.155192,3.106815,-216.130242,sz.002536.SZ,2025-09-08
2025-09-09,sz.002536,24.6400,25.4700,24.2000,24.7300,24.4200,51885008,1289580663.0100,3,9.530400,1,1.269500,39.898989,4.207940,3.146255,-218.873910,sz.002536.SZ,2025-09-09
