date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-08,sz.301306,31.4600,33.8800,31.4600,33.4100,30.8700,3027738,100571071.4000,3,7.708100,1,8.228100,-21.609969,2.593076,6.747063,-56.731722,sz.301306.SZ,2025-04-08
2025-04-09,sz.301306,32.9000,35.5900,31.0600,35.3300,33.4100,2925000,99539768.0000,3,7.446500,1,5.746800,-22.851847,2.742095,7.134802,-59.991970,sz.301306.SZ,2025-04-09
2025-04-10,sz.301306,35.9400,36.6500,35.2000,35.2000,35.3300,2571800,92170793.0000,3,6.547400,1,-0.368000,-22.767761,2.732005,7.108549,-59.771224,sz.301306.SZ,2025-04-10
2025-04-11,sz.301306,34.7500,36.8800,34.7300,36.0400,35.2000,2272700,82008781.0000,3,5.785900,1,2.386400,-23.311083,2.797201,7.278185,-61.197583,sz.301306.SZ,2025-04-11
2025-04-14,sz.301306,36.7900,36.8200,35.7700,35.9900,36.0400,1700000,61555592.0000,3,4.327900,1,-0.138700,-23.278742,2.793320,7.268088,-61.112681,sz.301306.SZ,2025-04-14
2025-04-15,sz.301306,35.9900,36.1900,35.2000,35.8500,35.9900,1476300,52456157.0000,3,3.758400,1,-0.389000,-23.188188,2.782454,7.239815,-60.874954,sz.301306.SZ,2025-04-15
2025-04-16,sz.301306,36.9400,37.5000,34.3100,35.0100,35.8500,2066200,73114981.0000,3,5.260200,1,-2.343100,-22.644867,2.717258,7.070179,-59.448595,sz.301306.SZ,2025-04-16
2025-04-17,sz.301306,34.9600,35.8600,34.5700,34.6400,35.0100,1678100,59113776.0000,3,4.272100,1,-1.056800,-22.405547,2.688541,6.995459,-58.820318,sz.301306.SZ,2025-04-17
2025-04-18,sz.301306,34.5000,34.8400,33.9400,34.3500,34.6400,1233500,42391971.0000,3,3.140300,1,-0.837200,-22.217971,2.666033,6.936894,-58.327885,sz.301306.SZ,2025-04-18
2025-04-21,sz.301306,34.9100,35.5000,34.0100,35.2600,34.3500,1465984,51434057.0000,3,3.732100,1,2.649200,-22.806570,2.736662,7.120666,-59.873107,sz.301306.SZ,2025-04-21
2025-04-22,sz.301306,35.8400,35.8400,34.5000,35.0400,35.2600,1368200,47840433.0000,3,3.483200,1,-0.623900,-22.664271,2.719587,7.076238,-59.499537,sz.301306.SZ,2025-04-22
2025-04-23,sz.301306,35.2900,35.7000,34.5000,34.6600,35.0400,1748100,60995104.0000,3,4.450400,1,-1.084500,-22.418483,2.690094,6.999498,-58.854279,sz.301306.SZ,2025-04-23
2025-04-24,sz.301306,34.4100,35.3000,33.8800,34.7000,34.6600,1904800,65613379.0000,3,4.849300,1,0.115400,-22.444355,2.693198,7.007575,-58.922201,sz.301306.SZ,2025-04-24
2025-04-25,sz.301306,34.5300,35.5700,34.1000,34.1400,34.7000,1839000,63542880.0000,3,4.681800,1,-1.613800,-22.082141,2.649734,6.894485,-57.971295,sz.301306.SZ,2025-04-25
2025-04-28,sz.301306,34.0600,34.4000,33.4000,33.8700,34.1400,1102900,37359242.0000,3,2.807800,1,-0.790900,-18.061861,2.810493,7.352283,-36.287499,sz.301306.SZ,2025-04-28
2025-04-29,sz.301306,33.8700,34.8800,33.8400,34.5800,33.8700,1602100,55385234.0000,3,4.078700,1,2.096300,-20.518569,2.922728,8.193406,-32.672077,sz.301306.SZ,2025-04-29
2025-04-30,sz.301306,34.7300,36.5600,34.6000,36.2000,34.5800,2347900,84065366.0000,3,5.977300,1,4.684800,-21.479820,3.059651,8.577249,-34.202695,sz.301306.SZ,2025-04-30
2025-05-06,sz.301306,36.2100,37.2000,36.2100,37.2000,36.2000,1638900,60348512.0000,3,4.172400,1,2.762400,-22.073185,3.144172,8.814190,-35.147521,sz.301306.SZ,2025-05-06
2025-05-07,sz.301306,37.8100,38.6800,37.3800,38.0400,37.2000,3479739,132311349.0000,3,8.858800,1,2.258100,-22.571612,3.215170,9.013220,-35.941174,sz.301306.SZ,2025-05-07
2025-05-08,sz.301306,37.7700,39.6900,37.7700,39.4000,38.0400,2862055,111089966.9500,3,7.286300,1,3.575200,-23.378589,3.330118,9.335459,-37.226137,sz.301306.SZ,2025-05-08
2025-05-09,sz.301306,39.4200,39.9300,38.6400,38.7600,39.4000,2359255,92035028.5500,3,6.006300,1,-1.624400,-22.998835,3.276025,9.183817,-36.621449,sz.301306.SZ,2025-05-09
2025-05-12,sz.301306,38.7700,39.9100,38.5000,39.3400,38.7600,2674700,105482274.0000,3,6.809300,1,1.496400,-23.342987,3.325047,9.321243,-37.169448,sz.301306.SZ,2025-05-12
2025-05-13,sz.301306,39.4900,39.5600,38.0000,38.1400,39.3400,2326127,89983389.3000,3,5.921900,1,-3.050300,-22.630949,3.223622,9.036914,-36.035657,sz.301306.SZ,2025-05-13
2025-05-14,sz.301306,38.4100,39.0100,37.4700,37.6800,38.1400,1857900,70373970.0000,3,4.729900,1,-1.206100,-22.358001,3.184742,8.927921,-35.601037,sz.301306.SZ,2025-05-14
2025-05-15,sz.301306,37.8200,38.0400,36.7900,36.8500,37.6800,1322100,48989216.0000,3,3.365800,1,-2.202800,-21.865508,3.114590,8.731261,-34.816831,sz.301306.SZ,2025-05-15
2025-05-16,sz.301306,36.8000,37.4000,36.4900,36.5800,36.8500,1155300,42546904.0000,3,2.941200,1,-0.732700,-21.705299,3.091769,8.667287,-34.561729,sz.301306.SZ,2025-05-16
2025-05-19,sz.301306,36.9800,37.2900,36.2900,37.0500,36.5800,1271000,46885072.0000,3,3.235700,1,1.284900,-21.984181,3.131494,8.778649,-35.005797,sz.301306.SZ,2025-05-19
2025-05-20,sz.301306,36.9000,37.2800,36.5400,37.1600,37.0500,1207592,44636965.3000,3,3.074300,1,0.296900,-22.049451,3.140791,8.804712,-35.109727,sz.301306.SZ,2025-05-20
2025-05-21,sz.301306,37.5500,37.5500,36.0000,36.4000,37.1600,1620800,59140077.0000,3,4.126300,1,-2.045200,-21.598493,3.076556,8.624637,-34.391660,sz.301306.SZ,2025-05-21
2025-05-22,sz.301306,36.4000,37.6000,36.0200,36.2100,36.4000,2291600,84330699.0000,3,5.834000,1,-0.522000,-21.485754,3.060497,8.579619,-34.212143,sz.301306.SZ,2025-05-22
2025-05-23,sz.301306,36.1800,36.5600,35.4900,35.5800,36.2100,1479500,53327371.0000,3,3.766500,1,-1.739900,-21.111934,3.007249,8.430346,-33.616903,sz.301306.SZ,2025-05-23
2025-05-26,sz.301306,35.8500,36.7900,35.4800,36.5000,35.5800,1434300,51946245.0000,3,3.651500,1,2.585700,-21.657830,3.085008,8.648331,-34.486142,sz.301306.SZ,2025-05-26
2025-05-27,sz.301306,36.6000,36.7800,35.8500,36.6000,36.5000,1203900,43671908.0000,3,3.064900,1,0.274000,-21.717166,3.093460,8.672026,-34.580625,sz.301306.SZ,2025-05-27
2025-05-28,sz.301306,36.7000,36.8400,35.6500,35.8100,36.6000,1138700,41041356.0000,3,2.898900,1,-2.158500,-21.248408,3.026688,8.484842,-33.834213,sz.301306.SZ,2025-05-28
2025-05-29,sz.301306,35.9600,36.8500,35.6600,36.8200,35.8100,1664800,60712934.0000,3,4.238300,1,2.820400,-21.847707,3.112054,8.724152,-34.788487,sz.301306.SZ,2025-05-29
2025-05-30,sz.301306,36.8800,36.8800,36.1300,36.3800,36.8200,1513500,55182660.0000,3,3.853100,1,-1.195000,-21.586626,3.074865,8.619899,-34.372763,sz.301306.SZ,2025-05-30
2025-06-03,sz.301306,36.2800,37.0900,36.0000,36.4600,36.3800,1390200,50754538.0000,3,3.539200,1,0.219900,-21.634095,3.081627,8.638854,-34.448349,sz.301306.SZ,2025-06-03
2025-06-04,sz.301306,36.4600,38.0400,36.4500,37.4300,36.4600,2583000,96920120.0000,3,6.575900,1,2.660400,-22.209659,3.163612,8.868686,-35.364830,sz.301306.SZ,2025-06-04
2025-06-05,sz.301306,37.2300,44.9200,36.8600,44.9200,37.4300,10505732,438481047.7500,3,26.745800,1,20.010700,-26.653965,3.796673,10.643371,-42.441576,sz.301306.SZ,2025-06-05
2025-06-06,sz.301306,47.2400,52.6100,46.0000,49.8900,44.9200,17243515,842523158.9000,3,43.899000,1,11.064100,-29.602990,4.216741,11.820966,-47.137360,sz.301306.SZ,2025-06-06
2025-06-09,sz.301306,46.9800,48.5000,45.5500,48.2400,49.8900,13453636,628270217.0300,3,34.250600,1,-3.307300,-28.623937,4.077281,11.430014,-45.578398,sz.301306.SZ,2025-06-09
2025-06-10,sz.301306,46.9700,52.5900,46.9600,48.5400,48.2400,15201155,753164978.4900,3,38.699500,1,0.621900,-28.801947,4.102638,11.501096,-45.861845,sz.301306.SZ,2025-06-10
2025-06-11,sz.301306,46.2200,51.5300,44.1100,50.9400,48.5400,14784850,688281253.7200,3,37.639600,1,4.944400,-30.226023,4.305487,12.069754,-48.129427,sz.301306.SZ,2025-06-11
2025-06-12,sz.301306,48.0100,50.8000,47.7000,50.0700,50.9400,11945695,589396545.7200,3,30.411600,1,-1.707900,-29.709796,4.231954,11.863615,-47.307429,sz.301306.SZ,2025-06-12
2025-06-13,sz.301306,49.5700,50.7400,46.6700,48.0700,50.0700,9644293,468331115.9300,3,24.552700,1,-3.994400,-28.523065,4.062913,11.389734,-45.417777,sz.301306.SZ,2025-06-13
2025-06-16,sz.301306,47.9000,49.2000,47.2100,48.3700,48.0700,7183050,344154614.3700,3,18.286800,1,0.624100,-28.701075,4.088269,11.460816,-45.701225,sz.301306.SZ,2025-06-16
2025-06-17,sz.301306,48.0000,48.0300,45.0600,45.6000,48.3700,8510700,393209169.5300,3,21.666800,1,-5.726700,-27.057453,3.854147,10.804491,-43.084057,sz.301306.SZ,2025-06-17
2025-06-18,sz.301306,45.0000,46.5500,44.3300,45.9800,45.6000,6532800,298747571.0000,3,16.631400,1,0.833300,-27.282932,3.886264,10.894528,-43.443091,sz.301306.SZ,2025-06-18
2025-06-19,sz.301306,45.3500,46.5500,43.9000,44.3300,45.9800,6296400,283980527.0000,3,16.029500,1,-3.588500,-26.303879,3.746805,10.503576,-41.884129,sz.301306.SZ,2025-06-19
2025-06-20,sz.301306,43.9900,44.1100,41.8100,41.9000,44.3300,5768500,245823378.0000,3,14.685600,1,-5.481600,-24.862002,3.541420,9.927811,-39.588202,sz.301306.SZ,2025-06-20
2025-06-23,sz.301306,41.6000,43.0800,41.5000,43.0000,41.9000,3879700,165521703.0000,3,9.877000,1,2.625300,-25.514704,3.634393,10.188445,-40.627510,sz.301306.SZ,2025-06-23
2025-06-24,sz.301306,42.6800,43.2000,42.3100,42.6400,43.0000,3590438,153161686.4600,3,9.140600,1,-0.837200,-25.301092,3.603965,10.103147,-40.287373,sz.301306.SZ,2025-06-24
2025-06-25,sz.301306,42.8800,44.5000,42.5700,43.2000,42.6400,6182700,267878829.1000,3,15.740100,1,1.313300,-25.633377,3.651297,10.235833,-40.816475,sz.301306.SZ,2025-06-25
2025-06-26,sz.301306,42.6600,45.6900,42.6600,45.3400,43.2000,7882100,350613144.0000,3,20.066400,1,4.953700,-26.903178,3.832171,10.742886,-42.838403,sz.301306.SZ,2025-06-26
2025-06-27,sz.301306,45.5000,47.7900,44.0100,46.9100,45.3400,8863344,406144824.8400,3,22.564500,1,3.462700,-27.834761,3.964869,11.114883,-44.321779,sz.301306.SZ,2025-06-27
2025-06-30,sz.301306,46.9900,51.0000,45.6000,48.5000,46.9100,9990776,484511828.3600,3,25.434800,1,3.389500,-28.778212,4.099257,11.491619,-45.824052,sz.301306.SZ,2025-06-30
2025-07-01,sz.301306,47.6700,48.5900,46.7600,47.0800,48.5000,5635137,266670253.7800,3,14.346100,1,-2.927800,-27.935634,3.979237,11.155163,-44.482400,sz.301306.SZ,2025-07-01
2025-07-02,sz.301306,46.3700,47.2500,45.4500,47.2500,47.0800,4501344,208328280.0000,3,11.459600,1,0.361100,-28.036506,3.993606,11.195443,-44.643020,sz.301306.SZ,2025-07-02
2025-07-03,sz.301306,49.8000,56.7000,49.8000,56.7000,47.2500,7950673,444730548.1000,3,20.241000,1,20.000000,-33.643807,4.792327,13.434531,-53.571624,sz.301306.SZ,2025-07-03
2025-07-04,sz.301306,54.0700,60.7600,53.0200,56.9500,56.7000,17825666,1023921278.6700,3,45.381000,1,0.440900,-33.792148,4.813457,13.493767,-53.807831,sz.301306.SZ,2025-07-04
2025-07-07,sz.301306,54.8700,59.6000,54.3000,58.9000,56.9500,12886366,730393733.2200,3,32.806400,1,3.424100,-34.949210,4.978273,13.955801,-55.650241,sz.301306.SZ,2025-07-07
2025-07-08,sz.301306,58.8000,60.9000,55.8300,56.0200,58.9000,12443035,717446219.9300,3,31.677800,1,-4.889600,-33.240318,4.734853,13.273412,-52.929142,sz.301306.SZ,2025-07-08
2025-07-09,sz.301306,54.1600,55.1600,51.8800,52.7500,56.0200,10940793,583843273.2200,3,27.853300,1,-5.837200,-31.300014,4.458470,12.498616,-49.839562,sz.301306.SZ,2025-07-09
2025-07-10,sz.301306,52.2300,52.2300,50.5700,51.0000,52.7500,6429366,328240243.4400,3,16.368000,1,-3.317500,-30.261625,4.310559,12.083970,-48.186117,sz.301306.SZ,2025-07-10
2025-07-11,sz.301306,50.9900,51.6900,50.0900,51.2200,51.0000,5629700,287067603.3500,3,14.332200,1,0.431400,-30.392165,4.329153,12.136097,-48.393979,sz.301306.SZ,2025-07-11
2025-07-14,sz.301306,50.8800,51.5000,50.8000,51.3100,51.2200,3607773,184795880.9500,3,9.184800,1,0.175700,-30.445568,4.336760,12.157422,-48.479013,sz.301306.SZ,2025-07-14
2025-07-15,sz.301306,51.2000,51.9000,50.3600,50.9200,51.3100,3483600,177142290.0000,3,8.868600,1,-0.760100,-30.214156,4.303797,12.065015,-48.110531,sz.301306.SZ,2025-07-15
2025-07-16,sz.301306,50.5500,51.0900,50.1200,50.1800,50.9200,3090173,155910223.2200,3,7.867000,1,-1.453300,-29.775066,4.241252,11.889679,-47.411360,sz.301306.SZ,2025-07-16
2025-07-17,sz.301306,50.0400,53.9900,49.8500,53.5200,50.1800,8519635,445702430.5000,3,21.689500,1,6.656000,-31.756905,4.523551,12.681060,-50.567078,sz.301306.SZ,2025-07-17
2025-07-18,sz.301306,53.3000,53.8900,52.3500,53.5400,53.5200,5410000,286416518.0000,3,13.772900,1,0.037400,-31.768773,4.525241,12.685799,-50.585974,sz.301306.SZ,2025-07-18
2025-07-21,sz.301306,53.0100,56.1500,52.5500,55.0300,53.5400,6965362,379627705.3600,3,17.732600,1,2.783000,-32.652887,4.651177,13.038841,-51.993765,sz.301306.SZ,2025-07-21
2025-07-22,sz.301306,53.6200,57.2900,53.6200,56.0000,55.0300,7130600,399706291.0000,3,18.153300,1,1.762700,-33.228451,4.733163,13.268673,-52.910246,sz.301306.SZ,2025-07-22
2025-07-23,sz.301306,55.0100,57.8500,55.0100,56.2600,56.0000,6524257,369188614.5800,3,16.609600,1,0.464300,-33.382726,4.755138,13.330277,-53.155901,sz.301306.SZ,2025-07-23
2025-07-24,sz.301306,56.2600,57.8500,54.4000,55.5500,56.2600,5671563,316588418.5100,3,14.438800,1,-1.262000,-32.961437,4.695128,13.162050,-52.485074,sz.301306.SZ,2025-07-24
2025-07-25,sz.301306,55.1000,57.7100,53.9000,57.0800,55.5500,7335204,408590311.0500,3,18.674100,1,2.754300,-33.869286,4.824445,13.524569,-53.930658,sz.301306.SZ,2025-07-25
2025-07-28,sz.301306,57.0700,65.8200,57.0700,64.9700,57.0800,11222001,701698798.8700,3,28.569200,1,13.822700,-38.550937,5.491314,15.394030,-61.385334,sz.301306.SZ,2025-07-28
2025-07-29,sz.301306,63.0000,68.3900,63.0000,67.0000,64.9700,9294148,616141707.6700,3,23.661300,1,3.124500,-39.755468,5.662891,15.875019,-63.303330,sz.301306.SZ,2025-07-29
2025-07-30,sz.301306,66.9900,68.9700,63.1000,64.7900,67.0000,9149878,597408062.7500,3,23.294000,1,-3.298500,-38.444131,5.476100,15.351381,-61.215265,sz.301306.SZ,2025-07-30
2025-07-31,sz.301306,64.1900,67.0300,61.9900,62.1400,64.7900,8377873,536714615.0000,3,21.328600,1,-4.090100,-36.871713,5.252120,14.723488,-58.711477,sz.301306.SZ,2025-07-31
2025-08-01,sz.301306,62.1400,65.2400,61.0000,63.1400,62.1400,7007279,443215311.0600,3,17.839300,1,1.609300,-37.465079,5.336641,14.960429,-59.656302,sz.301306.SZ,2025-08-01
2025-08-04,sz.301306,62.5200,65.0100,62.2600,63.2500,63.1400,7328884,466290167.8500,3,12.571000,1,0.174200,-37.530349,5.345938,14.986492,-59.760233,sz.301306.SZ,2025-08-04
2025-08-05,sz.301306,65.5300,66.1500,62.3000,64.3000,63.2500,7355800,469791597.9200,3,12.617200,1,1.660100,-38.153382,5.434685,15.235280,-60.752300,sz.301306.SZ,2025-08-05
2025-08-06,sz.301306,63.1600,73.2300,63.1600,70.4900,64.3000,12230686,843388175.3200,3,20.978900,1,9.626700,-41.826313,5.957868,16.701942,-66.600772,sz.301306.SZ,2025-08-06
2025-08-07,sz.301306,69.9900,69.9900,66.8000,68.0800,70.4900,9328501,635658752.3500,3,16.000900,1,-3.418900,-40.396303,5.754173,16.130915,-64.323742,sz.301306.SZ,2025-08-07
2025-08-08,sz.301306,68.2200,72.8000,68.2200,70.1900,68.0800,10082983,711709714.6500,3,17.295000,1,3.099300,-41.648303,5.932512,16.630860,-66.317324,sz.301306.SZ,2025-08-08
2025-08-11,sz.301306,71.0100,73.3900,66.8100,67.5000,70.1900,10354175,725543943.7200,3,17.760200,1,-3.832500,-40.052151,5.705151,15.993490,-63.775743,sz.301306.SZ,2025-08-11
2025-08-12,sz.301306,66.5100,68.3800,65.8100,67.1000,67.5000,5555341,372135561.1800,3,9.528900,1,-0.592600,-39.814805,5.671343,15.898713,-63.397813,sz.301306.SZ,2025-08-12
2025-08-13,sz.301306,66.7000,69.6900,66.7000,68.2900,67.1000,6037443,411530287.9200,3,10.355800,1,1.773500,-40.520909,5.771923,16.180673,-64.522155,sz.301306.SZ,2025-08-13
2025-08-14,sz.301306,67.5900,67.8000,64.0000,64.5000,68.2900,6533586,427018311.6600,3,11.206800,1,-5.549900,-38.272055,5.451589,15.282668,-60.941265,sz.301306.SZ,2025-08-14
2025-08-15,sz.301306,64.5100,68.6500,64.5100,65.9800,64.5000,5959606,396190673.9000,3,10.222300,1,2.294600,-39.150236,5.576680,15.633340,-62.339608,sz.301306.SZ,2025-08-15
2025-08-18,sz.301306,65.9000,67.3000,65.3000,66.3900,65.9800,5118448,338974108.6600,3,8.779500,1,0.621400,-39.393516,5.611333,15.730486,-62.726986,sz.301306.SZ,2025-08-18
2025-08-19,sz.301306,66.3100,66.9900,63.8100,64.0000,66.3900,5700700,371802415.7000,3,9.778200,1,-3.599900,-37.975373,5.409329,15.164198,-60.468853,sz.301306.SZ,2025-08-19
2025-08-20,sz.301306,64.5000,64.6000,61.5000,63.4100,64.0000,4609775,290197912.0800,3,7.907000,1,-0.921900,-37.625287,5.359461,15.024403,-59.911405,sz.301306.SZ,2025-08-20
2025-08-21,sz.301306,63.1100,64.2500,61.0000,61.2100,63.4100,4689994,292609667.0500,3,8.044600,1,-3.469500,-36.319884,5.173516,14.503133,-57.832788,sz.301306.SZ,2025-08-21
2025-08-22,sz.301306,61.5100,62.6800,60.9900,62.2100,61.2100,3912134,241931847.8000,3,6.710300,1,1.633700,-36.913249,5.258036,14.740074,-58.777614,sz.301306.SZ,2025-08-22
2025-08-25,sz.301306,62.2500,66.0000,61.5900,65.9800,62.2100,7995559,511324271.2200,3,13.714500,1,6.060100,-39.150236,5.576680,15.633340,-62.339608,sz.301306.SZ,2025-08-25
2025-08-26,sz.301306,65.0600,66.3800,63.0000,63.8500,65.9800,5738597,369988764.5400,3,9.843200,1,-3.228300,-37.886368,5.396650,15.128657,-60.327129,sz.301306.SZ,2025-08-26
2025-08-27,sz.301306,63.2000,63.8100,61.1800,61.2000,63.8500,4013895,250216397.8100,3,6.884900,1,-4.150400,-36.313950,5.172670,14.500764,-57.823340,sz.301306.SZ,2025-08-27
2025-08-28,sz.301306,60.8100,62.5500,57.1800,58.9200,61.2000,5280347,314189326.1700,3,9.057200,1,-3.725500,-29.331525,5.182410,15.810261,-55.173094,sz.301306.SZ,2025-08-28
2025-08-29,sz.301306,58.0000,59.4000,57.8900,59.0100,58.9200,2444021,143258824.7900,3,4.192100,1,0.152700,-29.376329,5.190326,15.834411,-55.257371,sz.301306.SZ,2025-08-29
2025-09-01,sz.301306,59.5000,59.6900,57.8800,58.2100,59.0100,2068438,120864244.8700,3,3.547900,1,-1.355700,-28.978073,5.119960,15.619744,-54.508245,sz.301306.SZ,2025-09-01
2025-09-02,sz.301306,58.2100,58.3900,55.6000,57.0900,58.2100,3179973,180234567.4900,3,5.454500,1,-1.924100,-28.420516,5.021449,15.319209,-53.459470,sz.301306.SZ,2025-09-02
2025-09-03,sz.301306,57.4500,57.4500,52.5500,52.9600,57.0900,4067975,221386483.7100,3,6.977700,1,-7.234200,-26.364521,4.658188,14.210988,-49.592109,sz.301306.SZ,2025-09-03
2025-09-04,sz.301306,52.9100,53.7900,51.4100,52.3400,52.9600,2552794,135255626.3300,3,4.378700,1,-1.170700,-26.055873,4.603654,14.044621,-49.011537,sz.301306.SZ,2025-09-04
2025-09-05,sz.301306,52.7400,54.2600,52.5300,53.9500,52.3400,2420221,129758875.9000,3,4.151300,1,3.076000,-26.857362,4.745265,14.476639,-50.519152,sz.301306.SZ,2025-09-05
2025-09-08,sz.301306,55.2400,56.7000,54.2200,56.4000,53.9500,3800500,210754198.6600,3,6.518900,1,4.541200,-28.077020,4.960759,15.134059,-52.813349,sz.301306.SZ,2025-09-08
