date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-14,sz.399318,5095.9749,5170.2116,5093.9643,5170.2116,5099.8788,69619025,318217683.9299,3,0.268500,1,1.379107,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-03-14
2025-03-17,sz.399318,5175.1686,5216.2471,5175.1686,5216.0820,5170.2116,63444465,272541557.5514,3,0.244688,1,0.887205,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-03-17
2025-03-18,sz.399318,5215.6820,5224.0115,5205.7835,5223.7089,5216.0820,52791466,246691861.6197,3,0.203602,1,0.146219,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-03-18
2025-03-19,sz.399318,5220.0553,5229.0420,5206.9199,5228.7586,5223.7089,46633536,208391074.0134,3,0.179853,1,0.096669,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-03-19
2025-03-20,sz.399318,5217.1437,5229.7822,5210.9125,5220.1483,5228.7586,60729392,247031381.5907,3,0.234217,1,-0.164672,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-03-20
2025-03-21,sz.399318,5219.7834,5219.7834,5164.4260,5184.4803,5220.1483,88511748,430547076.5435,3,0.341365,1,-0.683276,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-03-21
2025-03-24,sz.399318,5184.0782,5188.5951,5123.5534,5157.1643,5184.4803,89656084,356849122.2506,3,0.345779,1,-0.526880,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-03-24
2025-03-25,sz.399318,5158.3436,5172.0440,5144.6357,5149.2522,5157.1643,65911986,267372865.2724,3,0.254204,1,-0.153420,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-03-25
2025-03-26,sz.399318,5149.0143,5188.6404,5146.3225,5188.6404,5149.2522,50852514,228238986.8945,3,0.196124,1,0.764930,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-03-26
2025-03-27,sz.399318,5185.7435,5188.9750,5143.8441,5153.2495,5188.6404,59105728,307121685.1704,3,0.227955,1,-0.682084,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-03-27
2025-03-28,sz.399318,5144.3277,5166.8797,5137.0885,5165.7420,5153.2495,43143094,200292593.9706,3,0.166391,1,0.242420,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-03-28
2025-03-31,sz.399318,5157.9747,5162.6973,5130.8245,5146.1247,5165.7420,50245078,226815436.2217,3,0.193781,1,-0.379758,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-03-31
2025-04-01,sz.399318,5137.9087,5148.3973,5083.0669,5107.0291,5146.1247,53052647,318755811.1904,3,0.204609,1,-0.759710,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-04-01
2025-04-02,sz.399318,5099.3628,5106.9841,5071.5730,5081.8031,5107.0291,34416633,189986703.1949,3,0.132735,1,-0.493947,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-04-02
2025-04-03,sz.399318,5075.9070,5091.7979,5049.2874,5078.5898,5081.8031,32293295,159792177.8363,3,0.124546,1,-0.063231,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-04-03
2025-04-07,sz.399318,4886.5179,4905.7500,4651.5385,4693.9206,5078.5898,157063100,718071159.3912,3,0.605749,1,-7.574331,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-04-07
2025-04-08,sz.399318,4701.5990,4782.1173,4694.7441,4749.4202,4693.9206,80452584,356377343.5553,3,0.310283,1,1.182372,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-04-08
2025-04-09,sz.399318,4713.5746,4799.0286,4641.6745,4778.6715,4749.4202,78957038,329728883.7023,3,0.304516,1,0.615892,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-04-09
2025-04-10,sz.399318,4817.6535,4869.7649,4817.6535,4828.4067,4778.6715,70667049,280571345.2205,3,0.272543,1,1.040775,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-04-10
2025-04-11,sz.399318,4825.4897,4850.6402,4812.3706,4843.3629,4828.4067,49769539,183762550.1978,3,0.191947,1,0.309754,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-04-11
2025-04-14,sz.399318,4852.7190,4905.5453,4852.7190,4905.3022,4843.3629,47861355,191977509.2410,3,0.184588,1,1.278849,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-04-14
2025-04-15,sz.399318,4904.4220,4916.0827,4873.9228,4916.0827,4905.3022,34948633,153803724.3002,3,0.134787,1,0.219772,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-04-15
2025-04-16,sz.399318,4918.6121,4918.6121,4868.4422,4893.9710,4916.0827,40490612,188574465.2202,3,0.156161,1,-0.449783,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-04-16
2025-04-17,sz.399318,4891.3402,4899.4478,4872.4445,4897.8349,4893.9710,28261360,118080623.0643,3,0.108996,1,0.078952,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-04-17
2025-04-18,sz.399318,4901.3558,4901.7381,4867.5724,4901.6942,4897.8349,33612774,137121675.4236,3,0.129635,1,0.078796,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-04-18
2025-04-21,sz.399318,4874.9726,4888.4759,4854.6244,4873.4392,4901.6942,37581761,228692218.9309,3,0.144943,1,-0.576433,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-04-21
2025-04-22,sz.399318,4865.7494,4869.6038,4852.2252,4857.8242,4873.4392,38095555,172432501.9783,3,0.146924,1,-0.320410,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-04-22
2025-04-23,sz.399318,4862.3071,4876.0864,4853.8544,4863.2404,4857.8242,30505138,133387225.8582,3,0.117650,1,0.111494,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-04-23
2025-04-24,sz.399318,4867.7661,4871.5574,4852.6496,4859.5268,4863.2404,38851284,160003760.9764,3,0.149839,1,-0.076361,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-04-24
2025-04-25,sz.399318,4854.2862,4879.3459,4852.8781,4879.3459,4859.5268,41482172,159414317.1096,3,0.159986,1,0.407840,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-04-25
2025-04-28,sz.399318,4869.9431,4874.4890,4809.4649,4818.5403,4879.3459,48092702,250758448.8114,3,0.185481,1,-1.246183,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-04-28
2025-04-29,sz.399318,4835.3092,4835.3092,4803.4957,4814.9342,4818.5403,35703552,192736187.8431,3,0.137699,1,-0.074838,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-04-29
2025-04-30,sz.399318,4814.8444,4837.1172,4814.3840,4837.1172,4814.9342,59226500,216729063.7277,3,0.228421,1,0.460712,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-04-30
2025-05-06,sz.399318,4843.6120,4896.0189,4843.6120,4896.0189,4837.1172,50553116,206467449.9982,3,0.196363,1,1.217703,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-05-06
2025-05-07,sz.399318,4904.1629,4936.5586,4904.1629,4926.8407,4896.0189,60331807,234142121.1665,3,0.234346,1,0.629528,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-05-07
2025-05-08,sz.399318,4924.2087,4934.4687,4914.1336,4931.0175,4926.8407,37647398,142380161.8015,3,0.146234,1,0.084776,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-05-08
2025-05-09,sz.399318,4934.1206,4936.0276,4908.5050,4923.9584,4931.0175,35925963,131055851.8050,3,0.139547,1,-0.143157,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-05-09
2025-05-12,sz.399318,4934.6640,4952.4383,4927.9893,4952.1769,4923.9584,34730795,144171436.8461,3,0.134905,1,0.573086,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-05-12
2025-05-13,sz.399318,4962.4299,4978.0290,4936.6734,4950.7046,4952.1769,40107483,184289886.5903,3,0.155789,1,-0.029730,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-05-13
2025-05-14,sz.399318,4949.0220,4969.3150,4940.8570,4969.3150,4950.7046,33351614,145753782.8328,3,0.129547,1,0.375914,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-05-14
2025-05-15,sz.399318,4966.5119,4968.3551,4921.0061,4921.0061,4969.3150,31681306,156472544.0620,3,0.123059,1,-0.972144,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-05-15
2025-05-16,sz.399318,4918.2260,4937.0274,4916.2624,4936.1966,4921.0061,24475527,110034434.4976,3,0.095070,1,0.308687,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-05-16
2025-05-19,sz.399318,4932.7701,4939.9837,4910.2484,4928.0690,4936.1966,40089874,166153510.1708,3,0.155720,1,-0.164653,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-05-19
2025-05-20,sz.399318,4927.5338,4936.2081,4920.3486,4933.3782,4928.0690,44474154,166137738.9948,3,0.172750,1,0.107734,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-05-20
2025-05-21,sz.399318,4933.8757,4952.3172,4932.8674,4952.3172,4933.3782,52896098,215157155.3282,3,0.205463,1,0.383895,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-05-21
2025-05-22,sz.399318,4949.4095,4951.5966,4934.9608,4947.8141,4952.3172,41588313,164058874.0190,3,0.161540,1,-0.090929,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-05-22
2025-05-23,sz.399318,4949.6002,4964.9618,4943.1503,4954.2673,4947.8141,42108410,199450417.8028,3,0.163560,1,0.130425,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-05-23
2025-05-26,sz.399318,4953.2155,4955.7316,4911.4829,4920.0862,4954.2673,41469555,186270927.3685,3,0.161079,1,-0.689932,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-05-26
2025-05-27,sz.399318,4920.0586,4920.0586,4883.0190,4889.2299,4920.0862,32074911,170900563.6714,3,0.124588,1,-0.627150,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-05-27
2025-05-28,sz.399318,4887.5189,4921.0365,4887.5189,4918.1846,4889.2299,41758943,197166440.1854,3,0.162203,1,0.592214,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-05-28
2025-05-29,sz.399318,4913.3466,4961.2540,4910.6652,4959.2062,4918.1846,49973266,188580170.7370,3,0.194110,1,0.834080,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-05-29
2025-05-30,sz.399318,4964.6961,4965.9863,4878.7539,4878.8550,4959.2062,47942675,350412869.4817,3,0.186222,1,-1.620243,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-05-30
2025-06-03,sz.399318,4877.0995,4889.6082,4860.2687,4870.6517,4878.8550,36595763,211918495.3857,3,0.142148,1,-0.168140,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-06-03
2025-06-04,sz.399318,4871.3316,4909.8143,4870.9039,4909.8143,4870.6517,36808436,193991775.3112,3,0.142974,1,0.804053,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-06-04
2025-06-05,sz.399318,4911.1775,4931.7765,4911.1775,4930.3870,4909.8143,47846887,212574679.9019,3,0.185850,1,0.419012,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-06-05
2025-06-06,sz.399318,4940.3574,4956.7227,4933.3820,4956.6984,4930.3870,39842826,176413311.6011,3,0.154760,1,0.533658,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-06-06
2025-06-09,sz.399318,4952.5201,4970.6923,4948.7865,4954.7064,4956.6984,38110988,185575407.7158,3,0.148033,1,-0.040188,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-06-09
2025-06-10,sz.399318,4955.9243,4964.3317,4911.6945,4930.8220,4954.7064,40240295,192214813.8955,3,0.156304,1,-0.482055,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-06-10
2025-06-11,sz.399318,4934.2001,4947.0115,4925.1289,4944.1919,4930.8220,36922585,192428004.1626,3,0.143417,1,0.271150,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-06-11
2025-06-12,sz.399318,4944.9796,4948.6214,4920.2398,4929.9462,4944.1919,28223191,154615780.0440,3,0.109627,1,-0.288130,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-06-12
2025-06-13,sz.399318,4928.0987,4928.0987,4881.3775,4894.5431,4929.9462,37862804,180162123.0232,3,0.147069,1,-0.718123,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-06-13
2025-06-16,sz.399318,4891.2991,4900.2997,4880.0871,4890.9615,4894.5431,34252077,175778923.0065,3,0.133044,1,-0.073175,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-06-16
2025-06-17,sz.399318,4893.1536,4908.5782,4889.8596,4900.3605,4890.9615,31435397,143688986.5066,3,0.122104,1,0.192171,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-06-17
2025-06-18,sz.399318,4903.3207,4917.6909,4874.3598,4884.3282,4900.3605,32100513,161763363.6885,3,0.124687,1,-0.327166,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-06-18
2025-06-19,sz.399318,4885.9634,4897.7829,4854.9004,4861.6425,4884.3282,35148125,133088469.7393,3,0.136525,1,-0.464459,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-06-19
2025-06-20,sz.399318,4858.8537,4888.2337,4858.8537,4888.2337,4861.6425,30297713,150576970.6251,3,0.117684,1,0.546959,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-06-20
2025-06-23,sz.399318,4892.8191,4919.1142,4884.7399,4919.0568,4888.2337,39053513,172055257.0390,3,0.151694,1,0.630557,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-06-23
2025-06-24,sz.399318,4932.4399,4984.1005,4932.4399,4984.0693,4919.0568,80997448,339796598.8114,3,0.314616,1,1.321646,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-06-24
2025-06-25,sz.399318,4994.3261,5021.7487,4993.0799,5021.7487,4984.0693,62325851,252732489.2955,3,0.242090,1,0.755997,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-06-25
2025-06-26,sz.399318,5032.3076,5043.7357,5025.6038,5030.3250,5021.7487,57731867,222884440.8001,3,0.224246,1,0.170783,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-06-26
2025-06-27,sz.399318,5030.5392,5046.4860,5018.3138,5034.4915,5030.3250,40300380,180761747.0226,3,0.156538,1,0.082828,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-06-27
2025-06-30,sz.399318,5034.9384,5053.1328,5022.4718,5053.1328,5034.4915,58335879,244199712.3180,3,0.226592,1,0.370272,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-06-30
2025-07-01,sz.399318,5061.5754,5067.7581,5053.9794,5067.6227,5053.1328,58258680,229692417.7518,3,0.226292,1,0.286751,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-07-01
2025-07-02,sz.399318,5068.6680,5079.6821,5063.8256,5079.4980,5067.6227,69666261,252319955.4386,3,0.270603,1,0.234337,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-07-02
2025-07-03,sz.399318,5080.8699,5100.4668,5078.2621,5100.2369,5079.4980,46816751,167370248.1382,3,0.181849,1,0.408286,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-07-03
2025-07-04,sz.399318,5099.4507,5116.9167,5094.9219,5105.3633,5100.2369,56123244,190287882.3393,3,0.217998,1,0.100513,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-07-04
2025-07-07,sz.399318,5107.8823,5108.5706,5090.0553,5102.0072,5105.3633,46682982,152208541.3715,3,0.181329,1,-0.065737,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-07-07
2025-07-08,sz.399318,5100.8730,5136.7401,5100.3271,5136.7401,5102.0072,51924517,183690441.2407,3,0.201689,1,0.680769,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-07-08
2025-07-09,sz.399318,5139.5162,5151.7386,5127.3701,5135.1054,5136.7401,56732218,209755498.8318,3,0.220363,1,-0.031824,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-07-09
2025-07-10,sz.399318,5136.4526,5152.4978,5127.5807,5152.4978,5135.1054,59062639,232718211.6136,3,0.229415,1,0.338696,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-07-10
2025-07-11,sz.399318,5151.4110,5170.5006,5146.0995,5169.2447,5152.4978,71389787,286353510.2647,3,0.277297,1,0.325025,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-07-11
2025-07-14,sz.399318,5174.9628,5186.3857,5153.0488,5162.3842,5169.2447,76516883,290139890.7401,3,0.297212,1,-0.132718,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-07-14
2025-07-15,sz.399318,5157.0394,5161.9315,5112.2725,5132.5315,5162.3842,69728505,260056424.9068,3,0.270844,1,-0.578274,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-07-15
2025-07-16,sz.399318,5132.2129,5148.2991,5131.4011,5141.1731,5132.5315,51732666,187760409.3137,3,0.200944,1,0.168369,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-07-16
2025-07-17,sz.399318,5142.7748,5168.2784,5142.7748,5168.2784,5141.1731,65017556,256993382.6847,3,0.252546,1,0.527220,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-07-17
2025-07-18,sz.399318,5168.5853,5175.8940,5163.0168,5173.8065,5168.2784,49686032,196984558.5812,3,0.192994,1,0.106962,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-07-18
2025-07-21,sz.399318,5180.6092,5200.7006,5178.1968,5200.7006,5173.8065,72512449,291863382.1562,3,0.281658,1,0.519813,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-07-21
2025-07-22,sz.399318,5202.2018,5235.3087,5184.9318,5235.3087,5200.7006,69788397,312500406.4979,3,0.271077,1,0.665451,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-07-22
2025-07-23,sz.399318,5250.2972,5259.8657,5235.3497,5251.4727,5235.3087,70854352,324710643.3502,3,0.275217,1,0.308750,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-07-23
2025-07-24,sz.399318,5256.2682,5302.4492,5254.6329,5302.4240,5251.4727,71596460,302786880.0546,3,0.278100,1,0.970229,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-07-24
2025-07-25,sz.399318,5310.4388,5316.7695,5299.9574,5316.6658,5302.4240,73049805,353478658.2450,3,0.283745,1,0.268590,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-07-25
2025-07-28,sz.399318,5315.5479,5332.8754,5308.6462,5332.8754,5316.6658,92230035,388837578.3690,3,0.358246,1,0.304883,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-07-28
2025-07-29,sz.399318,5340.5622,5347.0552,5319.5715,5334.3537,5332.8754,61311426,281312094.8251,3,0.238150,1,0.027721,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-07-29
2025-07-30,sz.399318,5333.1629,5350.1169,5322.4144,5337.2111,5334.3537,70514298,312888077.7892,3,0.273897,1,0.053566,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-07-30
2025-07-31,sz.399318,5334.6184,5334.6184,5259.1990,5259.1990,5337.2111,62419775,283359808.7200,3,0.242455,1,-1.461664,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-07-31
2025-08-01,sz.399318,5267.3814,5286.5895,5259.9240,5274.9407,5259.1990,44692835,195562097.2932,3,0.173599,1,0.299317,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-08-01
2025-08-04,sz.399318,5269.9009,5306.4047,5260.2193,5306.4047,5274.9407,36824829,155775074.0233,3,0.143038,1,0.596481,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-08-04
2025-08-05,sz.399318,5310.4877,5333.1311,5305.3830,5331.6193,5306.4047,61076228,232116465.6094,3,0.237237,1,0.475173,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-08-05
2025-08-06,sz.399318,5336.9010,5350.6198,5328.3773,5350.6198,5331.6193,70861091,292093048.4135,3,0.275244,1,0.356374,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-08-06
2025-08-07,sz.399318,5351.8386,5355.2670,5329.1214,5343.7237,5350.6198,71582049,260459859.3127,3,0.278044,1,-0.128884,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-08-07
2025-08-08,sz.399318,5342.2208,5344.0763,5322.1506,5330.0582,5343.7237,54103158,216509890.7678,3,0.210151,1,-0.255730,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-08-08
2025-08-11,sz.399318,5326.5015,5362.2045,5322.4364,5361.9908,5330.0582,76427375,276526636.6822,3,0.296865,1,0.599104,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-08-11
2025-08-12,sz.399318,5364.2047,5370.6555,5354.3212,5370.6555,5361.9908,105752109,409266348.3741,3,0.410770,1,0.161595,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-08-12
2025-08-13,sz.399318,5373.6384,5374.4675,5342.7601,5348.4346,5370.6555,106143176,409588069.4178,3,0.412289,1,-0.413747,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-08-13
2025-08-14,sz.399318,5352.2267,5357.7269,5319.0577,5323.2219,5348.4346,82656132,308254189.3282,3,0.321059,1,-0.471403,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-08-14
2025-08-15,sz.399318,5320.5992,5357.8101,5317.3903,5357.7211,5323.2219,92766822,347352216.4446,3,0.360331,1,0.648089,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-08-15
2025-08-18,sz.399318,5360.4397,5421.0455,5360.4397,5411.1524,5357.7211,135332909,492048349.3943,3,0.525670,1,0.997277,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-08-18
2025-08-19,sz.399318,5403.9182,5419.5240,5387.5006,5405.0840,5411.1524,152273994,578871539.4383,3,0.591473,1,-0.112146,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-08-19
2025-08-20,sz.399318,5401.1522,5420.9698,5382.5681,5420.8941,5405.0840,131743162,504028231.6843,3,0.511726,1,0.292504,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-08-20
2025-08-21,sz.399318,5421.7855,5426.9943,5351.8597,5359.3821,5420.8941,133966336,538011686.4769,3,0.520361,1,-1.134721,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-08-21
2025-08-22,sz.399318,5364.3160,5395.3977,5356.0351,5394.7509,5359.3821,125963168,505239043.3812,3,0.489274,1,0.659942,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-08-22
2025-08-25,sz.399318,5391.8411,5422.5217,5391.8411,5417.9819,5394.7509,188430341,742378407.9961,3,0.731912,1,0.430622,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-08-25
2025-08-26,sz.399318,5414.5894,5418.0863,5245.3557,5259.2566,5417.9819,290144624,1432479642.2189,3,1.126997,1,-2.929602,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-08-26
2025-08-27,sz.399318,5265.8320,5344.9226,5265.8320,5284.3362,5259.2566,146905607,645834349.5723,3,0.570619,1,0.476866,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-08-27
2025-08-28,sz.399318,5281.3254,5341.5146,5276.1367,5341.5146,5284.3362,111083660,440266534.3250,3,0.431478,1,1.082036,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-08-28
2025-08-29,sz.399318,5351.1995,5388.1395,5351.1446,5362.4318,5341.5146,95823186,394696684.8020,3,0.372202,1,0.391597,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-08-29
2025-09-01,sz.399318,5354.9311,5369.6366,5341.0652,5363.5302,5362.4318,83633675,357406762.9927,3,0.324855,1,0.020483,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-09-01
2025-09-02,sz.399318,5366.4095,5368.3197,5311.6614,5335.4216,5363.5302,86212438,340755199.6968,3,0.334872,1,-0.524069,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-09-02
