date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-30,sz.300803,58.6500,60.5000,58.0600,58.8100,58.0500,21044420,1247153137.3300,3,3.562400,1,1.309200,155.628772,15.767550,19.796116,9.774803,sz.300803.SZ,2025-04-30
2025-05-06,sz.300803,59.3500,62.0800,59.2300,61.1600,58.8100,24876291,1511906886.2000,3,4.211000,1,3.995900,161.847572,16.397609,20.587153,10.165396,sz.300803.SZ,2025-05-06
2025-05-07,sz.300803,65.8000,67.6800,60.5600,61.0000,61.1600,42758054,2722626844.1400,3,7.238000,1,-0.261600,161.424164,16.354711,20.533295,10.138803,sz.300803.SZ,2025-05-07
2025-05-08,sz.300803,60.8800,61.5900,60.0800,60.5000,61.0000,23181962,1406102959.0200,3,3.924200,1,-0.819700,160.101015,16.220656,20.364989,10.055698,sz.300803.SZ,2025-05-08
2025-05-09,sz.300803,60.0500,60.1100,58.6600,58.8800,60.5000,18555124,1096614558.4700,3,3.141000,1,-2.677700,155.814013,15.786318,19.819679,9.786438,sz.300803.SZ,2025-05-09
2025-05-12,sz.300803,59.9000,62.4600,59.0500,62.1000,58.8800,30399841,1850845735.5000,3,5.146100,1,5.468800,164.335092,16.649632,20.903567,10.321634,sz.300803.SZ,2025-05-12
2025-05-13,sz.300803,62.3000,62.5600,60.8000,61.0700,62.1000,19166370,1180823331.0000,3,3.244500,1,-1.658600,161.609405,16.373479,20.556858,10.150437,sz.300803.SZ,2025-05-13
2025-05-14,sz.300803,60.7100,67.2100,59.8900,64.8700,61.0700,47437294,3005225505.0100,3,8.030100,1,6.222400,171.665337,17.392297,21.835981,10.782035,sz.300803.SZ,2025-05-14
2025-05-15,sz.300803,63.5000,64.0200,61.8800,61.9100,64.8700,25377955,1592323472.0100,3,4.296000,1,-4.563000,163.832295,16.598691,20.839611,10.290054,sz.300803.SZ,2025-05-15
2025-05-16,sz.300803,61.5900,61.7500,60.2200,60.3500,61.9100,16914585,1027450730.1900,3,2.863300,1,-2.519800,159.704071,16.180440,20.314497,10.030766,sz.300803.SZ,2025-05-16
2025-05-19,sz.300803,60.0000,60.6000,59.4000,59.8900,60.3500,12778790,766275485.9500,3,2.163200,1,-0.762200,158.486774,16.057109,20.159656,9.954310,sz.300803.SZ,2025-05-19
2025-05-20,sz.300803,60.1200,60.9400,59.6600,60.3200,59.8900,14426754,869330820.5600,3,2.442100,1,0.718000,159.624682,16.172396,20.304399,10.025780,sz.300803.SZ,2025-05-20
2025-05-21,sz.300803,60.3400,60.7900,59.6300,60.0500,60.3200,11877226,713640206.9400,3,2.010600,1,-0.447600,158.910181,16.100007,20.213514,9.980903,sz.300803.SZ,2025-05-21
2025-05-22,sz.300803,59.5000,60.2400,59.2800,59.6500,60.0500,10906402,651617592.3400,3,1.846200,1,-0.666100,157.851662,15.992763,20.078869,9.914419,sz.300803.SZ,2025-05-22
2025-05-23,sz.300803,59.3800,59.9600,57.5000,57.6500,59.6500,16732406,982575972.0300,3,2.832400,1,-3.352900,152.559067,15.456543,19.405647,9.582000,sz.300803.SZ,2025-05-23
2025-05-26,sz.300803,57.4600,58.3000,57.3800,58.2300,57.6500,9091971,526006405.1700,3,1.539100,1,1.006100,154.093919,15.612046,19.600881,9.678401,sz.300803.SZ,2025-05-26
2025-05-27,sz.300803,58.2400,59.1000,57.7700,58.3100,58.2300,9857317,575901985.8500,3,1.668600,1,0.137400,154.305623,15.633495,19.627810,9.691698,sz.300803.SZ,2025-05-27
2025-05-28,sz.300803,58.5000,58.8800,57.1500,57.3800,58.3100,9971508,576898322.2600,3,1.688000,1,-1.594900,151.844566,15.384153,19.314762,9.537123,sz.300803.SZ,2025-05-28
2025-05-29,sz.300803,57.5800,59.2400,57.4000,58.8600,57.3800,15843559,929719941.9300,3,2.682000,1,2.579300,155.761087,15.780956,19.812946,9.783114,sz.300803.SZ,2025-05-29
2025-05-30,sz.300803,58.2000,58.7700,57.4000,58.1700,58.8600,12093772,701959326.5500,3,2.047200,1,-1.172300,153.935141,15.595960,19.580685,9.668429,sz.300803.SZ,2025-05-30
2025-06-03,sz.300803,57.5900,59.2300,57.5500,58.2600,58.1700,11365574,664109986.2400,3,1.924000,1,0.154700,154.173308,15.620090,19.610980,9.683388,sz.300803.SZ,2025-06-03
2025-06-04,sz.300803,58.0000,60.1300,57.9000,59.4700,58.2600,18333504,1087725733.9200,3,3.103500,1,2.076900,157.375329,15.944503,20.018279,9.884502,sz.300803.SZ,2025-06-04
2025-06-05,sz.300803,59.4400,60.5500,59.1000,60.1700,59.4700,17965991,1073109357.1200,3,3.041300,1,1.177100,159.227737,16.132180,20.253907,10.000848,sz.300803.SZ,2025-06-05
2025-06-06,sz.300803,60.1700,60.6800,59.2000,59.3800,60.1700,11626326,695225753.3700,3,1.968100,1,-1.312900,157.137162,15.920373,19.987984,9.869543,sz.300803.SZ,2025-06-06
2025-06-09,sz.300803,59.8300,61.5800,59.5600,60.6300,59.3800,19765716,1203467574.0300,3,3.343700,1,2.105100,160.548625,16.266006,20.421925,10.083811,sz.300803.SZ,2025-06-09
2025-06-10,sz.300803,60.5100,60.7000,58.6900,59.3900,60.6300,15045212,898185283.8600,3,2.545200,1,-2.045200,157.265097,15.933335,20.004258,9.877578,sz.300803.SZ,2025-06-10
2025-06-11,sz.300803,59.9800,62.9500,59.6600,61.5400,59.3900,29800102,1837750754.1400,3,5.041200,1,3.620100,162.958310,16.510143,20.728440,10.235160,sz.300803.SZ,2025-06-11
2025-06-12,sz.300803,61.1800,63.4000,60.8800,62.2500,61.5400,23042895,1431767960.1500,3,3.898100,1,1.153700,164.838395,16.700624,20.967588,10.353245,sz.300803.SZ,2025-06-12
2025-06-13,sz.300803,61.0200,61.9600,61.0200,61.1500,62.2500,16925026,1039197407.6200,3,2.863200,1,-1.767100,161.925588,16.405513,20.597076,10.170296,sz.300803.SZ,2025-06-13
2025-06-16,sz.300803,61.0000,62.5500,60.9000,62.3200,61.1500,16217541,1005178968.1500,3,2.743500,1,1.913300,165.023755,16.719404,20.991166,10.364887,sz.300803.SZ,2025-06-16
2025-06-17,sz.300803,62.2700,63.1500,61.9100,62.6900,62.3200,17653147,1101670808.7300,3,2.986400,1,0.593700,166.003518,16.818669,21.115793,10.426425,sz.300803.SZ,2025-06-17
2025-06-18,sz.300803,62.0300,62.1000,60.6000,60.9500,62.6900,17653545,1078979497.8900,3,2.986400,1,-2.775600,161.395987,16.351856,20.529711,10.137033,sz.300803.SZ,2025-06-18
2025-06-19,sz.300803,61.0000,61.0400,58.5600,58.9100,60.9500,17142671,1023291972.0400,3,2.900000,1,-3.347000,155.994054,15.804559,19.842580,9.797746,sz.300803.SZ,2025-06-19
2025-06-20,sz.300803,58.4900,59.0400,58.0000,58.0800,58.9100,11427185,666808340.8800,3,1.933100,1,-1.408900,153.796209,15.581884,19.563012,9.659703,sz.300803.SZ,2025-06-20
2025-06-23,sz.300803,57.7700,59.0000,57.6000,58.5800,58.0800,13636786,794600893.8100,3,2.306900,1,0.860900,155.120212,15.716025,19.731427,9.742861,sz.300803.SZ,2025-06-23
2025-06-24,sz.300803,59.3100,68.5500,59.2000,65.6000,58.5800,70826937,4575397948.7800,3,11.981700,1,11.983600,173.709216,17.599373,22.095964,10.910408,sz.300803.SZ,2025-06-24
2025-06-25,sz.300803,65.6200,78.7200,64.8000,78.7200,65.6000,100812887,7345252152.6700,3,17.054400,1,20.000000,208.451059,21.119247,26.515157,13.092489,sz.300803.SZ,2025-06-25
2025-06-26,sz.300803,80.6300,85.8500,77.2000,82.0000,78.7200,116372058,9484650593.9400,3,19.686500,1,4.166700,217.136520,21.999216,27.619955,13.638010,sz.300803.SZ,2025-06-26
2025-06-27,sz.300803,81.6200,84.5800,78.5000,79.2000,82.0000,92358759,7492743552.0900,3,15.624200,1,-3.414600,209.722103,21.248023,26.676835,13.172322,sz.300803.SZ,2025-06-27
2025-06-30,sz.300803,80.2500,81.2400,77.5000,80.6600,79.2000,58165371,4621198378.3200,3,9.839700,1,1.843400,213.588192,21.639717,27.168605,13.415145,sz.300803.SZ,2025-06-30
2025-07-01,sz.300803,81.0400,81.1800,76.7900,77.8800,80.6600,49264940,3853906157.4800,3,8.334100,1,-3.446600,206.226734,20.893890,26.232221,12.952783,sz.300803.SZ,2025-07-01
2025-07-02,sz.300803,77.2100,78.7600,75.8500,77.0900,77.8800,34972909,2703759971.6700,3,5.822700,1,-1.014400,207.376832,21.010412,26.378514,13.025019,sz.300803.SZ,2025-07-02
2025-07-03,sz.300803,76.9900,77.7700,75.9200,76.4700,77.0900,32540247,2498286712.7700,3,5.417600,1,-0.804300,205.708994,20.841435,26.166364,12.920265,sz.300803.SZ,2025-07-03
2025-07-04,sz.300803,76.3100,81.6500,75.3900,77.7400,76.4700,73094127,5740422147.6400,3,12.169500,1,1.660800,209.125372,21.187565,26.600930,13.134842,sz.300803.SZ,2025-07-04
2025-07-07,sz.300803,77.2200,80.6500,76.6000,78.7600,77.7400,48964666,3878223281.1800,3,8.152200,1,1.312100,211.869235,21.465560,26.949952,13.307180,sz.300803.SZ,2025-07-07
2025-07-08,sz.300803,78.7900,82.0000,77.6400,81.1000,78.7600,57582428,4641746091.1500,3,9.586900,1,2.971100,218.163978,22.103313,27.750649,13.702543,sz.300803.SZ,2025-07-08
2025-07-09,sz.300803,80.9600,81.9900,78.4100,78.8000,81.1000,48695096,3886721571.6500,3,8.107300,1,-2.836000,211.976837,21.476462,26.963639,13.313938,sz.300803.SZ,2025-07-09
2025-07-10,sz.300803,77.8200,80.5900,76.9200,78.6300,78.8000,42839494,3369789169.6100,3,7.132400,1,-0.215700,211.519527,21.430130,26.905469,13.285215,sz.300803.SZ,2025-07-10
2025-07-11,sz.300803,79.5000,92.9900,77.3000,88.9000,78.6300,102765163,8794194369.5700,3,17.109400,1,13.061200,239.146457,24.229156,30.419638,15.020420,sz.300803.SZ,2025-07-11
2025-07-14,sz.300803,87.0400,87.6900,81.4800,82.1700,88.9000,67922911,5677288490.9800,3,11.308500,1,-7.570300,221.042344,22.394935,28.116779,13.883329,sz.300803.SZ,2025-07-14
2025-07-15,sz.300803,84.5000,85.7400,82.0000,83.5400,82.1700,56325580,4735197850.3100,3,9.377700,1,1.667300,224.727728,22.768320,28.585563,14.114802,sz.300803.SZ,2025-07-15
2025-07-16,sz.300803,83.5400,85.5500,82.6500,84.5000,83.5400,44592343,3758396371.9500,3,7.424200,1,1.149200,227.310187,23.029962,28.914054,14.277002,sz.300803.SZ,2025-07-16
2025-07-17,sz.300803,83.6000,88.1800,83.1100,87.4700,84.5000,55518864,4794365282.3100,3,9.243400,1,3.514800,235.299669,23.839418,29.930324,14.778809,sz.300803.SZ,2025-07-17
2025-07-18,sz.300803,87.8700,88.5000,85.0800,86.4800,87.4700,37206189,3217019167.1400,3,6.194500,1,-1.131800,232.636508,23.569599,29.591567,14.611540,sz.300803.SZ,2025-07-18
2025-07-21,sz.300803,85.0100,86.4800,82.5000,84.0100,86.4800,46129330,3891029042.3300,3,7.680100,1,-2.856200,225.992057,22.896416,28.746387,14.194212,sz.300803.SZ,2025-07-21
2025-07-22,sz.300803,83.8000,88.1500,83.1700,86.1200,84.0100,50186404,4275235582.7500,3,8.355600,1,2.511600,231.668086,23.471484,29.468383,14.550715,sz.300803.SZ,2025-07-22
2025-07-23,sz.300803,85.7400,94.0000,85.6000,88.0700,86.1200,74103454,6600878137.0000,3,12.337500,1,2.264300,236.913706,24.002944,30.135630,14.880184,sz.300803.SZ,2025-07-23
2025-07-24,sz.300803,88.0000,95.5800,86.8000,94.9000,88.0700,72996760,6733220387.5900,3,12.153300,1,7.755200,255.286825,25.864419,32.472707,16.034172,sz.300803.SZ,2025-07-24
2025-07-25,sz.300803,94.9400,95.8000,92.2100,92.3200,94.9000,51174759,4792592135.6100,3,8.520100,1,-2.718700,248.346467,25.161256,31.589888,15.598258,sz.300803.SZ,2025-07-25
2025-07-28,sz.300803,93.4300,95.8400,92.0000,93.7400,92.3200,43639774,4104594624.5200,3,7.265600,1,1.538100,252.166354,25.548268,32.075781,15.838180,sz.300803.SZ,2025-07-28
2025-07-29,sz.300803,92.4800,94.7000,90.5400,93.8900,93.7400,42224316,3903416639.4700,3,7.030000,1,0.160000,252.569863,25.589150,32.127107,15.863523,sz.300803.SZ,2025-07-29
2025-07-30,sz.300803,92.5000,93.7000,90.6500,91.9900,93.8900,35967386,3317336520.5500,3,5.988200,1,-2.023600,247.458747,25.071317,31.476969,15.542502,sz.300803.SZ,2025-07-30
2025-07-31,sz.300803,91.0200,92.6700,88.3300,88.7700,91.9900,43162172,3893201952.4500,3,7.186100,1,-3.500400,238.796749,24.193725,30.375155,14.998455,sz.300803.SZ,2025-07-31
2025-08-01,sz.300803,88.6000,90.2600,87.5000,88.0300,88.7700,29991600,2663050059.5800,3,4.993300,1,-0.833600,236.806104,23.992043,30.121943,14.873426,sz.300803.SZ,2025-08-01
2025-08-04,sz.300803,87.0000,88.5000,85.8800,87.2100,88.0300,28498116,2485268500.0700,3,4.744700,1,-0.931500,234.600253,23.768557,29.841357,14.734880,sz.300803.SZ,2025-08-04
2025-08-05,sz.300803,88.0000,89.5600,86.4800,88.5900,87.2100,37385417,3295402957.8200,3,6.224300,1,1.582400,238.312538,24.144667,30.313563,14.968043,sz.300803.SZ,2025-08-05
2025-08-06,sz.300803,88.2500,90.3600,87.4500,90.1800,88.5900,35563531,3172521601.9700,3,5.921000,1,1.794800,242.589736,24.578012,30.857626,15.236687,sz.300803.SZ,2025-08-06
2025-08-07,sz.300803,90.0000,91.5000,88.6000,89.1200,90.1800,34546912,3107738414.8000,3,5.751700,1,-1.175400,239.738271,24.289115,30.494918,15.057591,sz.300803.SZ,2025-08-07
2025-08-08,sz.300803,88.5100,89.5700,86.1800,87.2000,89.1200,28386743,2489477428.1200,3,4.726100,1,-2.154400,234.573353,23.765831,29.837935,14.733190,sz.300803.SZ,2025-08-08
2025-08-11,sz.300803,86.9800,92.9200,86.8800,91.2700,87.2000,47832039,4347614873.3600,3,7.963600,1,4.667400,245.521903,24.875085,31.230601,15.420852,sz.300803.SZ,2025-08-11
2025-08-12,sz.300803,90.8000,93.1000,90.6600,92.9400,91.2700,46047745,4228085979.4900,3,7.666500,1,1.829700,250.014305,25.330233,31.802038,15.703013,sz.300803.SZ,2025-08-12
2025-08-13,sz.300803,93.3300,99.7200,91.0000,95.8400,92.9400,72610666,6897695178.4600,3,12.089000,1,3.120300,257.815483,26.120611,32.794355,16.192993,sz.300803.SZ,2025-08-13
2025-08-14,sz.300803,94.9800,96.5000,91.3100,91.5600,95.8400,56071293,5263818866.2300,3,9.335300,1,-4.465800,246.302020,24.954123,31.329832,15.469850,sz.300803.SZ,2025-08-14
2025-08-15,sz.300803,90.8700,109.8700,90.8700,109.8700,91.5600,105110130,10690237885.3300,3,17.499900,1,19.997800,295.557044,29.944402,37.595114,18.563482,sz.300803.SZ,2025-08-15
2025-08-18,sz.300803,115.1400,131.8400,110.9900,125.9600,109.8700,129780150,15793762865.9400,3,21.607200,1,14.644600,338.840132,34.329634,43.100761,21.282026,sz.300803.SZ,2025-08-18
2025-08-19,sz.300803,123.2600,129.0900,123.0000,126.5500,125.9600,85404174,10770978916.7000,3,14.219000,1,0.468400,340.427268,34.490435,43.302646,21.381711,sz.300803.SZ,2025-08-19
2025-08-20,sz.300803,125.2000,127.1800,120.6800,124.3000,126.5500,62314414,7707845098.8100,3,10.374800,1,-1.778000,334.374630,33.877211,42.532745,21.001555,sz.300803.SZ,2025-08-20
2025-08-21,sz.300803,125.7500,132.8100,123.1000,128.2600,124.3000,82182007,10495852471.6100,3,13.682500,1,3.185800,345.027273,34.956485,43.887771,21.670631,sz.300803.SZ,2025-08-21
2025-08-22,sz.300803,127.3000,142.0000,127.1700,141.3300,128.2600,80320334,10941126097.0200,3,13.372600,1,10.190200,380.186375,38.518634,48.360039,23.878920,sz.300803.SZ,2025-08-22
2025-08-25,sz.300803,140.9900,155.5000,140.0000,146.2500,141.3300,83989545,12286902243.2200,3,13.983500,1,3.481200,393.421477,39.859550,50.043556,24.710196,sz.300803.SZ,2025-08-25
2025-08-26,sz.300803,143.5100,158.5800,143.5000,158.5800,146.2500,70729909,10773774357.9900,3,11.775900,1,8.430800,426.589934,43.220017,54.262613,26.793456,sz.300803.SZ,2025-08-26
2025-08-27,sz.300803,155.6000,158.0000,146.1100,151.7800,158.5800,75946182,11519220396.6400,3,12.644300,1,-4.288100,408.297517,41.366718,51.935801,25.644537,sz.300803.SZ,2025-08-27
2025-08-28,sz.300803,142.0100,158.8000,136.9900,156.3900,151.7800,76159922,11109688945.5000,3,12.723200,1,3.037300,321.649228,36.079086,49.570541,20.294071,sz.300803.SZ,2025-08-28
2025-08-29,sz.300803,155.0000,166.0000,147.1100,150.0500,156.3900,73938043,11652121858.6200,3,12.352000,1,-4.054000,308.609672,34.616452,47.560968,19.471356,sz.300803.SZ,2025-08-29
2025-09-01,sz.300803,150.0000,152.9900,145.0000,150.8800,150.0500,51567168,7667855346.1100,3,8.614800,1,0.553100,310.316744,34.807933,47.824050,19.579061,sz.300803.SZ,2025-09-01
2025-09-02,sz.300803,148.8000,151.1800,141.8800,143.4600,150.8800,54365160,7944781172.2000,3,9.082200,1,-4.917800,295.055939,33.096143,45.472152,18.616199,sz.300803.SZ,2025-09-02
2025-09-03,sz.300803,145.1000,146.8900,136.9000,137.9300,143.4600,52948358,7485164721.5800,3,8.845500,1,-3.854700,283.682320,31.820375,43.719322,17.898594,sz.300803.SZ,2025-09-03
2025-09-04,sz.300803,138.1100,141.2000,132.4100,134.7000,137.9300,54259305,7469226367.4100,3,9.064500,1,-2.341800,277.039139,31.075215,42.695517,17.479451,sz.300803.SZ,2025-09-04
2025-09-05,sz.300803,136.0000,139.3000,131.6600,138.8800,134.7000,42656908,5822916411.2800,3,7.126200,1,3.103200,285.636197,32.039539,44.020441,18.021872,sz.300803.SZ,2025-09-05
2025-09-08,sz.300803,136.3200,139.1100,134.7700,137.2300,138.8800,32296210,4411585873.5700,3,5.395400,1,-1.188100,282.242621,31.658885,43.497445,17.807758,sz.300803.SZ,2025-09-08
2025-09-09,sz.300803,138.0000,138.4500,132.7600,132.9400,137.2300,35428605,4803296689.1600,3,5.918700,1,-3.126100,273.419326,30.669184,42.137654,17.251063,sz.300803.SZ,2025-09-09
