date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sh.600651,4.4400,4.8700,4.4100,4.6900,4.5100,66037328,310376912.2300,3,2.634100,1,3.991100,241.591975,4.812805,5.941358,166.768063,sh.600651.SZ,2025-03-11
2025-03-12,sh.600651,4.7200,4.7700,4.6500,4.6800,4.6900,39303621,184715498.0300,3,1.567700,1,-0.213200,241.076854,4.802543,5.928690,166.412480,sh.600651.SZ,2025-03-12
2025-03-13,sh.600651,4.6700,4.7100,4.5200,4.6000,4.6800,27700050,127314609.6600,3,1.104900,1,-1.709400,236.955882,4.720448,5.827344,163.567823,sh.600651.SZ,2025-03-13
2025-03-14,sh.600651,4.5900,4.6300,4.5400,4.6100,4.6000,21667200,99537634.0000,3,0.864300,1,0.217400,237.471003,4.730710,5.840013,163.923405,sh.600651.SZ,2025-03-14
2025-03-17,sh.600651,4.6100,4.7500,4.6100,4.7000,4.6100,29492714,138119088.6500,3,1.176400,1,1.952300,242.107097,4.823067,5.954026,167.123645,sh.600651.SZ,2025-03-17
2025-03-18,sh.600651,4.7000,4.7700,4.6100,4.6400,4.7000,26556300,124009687.0000,3,1.059300,1,-1.276600,239.016368,4.761496,5.878017,164.990151,sh.600651.SZ,2025-03-18
2025-03-19,sh.600651,4.6100,4.6400,4.5400,4.5600,4.6400,18932901,86520708.5400,3,0.755200,1,-1.724100,234.895396,4.679401,5.776672,162.145494,sh.600651.SZ,2025-03-19
2025-03-20,sh.600651,4.5600,4.6100,4.5200,4.5400,4.5600,19477017,88915684.8400,3,0.776900,1,-0.438600,233.865153,4.658877,5.751336,161.434329,sh.600651.SZ,2025-03-20
2025-03-21,sh.600651,4.5300,4.5400,4.4200,4.4700,4.5400,25300719,113110927.1700,3,1.009200,1,-1.541900,230.259302,4.587044,5.662659,158.945254,sh.600651.SZ,2025-03-21
2025-03-24,sh.600651,4.4700,4.4700,4.2200,4.2900,4.4700,26972700,116528685.0000,3,1.075900,1,-4.026800,220.987116,4.402331,5.434632,152.544774,sh.600651.SZ,2025-03-24
2025-03-25,sh.600651,4.3100,4.3500,4.2600,4.2900,4.2900,15260640,65712784.6000,3,0.608700,1,0.000000,220.987116,4.402331,5.434632,152.544774,sh.600651.SZ,2025-03-25
2025-03-26,sh.600651,4.2800,4.3900,4.2600,4.3500,4.2900,13563100,58985160.0000,3,0.541000,1,1.398600,224.077845,4.463902,5.510641,154.678267,sh.600651.SZ,2025-03-26
2025-03-27,sh.600651,4.3400,4.3800,4.2700,4.3400,4.3500,12729394,55174850.1400,3,0.507700,1,-0.229900,223.562723,4.453640,5.497973,154.322685,sh.600651.SZ,2025-03-27
2025-03-28,sh.600651,4.3300,4.3400,4.2300,4.2400,4.3400,15804078,67496331.0300,3,0.630400,1,-2.304100,269.284154,4.325612,5.409868,205.071259,sh.600651.SZ,2025-03-28
2025-03-31,sh.600651,4.2300,4.2300,4.1300,4.1800,4.2400,15255156,63627797.6400,3,0.608500,1,-1.415100,265.473529,4.264400,5.333314,202.169307,sh.600651.SZ,2025-03-31
2025-04-01,sh.600651,4.1800,4.2400,4.1700,4.1900,4.1800,10334900,43464218.0000,3,0.412200,1,0.239200,266.108633,4.274602,5.346073,202.652966,sh.600651.SZ,2025-04-01
2025-04-02,sh.600651,4.1800,4.2100,4.1600,4.2000,4.1900,9161164,38399848.5200,3,0.365400,1,0.238700,266.743737,4.284804,5.358832,203.136624,sh.600651.SZ,2025-04-02
2025-04-03,sh.600651,4.1800,4.2600,4.1600,4.1800,4.2000,15224396,63955320.2400,3,0.607300,1,-0.476200,265.473529,4.264400,5.333314,202.169307,sh.600651.SZ,2025-04-03
2025-04-07,sh.600651,3.9400,3.9600,3.7600,3.7600,4.1800,22419100,85690346.0000,3,0.894300,1,-10.047800,238.799155,3.835920,4.797430,181.855645,sh.600651.SZ,2025-04-07
2025-04-08,sh.600651,3.7000,3.8000,3.6000,3.6900,3.7600,30168402,110967852.4400,3,1.203400,1,-1.861700,234.353426,3.764506,4.708117,178.470034,sh.600651.SZ,2025-04-08
2025-04-09,sh.600651,3.6500,3.8400,3.4400,3.7900,3.6900,27063218,99267599.6400,3,1.079500,1,2.710000,240.704468,3.866525,4.835708,183.306620,sh.600651.SZ,2025-04-09
2025-04-10,sh.600651,3.8400,3.9100,3.8000,3.8200,3.7900,19637542,75805810.2800,3,0.783300,1,0.791600,242.609780,3.897131,4.873985,184.757596,sh.600651.SZ,2025-04-10
2025-04-11,sh.600651,3.7800,3.9200,3.7500,3.8800,3.8200,17331622,67077025.9200,3,0.691300,1,1.570700,246.420405,3.958343,4.950540,187.659548,sh.600651.SZ,2025-04-11
2025-04-14,sh.600651,3.9000,3.9700,3.9000,3.9300,3.8800,15939301,62629335.9200,3,0.635800,1,1.288700,249.595926,4.009352,5.014335,190.077841,sh.600651.SZ,2025-04-14
2025-04-15,sh.600651,3.9500,3.9600,3.8400,3.8800,3.9300,13891300,53899512.0000,3,0.554100,1,-1.272300,246.420405,3.958343,4.950540,187.659548,sh.600651.SZ,2025-04-15
2025-04-16,sh.600651,3.8700,3.9000,3.7600,3.8200,3.8800,11995040,45909572.4000,3,0.478500,1,-1.546400,242.609780,3.897131,4.873985,184.757596,sh.600651.SZ,2025-04-16
2025-04-17,sh.600651,3.7700,3.8700,3.7700,3.8200,3.8200,11235000,43084143.0000,3,0.448100,1,0.000000,242.609780,3.897131,4.873985,184.757596,sh.600651.SZ,2025-04-17
2025-04-18,sh.600651,3.8200,3.8600,3.7900,3.8500,3.8200,10291200,39353916.0000,3,0.410500,1,0.785300,244.515092,3.927737,4.912263,186.208572,sh.600651.SZ,2025-04-18
2025-04-21,sh.600651,3.8400,3.9000,3.8100,3.8900,3.8500,11698736,45326348.5800,3,0.466600,1,1.039000,247.055509,3.968545,4.963299,188.143207,sh.600651.SZ,2025-04-21
2025-04-22,sh.600651,3.8900,4.2800,3.8700,4.1600,3.8900,53268892,217728531.4100,3,2.124800,1,6.940900,264.203321,4.243996,5.307795,201.201990,sh.600651.SZ,2025-04-22
2025-04-23,sh.600651,4.1400,4.1600,4.0300,4.0600,4.1600,29523495,120218573.6400,3,1.177600,1,-2.403800,257.852279,4.141977,5.180204,196.365403,sh.600651.SZ,2025-04-23
2025-04-24,sh.600651,4.0500,4.1100,3.9900,4.0100,4.0600,17520900,70760732.0000,3,0.698900,1,-1.231500,254.676759,4.090968,5.116408,193.947110,sh.600651.SZ,2025-04-24
2025-04-25,sh.600651,4.0100,4.0500,3.9700,4.0000,4.0100,11632585,46647792.4700,3,0.464000,1,-0.249400,254.041655,4.080766,5.103649,193.463452,sh.600651.SZ,2025-04-25
2025-04-28,sh.600651,4.0000,4.0200,3.8700,3.9500,4.0000,18270153,71820484.2400,3,0.728800,1,-1.250000,250.866134,4.029756,5.039854,191.045158,sh.600651.SZ,2025-04-28
2025-04-29,sh.600651,3.9200,4.0500,3.9000,3.9700,3.9500,16609000,66210081.0000,3,0.662500,1,0.506300,252.136342,4.050160,5.065372,192.012476,sh.600651.SZ,2025-04-29
2025-04-30,sh.600651,3.9500,4.0300,3.9400,3.9700,3.9700,13934700,55476957.0000,3,0.555800,1,0.000000,339.831434,4.048202,5.081093,107.057166,sh.600651.SZ,2025-04-30
2025-05-06,sh.600651,3.9900,4.0700,3.9900,4.0600,3.9700,16726203,67685523.1200,3,0.667200,1,2.267000,347.535421,4.139975,5.196282,109.484154,sh.600651.SZ,2025-05-06
2025-05-07,sh.600651,4.0800,4.1300,4.0200,4.0600,4.0600,14687121,59787294.6700,3,0.585800,1,0.000000,347.535421,4.139975,5.196282,109.484154,sh.600651.SZ,2025-05-07
2025-05-08,sh.600651,4.0300,4.1300,4.0300,4.1100,4.0600,14342060,58803999.0000,3,0.572100,1,1.231500,351.815414,4.190959,5.260275,110.832481,sh.600651.SZ,2025-05-08
2025-05-09,sh.600651,4.1200,4.1300,4.0400,4.0500,4.1100,11810400,48006527.0000,3,0.471100,1,-1.459900,346.679422,4.129778,5.183483,109.214489,sh.600651.SZ,2025-05-09
2025-05-12,sh.600651,4.0800,4.1200,4.0600,4.0900,4.0500,11197973,45719210.0400,3,0.446700,1,0.987700,350.103416,4.170565,5.234678,110.293151,sh.600651.SZ,2025-05-12
2025-05-13,sh.600651,4.1100,4.1300,4.0100,4.0200,4.0900,14738200,59777248.0000,3,0.587900,1,-1.711500,344.111426,4.099187,5.145087,108.405493,sh.600651.SZ,2025-05-13
2025-05-14,sh.600651,4.0200,4.0500,3.9800,4.0100,4.0200,10993260,44013528.0000,3,0.438500,1,-0.248800,343.255428,4.088990,5.132288,108.135827,sh.600651.SZ,2025-05-14
2025-05-15,sh.600651,4.0100,4.0200,3.9400,4.0200,4.0100,12918101,51559159.0100,3,0.515300,1,0.249400,344.111426,4.099187,5.145087,108.405493,sh.600651.SZ,2025-05-15
2025-05-16,sh.600651,4.0200,4.1000,4.0000,4.0700,4.0200,15654504,63609776.1200,3,0.624400,1,1.243800,348.391419,4.150171,5.209080,109.753820,sh.600651.SZ,2025-05-16
2025-05-19,sh.600651,4.0800,4.1200,4.0200,4.1000,4.0700,14404460,58776646.4000,3,0.574600,1,0.737100,350.959415,4.180762,5.247477,110.562816,sh.600651.SZ,2025-05-19
2025-05-20,sh.600651,4.1000,4.1300,4.0500,4.1200,4.1000,11789700,48357571.0000,3,0.470300,1,0.487800,352.671412,4.201156,5.273074,111.102147,sh.600651.SZ,2025-05-20
2025-05-21,sh.600651,4.1300,4.1300,4.0300,4.0500,4.1200,11926628,48406148.1200,3,0.475700,1,-1.699000,346.679422,4.129778,5.183483,109.214489,sh.600651.SZ,2025-05-21
2025-05-22,sh.600651,4.0500,4.0900,4.0000,4.0100,4.0500,9697300,39126944.0000,3,0.386800,1,-0.987700,343.255428,4.088990,5.132288,108.135827,sh.600651.SZ,2025-05-22
2025-05-23,sh.600651,4.0000,4.0300,3.9400,3.9400,4.0100,11609894,46279602.3600,3,0.463100,1,-1.745600,337.263438,4.017611,5.042697,106.248169,sh.600651.SZ,2025-05-23
2025-05-26,sh.600651,3.9500,4.0300,3.9200,3.9900,3.9400,9143594,36440341.8800,3,0.364700,1,1.269000,341.543431,4.068596,5.106691,107.596496,sh.600651.SZ,2025-05-26
2025-05-27,sh.600651,3.9900,4.0000,3.9200,3.9900,3.9900,10042500,39737747.0000,3,0.400600,1,0.000000,341.543431,4.068596,5.106691,107.596496,sh.600651.SZ,2025-05-27
2025-05-28,sh.600651,3.9800,4.0300,3.9300,3.9500,3.9900,8420428,33374870.3200,3,0.335900,1,-1.002500,338.119436,4.027808,5.055496,106.517835,sh.600651.SZ,2025-05-28
2025-05-29,sh.600651,3.9600,4.0500,3.9300,4.0500,3.9500,15886825,63858756.1500,3,0.633700,1,2.531600,346.679422,4.129778,5.183483,109.214489,sh.600651.SZ,2025-05-29
2025-05-30,sh.600651,4.0500,4.0600,3.9400,3.9500,4.0500,13028400,51803707.0000,3,0.519700,1,-2.469100,338.119436,4.027808,5.055496,106.517835,sh.600651.SZ,2025-05-30
2025-06-03,sh.600651,3.9300,4.3500,3.9200,4.3500,3.9500,58536724,245526449.1000,3,2.334900,1,10.126600,372.359379,4.435687,5.567445,117.304451,sh.600651.SZ,2025-06-03
2025-06-04,sh.600651,4.4500,4.4500,4.2400,4.2600,4.3500,68237647,293633666.2800,3,2.721900,1,-2.069000,364.655392,4.343914,5.452256,114.877462,sh.600651.SZ,2025-06-04
2025-06-05,sh.600651,4.2600,4.3200,4.1900,4.2300,4.2600,36424752,154358090.4800,3,1.452900,1,-0.704200,362.087397,4.313323,5.413860,114.068466,sh.600651.SZ,2025-06-05
2025-06-06,sh.600651,4.2100,4.3100,4.2100,4.2800,4.2300,34693488,147868352.8500,3,1.383800,1,1.182000,366.367389,4.364308,5.477854,115.416793,sh.600651.SZ,2025-06-06
2025-06-09,sh.600651,4.2800,4.3600,4.2400,4.2900,4.2800,29672666,127320415.3700,3,1.183600,1,0.233600,367.223388,4.374505,5.490652,115.686459,sh.600651.SZ,2025-06-09
2025-06-10,sh.600651,4.3000,4.3100,4.1600,4.2500,4.2900,21341364,90182771.7200,3,0.851300,1,-0.932400,363.799394,4.333717,5.439457,114.607797,sh.600651.SZ,2025-06-10
2025-06-11,sh.600651,4.2500,4.3200,4.2300,4.2500,4.2500,19410389,82955612.4900,3,0.774200,1,0.000000,363.799394,4.333717,5.439457,114.607797,sh.600651.SZ,2025-06-11
2025-06-12,sh.600651,4.2400,4.2900,4.2200,4.2400,4.2500,16851701,71570820.2200,3,0.672200,1,-0.235300,362.943395,4.323520,5.426659,114.338132,sh.600651.SZ,2025-06-12
2025-06-13,sh.600651,4.2300,4.2300,4.0900,4.1100,4.2400,23740400,98443076.0000,3,0.947000,1,-3.066000,351.815414,4.190959,5.260275,110.832481,sh.600651.SZ,2025-06-13
2025-06-16,sh.600651,4.1100,4.1700,4.0800,4.1400,4.1100,14134192,58448909.2000,3,0.563800,1,0.729900,354.383409,4.221550,5.298672,111.641478,sh.600651.SZ,2025-06-16
2025-06-17,sh.600651,4.1400,4.4100,4.1000,4.2600,4.1400,42522233,180487754.6000,3,1.696100,1,2.898600,364.655392,4.343914,5.452256,114.877462,sh.600651.SZ,2025-06-17
2025-06-18,sh.600651,4.2200,4.3500,4.1700,4.3100,4.2600,38963531,166263534.0000,3,1.554200,1,1.173700,368.935385,4.394899,5.516250,116.225789,sh.600651.SZ,2025-06-18
2025-06-19,sh.600651,4.3000,4.3000,4.1600,4.2100,4.3100,22300500,94005676.0000,3,0.889500,1,-2.320200,360.375399,4.292929,5.388263,113.529135,sh.600651.SZ,2025-06-19
2025-06-20,sh.600651,4.2100,4.3000,4.1400,4.1600,4.2100,22872320,96425043.8000,3,0.912300,1,-1.187600,356.095406,4.241944,5.324269,112.180808,sh.600651.SZ,2025-06-20
2025-06-23,sh.600651,4.1300,4.2100,4.0800,4.2000,4.1600,15981871,66600938.3500,3,0.637500,1,0.961500,359.519401,4.282732,5.375464,113.259470,sh.600651.SZ,2025-06-23
2025-06-24,sh.600651,4.2200,4.2900,4.2000,4.2700,4.2000,20322560,86458403.8000,3,0.810600,1,1.666700,365.511391,4.354111,5.465055,115.147128,sh.600651.SZ,2025-06-24
2025-06-25,sh.600651,4.2800,4.3000,4.2300,4.2900,4.2700,21009813,89660972.0400,3,0.838000,1,0.468400,367.223388,4.374505,5.490652,115.686459,sh.600651.SZ,2025-06-25
2025-06-26,sh.600651,4.3000,4.4000,4.2700,4.3500,4.2900,33591452,146241313.2400,3,1.339900,1,1.398600,372.359379,4.435687,5.567445,117.304451,sh.600651.SZ,2025-06-26
2025-06-27,sh.600651,4.5900,4.7900,4.4000,4.4400,4.3500,68902231,316414814.0700,3,2.748400,1,2.069000,380.063367,4.527460,5.682633,119.731440,sh.600651.SZ,2025-06-27
2025-06-30,sh.600651,4.4600,4.6000,4.3700,4.5000,4.4400,43149999,194144313.6000,3,1.721200,1,1.351400,385.199358,4.588642,5.759426,121.349432,sh.600651.SZ,2025-06-30
2025-07-01,sh.600651,4.4800,4.5000,4.4200,4.5000,4.5000,28794105,128491950.4100,3,1.148500,1,0.000000,385.199358,4.588642,5.759426,121.349432,sh.600651.SZ,2025-07-01
2025-07-02,sh.600651,4.4900,4.5000,4.4200,4.4500,4.5000,17147103,76357386.9200,3,0.684000,1,-1.111100,380.919365,4.537657,5.695432,120.001105,sh.600651.SZ,2025-07-02
2025-07-03,sh.600651,4.4300,4.4800,4.3900,4.4500,4.4500,17550866,77828917.4000,3,0.700100,1,0.000000,380.919365,4.537657,5.695432,120.001105,sh.600651.SZ,2025-07-03
2025-07-04,sh.600651,4.4400,4.5400,4.4100,4.5100,4.4500,27529537,123588112.5200,3,1.098100,1,1.348300,386.055357,4.598839,5.772224,121.619098,sh.600651.SZ,2025-07-04
2025-07-07,sh.600651,4.5100,4.5100,4.4300,4.4500,4.5100,14438001,64508848.5000,3,0.575900,1,-1.330400,380.919365,4.537657,5.695432,120.001105,sh.600651.SZ,2025-07-07
2025-07-08,sh.600651,4.4500,4.4700,4.4200,4.4400,4.4500,13713700,60918113.0000,3,0.547000,1,-0.224700,380.063367,4.527460,5.682633,119.731440,sh.600651.SZ,2025-07-08
2025-07-09,sh.600651,4.4500,4.4500,4.4000,4.4100,4.4400,13969288,61709184.8000,3,0.557200,1,-0.675700,377.495371,4.496869,5.644237,118.922443,sh.600651.SZ,2025-07-09
2025-07-10,sh.600651,4.4100,4.4300,4.3700,4.3900,4.4100,13875400,60960511.0000,3,0.553500,1,-0.453500,375.783374,4.476475,5.618640,118.383113,sh.600651.SZ,2025-07-10
2025-07-11,sh.600651,4.3800,4.4800,4.3700,4.4600,4.3900,17426753,77349607.5400,3,0.695100,1,1.594500,381.775364,4.547854,5.708231,120.270771,sh.600651.SZ,2025-07-11
2025-07-14,sh.600651,4.4500,4.4800,4.4100,4.4100,4.4600,13805730,61267522.5000,3,0.550700,1,-1.121100,377.495371,4.496869,5.644237,118.922443,sh.600651.SZ,2025-07-14
2025-07-15,sh.600651,4.4100,4.4200,4.2800,4.3300,4.4100,19450105,84243363.4800,3,0.775800,1,-1.814100,370.647382,4.415293,5.541847,116.765120,sh.600651.SZ,2025-07-15
2025-07-16,sh.600651,4.3200,4.4400,4.3100,4.4300,4.3300,16634405,73243904.2000,3,0.663500,1,2.309500,379.207368,4.517263,5.669835,119.461774,sh.600651.SZ,2025-07-16
2025-07-17,sh.600651,4.4200,4.4700,4.4000,4.4400,4.4300,12864200,56998065.0000,3,0.513100,1,0.225700,380.063367,4.527460,5.682633,119.731440,sh.600651.SZ,2025-07-17
2025-07-18,sh.600651,4.4400,4.4900,4.3800,4.4600,4.4400,16673520,73971502.0000,3,0.665100,1,0.450500,381.775364,4.547854,5.708231,120.270771,sh.600651.SZ,2025-07-18
2025-07-21,sh.600651,4.4700,4.4900,4.4300,4.4600,4.4600,16906394,75410843.2400,3,0.674400,1,0.000000,381.775364,4.547854,5.708231,120.270771,sh.600651.SZ,2025-07-21
2025-07-22,sh.600651,4.4800,4.4900,4.4300,4.4500,4.4600,13746112,61098061.2300,3,0.548300,1,-0.224200,380.919365,4.537657,5.695432,120.001105,sh.600651.SZ,2025-07-22
2025-07-23,sh.600651,4.4400,4.6400,4.4100,4.5400,4.4500,41275358,187265690.7800,3,1.646400,1,2.022500,388.623352,4.629430,5.810620,122.428094,sh.600651.SZ,2025-07-23
2025-07-24,sh.600651,4.5500,4.6300,4.5200,4.5900,4.5400,26062839,119432415.8200,3,1.039600,1,1.101300,392.903345,4.680415,5.874614,123.776421,sh.600651.SZ,2025-07-24
2025-07-25,sh.600651,4.6000,5.0500,4.5900,5.0500,4.5900,99117603,487729583.0100,3,3.953600,1,10.021800,432.279280,5.149476,6.463355,136.181029,sh.600651.SZ,2025-07-25
2025-07-28,sh.600651,4.9800,5.0100,4.8000,4.8800,5.0500,90866605,445304107.1800,3,3.624500,1,-3.366300,417.727304,4.976127,6.245777,131.596718,sh.600651.SZ,2025-07-28
2025-07-29,sh.600651,4.8900,5.3700,4.8600,5.1800,4.8800,138964770,727306193.1700,3,5.543000,1,6.147500,443.407261,5.282036,6.629739,139.686680,sh.600651.SZ,2025-07-29
2025-07-30,sh.600651,5.1100,5.7000,5.1100,5.7000,5.1800,124110542,681543542.9600,3,4.950500,1,10.038600,487.919187,5.812279,7.295272,153.709281,sh.600651.SZ,2025-07-30
2025-07-31,sh.600651,5.7800,6.1200,5.4900,5.7000,5.7000,207909771,1200125344.1500,3,8.293100,1,0.000000,487.919187,5.812279,7.295272,153.709281,sh.600651.SZ,2025-07-31
2025-08-01,sh.600651,5.4500,5.9000,5.4500,5.5600,5.7000,109339079,617557974.6500,3,4.361300,1,-2.456100,475.935207,5.669522,7.116090,149.933965,sh.600651.SZ,2025-08-01
2025-08-04,sh.600651,5.6700,6.1200,5.6200,6.1200,5.5600,122118919,724232144.9200,3,4.871100,1,10.071900,523.871127,6.240553,7.832819,165.035228,sh.600651.SZ,2025-08-04
2025-08-05,sh.600651,5.9000,6.3800,5.8300,6.1800,6.1200,159964336,976881720.1900,3,6.380600,1,0.980400,529.007118,6.301735,7.909611,166.653220,sh.600651.SZ,2025-08-05
2025-08-06,sh.600651,6.0000,6.0400,5.5900,5.7100,6.1800,123228169,710738999.3500,3,4.915300,1,-7.605200,488.775185,5.822476,7.308071,153.978946,sh.600651.SZ,2025-08-06
2025-08-07,sh.600651,5.6800,6.2800,5.6200,6.2800,5.7100,121812977,726142342.8300,3,4.858900,1,9.982500,537.567104,6.403704,8.037598,169.349874,sh.600651.SZ,2025-08-07
2025-08-08,sh.600651,6.3100,6.8900,6.3100,6.6900,6.2800,167054796,1106623857.6400,3,6.663500,1,6.528700,572.663046,6.821781,8.562346,180.406156,sh.600651.SZ,2025-08-08
2025-08-11,sh.600651,6.4500,7.0000,6.4500,6.7400,6.6900,132558632,892351844.4100,3,5.287500,1,0.747400,576.943038,6.872766,8.626340,181.754483,sh.600651.SZ,2025-08-11
2025-08-12,sh.600651,6.6500,6.9500,6.5500,6.5500,6.7400,115787971,781094084.6400,3,4.618500,1,-2.819000,560.679066,6.679023,8.383164,176.630840,sh.600651.SZ,2025-08-12
2025-08-13,sh.600651,6.6100,6.7300,6.3600,6.3800,6.5500,106094871,688211004.3700,3,4.231900,1,-2.595400,546.127090,6.505674,8.165586,172.046528,sh.600651.SZ,2025-08-13
2025-08-14,sh.600651,6.5000,6.5800,6.0900,6.1500,6.3800,97161900,607517927.2900,3,3.875600,1,-3.605000,526.439123,6.271144,7.871215,165.844224,sh.600651.SZ,2025-08-14
2025-08-15,sh.600651,6.0500,6.2000,6.0300,6.1800,6.1500,58982124,362015227.4000,3,2.352700,1,0.487800,529.007118,6.301735,7.909611,166.653220,sh.600651.SZ,2025-08-15
2025-08-18,sh.600651,6.2000,6.2600,6.0900,6.1400,6.1800,60605604,373423904.0100,3,2.417400,1,-0.647200,525.583124,6.260947,7.858416,165.574559,sh.600651.SZ,2025-08-18
2025-08-19,sh.600651,6.1500,6.5800,6.1200,6.4400,6.1400,102545129,658211170.2000,3,4.090300,1,4.886000,551.263081,6.566856,8.242378,173.664521,sh.600651.SZ,2025-08-19
2025-08-20,sh.600651,6.3800,7.0800,6.1600,7.0800,6.4400,152304119,1031038397.4700,3,6.075100,1,9.937900,606.046990,7.219463,9.061496,190.923107,sh.600651.SZ,2025-08-20
2025-08-21,sh.600651,7.2000,7.4800,7.0000,7.1900,7.0800,157864456,1136611305.9000,3,6.296900,1,1.553700,615.462974,7.331630,9.202282,193.889426,sh.600651.SZ,2025-08-21
2025-08-22,sh.600651,7.1400,7.9100,7.1300,7.9000,7.1900,188064240,1460056947.9900,3,7.501500,1,9.874800,676.238873,8.055615,10.110992,213.035670,sh.600651.SZ,2025-08-22
2025-08-25,sh.600651,7.6000,7.6000,7.1200,7.1800,7.9000,169564650,1239725842.7400,3,6.763600,1,-9.113900,614.606976,7.321433,9.189483,193.619761,sh.600651.SZ,2025-08-25
2025-08-26,sh.600651,7.1800,7.3500,6.9800,7.1700,7.1800,87250304,629478278.9100,3,3.480200,1,-0.139300,613.750977,7.311236,9.176685,193.350095,sh.600651.SZ,2025-08-26
2025-08-27,sh.600651,7.1500,7.2500,6.8500,6.9300,7.1700,92472489,652595884.9700,3,3.688500,1,-3.347300,593.207011,7.066508,8.869515,186.878125,sh.600651.SZ,2025-08-27
2025-08-28,sh.600651,7.2500,7.6200,7.2100,7.6200,6.9300,156787654,1186168431.8000,3,6.253900,1,9.956700,396.395467,7.701854,9.780413,933.620458,sh.600651.SZ,2025-08-28
2025-08-29,sh.600651,8.0000,8.3100,7.8400,7.9300,7.6200,177998062,1433662701.1800,3,7.100000,1,4.068200,412.521792,8.015184,10.178304,971.602392,sh.600651.SZ,2025-08-29
2025-09-01,sh.600651,7.8800,8.3700,7.8800,8.1100,7.9300,118933402,966389704.7600,3,4.744000,1,2.269900,421.885464,8.197118,10.409337,993.656419,sh.600651.SZ,2025-09-01
2025-09-02,sh.600651,8.1900,8.1900,7.6200,7.6600,8.1100,101755943,795282656.6300,3,4.058800,1,-5.548700,398.476283,7.742284,9.831754,938.521352,sh.600651.SZ,2025-09-02
2025-09-03,sh.600651,7.7400,7.8000,7.4400,7.5000,7.6600,72440762,550962418.9900,3,2.889500,1,-2.088800,390.153019,7.580565,9.626391,918.917773,sh.600651.SZ,2025-09-03
2025-09-04,sh.600651,7.4500,7.5500,7.0600,7.2300,7.5000,75855180,553981835.8000,3,3.025700,1,-3.600000,376.107510,7.307665,9.279841,885.836733,sh.600651.SZ,2025-09-04
2025-09-05,sh.600651,7.2300,7.4200,7.1800,7.4100,7.2300,57529200,418917514.0000,3,2.294700,1,2.489600,385.471182,7.489598,9.510874,907.890760,sh.600651.SZ,2025-09-05
2025-09-08,sh.600651,7.3500,7.3800,6.9000,7.0000,7.4100,71858525,508030201.6800,3,2.866300,1,-5.533100,364.142817,7.075194,8.984631,857.656588,sh.600651.SZ,2025-09-08
2025-09-09,sh.600651,6.9800,7.0400,6.7800,6.7900,7.0000,58764712,404664555.3600,3,2.344000,1,-3.000000,353.218533,6.862938,8.715092,831.926891,sh.600651.SZ,2025-09-09
2025-09-10,sh.600651,6.7700,6.9300,6.7200,6.7900,6.7900,36289487,247093654.8100,3,1.447500,1,0.000000,353.218533,6.862938,8.715092,831.926891,sh.600651.SZ,2025-09-10
