date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-20,sz.399408,13959.4157,14035.5330,13941.9935,13966.9430,13967.7628,4624421837,30049907769.1200,3,0.972669,1,-0.005869,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-03-20
2025-03-21,sz.399408,13938.6994,14094.4962,13880.3663,13936.6876,13966.9430,6374999203,38004483313.5800,3,1.340873,1,-0.216621,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-03-21
2025-03-24,sz.399408,13966.5978,13996.3120,13802.9911,13964.4318,13936.6876,6381099674,39254541032.1500,3,1.342156,1,0.199073,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-03-24
2025-03-25,sz.399408,13951.5009,14060.5403,13927.1788,14050.7956,13964.4318,5861006057,36826849361.4200,3,1.232763,1,0.618456,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-03-25
2025-03-26,sz.399408,14032.5851,14078.9306,14012.4446,14049.0456,14050.7956,5438990569,34380276337.0400,3,1.143968,1,-0.012455,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-03-26
2025-03-27,sz.399408,14029.2983,14057.6994,13924.3852,13990.2091,14049.0456,5122925962,33246857670.9400,3,1.077491,1,-0.418794,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-03-27
2025-03-28,sz.399408,13988.1650,14008.7118,13839.6403,13876.1170,13990.2091,5192721434,32226379070.1300,3,1.092171,1,-0.815514,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-03-28
2025-03-31,sz.399408,13828.7170,13909.5361,13673.1969,13740.3894,13876.1170,5478207469,34008882627.8000,3,1.152217,1,-0.978138,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-03-31
2025-04-01,sz.399408,13759.4204,13926.5471,13759.4204,13912.1545,13740.3894,4973145114,31651766127.2300,3,1.042627,1,1.250074,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-04-01
2025-04-02,sz.399408,13896.3985,13969.9987,13869.4951,13896.5183,13912.1545,4242885725,26516823964.2900,3,0.889513,1,-0.112392,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-04-02
2025-04-03,sz.399408,13806.6654,13999.3338,13806.6654,13943.7944,13896.5183,4788680990,30065601990.6000,3,1.003938,1,0.340201,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-04-03
2025-04-07,sz.399408,13432.6150,13525.0070,12709.7684,12828.7539,13943.7944,8924794503,51716238279.0900,3,1.871066,1,-7.996679,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-04-07
2025-04-08,sz.399408,12825.1093,13139.9756,12825.1093,13136.0448,12828.7539,8285700549,51011085215.4100,3,1.737081,1,2.395329,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-04-08
2025-04-09,sz.399408,13025.8653,13325.5533,12759.5628,13294.9595,13136.0448,8281457575,51285359055.4300,3,1.736447,1,1.209761,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-04-09
2025-04-10,sz.399408,13379.5474,13536.5232,13332.1355,13426.9250,13294.9595,7300251219,48562507877.9300,3,1.530709,1,0.992598,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-04-10
2025-04-11,sz.399408,13363.8509,13451.4981,13320.6287,13361.1133,13426.9250,5438626375,36781651693.0500,3,1.140365,1,-0.490147,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-04-11
2025-04-14,sz.399408,13418.0176,13526.1511,13415.2010,13490.4754,13361.1133,5305126285,35394814420.6300,3,1.112331,1,0.968199,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-04-14
2025-04-15,sz.399408,13481.8306,13482.6314,13370.9098,13438.6422,13490.4754,4313385290,28371416849.0400,3,0.904352,1,-0.384221,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-04-15
2025-04-16,sz.399408,13398.2606,13436.6340,13250.1196,13396.1930,13438.6422,4511413054,28400412362.0900,3,0.945815,1,-0.315874,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-04-16
2025-04-17,sz.399408,13344.1312,13461.6652,13315.5864,13397.5675,13396.1930,3698390201,23146637843.2700,3,0.775365,1,0.010260,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-04-17
2025-04-18,sz.399408,13379.3052,13398.5693,13293.0169,13363.8874,13397.5675,3180113045,19755455969.8200,3,0.666694,1,-0.251390,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-04-18
2025-04-21,sz.399408,13350.7303,13448.0776,13319.2233,13436.6358,13363.8874,3493870198,22086574634.4700,3,0.732471,1,0.544366,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-04-21
2025-04-22,sz.399408,13424.1033,13529.1132,13420.0696,13493.9600,13436.6358,3919494138,25095074449.4200,3,0.820289,1,0.426626,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-04-22
2025-04-23,sz.399408,13506.4568,13538.1157,13436.3949,13450.0143,13493.9600,4084514500,27096091000.3000,3,0.854825,1,-0.325669,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-04-23
2025-04-24,sz.399408,13437.7918,13525.7488,13401.0651,13455.3879,13450.0143,4056659818,25918250919.2300,3,0.848995,1,0.039952,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-04-24
2025-04-25,sz.399408,13465.0200,13571.2996,13465.0200,13531.7902,13455.3879,4342052433,26527190411.4000,3,0.908723,1,0.567819,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-04-25
2025-04-28,sz.399408,13564.6328,13566.2158,13469.7975,13488.7001,13531.7902,5001767880,29969035166.5500,3,1.046774,1,-0.318436,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-04-28
2025-04-29,sz.399408,13458.3954,13498.5871,13413.4882,13442.4307,13488.7001,4765313990,29086910347.7000,3,0.997285,1,-0.343023,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-04-29
2025-04-30,sz.399408,13439.5279,13457.5013,13368.7741,13369.5010,13442.4307,4926762842,29394308683.0700,3,1.031073,1,-0.542534,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-04-30
2025-05-06,sz.399408,13427.2184,13539.7416,13408.5230,13539.7416,13369.5010,5201324148,32673604929.2300,3,1.105080,1,1.273350,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-05-06
2025-05-07,sz.399408,13633.6751,13678.7789,13583.7423,13638.5495,13539.7416,5360140497,34475794652.3200,3,1.138822,1,0.729762,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-05-07
2025-05-08,sz.399408,13610.6121,13684.5971,13580.1879,13668.8383,13638.5495,4433731176,27997540152.7300,3,0.941996,1,0.222082,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-05-08
2025-05-09,sz.399408,13680.6151,13699.0427,13625.5752,13667.1609,13668.8383,4112836829,27049161000.8100,3,0.873818,1,-0.012272,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-05-09
2025-05-12,sz.399408,13710.2916,13736.3982,13658.6703,13735.2791,13667.1609,4538964090,31397458833.4900,3,0.964354,1,0.498408,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-05-12
2025-05-13,sz.399408,13807.6125,13810.0529,13715.3115,13776.0306,13735.2791,4742956983,31492472717.5800,3,1.007694,1,0.296692,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-05-13
2025-05-14,sz.399408,13757.2597,13875.3878,13697.0614,13842.8130,13776.0306,5593450554,32695279699.3500,3,1.188391,1,0.484772,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-05-14
2025-05-15,sz.399408,13838.4462,13875.8316,13779.9587,13780.2995,13842.8130,5484347643,30932352993.2800,3,1.165211,1,-0.451595,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-05-15
2025-05-16,sz.399408,13763.1598,13806.2269,13718.5782,13751.9289,13780.2995,5060598584,30419582994.3200,3,1.075181,1,-0.205878,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-05-16
2025-05-19,sz.399408,13748.9909,13862.2532,13726.5927,13860.4358,13751.9289,4727243305,27446588301.2800,3,1.004356,1,0.789030,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-05-19
2025-05-20,sz.399408,13862.9939,13892.4566,13829.4895,13871.1921,13860.4358,4371640009,27166341017.0600,3,0.932775,1,0.077604,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-05-20
2025-05-21,sz.399408,13868.5903,13909.7250,13868.5903,13901.0608,13871.1921,3955896314,25143136145.1800,3,0.844067,1,0.215329,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-05-21
2025-05-22,sz.399408,13864.7574,13871.2065,13762.9788,13786.5335,13901.0608,4053411350,25002803439.9100,3,0.864874,1,-0.823875,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-05-22
2025-05-23,sz.399408,13781.2070,13844.0550,13660.5846,13660.5846,13786.5335,4110402392,25513377845.9200,3,0.875327,1,-0.913565,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-05-23
2025-05-26,sz.399408,13668.9310,13743.4546,13628.6881,13687.5866,13660.5846,3475367589,22600139399.8700,3,0.736950,1,0.197664,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-05-26
2025-05-27,sz.399408,13697.8864,13767.8557,13665.9103,13749.6317,13687.5866,3541259921,22341448586.0100,3,0.750922,1,0.453295,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-05-27
2025-05-28,sz.399408,13759.9231,13814.4147,13748.6051,13791.9860,13749.6317,3712484923,23399402683.3100,3,0.787230,1,0.308040,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-05-28
2025-05-29,sz.399408,13788.0233,13882.7819,13765.0611,13851.0085,13791.9860,3919184407,24374883820.7300,3,0.831061,1,0.427948,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-05-29
2025-05-30,sz.399408,13857.2224,13869.0645,13788.4648,13808.0221,13851.0085,4021327999,24458127053.4000,3,0.852720,1,-0.310349,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-05-30
2025-06-03,sz.399408,13786.7655,13875.0797,13753.6074,13862.9557,13808.0221,4411476401,27999649823.6400,3,0.934436,1,0.397838,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-06-03
2025-06-04,sz.399408,13857.2252,13930.4520,13849.5116,13927.2575,13862.9557,3963469877,26074704598.7900,3,0.839538,1,0.463839,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-06-04
2025-06-05,sz.399408,13926.0798,13941.4942,13813.7774,13844.0701,13927.2575,4081833596,26786531294.3400,3,0.864058,1,-0.597299,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-06-05
2025-06-06,sz.399408,13842.0186,13860.9307,13817.0287,13835.7561,13844.0701,3569741388,22252126259.0900,3,0.755621,1,-0.060055,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-06-06
2025-06-09,sz.399408,13842.2091,13895.8852,13828.2405,13891.3999,13835.7561,3784164614,25400040320.8600,3,0.801046,1,0.402174,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-06-09
2025-06-10,sz.399408,13910.3556,13919.2140,13753.7182,13853.6456,13891.3999,4882117242,32067498630.5300,3,1.033465,1,-0.271782,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-06-10
2025-06-11,sz.399408,13845.5098,13930.6538,13835.0757,13893.1092,13853.6456,4131249858,27501774682.5000,3,0.874519,1,0.284861,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-06-11
2025-06-12,sz.399408,13874.4827,13888.4309,13826.7560,13882.4919,13893.1092,4065418083,26890870077.0700,3,0.860583,1,-0.076421,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-06-12
2025-06-13,sz.399408,13855.2247,13867.9666,13750.6269,13762.2888,13882.4919,5954146042,35315183100.1300,3,1.260389,1,-0.865861,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-06-13
2025-06-16,sz.399408,13745.3860,13773.0218,13686.8605,13711.5474,13762.2888,4507945403,27224004551.4400,3,0.952174,1,-0.368699,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-06-16
2025-06-17,sz.399408,13712.5215,13734.4153,13666.4687,13730.8927,13711.5474,4037963158,24258450965.7400,3,0.852904,1,0.141088,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-06-17
2025-06-18,sz.399408,13713.9514,13734.3378,13620.6925,13648.9548,13730.8927,3895620729,23516355014.5700,3,0.822740,1,-0.596741,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-06-18
2025-06-19,sz.399408,13620.3854,13629.6117,13467.6727,13512.9617,13648.9548,4290785339,24451658238.8300,3,0.906248,1,-0.996363,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-06-19
2025-06-20,sz.399408,13493.2804,13523.9856,13474.9666,13488.4688,13512.9617,3390734841,19677847840.9300,3,0.716150,1,-0.181255,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-06-20
2025-06-23,sz.399408,13467.2628,13542.9218,13430.9810,13524.7084,13488.4688,3983783955,22977495793.3200,3,0.880609,1,0.268671,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-06-23
2025-06-24,sz.399408,13508.0554,13608.8825,13494.0849,13608.1827,13524.7084,4329049961,25196035429.2300,3,0.956951,1,0.617199,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-06-24
2025-06-25,sz.399408,13605.0334,13700.7688,13578.0235,13694.2080,13608.1827,4212890218,25974183194.3000,3,0.931271,1,0.632159,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-06-25
2025-06-26,sz.399408,13677.8837,13692.2096,13636.5146,13649.1466,13694.2080,4049670254,25914839271.7100,3,0.895191,1,-0.329054,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-06-26
2025-06-27,sz.399408,13643.4358,13732.8543,13633.5385,13651.2432,13649.1466,4700401960,27207876417.3900,3,1.039031,1,0.015361,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-06-27
2025-06-30,sz.399408,13671.7896,13673.1628,13607.6345,13656.7368,13651.2432,3641357268,23288837265.6900,3,0.804605,1,0.040242,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-06-30
2025-07-01,sz.399408,13675.1899,13756.1492,13654.8854,13754.8944,13656.7368,3791682095,24685543650.2300,3,0.837509,1,0.718749,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-07-01
2025-07-02,sz.399408,13769.7365,13829.4025,13754.3126,13826.1386,13754.8944,5711025469,32933593225.6300,3,1.261426,1,0.517955,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-07-02
2025-07-03,sz.399408,13816.0178,13846.6242,13778.3960,13831.4430,13826.1386,4200281436,26194826623.9200,3,0.927786,1,0.038365,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-07-03
2025-07-04,sz.399408,13818.5837,13920.3109,13818.1044,13851.3803,13831.4430,5137169673,31551368792.8500,3,1.134730,1,0.144145,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-07-04
2025-07-07,sz.399408,13853.5281,13934.0179,13830.4134,13933.1884,13851.3803,4634579913,28724816041.3100,3,1.023712,1,0.590613,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-07-07
2025-07-08,sz.399408,13931.5534,13994.2726,13900.0415,13988.4198,13933.1884,4872466112,31355944401.9900,3,1.076258,1,0.396402,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-07-08
2025-07-09,sz.399408,13995.1124,14055.3855,13980.1808,14004.1418,13988.4198,5138059119,32481209437.2100,3,1.134912,1,0.112393,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-07-09
2025-07-10,sz.399408,14010.8414,14178.1241,14010.8414,14157.5949,14004.1418,5806301176,35553476727.6100,3,1.282516,1,1.095769,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-07-10
2025-07-11,sz.399408,14148.3375,14230.5490,14114.8927,14166.9440,14157.5949,6162387479,38740763935.7700,3,1.361361,1,0.066036,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-07-11
2025-07-14,sz.399408,14161.9787,14258.7161,14161.9787,14214.8122,14166.9440,5394773711,34706882727.6400,3,1.191784,1,0.337887,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-07-14
2025-07-15,sz.399408,14205.0049,14218.5103,14016.5043,14066.6270,14214.8122,5451034831,35956088583.6500,3,1.204289,1,-1.042470,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-07-15
2025-07-16,sz.399408,14069.8292,14104.1617,14023.6832,14086.6573,14066.6270,3998528247,29552223830.0500,3,0.883389,1,0.142396,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-07-16
2025-07-17,sz.399408,14083.8282,14111.0595,14040.5688,14104.2600,14086.6573,3621416259,26947488731.2800,3,0.799949,1,0.124960,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-07-17
2025-07-18,sz.399408,14125.0848,14201.6713,14108.3020,14197.1979,14104.2600,4173956768,30297363116.1300,3,0.922002,1,0.658935,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-07-18
2025-07-21,sz.399408,14289.6250,14438.6162,14289.6250,14432.3863,14197.1979,6777944539,42587828839.4400,3,1.497197,1,1.656583,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-07-21
2025-07-22,sz.399408,14507.6289,14698.7231,14448.2228,14698.7231,14432.3863,8517937257,54395494474.3100,3,1.881548,1,1.845411,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-07-22
2025-07-23,sz.399408,14804.4160,14850.3595,14665.4173,14679.7040,14698.7231,8276365831,54123838795.7200,3,1.828187,1,-0.129393,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-07-23
2025-07-24,sz.399408,14694.0326,14837.9914,14628.1454,14837.9914,14679.7040,8979798325,60186783140.3700,3,1.983404,1,1.078274,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-07-24
2025-07-25,sz.399408,14842.8291,14889.1444,14706.9942,14712.8005,14837.9914,7645013007,54353370457.8100,3,1.688647,1,-0.843719,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-07-25
2025-07-28,sz.399408,14691.2218,14698.4116,14584.0998,14615.5021,14712.8005,6493208340,45141715477.9500,3,1.433602,1,-0.661318,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-07-28
2025-07-29,sz.399408,14630.8706,14638.3050,14489.4790,14634.8476,14615.5021,5957782992,43805842841.0300,3,1.315388,1,0.132363,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-07-29
2025-07-30,sz.399408,14632.1627,14759.2299,14586.8637,14658.5332,14634.8476,6570563900,51385836318.2500,3,1.450682,1,0.161844,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-07-30
2025-07-31,sz.399408,14618.4413,14618.4413,14318.7163,14353.0660,14658.5332,6814702384,50091801823.9200,3,1.504581,1,-2.083887,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-07-31
2025-08-01,sz.399408,14368.9506,14471.7857,14368.9506,14401.2485,14353.0660,5136537201,40730286153.7200,3,1.134068,1,0.335695,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-08-01
2025-08-04,sz.399408,14375.7892,14465.7838,14348.4237,14461.5638,14401.2485,4930515830,39624808207.9700,3,1.088581,1,0.418820,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-08-04
2025-08-05,sz.399408,14468.6898,14530.8473,14468.6898,14530.2240,14461.5638,4881816407,34959926573.7600,3,1.077827,1,0.474777,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-08-05
2025-08-06,sz.399408,14527.4939,14553.0382,14471.6341,14545.2848,14530.2240,4534871741,33990595838.4000,3,1.001169,1,0.103652,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-08-06
2025-08-07,sz.399408,14551.4834,14565.9854,14477.2247,14558.8899,14545.2848,4716649694,35869323651.2700,3,1.041301,1,0.093536,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-08-07
2025-08-08,sz.399408,14552.9018,14680.5359,14540.8631,14659.5110,14558.8899,5378878768,39579631584.1300,3,1.187502,1,0.691132,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-08-08
2025-08-11,sz.399408,14661.6170,14686.2089,14596.4073,14676.8815,14659.5110,4877034872,38089077383.4700,3,1.076709,1,0.118493,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-08-11
2025-08-12,sz.399408,14663.0634,14685.9870,14598.0376,14633.7289,14676.8815,5041107285,37156999145.2600,3,1.113058,1,-0.294017,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-08-12
2025-08-13,sz.399408,14631.2650,14678.8423,14580.5406,14654.6513,14633.7289,5419465748,40212174448.6800,3,1.196551,1,0.142974,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-08-13
2025-08-14,sz.399408,14663.2666,14681.1700,14479.0804,14487.0087,14654.6513,5353204922,38744876408.3200,3,1.181915,1,-1.143955,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-08-14
2025-08-15,sz.399408,14467.5085,14667.9036,14467.5085,14663.9262,14487.0087,5487925913,43390699452.4600,3,1.208813,1,1.221215,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-08-15
2025-08-18,sz.399408,14700.0927,14797.4549,14689.6800,14737.5126,14663.9262,6381138097,49924042117.7900,3,1.404588,1,0.501819,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-08-18
2025-08-19,sz.399408,14754.8331,14796.2038,14673.8452,14705.2808,14737.5126,5409725518,47098762209.0200,3,1.190765,1,-0.218706,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-08-19
2025-08-20,sz.399408,14682.3344,14858.5532,14642.8944,14858.5532,14705.2808,5668182270,44770201887.2000,3,1.247655,1,1.042295,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-08-20
2025-08-21,sz.399408,14868.9231,14963.7790,14863.2624,14917.8145,14858.5532,6110098223,47233911294.4500,3,1.344928,1,0.398836,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-08-21
2025-08-22,sz.399408,14918.6964,14952.5740,14793.1856,14951.4410,14917.8145,6091296303,45009434177.7800,3,1.340790,1,0.225412,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-08-22
2025-08-25,sz.399408,14991.9583,15127.3696,14975.0750,15085.0015,14951.4410,8039566594,60496262805.9000,3,1.769673,1,0.893295,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-08-25
2025-08-26,sz.399408,15101.1632,15212.5263,15062.5432,15164.9063,15085.0015,7118617798,55891066716.8200,3,1.566951,1,0.529697,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-08-26
2025-08-27,sz.399408,15152.7502,15174.2542,14857.9499,14857.9499,15164.9063,7464213934,57817687974.2000,3,1.643084,1,-2.024123,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-08-27
2025-08-28,sz.399408,14865.3868,14952.8032,14581.9766,14890.7514,14857.9499,7157240247,53666423822.6100,3,1.575284,1,0.220767,0.000000,0.000000,0.000000,0.000000,sz.399408.SZ,2025-08-28
