date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-09,sh.600033,3.8000,3.8700,3.6800,3.8600,3.8400,37165799,140133515.0200,3,1.354200,1,0.520800,11.763427,0.904187,3.488539,14.088396,sh.600033.SZ,2025-04-09
2025-04-10,sh.600033,3.8600,3.8900,3.7900,3.8400,3.8600,30850052,118391575.3800,3,1.124100,1,-0.518100,11.702476,0.899502,3.470463,14.015399,sh.600033.SZ,2025-04-10
2025-04-11,sh.600033,3.8200,3.8600,3.7900,3.8100,3.8400,21646285,82604914.1700,3,0.788700,1,-0.781300,11.611051,0.892475,3.443350,13.905904,sh.600033.SZ,2025-04-11
2025-04-14,sh.600033,3.8100,3.9100,3.7900,3.8600,3.8100,25323574,97618352.1500,3,0.922700,1,1.312300,11.763427,0.904187,3.488539,14.088396,sh.600033.SZ,2025-04-14
2025-04-15,sh.600033,3.8500,3.8600,3.8100,3.8100,3.8600,15811419,60456243.3900,3,0.576100,1,-1.295300,11.611051,0.892475,3.443350,13.905904,sh.600033.SZ,2025-04-15
2025-04-16,sh.600033,3.8000,3.8800,3.7900,3.8600,3.8100,25824066,98835649.5700,3,0.941000,1,1.312300,11.763427,0.904187,3.488539,14.088396,sh.600033.SZ,2025-04-16
2025-04-17,sh.600033,3.8500,3.9400,3.8300,3.8900,3.8600,19786975,76914305.4700,3,0.721000,1,0.777200,11.854852,0.911215,3.515652,14.197891,sh.600033.SZ,2025-04-17
2025-04-18,sh.600033,3.8800,3.9700,3.8600,3.9500,3.8900,26087163,102518016.7500,3,0.950600,1,1.542400,12.037704,0.925269,3.569878,14.416882,sh.600033.SZ,2025-04-18
2025-04-21,sh.600033,3.7700,3.7700,3.6400,3.7200,3.9500,96534191,355120525.4000,3,3.517500,1,-5.822800,13.075717,0.876183,3.373950,12.060364,sh.600033.SZ,2025-04-21
2025-04-22,sh.600033,3.6800,3.7000,3.6500,3.6600,3.7200,50093450,183781482.5000,3,1.825300,1,-1.612900,12.864818,0.862051,3.319531,11.865842,sh.600033.SZ,2025-04-22
2025-04-23,sh.600033,3.6600,3.6700,3.6100,3.6200,3.6600,39035699,141951564.8800,3,1.422400,1,-1.092900,12.724219,0.852630,3.283252,11.736161,sh.600033.SZ,2025-04-23
2025-04-24,sh.600033,3.6300,3.6400,3.6000,3.6100,3.6200,25578655,92609372.5500,3,0.932000,1,-0.276200,12.689070,0.850275,3.274182,11.703740,sh.600033.SZ,2025-04-24
2025-04-25,sh.600033,3.6200,3.6500,3.6000,3.6500,3.6100,25428619,92320756.9200,3,0.926600,1,1.108000,12.829669,0.859696,3.310461,11.833422,sh.600033.SZ,2025-04-25
2025-04-28,sh.600033,3.6500,3.6800,3.6300,3.6600,3.6500,28135200,102927430.6900,3,1.025200,1,0.274000,12.864818,0.862051,3.319531,11.865842,sh.600033.SZ,2025-04-28
2025-04-29,sh.600033,3.6600,3.6900,3.6400,3.6400,3.6600,21409831,78351253.0800,3,0.780100,1,-0.546400,12.794519,0.857341,3.301392,11.801001,sh.600033.SZ,2025-04-29
2025-04-30,sh.600033,3.6700,3.7000,3.6300,3.6300,3.6400,29331343,107101274.2300,3,1.068800,1,-0.274700,12.721609,0.831426,3.295675,10.259657,sh.600033.SZ,2025-04-30
2025-05-06,sh.600033,3.6500,3.6800,3.6200,3.6800,3.6300,30532581,111520543.8700,3,1.112500,1,1.377400,12.896838,0.842878,3.341070,10.400975,sh.600033.SZ,2025-05-06
2025-05-07,sh.600033,3.6900,3.7400,3.6800,3.7100,3.6800,35229851,130626127.2000,3,1.283700,1,0.815200,13.001975,0.849749,3.368307,10.485766,sh.600033.SZ,2025-05-07
2025-05-08,sh.600033,3.7000,3.7100,3.6700,3.6800,3.7100,23211830,85622727.4200,3,0.845800,1,-0.808600,12.896838,0.842878,3.341070,10.400975,sh.600033.SZ,2025-05-08
2025-05-09,sh.600033,3.6900,3.7300,3.6900,3.7200,3.6800,23935100,88771655.0000,3,0.872100,1,1.087000,13.037021,0.852040,3.377386,10.514029,sh.600033.SZ,2025-05-09
2025-05-12,sh.600033,3.7300,3.7400,3.6900,3.7100,3.7200,20950250,77621020.0000,3,0.763400,1,-0.268800,13.001975,0.849749,3.368307,10.485766,sh.600033.SZ,2025-05-12
2025-05-13,sh.600033,3.7300,3.7300,3.6800,3.6900,3.7100,28395967,104965983.4000,3,1.034700,1,-0.539100,12.931884,0.845168,3.350149,10.429238,sh.600033.SZ,2025-05-13
2025-05-14,sh.600033,3.7000,3.7000,3.6300,3.6800,3.6900,46159609,168944039.4300,3,1.682000,1,-0.271000,12.896838,0.842878,3.341070,10.400975,sh.600033.SZ,2025-05-14
2025-05-15,sh.600033,3.6700,3.7000,3.6400,3.6500,3.6800,31889400,116851269.5000,3,1.162000,1,-0.815200,12.791700,0.836007,3.313833,10.316184,sh.600033.SZ,2025-05-15
2025-05-16,sh.600033,3.6500,3.6600,3.6200,3.6200,3.6500,28413734,103185135.8700,3,1.035300,1,-0.821900,12.686563,0.829135,3.286596,10.231394,sh.600033.SZ,2025-05-16
2025-05-19,sh.600033,3.6200,3.6700,3.6200,3.6500,3.6200,26492379,96778152.4900,3,0.965300,1,0.828700,12.791700,0.836007,3.313833,10.316184,sh.600033.SZ,2025-05-19
2025-05-20,sh.600033,3.6600,3.6700,3.6300,3.6500,3.6500,20621623,75231188.7200,3,0.751400,1,0.000000,12.791700,0.836007,3.313833,10.316184,sh.600033.SZ,2025-05-20
2025-05-21,sh.600033,3.6400,3.6800,3.6400,3.6600,3.6500,25238752,92377492.8100,3,0.919600,1,0.274000,12.826746,0.838297,3.322912,10.344448,sh.600033.SZ,2025-05-21
2025-05-22,sh.600033,3.6600,3.6800,3.6400,3.6500,3.6600,24587950,89815841.0000,3,0.895900,1,-0.273200,12.791700,0.836007,3.313833,10.316184,sh.600033.SZ,2025-05-22
2025-05-23,sh.600033,3.6500,3.6600,3.5600,3.5600,3.6500,42702700,154318728.6600,3,1.556000,1,-2.465800,12.476289,0.815393,3.232122,10.061813,sh.600033.SZ,2025-05-23
2025-05-26,sh.600033,3.5600,3.6000,3.5500,3.5800,3.5600,20527191,73391661.3700,3,0.748000,1,0.561800,12.546380,0.819974,3.250280,10.118340,sh.600033.SZ,2025-05-26
2025-05-27,sh.600033,3.5800,3.6000,3.5500,3.5700,3.5800,16554804,59215662.7400,3,0.603200,1,-0.279300,12.511334,0.817683,3.241201,10.090076,sh.600033.SZ,2025-05-27
2025-05-28,sh.600033,3.5700,3.5800,3.5500,3.5800,3.5700,13697028,48854661.4500,3,0.499100,1,0.280100,12.546380,0.819974,3.250280,10.118340,sh.600033.SZ,2025-05-28
2025-05-29,sh.600033,3.5700,3.6300,3.5700,3.6300,3.5800,24804251,89542907.1200,3,0.903800,1,1.396600,12.721609,0.831426,3.295675,10.259657,sh.600033.SZ,2025-05-29
2025-05-30,sh.600033,3.6300,3.6800,3.6200,3.6700,3.6300,36111832,132069265.1300,3,1.315800,1,1.101900,12.861792,0.840588,3.331991,10.372711,sh.600033.SZ,2025-05-30
2025-06-03,sh.600033,3.6700,3.7100,3.6500,3.6700,3.6700,40214779,148071259.9700,3,1.465300,1,0.000000,12.861792,0.840588,3.331991,10.372711,sh.600033.SZ,2025-06-03
2025-06-04,sh.600033,3.6700,3.6800,3.6200,3.6400,3.6700,28212586,102623608.6800,3,1.028000,1,-0.817400,12.756655,0.833716,3.304754,10.287921,sh.600033.SZ,2025-06-04
2025-06-05,sh.600033,3.6400,3.6500,3.6200,3.6200,3.6400,17199536,62445128.6800,3,0.626700,1,-0.549500,12.686563,0.829135,3.286596,10.231394,sh.600033.SZ,2025-06-05
2025-06-06,sh.600033,3.6300,3.6500,3.6200,3.6300,3.6200,15087457,54847436.4800,3,0.549800,1,0.276200,12.721609,0.831426,3.295675,10.259657,sh.600033.SZ,2025-06-06
2025-06-09,sh.600033,3.6300,3.6400,3.6100,3.6200,3.6300,20520747,74306773.1400,3,0.747700,1,-0.275500,12.686563,0.829135,3.286596,10.231394,sh.600033.SZ,2025-06-09
2025-06-10,sh.600033,3.6300,3.6300,3.6000,3.6200,3.6200,18910945,68417232.9000,3,0.689100,1,0.000000,12.686563,0.829135,3.286596,10.231394,sh.600033.SZ,2025-06-10
2025-06-11,sh.600033,3.6200,3.6500,3.6000,3.6300,3.6200,23581386,85663248.1800,3,0.859300,1,0.276200,12.721609,0.831426,3.295675,10.259657,sh.600033.SZ,2025-06-11
2025-06-12,sh.600033,3.6300,3.6400,3.6100,3.6300,3.6300,20135453,72974703.3300,3,0.733700,1,0.000000,12.721609,0.831426,3.295675,10.259657,sh.600033.SZ,2025-06-12
2025-06-13,sh.600033,3.6300,3.6500,3.6100,3.6200,3.6300,27419234,99587470.2600,3,0.999100,1,-0.275500,12.686563,0.829135,3.286596,10.231394,sh.600033.SZ,2025-06-13
2025-06-16,sh.600033,3.6100,3.6300,3.5800,3.6000,3.6200,22889800,82420128.5000,3,0.834100,1,-0.552500,12.616472,0.824554,3.268438,10.174867,sh.600033.SZ,2025-06-16
2025-06-17,sh.600033,3.5900,3.6100,3.5800,3.6100,3.6000,21498140,77267155.5000,3,0.783300,1,0.277800,12.651517,0.826845,3.277517,10.203130,sh.600033.SZ,2025-06-17
2025-06-18,sh.600033,3.6000,3.6100,3.5700,3.6000,3.6100,18494704,66440129.8900,3,0.673900,1,-0.277000,12.616472,0.824554,3.268438,10.174867,sh.600033.SZ,2025-06-18
2025-06-19,sh.600033,3.6000,3.6000,3.5600,3.5700,3.6000,15911358,56940232.0800,3,0.579800,1,-0.833300,12.511334,0.817683,3.241201,10.090076,sh.600033.SZ,2025-06-19
2025-06-20,sh.600033,3.5600,3.5900,3.5600,3.5700,3.5700,13992162,50063642.3400,3,0.509800,1,0.000000,12.511334,0.817683,3.241201,10.090076,sh.600033.SZ,2025-06-20
2025-06-23,sh.600033,3.5800,3.5900,3.5600,3.5700,3.5700,13030668,46550075.7600,3,0.474800,1,0.000000,12.511334,0.817683,3.241201,10.090076,sh.600033.SZ,2025-06-23
2025-06-24,sh.600033,3.5700,3.6000,3.5700,3.6000,3.5700,14428551,51766433.5800,3,0.525700,1,0.840300,12.616472,0.824554,3.268438,10.174867,sh.600033.SZ,2025-06-24
2025-06-25,sh.600033,3.6000,3.6000,3.5700,3.5900,3.6000,25039857,89817290.9600,3,0.912400,1,-0.277800,12.581426,0.822264,3.259359,10.146603,sh.600033.SZ,2025-06-25
2025-06-26,sh.600033,3.6000,3.6000,3.5700,3.5700,3.5900,17501345,62701826.5500,3,0.637700,1,-0.557100,12.511334,0.817683,3.241201,10.090076,sh.600033.SZ,2025-06-26
2025-06-27,sh.600033,3.5700,3.5900,3.5500,3.5500,3.5700,26668400,95127958.0000,3,0.971700,1,-0.560200,12.441243,0.813102,3.223043,10.033549,sh.600033.SZ,2025-06-27
2025-06-30,sh.600033,3.5500,3.5600,3.5300,3.5400,3.5500,20252187,71740447.9800,3,0.737900,1,-0.281700,12.406197,0.810812,3.213964,10.005286,sh.600033.SZ,2025-06-30
2025-07-01,sh.600033,3.5400,3.5500,3.5300,3.5500,3.5400,24215157,85731221.2800,3,0.882300,1,0.282500,12.441243,0.813102,3.223043,10.033549,sh.600033.SZ,2025-07-01
2025-07-02,sh.600033,3.5500,3.5700,3.5400,3.5700,3.5500,16199329,57683866.7800,3,0.590300,1,0.563400,12.511334,0.817683,3.241201,10.090076,sh.600033.SZ,2025-07-02
2025-07-03,sh.600033,3.5600,3.5800,3.5600,3.5700,3.5700,14560700,51935999.0000,3,0.530600,1,0.000000,12.511334,0.817683,3.241201,10.090076,sh.600033.SZ,2025-07-03
2025-07-04,sh.600033,3.5600,3.6000,3.5600,3.5800,3.5700,24588771,88211002.6800,3,0.896000,1,0.280100,12.546380,0.819974,3.250280,10.118340,sh.600033.SZ,2025-07-04
2025-07-07,sh.600033,3.5800,3.6000,3.5700,3.6000,3.5800,20766624,74471900.4200,3,0.756700,1,0.558700,12.616472,0.824554,3.268438,10.174867,sh.600033.SZ,2025-07-07
2025-07-08,sh.600033,3.6000,3.6200,3.5900,3.5900,3.6000,21750500,78251369.0000,3,0.792500,1,-0.277800,12.581426,0.822264,3.259359,10.146603,sh.600033.SZ,2025-07-08
2025-07-09,sh.600033,3.5900,3.6100,3.5900,3.5900,3.5900,20172300,72612744.0000,3,0.735000,1,0.000000,12.581426,0.822264,3.259359,10.146603,sh.600033.SZ,2025-07-09
2025-07-10,sh.600033,3.6000,3.6300,3.5900,3.6200,3.5900,31940786,115517388.4600,3,1.163900,1,0.835700,12.686563,0.829135,3.286596,10.231394,sh.600033.SZ,2025-07-10
2025-07-11,sh.600033,3.5800,3.5900,3.5600,3.5700,3.5700,27418123,98029671.1100,3,0.999100,1,0.000000,12.511334,0.817683,3.241201,10.090076,sh.600033.SZ,2025-07-11
2025-07-14,sh.600033,3.5800,3.6000,3.5700,3.5700,3.5700,30608200,109690861.0000,3,1.115300,1,0.000000,12.511334,0.817683,3.241201,10.090076,sh.600033.SZ,2025-07-14
2025-07-15,sh.600033,3.5800,3.5900,3.5200,3.5300,3.5700,31137040,110439055.4200,3,1.134600,1,-1.120400,12.371151,0.808521,3.204885,9.977022,sh.600033.SZ,2025-07-15
2025-07-16,sh.600033,3.5300,3.5400,3.5000,3.5100,3.5300,26032752,91627194.0000,3,0.948600,1,-0.566600,12.301060,0.803941,3.186727,9.920495,sh.600033.SZ,2025-07-16
2025-07-17,sh.600033,3.5100,3.5200,3.4800,3.4900,3.5100,27026011,94456539.1100,3,0.984800,1,-0.569800,12.230968,0.799360,3.168569,9.863968,sh.600033.SZ,2025-07-17
2025-07-18,sh.600033,3.4900,3.5000,3.4800,3.5000,3.4900,18067159,63090300.9100,3,0.658300,1,0.286500,12.266014,0.801650,3.177648,9.892232,sh.600033.SZ,2025-07-18
2025-07-21,sh.600033,3.5000,3.5500,3.4900,3.5400,3.5000,34308364,121196025.4500,3,1.250100,1,1.142900,12.406197,0.810812,3.213964,10.005286,sh.600033.SZ,2025-07-21
2025-07-22,sh.600033,3.5400,3.5700,3.5200,3.5700,3.5400,32064250,113737360.0000,3,1.168400,1,0.847500,12.511334,0.817683,3.241201,10.090076,sh.600033.SZ,2025-07-22
2025-07-23,sh.600033,3.5700,3.6200,3.5700,3.5900,3.5700,43753512,157402513.4300,3,1.594300,1,0.560200,12.581426,0.822264,3.259359,10.146603,sh.600033.SZ,2025-07-23
2025-07-24,sh.600033,3.5800,3.5900,3.5700,3.5900,3.5900,21998564,78763956.1300,3,0.801600,1,0.000000,12.581426,0.822264,3.259359,10.146603,sh.600033.SZ,2025-07-24
2025-07-25,sh.600033,3.5900,3.6000,3.5500,3.5600,3.5900,21899750,78258431.5000,3,0.798000,1,-0.835700,12.476289,0.815393,3.232122,10.061813,sh.600033.SZ,2025-07-25
2025-07-28,sh.600033,3.5600,3.5600,3.5100,3.5200,3.5600,32627857,115133779.0700,3,1.188900,1,-1.123600,12.336106,0.806231,3.195806,9.948759,sh.600033.SZ,2025-07-28
2025-07-29,sh.600033,3.5100,3.5200,3.4900,3.5000,3.5200,25357448,88744658.5200,3,0.924000,1,-0.568200,12.266014,0.801650,3.177648,9.892232,sh.600033.SZ,2025-07-29
2025-07-30,sh.600033,3.4900,3.5300,3.4900,3.5100,3.5000,22579034,79326617.1600,3,0.822700,1,0.285700,12.301060,0.803941,3.186727,9.920495,sh.600033.SZ,2025-07-30
2025-07-31,sh.600033,3.5200,3.5200,3.4700,3.4800,3.5100,27524774,95938758.7500,3,1.002900,1,-0.854700,12.195923,0.797069,3.159490,9.835705,sh.600033.SZ,2025-07-31
2025-08-01,sh.600033,3.4800,3.5000,3.4600,3.4600,3.4800,18417400,63959023.0100,3,0.671100,1,-0.574700,12.125831,0.792488,3.141332,9.779178,sh.600033.SZ,2025-08-01
2025-08-04,sh.600033,3.4600,3.4800,3.4500,3.4800,3.4600,13409277,46531971.1900,3,0.488600,1,0.578000,12.195923,0.797069,3.159490,9.835705,sh.600033.SZ,2025-08-04
2025-08-05,sh.600033,3.4800,3.5000,3.4700,3.4900,3.4800,16629000,58053487.8000,3,0.605900,1,0.287400,12.230968,0.799360,3.168569,9.863968,sh.600033.SZ,2025-08-05
2025-08-06,sh.600033,3.4900,3.5000,3.4800,3.4900,3.4900,13547369,47246037.7800,3,0.493600,1,0.000000,12.230968,0.799360,3.168569,9.863968,sh.600033.SZ,2025-08-06
2025-08-07,sh.600033,3.4900,3.5000,3.4800,3.4900,3.4900,11341138,39606637.6200,3,0.413200,1,0.000000,12.230968,0.799360,3.168569,9.863968,sh.600033.SZ,2025-08-07
2025-08-08,sh.600033,3.4900,3.5000,3.4800,3.5000,3.4900,13530500,47228746.0000,3,0.493000,1,0.286500,12.266014,0.801650,3.177648,9.892232,sh.600033.SZ,2025-08-08
2025-08-11,sh.600033,3.5000,3.5100,3.4900,3.5000,3.5000,13939114,48798785.8600,3,0.507900,1,0.000000,12.266014,0.801650,3.177648,9.892232,sh.600033.SZ,2025-08-11
2025-08-12,sh.600033,3.5000,3.5100,3.4900,3.5100,3.5000,11239925,39378457.5000,3,0.409600,1,0.285700,12.301060,0.803941,3.186727,9.920495,sh.600033.SZ,2025-08-12
2025-08-13,sh.600033,3.5000,3.5100,3.4800,3.4900,3.5100,20103352,70166881.9600,3,0.732500,1,-0.569800,12.230968,0.799360,3.168569,9.863968,sh.600033.SZ,2025-08-13
2025-08-14,sh.600033,3.4900,3.5000,3.4700,3.4700,3.4900,13084782,45577255.2500,3,0.476800,1,-0.573100,12.160877,0.794779,3.150411,9.807441,sh.600033.SZ,2025-08-14
2025-08-15,sh.600033,3.4800,3.4900,3.4700,3.4900,3.4700,15297744,53235316.4600,3,0.557400,1,0.576400,12.230968,0.799360,3.168569,9.863968,sh.600033.SZ,2025-08-15
2025-08-18,sh.600033,3.4800,3.5000,3.4800,3.4800,3.4900,16320362,56895795.6700,3,0.594700,1,-0.286500,12.195923,0.797069,3.159490,9.835705,sh.600033.SZ,2025-08-18
2025-08-19,sh.600033,3.4800,3.4900,3.4800,3.4800,3.4800,10982547,38251485.5600,3,0.400200,1,0.000000,12.195923,0.797069,3.159490,9.835705,sh.600033.SZ,2025-08-19
2025-08-20,sh.600033,3.4800,3.4900,3.4600,3.4800,3.4800,18181232,63138484.2000,3,0.662500,1,0.000000,12.195923,0.797069,3.159490,9.835705,sh.600033.SZ,2025-08-20
2025-08-21,sh.600033,3.4800,3.5000,3.4800,3.4900,3.4800,22022145,76875025.5500,3,0.802400,1,0.287400,12.230968,0.799360,3.168569,9.863968,sh.600033.SZ,2025-08-21
2025-08-22,sh.600033,3.4900,3.5000,3.4800,3.5000,3.4900,17624747,61479463.7100,3,0.642200,1,0.286500,12.266014,0.801650,3.177648,9.892232,sh.600033.SZ,2025-08-22
2025-08-25,sh.600033,3.5000,3.5200,3.4900,3.5100,3.5000,31595584,110831878.9500,3,1.151300,1,0.285700,12.301060,0.803941,3.186727,9.920495,sh.600033.SZ,2025-08-25
2025-08-26,sh.600033,3.5100,3.5100,3.5000,3.5000,3.5100,16527491,57888413.5000,3,0.602200,1,-0.284900,12.266014,0.801650,3.177648,9.892232,sh.600033.SZ,2025-08-26
2025-08-27,sh.600033,3.5000,3.5000,3.4600,3.4600,3.5000,27159318,94501246.4200,3,0.989600,1,-1.142900,12.125831,0.792488,3.141332,9.779178,sh.600033.SZ,2025-08-27
2025-08-28,sh.600033,3.4600,3.4800,3.4300,3.4500,3.4600,23382711,80725620.9300,3,0.852000,1,-0.289000,12.090785,0.790198,3.132253,9.750914,sh.600033.SZ,2025-08-28
2025-08-29,sh.600033,3.4600,3.5100,3.4500,3.4900,3.4500,33741768,117626226.3900,3,1.229500,1,1.159400,12.230968,0.799360,3.168569,9.863968,sh.600033.SZ,2025-08-29
2025-09-01,sh.600033,3.5000,3.5100,3.4300,3.4900,3.4900,50060967,174290526.9200,3,1.824100,1,0.000000,12.042939,0.780184,3.156749,15.112740,sh.600033.SZ,2025-09-01
2025-09-02,sh.600033,3.4900,3.5300,3.4800,3.5300,3.4900,48611186,170862805.5300,3,1.771300,1,1.146100,12.180967,0.789126,3.192929,15.285952,sh.600033.SZ,2025-09-02
2025-09-03,sh.600033,3.5300,3.5400,3.4800,3.5200,3.5300,39405714,138497986.5600,3,1.435900,1,-0.283300,12.146460,0.786891,3.183884,15.242649,sh.600033.SZ,2025-09-03
2025-09-04,sh.600033,3.5200,3.5400,3.4800,3.5400,3.5200,32139095,112971872.4800,3,1.171100,1,0.568200,12.215474,0.791362,3.201975,15.329255,sh.600033.SZ,2025-09-04
2025-09-05,sh.600033,3.5400,3.5400,3.4800,3.5000,3.5400,28366482,99275317.0900,3,1.033600,1,-1.129900,12.077446,0.782420,3.165794,15.156043,sh.600033.SZ,2025-09-05
2025-09-08,sh.600033,3.5000,3.5200,3.4900,3.4900,3.5000,19628533,68723689.9900,3,0.715200,1,-0.285700,12.042939,0.780184,3.156749,15.112740,sh.600033.SZ,2025-09-08
2025-09-09,sh.600033,3.5000,3.5000,3.4700,3.4800,3.4900,21719877,75679644.4300,3,0.791400,1,-0.286500,12.008432,0.777949,3.147704,15.069437,sh.600033.SZ,2025-09-09
2025-09-10,sh.600033,3.4800,3.4900,3.4700,3.4800,3.4800,15738317,54807151.6600,3,0.573500,1,0.000000,12.008432,0.777949,3.147704,15.069437,sh.600033.SZ,2025-09-10
