date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603012,6.1700,6.2100,6.1000,6.1600,6.1400,7775014,47803545.9600,3,1.202600,1,0.325700,20.185123,1.051671,1.271191,-14.240185,sh.603012.SZ,2025-09-10
2025-09-11,sh.603012,6.1500,6.2300,6.1000,6.2200,6.1600,10988900,67880115.0000,3,1.699800,1,0.974000,20.381731,1.061914,1.283573,-14.378888,sh.603012.SZ,2025-09-11
2025-09-12,sh.603012,6.2300,6.2400,6.1500,6.1800,6.2200,9714000,60127760.0000,3,1.502600,1,-0.643100,20.250659,1.055085,1.275318,-14.286419,sh.603012.SZ,2025-09-12
2025-09-15,sh.603012,6.2000,6.2100,6.0900,6.0900,6.1800,9373100,57356168.0000,3,1.449800,1,-1.456300,19.955747,1.039720,1.256746,-14.078365,sh.603012.SZ,2025-09-15
2025-09-16,sh.603012,6.1000,6.1500,6.0500,6.1400,6.0900,8586400,52408283.0000,3,1.328100,1,0.821000,20.119587,1.048256,1.267064,-14.193951,sh.603012.SZ,2025-09-16
2025-09-17,sh.603012,6.1700,6.1800,6.1100,6.1200,6.1400,7588590,46679273.4000,3,1.173800,1,-0.325700,20.054051,1.044841,1.262936,-14.147716,sh.603012.SZ,2025-09-17
2025-09-18,sh.603012,6.1300,6.1700,5.9600,6.0100,6.1200,10758300,65438417.0000,3,1.664100,1,-1.797400,19.693602,1.026062,1.240237,-13.893427,sh.603012.SZ,2025-09-18
2025-09-19,sh.603012,6.0300,6.0600,5.9200,5.9500,6.0100,7914246,47262243.1600,3,1.224200,1,-0.998300,19.496994,1.015818,1.227855,-13.754724,sh.603012.SZ,2025-09-19
2025-09-22,sh.603012,5.9400,5.9800,5.8600,5.9300,5.9500,7028200,41542005.0000,3,1.087100,1,-0.336100,19.431458,1.012404,1.223728,-13.708490,sh.603012.SZ,2025-09-22
2025-09-23,sh.603012,5.9100,5.9400,5.6800,5.8500,5.9300,13753000,79498399.5400,3,2.127300,1,-1.349100,19.169313,0.998746,1.207219,-13.523552,sh.603012.SZ,2025-09-23
2025-09-24,sh.603012,5.8400,5.9600,5.7900,5.9500,5.8500,10219055,60235797.1500,3,1.580700,1,1.709400,19.496994,1.015818,1.227855,-13.754724,sh.603012.SZ,2025-09-24
2025-09-25,sh.603012,5.9500,5.9600,5.8100,5.8200,5.9500,8181700,48083842.0000,3,1.265500,1,-2.184900,19.071009,0.993624,1.201028,-13.454201,sh.603012.SZ,2025-09-25
2025-09-26,sh.603012,5.8200,5.9300,5.7500,5.8500,5.8200,7718291,45149501.2600,3,1.193900,1,0.515500,19.169313,0.998746,1.207219,-13.523552,sh.603012.SZ,2025-09-26
2025-09-29,sh.603012,5.8500,6.0000,5.7500,6.0000,5.8500,9504437,56340347.6700,3,1.470100,1,2.564100,19.660834,1.024354,1.238173,-13.870310,sh.603012.SZ,2025-09-29
2025-09-30,sh.603012,6.0000,6.0400,5.8700,5.8800,6.0000,7784200,46142134.0000,3,1.204100,1,-2.000000,19.267618,1.003867,1.213409,-13.592904,sh.603012.SZ,2025-09-30
2025-10-09,sh.603012,5.9100,6.0300,5.8900,5.9700,5.8800,7509654,44810588.8400,3,1.161600,1,1.530600,19.562530,1.019233,1.231982,-13.800958,sh.603012.SZ,2025-10-09
2025-10-10,sh.603012,5.9700,6.1300,5.9300,6.0700,5.9700,11953654,72267087.5400,3,1.849000,1,1.675000,19.890211,1.036305,1.252618,-14.032130,sh.603012.SZ,2025-10-10
2025-10-13,sh.603012,5.9900,6.4300,5.8000,6.4000,6.0700,39301900,244929340.5400,3,6.079200,1,5.436600,20.971557,1.092645,1.320718,-14.794997,sh.603012.SZ,2025-10-13
2025-10-14,sh.603012,6.4000,6.4500,6.2600,6.2900,6.4000,22343690,141072700.1000,3,3.456100,1,-1.718800,20.611108,1.073865,1.298018,-14.540708,sh.603012.SZ,2025-10-14
2025-10-15,sh.603012,6.2600,6.3300,6.2500,6.3000,6.2900,12724590,80015419.0000,3,1.968200,1,0.159000,20.643876,1.075572,1.300082,-14.563825,sh.603012.SZ,2025-10-15
2025-10-16,sh.603012,6.2900,6.3000,6.2100,6.2200,6.3000,9539100,59575278.0000,3,1.475500,1,-1.269800,20.381731,1.061914,1.283573,-14.378888,sh.603012.SZ,2025-10-16
2025-10-17,sh.603012,6.2300,6.2600,6.0900,6.1200,6.2200,10769000,66475228.0000,3,1.665700,1,-1.607700,20.054051,1.044841,1.262936,-14.147716,sh.603012.SZ,2025-10-17
2025-10-20,sh.603012,6.1100,6.1700,6.0400,6.1200,6.1200,11663400,71004123.0000,3,1.804100,1,0.000000,20.054051,1.044841,1.262936,-14.147716,sh.603012.SZ,2025-10-20
2025-10-21,sh.603012,6.1200,6.3300,6.0900,6.3000,6.1200,15868100,99219770.0000,3,2.454500,1,2.941200,20.643876,1.075572,1.300082,-14.563825,sh.603012.SZ,2025-10-21
2025-10-22,sh.603012,6.3000,6.3200,6.2400,6.2600,6.3000,9102100,57139250.0000,3,1.407900,1,-0.634900,20.512804,1.068743,1.291827,-14.471357,sh.603012.SZ,2025-10-22
2025-10-23,sh.603012,6.2300,6.3800,6.2100,6.3600,6.2600,12798500,80607651.0000,3,1.979700,1,1.597400,20.840484,1.085816,1.312463,-14.702529,sh.603012.SZ,2025-10-23
2025-10-24,sh.603012,6.3500,6.3800,6.2300,6.2600,6.3600,9920100,62323580.0000,3,1.534400,1,-1.572300,20.512804,1.068743,1.291827,-14.471357,sh.603012.SZ,2025-10-24
2025-10-27,sh.603012,6.2800,6.3100,6.2300,6.2500,6.2600,8809002,55206477.4800,3,1.362600,1,-0.159700,20.480036,1.067036,1.289763,-14.448240,sh.603012.SZ,2025-10-27
2025-10-28,sh.603012,6.2300,6.2900,6.2000,6.2700,6.2500,6000700,37560403.0000,3,0.928200,1,0.320000,20.545572,1.070450,1.293891,-14.494474,sh.603012.SZ,2025-10-28
2025-10-29,sh.603012,6.2200,6.2400,6.1300,6.2200,6.2700,7039500,43571860.0000,3,1.088900,1,-0.797400,20.381731,1.061914,1.283573,-14.378888,sh.603012.SZ,2025-10-29
2025-10-30,sh.603012,6.2300,6.2600,6.1300,6.1300,6.2200,7104500,43905338.0000,3,1.098900,1,-1.446900,20.086819,1.046549,1.265000,-14.170833,sh.603012.SZ,2025-10-30
2025-10-31,sh.603012,6.1300,6.1400,5.7700,5.7800,6.1300,39411200,232559771.0000,3,6.096100,1,-5.709600,23.451505,0.982876,1.168997,-20.201693,sh.603012.SZ,2025-10-31
2025-11-03,sh.603012,5.7600,5.8300,5.7500,5.8200,5.7800,16767200,97108086.0000,3,2.593500,1,0.692000,23.613799,0.989678,1.177087,-20.341497,sh.603012.SZ,2025-11-03
2025-11-04,sh.603012,5.8200,5.8700,5.7800,5.8300,5.8200,12044400,70124463.0000,3,1.863000,1,0.171800,23.654373,0.991378,1.179110,-20.376448,sh.603012.SZ,2025-11-04
2025-11-05,sh.603012,5.8000,6.0000,5.7500,5.9500,5.8300,14634449,86476632.6500,3,2.263600,1,2.058300,24.141255,1.011784,1.203379,-20.795860,sh.603012.SZ,2025-11-05
2025-11-06,sh.603012,5.9400,6.1200,5.9300,6.0300,5.9500,17570200,106333129.0000,3,2.717700,1,1.344500,24.465844,1.025388,1.219559,-21.075468,sh.603012.SZ,2025-11-06
2025-11-07,sh.603012,6.0300,6.0800,6.0100,6.0700,6.0300,9339149,56542215.9400,3,1.444600,1,0.663300,24.628138,1.032190,1.227649,-21.215272,sh.603012.SZ,2025-11-07
2025-11-10,sh.603012,6.0600,6.1700,6.0000,6.0800,6.0700,10299300,62618553.0000,3,1.593100,1,0.164700,24.668711,1.033890,1.229672,-21.250223,sh.603012.SZ,2025-11-10
2025-11-11,sh.603012,6.0800,6.1500,6.0600,6.1300,6.0800,7727500,47293767.0000,3,1.195300,1,0.822400,24.871579,1.042393,1.239784,-21.424978,sh.603012.SZ,2025-11-11
2025-11-12,sh.603012,6.1300,6.2200,6.1000,6.1600,6.1300,10995400,67747889.0000,3,1.700800,1,0.489400,24.993300,1.047494,1.245852,-21.529832,sh.603012.SZ,2025-11-12
2025-11-13,sh.603012,6.1600,6.1800,6.1100,6.1800,6.1600,6907655,42493131.1500,3,1.068500,1,0.324700,25.074447,1.050895,1.249897,-21.599734,sh.603012.SZ,2025-11-13
2025-11-14,sh.603012,6.1600,6.2600,6.1300,6.2000,6.1800,13588700,84320651.6000,3,2.101900,1,0.323600,25.155594,1.054296,1.253942,-21.669636,sh.603012.SZ,2025-11-14
2025-11-17,sh.603012,6.2000,6.2400,6.1400,6.2200,6.2000,12684800,78651477.0000,3,1.962100,1,0.322600,25.236741,1.057697,1.257987,-21.739538,sh.603012.SZ,2025-11-17
2025-11-18,sh.603012,6.2200,6.2900,6.1100,6.2500,6.2200,20976215,130363759.8800,3,3.244600,1,0.482300,25.358461,1.062798,1.264054,-21.844391,sh.603012.SZ,2025-11-18
2025-11-19,sh.603012,6.2600,6.2600,6.0700,6.0900,6.2500,11239852,69014072.9200,3,1.738600,1,-2.560000,24.709285,1.035591,1.231694,-21.285174,sh.603012.SZ,2025-11-19
2025-11-20,sh.603012,6.1100,6.1500,5.9700,6.0200,6.0900,11711600,70656553.0000,3,1.811500,1,-1.149400,24.425270,1.023687,1.217537,-21.040517,sh.603012.SZ,2025-11-20
2025-11-21,sh.603012,6.0000,6.0300,5.7300,5.7500,6.0200,18454796,107321625.1500,3,2.854600,1,-4.485000,23.329785,0.977775,1.162930,-20.096840,sh.603012.SZ,2025-11-21
2025-11-24,sh.603012,5.8000,5.8600,5.5800,5.6900,5.7500,20348708,115807058.8600,3,3.147500,1,-1.043500,23.086343,0.967572,1.150795,-19.887133,sh.603012.SZ,2025-11-24
2025-11-25,sh.603012,5.7200,5.9000,5.7000,5.7900,5.6900,11924398,69464509.2600,3,1.844500,1,1.757500,23.492079,0.984576,1.171020,-20.236644,sh.603012.SZ,2025-11-25
2025-11-26,sh.603012,5.8200,5.8600,5.7100,5.7200,5.7900,7015200,40504698.0000,3,1.085100,1,-1.209000,23.208064,0.972673,1.156862,-19.991986,sh.603012.SZ,2025-11-26
2025-11-27,sh.603012,5.7300,5.8400,5.7000,5.7700,5.7200,7623300,44083110.0000,3,1.179200,1,0.874100,23.410932,0.981176,1.166975,-20.166742,sh.603012.SZ,2025-11-27
2025-11-28,sh.603012,5.8000,5.8600,5.7500,5.8600,5.7700,6622762,38571705.2200,3,1.024400,1,1.559800,23.776093,0.996480,1.185177,-20.481301,sh.603012.SZ,2025-11-28
2025-12-01,sh.603012,5.8500,5.9300,5.8400,5.8500,5.8600,7351255,43241596.2000,3,1.137100,1,-0.170600,23.735520,0.994779,1.183155,-20.446350,sh.603012.SZ,2025-12-01
2025-12-02,sh.603012,5.8800,5.8800,5.7800,5.8300,5.8500,7269907,42319605.8300,3,1.124500,1,-0.341900,23.654373,0.991378,1.179110,-20.376448,sh.603012.SZ,2025-12-02
2025-12-03,sh.603012,5.8500,5.8600,5.7800,5.8100,5.8300,6046500,35124907.0000,3,0.935300,1,-0.343100,23.573226,0.987977,1.175065,-20.306546,sh.603012.SZ,2025-12-03
2025-12-04,sh.603012,5.8100,5.8300,5.7300,5.7500,5.8100,6232700,36012038.0000,3,0.964100,1,-1.032700,23.329785,0.977775,1.162930,-20.096840,sh.603012.SZ,2025-12-04
2025-12-05,sh.603012,5.7500,5.8700,5.7000,5.8700,5.7500,7835700,45405653.0000,3,1.212000,1,2.087000,23.816667,0.998180,1.187200,-20.516252,sh.603012.SZ,2025-12-05
2025-12-08,sh.603012,5.9000,5.9400,5.8600,5.8900,5.8700,6602900,38917787.0000,3,1.021300,1,0.340700,23.897814,1.001581,1.191245,-20.586154,sh.603012.SZ,2025-12-08
2025-12-09,sh.603012,5.8800,5.9200,5.7700,5.7800,5.8900,7811200,45442105.0000,3,1.208200,1,-1.867600,23.451505,0.982876,1.168997,-20.201693,sh.603012.SZ,2025-12-09
2025-12-10,sh.603012,5.7700,5.7900,5.6800,5.7200,5.7800,10320700,59010915.0000,3,1.596400,1,-1.038100,23.208064,0.972673,1.156862,-19.991986,sh.603012.SZ,2025-12-10
2025-12-11,sh.603012,5.7300,5.7300,5.5500,5.5800,5.7200,10247100,57577878.0000,3,1.585000,1,-2.447600,22.640034,0.948866,1.128547,-19.502672,sh.603012.SZ,2025-12-11
2025-12-12,sh.603012,5.5700,5.6700,5.5500,5.6200,5.5800,7976200,44736908.0000,3,1.233800,1,0.716800,22.802329,0.955668,1.136637,-19.642476,sh.603012.SZ,2025-12-12
2025-12-15,sh.603012,5.6000,5.6700,5.5900,5.5900,5.6200,6503300,36656632.0000,3,1.005900,1,-0.533800,22.680608,0.950567,1.130570,-19.537623,sh.603012.SZ,2025-12-15
2025-12-16,sh.603012,5.6000,5.6100,5.4300,5.4500,5.5900,8852247,48662564.5600,3,1.369300,1,-2.504500,22.112578,0.926760,1.102255,-19.048309,sh.603012.SZ,2025-12-16
2025-12-17,sh.603012,5.4600,5.6700,5.3900,5.4900,5.4500,10443900,57417548.0000,3,1.615500,1,0.733900,22.274873,0.933562,1.110345,-19.188113,sh.603012.SZ,2025-12-17
2025-12-18,sh.603012,5.4600,5.6500,5.4500,5.6000,5.4900,10315700,57643397.0000,3,1.595600,1,2.003600,22.721181,0.952267,1.132592,-19.572574,sh.603012.SZ,2025-12-18
2025-12-19,sh.603012,5.6100,5.7700,5.6000,5.7500,5.6000,10781297,61634438.8100,3,1.667600,1,2.678600,23.329785,0.977775,1.162930,-20.096840,sh.603012.SZ,2025-12-19
2025-12-22,sh.603012,5.8000,5.8200,5.7100,5.7800,5.7500,7727061,44604520.5200,3,1.195200,1,0.521700,23.451505,0.982876,1.168997,-20.201693,sh.603012.SZ,2025-12-22
2025-12-23,sh.603012,5.7700,5.8200,5.7300,5.8000,5.7800,12555697,72402488.7800,3,1.942100,1,0.346000,23.532652,0.986277,1.173042,-20.271595,sh.603012.SZ,2025-12-23
2025-12-24,sh.603012,5.8100,5.8400,5.7700,5.8000,5.8000,7987018,46325796.7000,3,1.235400,1,0.000000,23.532652,0.986277,1.173042,-20.271595,sh.603012.SZ,2025-12-24
2025-12-25,sh.603012,5.8200,5.8900,5.7900,5.8900,5.8000,9591545,56203243.6000,3,1.483600,1,1.551700,23.897814,1.001581,1.191245,-20.586154,sh.603012.SZ,2025-12-25
2025-12-26,sh.603012,5.8800,6.0500,5.8600,6.0100,5.8900,19131684,114151646.6400,3,2.959300,1,2.037400,24.384697,1.021987,1.215514,-21.005566,sh.603012.SZ,2025-12-26
2025-12-29,sh.603012,6.0100,6.1300,5.9700,6.0100,6.0100,11672500,70307567.0000,3,1.805500,1,0.000000,24.384697,1.021987,1.215514,-21.005566,sh.603012.SZ,2025-12-29
2025-12-30,sh.603012,6.0300,6.0400,5.9200,5.9800,6.0100,9111200,54457923.3800,3,1.409300,1,-0.499200,24.262976,1.016886,1.209447,-20.900713,sh.603012.SZ,2025-12-30
2025-12-31,sh.603012,6.0300,6.0800,5.9400,6.0400,5.9800,9239910,55530528.4800,3,1.429200,1,1.003300,24.506417,1.027088,1.221582,-21.110419,sh.603012.SZ,2025-12-31
2026-01-05,sh.603012,6.0400,6.0900,6.0100,6.0300,6.0400,8753201,52842877.0200,3,1.353900,1,-0.165600,24.465844,1.025388,1.219559,-21.075468,sh.603012.SZ,2026-01-05
2026-01-06,sh.603012,6.0300,6.6300,6.0300,6.6300,6.0300,69234080,451172995.4000,3,10.709100,1,9.950200,26.900256,1.127417,1.340909,-23.172530,sh.603012.SZ,2026-01-06
2026-01-07,sh.603012,6.5300,7.0500,6.4600,6.8000,6.6300,91858251,621881038.5200,3,14.208500,1,2.564100,27.590006,1.156325,1.375291,-23.766697,sh.603012.SZ,2026-01-07
2026-01-08,sh.603012,6.7400,7.0300,6.6800,6.8400,6.8000,66433125,456119371.9700,3,10.275800,1,0.588200,27.752300,1.163127,1.383381,-23.906501,sh.603012.SZ,2026-01-08
2026-01-09,sh.603012,6.8400,7.0200,6.7500,6.9300,6.8400,46229640,319198652.8000,3,7.150800,1,1.315800,28.117462,1.178431,1.401583,-24.221060,sh.603012.SZ,2026-01-09
2026-01-12,sh.603012,7.0300,7.2600,6.9300,7.1700,6.9300,53018086,376264027.5000,3,8.200800,1,3.463200,29.091227,1.219242,1.450123,-25.059885,sh.603012.SZ,2026-01-12
2026-01-13,sh.603012,7.1000,7.2600,6.8600,7.0300,7.1700,42060520,296261237.9900,3,6.505900,1,-1.952600,28.523197,1.195436,1.421808,-24.570571,sh.603012.SZ,2026-01-13
2026-01-14,sh.603012,6.9900,7.3800,6.9300,7.1400,7.0300,46419964,330866988.5200,3,7.180200,1,1.564700,28.969506,1.214141,1.444055,-24.955032,sh.603012.SZ,2026-01-14
2026-01-15,sh.603012,7.1500,7.2800,7.0200,7.1400,7.1400,26686990,190481009.7000,3,4.127900,1,0.000000,28.969506,1.214141,1.444055,-24.955032,sh.603012.SZ,2026-01-15
2026-01-16,sh.603012,7.1700,7.7600,7.1700,7.5700,7.1400,51793306,389775484.9500,3,8.011300,1,6.022400,30.714169,1.287261,1.531022,-26.457926,sh.603012.SZ,2026-01-16
2026-01-19,sh.603012,7.5800,7.7400,7.3600,7.7200,7.5700,51515354,393173444.2000,3,7.968300,1,1.981500,31.322772,1.312769,1.561360,-26.982191,sh.603012.SZ,2026-01-19
2026-01-20,sh.603012,7.6900,8.0300,7.4800,7.5300,7.7200,57166510,442395760.5400,3,8.842500,1,-2.461100,30.551874,1.280460,1.522932,-26.318122,sh.603012.SZ,2026-01-20
2026-01-21,sh.603012,7.4400,7.8900,7.4400,7.8100,7.5300,37318120,287540041.7500,3,5.772300,1,3.718500,31.687933,1.328073,1.579562,-27.296751,sh.603012.SZ,2026-01-21
2026-01-22,sh.603012,7.8700,7.8700,7.5300,7.6400,7.8100,30470876,232862705.3300,3,4.713200,1,-2.176700,30.998183,1.299165,1.545180,-26.702583,sh.603012.SZ,2026-01-22
2026-01-23,sh.603012,7.6500,7.7300,7.4400,7.4700,7.6400,32152395,241631073.1500,3,4.973300,1,-2.225100,30.308433,1.270257,1.510797,-26.108416,sh.603012.SZ,2026-01-23
2026-01-26,sh.603012,7.4000,8.1500,7.3100,7.9900,7.4700,67570773,532378039.9500,3,10.451800,1,6.961200,32.418257,1.358682,1.615967,-27.925869,sh.603012.SZ,2026-01-26
