date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-27,sh.600279,5.1900,5.2000,5.1100,5.1400,5.2100,6198100,31871441.0000,3,0.522200,1,-1.343600,9.801626,0.983933,1.416118,-42.568089,sh.600279.SZ,2025-03-27
2025-03-28,sh.600279,5.1200,5.1400,5.0600,5.0800,5.1400,5679712,28885284.9600,3,0.478500,1,-1.167300,9.687210,0.972447,1.399587,-42.071186,sh.600279.SZ,2025-03-28
2025-03-31,sh.600279,5.0600,5.1000,5.0100,5.0300,5.0800,5984900,30239114.0000,3,0.504300,1,-0.984300,9.591864,0.962876,1.385812,-41.657099,sh.600279.SZ,2025-03-31
2025-04-01,sh.600279,5.0400,5.1200,5.0300,5.1000,5.0300,6595450,33631978.5000,3,0.555700,1,1.391700,9.725349,0.976276,1.405097,-42.236820,sh.600279.SZ,2025-04-01
2025-04-02,sh.600279,5.1100,5.1200,5.0500,5.0800,5.1000,5409012,27481043.7200,3,0.455700,1,-0.392200,9.687210,0.972447,1.399587,-42.071186,sh.600279.SZ,2025-04-02
2025-04-03,sh.600279,5.0600,5.1900,5.0300,5.1800,5.0800,11574362,59501666.5400,3,0.975200,1,1.968500,9.877904,0.991590,1.427138,-42.899358,sh.600279.SZ,2025-04-03
2025-04-07,sh.600279,5.0200,5.0200,4.6600,4.6600,5.1800,17661450,84183962.5000,3,1.488100,1,-10.038600,8.886299,0.892048,1.283873,-38.592859,sh.600279.SZ,2025-04-07
2025-04-08,sh.600279,4.5200,4.7200,4.5100,4.7200,4.6600,13986169,65282578.9900,3,1.178400,1,1.287600,9.000715,0.903534,1.300404,-39.089763,sh.600279.SZ,2025-04-08
2025-04-09,sh.600279,5.0000,5.1900,5.0000,5.1900,4.7200,40533634,208120885.1200,3,3.415200,1,9.957600,9.896973,0.993504,1.429893,-42.982176,sh.600279.SZ,2025-04-09
2025-04-10,sh.600279,5.2800,5.6500,5.1900,5.2800,5.1900,58601603,315772730.8300,3,4.937500,1,1.734100,10.068597,1.010733,1.454689,-43.727531,sh.600279.SZ,2025-04-10
2025-04-11,sh.600279,5.2100,5.4400,5.1500,5.2600,5.2800,45124286,238300423.3400,3,3.802000,1,-0.378800,10.030458,1.006904,1.449179,-43.561897,sh.600279.SZ,2025-04-11
2025-04-14,sh.600279,5.2500,5.2800,5.1100,5.2300,5.2600,26019950,135752248.0000,3,2.192300,1,-0.570300,9.973250,1.001161,1.440913,-43.313445,sh.600279.SZ,2025-04-14
2025-04-15,sh.600279,5.2300,5.2500,5.0800,5.1000,5.2300,15557419,79765967.9000,3,1.310800,1,-2.485700,9.725349,0.976276,1.405097,-42.236820,sh.600279.SZ,2025-04-15
2025-04-16,sh.600279,5.0600,5.6100,5.0500,5.6100,5.1000,81599129,449870816.6200,3,6.875200,1,10.000000,10.697884,1.073903,1.545607,-46.460502,sh.600279.SZ,2025-04-16
2025-04-17,sh.600279,5.6000,5.6000,5.3700,5.3700,5.6100,62892137,342750993.0500,3,5.299000,1,-4.278100,10.240220,1.027961,1.479485,-44.472887,sh.600279.SZ,2025-04-17
2025-04-18,sh.600279,5.4200,5.4400,5.2200,5.2600,5.3700,28347258,149968353.7500,3,2.388400,1,-2.048400,10.030458,1.006904,1.449179,-43.561897,sh.600279.SZ,2025-04-18
2025-04-21,sh.600279,5.2300,5.3500,5.2300,5.2800,5.2600,23674268,125087851.2900,3,1.994700,1,0.380200,10.068597,1.010733,1.454689,-43.727531,sh.600279.SZ,2025-04-21
2025-04-22,sh.600279,5.2900,5.5000,5.2700,5.4900,5.2800,46667999,252040337.3500,3,3.932000,1,3.977300,12.317631,0.967524,1.488660,-7.554634,sh.600279.SZ,2025-04-22
2025-04-23,sh.600279,5.4200,5.4600,5.3400,5.3700,5.4900,29761144,160243227.3100,3,2.507500,1,-2.185800,12.048393,0.946376,1.456121,-7.389506,sh.600279.SZ,2025-04-23
2025-04-24,sh.600279,5.3400,5.4600,5.2100,5.4500,5.3700,36347643,194310285.1400,3,3.062500,1,1.489800,12.227885,0.960474,1.477813,-7.499591,sh.600279.SZ,2025-04-24
2025-04-25,sh.600279,5.4500,5.9500,5.3600,5.6900,5.4500,56483991,317840269.1900,3,4.759100,1,4.403700,12.766361,1.002770,1.542891,-7.829849,sh.600279.SZ,2025-04-25
2025-04-28,sh.600279,5.6000,6.1000,5.5800,5.9300,5.6900,64944088,379815919.3200,3,5.471900,1,4.217900,13.304837,1.045067,1.607969,-8.160106,sh.600279.SZ,2025-04-28
2025-04-29,sh.600279,5.5500,5.7500,5.3400,5.6700,5.9300,47673525,265916790.2600,3,4.016800,1,-4.384500,13.127593,1.000136,1.643646,-35.953325,sh.600279.SZ,2025-04-29
2025-04-30,sh.600279,5.5800,5.6700,5.3100,5.3200,5.6700,41006938,223569654.9600,3,3.455100,1,-6.172800,12.317248,0.938400,1.542187,-33.733984,sh.600279.SZ,2025-04-30
2025-05-06,sh.600279,5.3100,5.3700,5.2700,5.3500,5.3200,25413138,134821499.6400,3,2.141200,1,0.563900,12.386706,0.943691,1.550883,-33.924213,sh.600279.SZ,2025-05-06
2025-05-07,sh.600279,5.3800,5.4700,5.3400,5.4200,5.3500,26850150,144934294.5000,3,2.262300,1,1.308400,12.548775,0.956039,1.571175,-34.368081,sh.600279.SZ,2025-05-07
2025-05-08,sh.600279,5.3900,5.3900,5.3000,5.3600,5.4200,16799750,89757539.0000,3,1.415500,1,-1.107000,12.409859,0.945455,1.553782,-33.987623,sh.600279.SZ,2025-05-08
2025-05-09,sh.600279,5.3600,5.6500,5.3500,5.4100,5.3600,29337888,160692795.9600,3,2.471900,1,0.932800,12.525623,0.954275,1.568276,-34.304671,sh.600279.SZ,2025-05-09
2025-05-12,sh.600279,5.3700,5.4400,5.3600,5.4100,5.4100,16173009,87189654.1000,3,1.362700,1,0.000000,12.525623,0.954275,1.568276,-34.304671,sh.600279.SZ,2025-05-12
2025-05-13,sh.600279,5.4600,5.9500,5.4100,5.7100,5.4100,52659632,296645638.1000,3,4.436900,1,5.545300,13.220204,1.007192,1.655242,-36.206964,sh.600279.SZ,2025-05-13
2025-05-14,sh.600279,5.6500,6.0000,5.6500,5.9300,5.7100,69285644,403932809.3200,3,5.837700,1,3.852900,13.729564,1.045998,1.719016,-37.601978,sh.600279.SZ,2025-05-14
2025-05-15,sh.600279,6.0500,6.3800,5.6700,5.6800,5.9300,76464477,460946524.6600,3,6.442600,1,-4.215900,13.150746,1.001900,1.646545,-36.016734,sh.600279.SZ,2025-05-15
2025-05-16,sh.600279,5.7600,5.9100,5.6100,5.7600,5.6800,47751883,274566192.8900,3,4.023400,1,1.408500,13.335968,1.016012,1.669736,-36.524012,sh.600279.SZ,2025-05-16
2025-05-19,sh.600279,5.9000,6.0700,5.7800,6.0400,5.7600,63223370,378115422.0500,3,5.326900,1,4.861100,13.984244,1.065401,1.750904,-38.299485,sh.600279.SZ,2025-05-19
2025-05-20,sh.600279,6.0400,6.0800,5.6900,5.7200,6.0400,55746797,322174854.3700,3,4.697000,1,-5.298000,13.243357,1.008956,1.658141,-36.270373,sh.600279.SZ,2025-05-20
2025-05-21,sh.600279,5.7500,6.2900,5.5600,6.2900,5.7200,94697733,587882628.3300,3,7.978800,1,9.965000,14.563062,1.109499,1.823375,-39.884729,sh.600279.SZ,2025-05-21
2025-05-22,sh.600279,6.0100,6.9200,5.9200,6.9200,6.2900,125992395,800166951.4900,3,10.615600,1,10.015900,16.021684,1.220625,2.006002,-43.879542,sh.600279.SZ,2025-05-22
2025-05-23,sh.600279,7.0000,7.3400,6.4900,6.5100,6.9200,134911043,934807922.2700,3,11.367000,1,-5.924900,15.072422,1.148305,1.887150,-41.279743,sh.600279.SZ,2025-05-23
2025-05-26,sh.600279,6.3700,6.7700,6.3100,6.3800,6.5100,87197742,568668667.4100,3,7.346900,1,-1.996900,14.771437,1.125374,1.849465,-40.455416,sh.600279.SZ,2025-05-26
2025-05-27,sh.600279,6.2500,6.4900,6.1000,6.3800,6.3800,76353836,479291630.5400,3,6.433200,1,0.000000,14.771437,1.125374,1.849465,-40.455416,sh.600279.SZ,2025-05-27
2025-05-28,sh.600279,6.2500,6.3200,6.0900,6.1200,6.3800,53113650,328142811.7000,3,4.475100,1,-4.075200,14.169466,1.079512,1.774095,-38.806763,sh.600279.SZ,2025-05-28
2025-05-29,sh.600279,6.0300,6.2700,5.9300,6.2400,6.1200,46767172,288361486.5800,3,3.940400,1,1.960800,14.447299,1.100679,1.808881,-39.567680,sh.600279.SZ,2025-05-29
2025-05-30,sh.600279,6.2000,6.5000,6.0900,6.0900,6.2400,46484750,291982487.0000,3,3.916600,1,-2.403800,14.100008,1.074221,1.765398,-38.616534,sh.600279.SZ,2025-05-30
2025-06-03,sh.600279,5.9800,6.1500,5.9400,6.0200,6.0900,31652800,191424792.0000,3,2.666900,1,-1.149400,13.937939,1.061873,1.745106,-38.172666,sh.600279.SZ,2025-06-03
2025-06-04,sh.600279,6.0500,6.4000,5.8200,6.3100,6.0200,63730534,388696751.5300,3,5.369600,1,4.817300,14.609368,1.113027,1.829173,-40.011548,sh.600279.SZ,2025-06-04
2025-06-05,sh.600279,6.3300,6.5700,6.1100,6.1600,6.3100,52386844,329522252.4900,3,4.413900,1,-2.377200,14.262077,1.086568,1.785690,-39.060402,sh.600279.SZ,2025-06-05
2025-06-06,sh.600279,6.1600,6.6600,6.0600,6.4200,6.1600,78965851,506925804.0800,3,6.653300,1,4.220800,14.864048,1.132430,1.861060,-40.709055,sh.600279.SZ,2025-06-06
2025-06-09,sh.600279,6.2800,6.3800,6.2400,6.3800,6.4200,54392751,343335365.3100,3,4.582900,1,-0.623100,14.771437,1.125374,1.849465,-40.455416,sh.600279.SZ,2025-06-09
2025-06-10,sh.600279,6.4300,6.9900,6.2500,6.7100,6.3800,98874165,651115698.0800,3,8.330700,1,5.172400,15.535477,1.183583,1.945127,-42.547938,sh.600279.SZ,2025-06-10
2025-06-11,sh.600279,6.5400,7.0300,6.3700,6.5400,6.7100,91340198,604872044.7400,3,7.695900,1,-2.533500,15.141880,1.153596,1.895846,-41.469972,sh.600279.SZ,2025-06-11
2025-06-12,sh.600279,6.3500,6.4000,6.2600,6.2600,6.5400,48444550,305236638.5000,3,4.081700,1,-4.281300,14.493604,1.104207,1.814678,-39.694499,sh.600279.SZ,2025-06-12
2025-06-13,sh.600279,6.1600,6.3400,6.0800,6.0800,6.2600,34344300,212987070.5000,3,2.893700,1,-2.875400,14.076855,1.072457,1.762499,-38.553124,sh.600279.SZ,2025-06-13
2025-06-16,sh.600279,6.0500,6.0900,5.9200,6.0700,6.0800,23424850,140975566.4700,3,1.973700,1,-0.164500,14.053702,1.070693,1.759600,-38.489714,sh.600279.SZ,2025-06-16
2025-06-17,sh.600279,6.0800,6.2500,5.9400,6.1300,6.0700,30529250,185931869.0000,3,2.572300,1,0.988500,14.192619,1.081276,1.776993,-38.870173,sh.600279.SZ,2025-06-17
2025-06-18,sh.600279,6.0800,6.1700,5.9100,5.9300,6.1300,23473400,140925745.0000,3,1.977800,1,-3.262600,13.729564,1.045998,1.719016,-37.601978,sh.600279.SZ,2025-06-18
2025-06-19,sh.600279,5.9300,5.9300,5.6100,5.6300,5.9300,28445350,162908359.5000,3,2.396700,1,-5.059000,13.034983,0.993081,1.632051,-35.699686,sh.600279.SZ,2025-06-19
2025-06-20,sh.600279,5.5800,5.7800,5.5800,5.6500,5.6300,17436950,99434342.0000,3,1.469200,1,0.355200,13.081288,0.996609,1.637849,-35.826505,sh.600279.SZ,2025-06-20
2025-06-23,sh.600279,5.7800,5.9500,5.7100,5.8700,5.6500,28364600,166135953.5000,3,2.389900,1,3.893800,13.590648,1.035415,1.701623,-37.221519,sh.600279.SZ,2025-06-23
2025-06-24,sh.600279,5.7100,5.8000,5.6500,5.7800,5.8700,25783550,148246798.0000,3,2.172400,1,-1.533200,13.382273,1.019539,1.675534,-36.650832,sh.600279.SZ,2025-06-24
2025-06-25,sh.600279,5.7700,5.8300,5.7200,5.8000,5.7800,17522450,101172443.9700,3,1.476400,1,0.346000,13.428579,1.023067,1.681331,-36.777651,sh.600279.SZ,2025-06-25
2025-06-26,sh.600279,5.7700,5.8200,5.7400,5.7600,5.8000,15133703,87431522.3700,3,1.275100,1,-0.689700,13.335968,1.016012,1.669736,-36.524012,sh.600279.SZ,2025-06-26
2025-06-27,sh.600279,5.7500,5.7600,5.6800,5.7000,5.7600,15234950,87083924.0000,3,1.283600,1,-1.041700,13.197052,1.005428,1.652343,-36.143554,sh.600279.SZ,2025-06-27
2025-06-30,sh.600279,5.6800,5.7100,5.6700,5.7100,5.7000,9973600,56827267.5000,3,0.840300,1,0.175400,13.220204,1.007192,1.655242,-36.206964,sh.600279.SZ,2025-06-30
2025-07-01,sh.600279,5.7000,5.7600,5.6900,5.7500,5.7100,11872350,68048478.0000,3,1.000300,1,0.700500,13.312815,1.014248,1.666837,-36.460602,sh.600279.SZ,2025-07-01
2025-07-02,sh.600279,5.7100,5.7700,5.6600,5.6800,5.7500,15616153,88924149.1000,3,1.315700,1,-1.217400,13.150746,1.001900,1.646545,-36.016734,sh.600279.SZ,2025-07-02
2025-07-03,sh.600279,5.6200,5.6600,5.5700,5.6000,5.6800,14924900,83584361.0600,3,1.257500,1,-1.408500,12.965524,0.987789,1.623354,-35.509456,sh.600279.SZ,2025-07-03
2025-07-04,sh.600279,5.6100,5.6200,5.5300,5.5300,5.6000,11924300,66405516.5000,3,1.004700,1,-1.250000,12.803455,0.975442,1.603063,-35.065588,sh.600279.SZ,2025-07-04
2025-07-07,sh.600279,5.5400,5.6000,5.5100,5.5900,5.5300,9500950,52983125.0000,3,0.800500,1,1.085000,12.942372,0.986025,1.620456,-35.446047,sh.600279.SZ,2025-07-07
2025-07-08,sh.600279,5.5800,5.7100,5.5700,5.6300,5.5900,11116200,62634754.3300,3,0.936600,1,0.715600,13.034983,0.993081,1.632051,-35.699686,sh.600279.SZ,2025-07-08
2025-07-09,sh.600279,5.6300,5.6500,5.5800,5.6000,5.6300,10250103,57583413.8600,3,0.863600,1,-0.532900,12.965524,0.987789,1.623354,-35.509456,sh.600279.SZ,2025-07-09
2025-07-10,sh.600279,5.6000,5.6800,5.5700,5.6500,5.6000,12501803,70280617.9800,3,1.053300,1,0.892900,13.081288,0.996609,1.637849,-35.826505,sh.600279.SZ,2025-07-10
2025-07-11,sh.600279,5.6300,5.7200,5.5900,5.6800,5.6500,16090088,91127753.5800,3,1.355700,1,0.531000,13.150746,1.001900,1.646545,-36.016734,sh.600279.SZ,2025-07-11
2025-07-14,sh.600279,5.6800,5.7400,5.6600,5.7200,5.6800,10777236,61540376.3400,3,0.908000,1,0.704200,13.243357,1.008956,1.658141,-36.270373,sh.600279.SZ,2025-07-14
2025-07-15,sh.600279,5.6600,5.6700,5.5200,5.5700,5.7200,17093153,95275263.8900,3,1.440200,1,-2.622400,12.896066,0.982497,1.614658,-35.319227,sh.600279.SZ,2025-07-15
2025-07-16,sh.600279,5.5600,5.7400,5.5400,5.6700,5.5700,12638015,71309077.4000,3,1.064800,1,1.795300,13.127593,1.000136,1.643646,-35.953325,sh.600279.SZ,2025-07-16
2025-07-17,sh.600279,5.6700,5.6900,5.6100,5.6500,5.6700,6891401,38833061.6100,3,0.580600,1,-0.352700,13.081288,0.996609,1.637849,-35.826505,sh.600279.SZ,2025-07-17
2025-07-18,sh.600279,5.6400,5.6700,5.6000,5.6200,5.6500,5067486,28497205.3200,3,0.427000,1,-0.531000,13.011830,0.991317,1.629152,-35.636276,sh.600279.SZ,2025-07-18
2025-07-21,sh.600279,5.6800,5.8900,5.6800,5.8100,5.6200,34160550,197984682.5000,3,2.878200,1,3.380800,13.451732,1.024831,1.684230,-36.841061,sh.600279.SZ,2025-07-21
2025-07-22,sh.600279,5.8200,5.8400,5.7200,5.8300,5.8100,21677200,125377195.5000,3,1.826400,1,0.344200,13.498037,1.028359,1.690028,-36.967880,sh.600279.SZ,2025-07-22
2025-07-23,sh.600279,5.8000,6.0100,5.7500,5.8400,5.7900,35073716,205909699.7600,3,2.955200,1,0.863600,13.521190,1.030123,1.692927,-37.031290,sh.600279.SZ,2025-07-23
2025-07-24,sh.600279,5.8500,5.9100,5.7600,5.8600,5.8400,19046988,111454545.6800,3,1.604800,1,0.342500,13.567495,1.033651,1.698725,-37.158110,sh.600279.SZ,2025-07-24
2025-07-25,sh.600279,5.8600,5.8600,5.7200,5.7300,5.8600,16742300,96355910.0000,3,1.410600,1,-2.218400,13.266510,1.010720,1.661040,-36.333783,sh.600279.SZ,2025-07-25
2025-07-28,sh.600279,5.7200,5.7300,5.6500,5.6700,5.7300,10840550,61571606.0000,3,0.913400,1,-1.047100,13.127593,1.000136,1.643646,-35.953325,sh.600279.SZ,2025-07-28
2025-07-29,sh.600279,5.6600,5.7500,5.5800,5.7500,5.6700,11202700,63094481.0000,3,0.943900,1,1.410900,13.312815,1.014248,1.666837,-36.460602,sh.600279.SZ,2025-07-29
2025-07-30,sh.600279,5.7500,5.7500,5.6300,5.6700,5.7500,9505350,54034030.5000,3,0.800900,1,-1.391300,13.127593,1.000136,1.643646,-35.953325,sh.600279.SZ,2025-07-30
2025-07-31,sh.600279,5.6600,5.6700,5.5600,5.5700,5.6700,9547110,53466655.2000,3,0.804400,1,-1.763700,12.896066,0.982497,1.614658,-35.319227,sh.600279.SZ,2025-07-31
2025-08-01,sh.600279,5.5600,5.6000,5.5500,5.5800,5.5700,5076309,28287775.6300,3,0.427700,1,0.179500,12.919219,0.984261,1.617557,-35.382637,sh.600279.SZ,2025-08-01
2025-08-04,sh.600279,5.5400,5.6000,5.4800,5.5900,5.5800,5718200,31835377.0000,3,0.481800,1,0.179200,12.942372,0.986025,1.620456,-35.446047,sh.600279.SZ,2025-08-04
2025-08-05,sh.600279,5.5900,5.6200,5.5700,5.6100,5.5900,5451701,30511951.6000,3,0.459300,1,0.357800,12.988677,0.989553,1.626253,-35.572866,sh.600279.SZ,2025-08-05
2025-08-06,sh.600279,5.6000,5.6800,5.5600,5.6400,5.6100,8051000,45176558.0000,3,0.678300,1,0.534800,13.058135,0.994845,1.634950,-35.763095,sh.600279.SZ,2025-08-06
2025-08-07,sh.600279,5.6200,5.7000,5.6100,5.6700,5.6400,9286700,52609841.0000,3,0.782500,1,0.531900,13.127593,1.000136,1.643646,-35.953325,sh.600279.SZ,2025-08-07
2025-08-08,sh.600279,5.6500,5.6700,5.6200,5.6300,5.6700,5177400,29190542.0000,3,0.436200,1,-0.705500,13.034983,0.993081,1.632051,-35.699686,sh.600279.SZ,2025-08-08
2025-08-11,sh.600279,5.6400,5.6800,5.6100,5.6600,5.6300,5800758,32780165.2800,3,0.488700,1,0.532900,13.104441,0.998372,1.640748,-35.889915,sh.600279.SZ,2025-08-11
2025-08-12,sh.600279,5.6600,5.9300,5.6500,5.8000,5.6600,31587060,183461183.8500,3,2.661400,1,2.473500,13.428579,1.023067,1.681331,-36.777651,sh.600279.SZ,2025-08-12
2025-08-13,sh.600279,5.7500,5.7700,5.6700,5.7100,5.8000,17486502,99583101.3400,3,1.473300,1,-1.551700,13.220204,1.007192,1.655242,-36.206964,sh.600279.SZ,2025-08-13
2025-08-14,sh.600279,5.7100,5.7900,5.6500,5.6600,5.7100,12781351,73074264.6900,3,1.076900,1,-0.875700,13.104441,0.998372,1.640748,-35.889915,sh.600279.SZ,2025-08-14
2025-08-15,sh.600279,5.6300,5.7200,5.5900,5.7000,5.6600,11885094,67157867.1000,3,1.001400,1,0.706700,13.197052,1.005428,1.652343,-36.143554,sh.600279.SZ,2025-08-15
2025-08-18,sh.600279,5.7000,5.7400,5.6700,5.7000,5.7000,11665374,66441293.2000,3,0.982900,1,0.000000,13.197052,1.005428,1.652343,-36.143554,sh.600279.SZ,2025-08-18
2025-08-19,sh.600279,5.6800,5.7000,5.6300,5.6400,5.7000,12486600,70674213.5000,3,1.052100,1,-1.052600,13.058135,0.994845,1.634950,-35.763095,sh.600279.SZ,2025-08-19
2025-08-20,sh.600279,5.6400,5.6600,5.6000,5.6600,5.6400,8649065,48695038.9500,3,0.728700,1,0.354600,13.104441,0.998372,1.640748,-35.889915,sh.600279.SZ,2025-08-20
2025-08-21,sh.600279,5.6600,5.7300,5.6400,5.7000,5.6600,11563413,65804359.5000,3,0.974300,1,0.706700,13.197052,1.005428,1.652343,-36.143554,sh.600279.SZ,2025-08-21
2025-08-22,sh.600279,5.6900,5.7100,5.6300,5.6900,5.7000,9116950,51608678.0000,3,0.768200,1,-0.175400,13.173899,1.003664,1.649444,-36.080144,sh.600279.SZ,2025-08-22
2025-08-25,sh.600279,5.6800,5.7400,5.6600,5.7200,5.6900,14339266,81916800.7100,3,1.208200,1,0.527200,13.243357,1.008956,1.658141,-36.270373,sh.600279.SZ,2025-08-25
2025-08-26,sh.600279,5.6700,5.7600,5.6700,5.7300,5.7200,11705430,67058058.4700,3,0.986200,1,0.174800,14.295123,1.008858,1.528510,74.788563,sh.600279.SZ,2025-08-26
2025-08-27,sh.600279,5.7300,5.7400,5.5800,5.5800,5.7300,17360010,98019741.8800,3,1.462700,1,-2.617800,13.920905,0.982448,1.488497,72.830747,sh.600279.SZ,2025-08-27
2025-08-28,sh.600279,5.5800,5.6100,5.4600,5.5800,5.5800,11910263,65955229.6300,3,1.003500,1,0.000000,13.920905,0.982448,1.488497,72.830747,sh.600279.SZ,2025-08-28
2025-08-29,sh.600279,5.5700,5.6200,5.5300,5.5500,5.5800,7396050,41197249.7400,3,0.623200,1,-0.537600,13.846062,0.977166,1.480494,72.439184,sh.600279.SZ,2025-08-29
2025-09-01,sh.600279,5.5600,5.5600,5.5000,5.5400,5.5500,6678139,36905555.7700,3,0.562700,1,-0.180200,13.821114,0.975406,1.477826,72.308663,sh.600279.SZ,2025-09-01
2025-09-02,sh.600279,5.5300,5.5700,5.4900,5.5100,5.5400,6848214,37804056.1700,3,0.577000,1,-0.541500,13.746270,0.970124,1.469824,71.917100,sh.600279.SZ,2025-09-02
2025-09-03,sh.600279,5.5500,5.5500,5.3700,5.3900,5.5100,8752100,47656627.0000,3,0.737400,1,-2.177900,13.446896,0.948996,1.437813,70.350847,sh.600279.SZ,2025-09-03
2025-09-04,sh.600279,5.4000,5.4200,5.3500,5.4000,5.3900,7180740,38714903.8000,3,0.605000,1,0.185500,13.471844,0.950757,1.440481,70.481368,sh.600279.SZ,2025-09-04
2025-09-05,sh.600279,5.4100,5.4100,5.3100,5.4000,5.4000,6553285,35132792.1200,3,0.552200,1,0.000000,13.471844,0.950757,1.440481,70.481368,sh.600279.SZ,2025-09-05
2025-09-08,sh.600279,5.4100,5.5100,5.4000,5.4500,5.4000,7820280,42781379.9000,3,0.658900,1,0.925900,13.596583,0.959560,1.453818,71.133974,sh.600279.SZ,2025-09-08
2025-09-09,sh.600279,5.4500,5.4700,5.3800,5.4000,5.4500,6210846,33615060.2800,3,0.523300,1,-0.917400,13.471844,0.950757,1.440481,70.481368,sh.600279.SZ,2025-09-09
