date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-02,sh.688646,43.5000,43.8800,40.9500,41.8700,41.3600,3185854,133787672.9500,3,5.489700,1,1.233100,55.824677,2.473244,4.553952,-25.566941,sh.688646.SZ,2025-04-02
2025-04-03,sh.688646,40.4000,42.0000,39.4500,39.4800,41.8700,2637734,106970934.9900,3,4.545200,1,-5.708100,52.638124,2.332068,4.294006,-24.107543,sh.688646.SZ,2025-04-03
2025-04-07,sh.688646,35.1700,36.0700,31.5800,31.6200,39.4800,4750472,155541892.8200,3,8.185800,1,-19.908800,42.158497,1.867781,3.439120,-19.308017,sh.688646.SZ,2025-04-07
2025-04-08,sh.688646,32.0200,33.2800,31.0000,32.2600,31.6200,2051543,65491535.7200,3,3.535100,1,2.024000,43.011800,1.905585,3.508729,-19.698818,sh.688646.SZ,2025-04-08
2025-04-09,sh.688646,31.3100,33.1500,29.7300,32.8000,32.2600,2302729,73201878.2400,3,3.967900,1,1.673900,43.731775,1.937483,3.567462,-20.028556,sh.688646.SZ,2025-04-09
2025-04-10,sh.688646,34.0000,35.2800,33.6200,33.6500,32.8000,2241442,76784257.3400,3,3.862300,1,2.591500,44.865067,1.987692,3.659911,-20.547589,sh.688646.SZ,2025-04-10
2025-04-11,sh.688646,33.6000,35.2100,33.3900,34.5900,33.6500,1546292,53272586.5200,3,2.664500,1,2.793500,46.118356,2.043217,3.762149,-21.121578,sh.688646.SZ,2025-04-11
2025-04-14,sh.688646,35.3800,35.3800,34.3300,34.3800,34.5900,2083055,72341100.0800,3,3.589400,1,-0.607100,45.838366,2.030813,3.739309,-20.993347,sh.688646.SZ,2025-04-14
2025-04-15,sh.688646,34.5300,34.7900,33.8000,34.1800,34.3800,1509417,51618330.9800,3,2.600900,1,-0.581700,45.571709,2.018999,3.717556,-20.871221,sh.688646.SZ,2025-04-15
2025-04-16,sh.688646,34.1800,34.2000,32.6600,33.5200,34.1800,1528730,50923839.2100,3,2.634200,1,-1.931000,44.691740,1.980013,3.645772,-20.468208,sh.688646.SZ,2025-04-16
2025-04-17,sh.688646,33.3000,34.0700,33.1800,33.3100,33.5200,870642,29338031.5100,3,1.500200,1,-0.626500,44.411750,1.967608,3.622931,-20.339976,sh.688646.SZ,2025-04-17
2025-04-18,sh.688646,33.3500,33.6200,32.9100,33.2800,33.3100,586364,19470782.8700,3,1.010400,1,-0.090100,44.371752,1.965836,3.619669,-20.321657,sh.688646.SZ,2025-04-18
2025-04-21,sh.688646,33.2800,34.0300,32.8500,33.9900,33.2800,834971,28157500.5200,3,1.438800,1,2.133400,45.318385,2.007776,3.696891,-20.755202,sh.688646.SZ,2025-04-21
2025-04-22,sh.688646,34.3800,34.4900,33.9500,34.0400,33.9900,782671,26733870.3400,3,1.348700,1,0.147100,45.385049,2.010729,3.702329,-20.785733,sh.688646.SZ,2025-04-22
2025-04-23,sh.688646,34.0600,35.5000,34.0600,35.2200,34.0400,1469256,51470826.0300,3,2.531700,1,3.466500,46.958326,2.080431,3.830671,-21.506273,sh.688646.SZ,2025-04-23
2025-04-24,sh.688646,34.8900,35.1900,34.0600,34.1700,35.2200,1164121,40194979.1800,3,2.006000,1,-2.981300,45.558376,2.018408,3.716469,-20.865115,sh.688646.SZ,2025-04-24
2025-04-25,sh.688646,33.9900,34.5800,33.7200,34.4500,34.1700,1205266,41137437.1500,3,2.076900,1,0.819400,45.931696,2.034948,3.746922,-21.036090,sh.688646.SZ,2025-04-25
2025-04-28,sh.688646,33.5100,33.5100,31.1600,31.9200,34.4500,2705771,86580356.1200,3,4.662400,1,-7.344000,42.558483,1.885502,3.471749,-19.491205,sh.688646.SZ,2025-04-28
2025-04-29,sh.688646,31.4000,32.2600,31.0500,31.6900,31.9200,2520003,79354111.4900,3,4.342300,1,-0.720600,42.251827,1.871916,3.446734,-19.350761,sh.688646.SZ,2025-04-29
2025-04-30,sh.688646,31.6900,31.6900,31.6900,31.6900,31.6900,,,3,,0,,171.708558,1.953923,3.729274,-824.035936,sh.688646.SZ,2025-04-30
2025-05-06,sh.688646,25.3500,25.3500,25.3500,25.3500,31.6900,447995,11356673.2500,3,0.772000,1,-20.006300,137.356009,1.563015,2.983184,-659.176743,sh.688646.SZ,2025-05-06
2025-05-07,sh.688646,25.0000,26.6800,25.0000,26.4100,25.3500,8530290,219057867.1100,3,14.698900,1,4.181500,143.099495,1.628372,3.107924,-686.739952,sh.688646.SZ,2025-05-07
2025-05-08,sh.688646,26.0000,27.0000,25.9200,26.5700,26.4100,3756416,99746096.5000,3,6.472900,1,0.605800,143.966437,1.638237,3.126753,-690.900436,sh.688646.SZ,2025-05-08
2025-05-09,sh.688646,26.6000,27.0900,25.8700,26.8300,26.5700,2551801,67522469.8200,3,4.397100,1,0.978500,145.375216,1.654268,3.157350,-697.661223,sh.688646.SZ,2025-05-09
2025-05-12,sh.688646,27.1800,27.7400,26.7100,27.3500,26.8300,1639607,44588310.8100,3,2.825300,1,1.938100,148.192775,1.686330,3.218544,-711.182798,sh.688646.SZ,2025-05-12
2025-05-13,sh.688646,27.7700,28.1800,26.9700,26.9800,27.3500,1384285,38032361.7300,3,2.385300,1,-1.352800,146.187974,1.663517,3.175002,-701.561677,sh.688646.SZ,2025-05-13
2025-05-14,sh.688646,27.2700,27.2700,26.3000,26.3500,26.9800,1375836,36621239.8600,3,2.370800,1,-2.335100,142.774392,1.624673,3.100864,-685.179770,sh.688646.SZ,2025-05-14
2025-05-15,sh.688646,26.5000,26.7900,26.2100,26.2700,26.3500,1274293,33723723.6200,3,2.195800,1,-0.303600,142.340922,1.619740,3.091449,-683.099528,sh.688646.SZ,2025-05-15
2025-05-16,sh.688646,26.2800,26.4600,26.0700,26.3600,26.2700,927275,24370482.5900,3,1.597800,1,0.342600,142.828576,1.625289,3.102040,-685.439801,sh.688646.SZ,2025-05-16
2025-05-19,sh.688646,26.8800,26.9500,26.2100,26.8700,26.3600,1600079,42627946.8700,3,2.757200,1,1.934700,145.591951,1.656735,3.162057,-698.701344,sh.688646.SZ,2025-05-19
2025-05-20,sh.688646,26.8800,27.2800,26.7200,26.7900,26.8700,1618690,43726655.4600,3,2.789200,1,-0.297700,145.158481,1.651802,3.152643,-696.621102,sh.688646.SZ,2025-05-20
2025-05-21,sh.688646,26.7400,27.0000,26.4500,26.5500,26.7900,1881618,50235893.7100,3,3.242300,1,-0.895900,143.858069,1.637004,3.124400,-690.380376,sh.688646.SZ,2025-05-21
2025-05-22,sh.688646,26.6000,27.1300,26.0100,26.0600,26.5500,1605746,42671142.6400,3,2.766900,1,-1.845600,141.203061,1.606792,3.066737,-677.638892,sh.688646.SZ,2025-05-22
2025-05-23,sh.688646,26.0800,26.4200,25.8000,25.8000,26.0600,1641722,42847819.2300,3,2.828900,1,-0.997700,139.794282,1.590761,3.036140,-670.878105,sh.688646.SZ,2025-05-23
2025-05-26,sh.688646,25.7300,26.2600,25.7300,26.2000,25.8000,916813,23873845.4500,3,1.579800,1,1.550400,141.961635,1.615424,3.083212,-681.279316,sh.688646.SZ,2025-05-26
2025-05-27,sh.688646,26.1300,26.1900,25.8300,25.9300,26.2000,603414,15640233.0300,3,1.039800,1,-1.030500,140.498671,1.598777,3.051438,-674.258499,sh.688646.SZ,2025-05-27
2025-05-28,sh.688646,26.0600,26.1000,25.7200,25.8500,25.9300,709829,18380677.4100,3,1.223100,1,-0.308500,140.065201,1.593844,3.042024,-672.178257,sh.688646.SZ,2025-05-28
2025-05-29,sh.688646,25.8700,26.3300,25.8500,26.1000,25.8500,987868,25797327.6900,3,1.702200,1,0.967100,141.419797,1.609258,3.071444,-678.679013,sh.688646.SZ,2025-05-29
2025-05-30,sh.688646,26.1100,26.1500,25.6800,25.8200,26.1000,1121309,28923541.1700,3,1.932200,1,-1.072800,139.902649,1.591994,3.038493,-671.398166,sh.688646.SZ,2025-05-30
2025-06-03,sh.688646,25.9900,26.5600,25.8500,26.4900,25.8200,1848832,48721637.2000,3,3.185800,1,2.594900,143.532966,1.633305,3.117339,-688.820194,sh.688646.SZ,2025-06-03
2025-06-04,sh.688646,26.6000,27.5300,26.4600,27.1200,26.4900,1912220,51600512.6500,3,3.295000,1,2.378300,146.946547,1.672149,3.191477,-705.202101,sh.688646.SZ,2025-06-04
2025-06-05,sh.688646,27.1000,27.2000,26.8500,26.9900,27.1200,897474,24212997.7100,3,1.546500,1,-0.479400,146.242157,1.664133,3.176179,-701.821708,sh.688646.SZ,2025-06-05
2025-06-06,sh.688646,26.9900,27.2000,26.7300,26.8800,26.9900,1044550,28084505.4300,3,1.799900,1,-0.407600,145.646135,1.657351,3.163234,-698.961375,sh.688646.SZ,2025-06-06
2025-06-09,sh.688646,26.8800,27.0800,26.5000,26.6400,26.8800,1723233,46047624.0500,3,2.969400,1,-0.892900,144.345723,1.642553,3.134991,-692.720648,sh.688646.SZ,2025-06-09
2025-06-10,sh.688646,26.6400,26.6700,26.0600,26.3000,26.6400,1340724,35386099.6900,3,2.310300,1,-1.276300,142.503473,1.621590,3.094980,-683.879619,sh.688646.SZ,2025-06-10
2025-06-11,sh.688646,26.2000,26.7500,26.2000,26.3700,26.3000,981126,25990811.8900,3,1.690600,1,0.266200,142.882760,1.625906,3.103217,-685.699831,sh.688646.SZ,2025-06-11
2025-06-12,sh.688646,26.3800,26.6800,26.3000,26.5500,26.3700,695435,18442610.0200,3,1.198300,1,0.682600,143.858069,1.637004,3.124400,-690.380376,sh.688646.SZ,2025-06-12
2025-06-13,sh.688646,26.5800,26.6000,25.7700,25.7900,26.5500,1190490,31015052.2900,3,2.051400,1,-2.862500,139.740098,1.590145,3.034963,-670.618075,sh.688646.SZ,2025-06-13
2025-06-16,sh.688646,26.1200,26.5000,26.0200,26.0400,25.7900,994969,26095462.9600,3,1.714500,1,0.969400,141.094694,1.605559,3.064383,-677.118832,sh.688646.SZ,2025-06-16
2025-06-17,sh.688646,26.1500,26.1800,25.8000,25.8800,26.0400,749861,19440761.2600,3,1.292100,1,-0.614400,140.227752,1.595694,3.045554,-672.958347,sh.688646.SZ,2025-06-17
2025-06-18,sh.688646,25.8800,25.9800,25.5600,25.8800,25.8800,660558,16988406.3800,3,1.138200,1,0.000000,140.227752,1.595694,3.045554,-672.958347,sh.688646.SZ,2025-06-18
2025-06-19,sh.688646,25.9800,26.5700,25.8000,26.0000,25.8800,1621550,42598969.0200,3,2.794200,1,0.463700,140.877958,1.603093,3.059676,-676.078711,sh.688646.SZ,2025-06-19
2025-06-20,sh.688646,26.0800,26.4600,25.6600,25.8000,26.0000,1127546,29291876.6600,3,1.942900,1,-0.769200,139.794282,1.590761,3.036140,-670.878105,sh.688646.SZ,2025-06-20
2025-06-23,sh.688646,25.8900,26.0800,25.6500,26.0100,25.8000,762188,19701012.0500,3,1.313400,1,0.814000,140.932142,1.603709,3.060853,-676.338741,sh.688646.SZ,2025-06-23
2025-06-24,sh.688646,26.3200,26.9800,26.2000,26.9400,26.0100,1870013,49811759.0900,3,3.222300,1,3.575500,145.971238,1.661051,3.170295,-700.521556,sh.688646.SZ,2025-06-24
2025-06-25,sh.688646,27.4000,27.4000,27.0300,27.2500,26.9400,1412111,38444447.2200,3,2.433300,1,1.150700,147.650937,1.680164,3.206776,-708.582495,sh.688646.SZ,2025-06-25
2025-06-26,sh.688646,27.3100,28.9500,27.2000,28.9400,27.2500,3008673,85518157.2000,3,5.184400,1,6.201800,156.808004,1.784365,3.405654,-752.527611,sh.688646.SZ,2025-06-26
2025-06-27,sh.688646,29.4700,29.4800,28.2500,28.6300,28.9400,1788296,51367282.7500,3,3.081500,1,-1.071200,155.128306,1.765252,3.369174,-744.466673,sh.688646.SZ,2025-06-27
2025-06-30,sh.688646,28.6300,28.8600,28.3500,28.6600,28.6300,1050435,30092912.3500,3,1.810100,1,0.104800,155.290857,1.767101,3.372704,-745.246763,sh.688646.SZ,2025-06-30
2025-07-01,sh.688646,28.7500,29.0800,28.4500,28.6100,28.6600,951155,27334127.8600,3,1.639000,1,-0.174500,155.019938,1.764018,3.366820,-743.946612,sh.688646.SZ,2025-07-01
2025-07-02,sh.688646,28.4800,28.6000,28.0600,28.4900,28.6100,754572,21353738.2300,3,1.300200,1,-0.419400,154.369732,1.756620,3.352699,-740.826249,sh.688646.SZ,2025-07-02
2025-07-03,sh.688646,28.5700,29.1000,28.3500,28.9000,28.4900,725120,20880742.9400,3,1.249500,1,1.439100,156.591269,1.781899,3.400947,-751.487490,sh.688646.SZ,2025-07-03
2025-07-04,sh.688646,28.6800,29.0600,28.3000,28.8000,28.9000,897956,25765736.3300,3,1.547300,1,-0.346000,156.049431,1.775733,3.389179,-748.887187,sh.688646.SZ,2025-07-04
2025-07-07,sh.688646,28.6000,29.0000,28.4000,28.6200,28.8000,1113809,31903359.4000,3,1.919300,1,-0.625000,155.074122,1.764635,3.367997,-744.206642,sh.688646.SZ,2025-07-07
2025-07-08,sh.688646,28.6600,29.2000,28.6200,28.9800,28.6200,633530,18314687.1500,3,1.091700,1,1.257900,157.024740,1.786832,3.410362,-753.567732,sh.688646.SZ,2025-07-08
2025-07-09,sh.688646,28.9000,29.8600,28.8900,29.6400,28.9800,1292627,38224792.7600,3,2.227400,1,2.277400,160.600872,1.827526,3.488030,-770.729730,sh.688646.SZ,2025-07-09
2025-07-10,sh.688646,29.5000,29.7100,29.1900,29.3400,29.6400,1103501,32422500.6400,3,1.901500,1,-1.012100,158.975358,1.809028,3.452726,-762.928822,sh.688646.SZ,2025-07-10
2025-07-11,sh.688646,29.2500,29.5100,28.9300,29.4200,29.3400,785337,22965656.7700,3,1.353300,1,0.272700,159.408828,1.813961,3.462141,-765.009064,sh.688646.SZ,2025-07-11
2025-07-14,sh.688646,28.9400,29.1100,28.6100,28.9400,29.4200,1029791,29735788.0900,3,1.774500,1,-1.631500,156.808004,1.784365,3.405654,-752.527611,sh.688646.SZ,2025-07-14
2025-07-15,sh.688646,29.0000,29.4600,28.6800,28.9700,28.9400,856653,24885343.1300,3,1.476100,1,0.103700,156.970556,1.786215,3.409185,-753.307702,sh.688646.SZ,2025-07-15
2025-07-16,sh.688646,29.3900,29.3900,28.7000,28.8700,28.9700,1116177,32244073.8400,3,1.923300,1,-0.345200,156.428718,1.780049,3.397417,-750.707399,sh.688646.SZ,2025-07-16
2025-07-17,sh.688646,28.8700,29.3400,28.6800,29.1600,28.8700,1079324,31209342.5200,3,1.859800,1,1.004500,158.000049,1.797930,3.431544,-758.248277,sh.688646.SZ,2025-07-17
2025-07-18,sh.688646,29.1600,29.9400,29.1400,29.2800,29.1600,1630204,48235939.9300,3,2.809100,1,0.411500,158.650255,1.805329,3.445666,-761.368640,sh.688646.SZ,2025-07-18
2025-07-21,sh.688646,29.3300,29.6500,29.1700,29.2000,29.2800,1311459,38542682.5800,3,2.259800,1,-0.273200,158.216784,1.800396,3.436251,-759.288398,sh.688646.SZ,2025-07-21
2025-07-22,sh.688646,29.2300,29.5400,29.0800,29.1600,29.2000,1081276,31645103.3900,3,1.863200,1,-0.137000,158.000049,1.797930,3.431544,-758.248277,sh.688646.SZ,2025-07-22
2025-07-23,sh.688646,29.1600,29.3400,28.6900,28.6900,29.1600,989711,28719424.6400,3,1.705400,1,-1.611800,155.453409,1.768951,3.376234,-746.026854,sh.688646.SZ,2025-07-23
2025-07-24,sh.688646,28.8500,29.6300,28.8500,29.1700,28.6900,1950980,57137133.2400,3,3.361800,1,1.673100,158.054232,1.798547,3.432721,-758.508307,sh.688646.SZ,2025-07-24
2025-07-25,sh.688646,29.1600,29.2400,29.0000,29.0700,29.1700,823368,23964064.9300,3,1.418800,1,-0.342800,157.512394,1.792381,3.420953,-755.908005,sh.688646.SZ,2025-07-25
2025-07-28,sh.688646,29.0700,29.1500,28.9000,29.1200,29.0700,943490,27381325.5000,3,1.625800,1,0.172000,157.783313,1.795464,3.426837,-757.208156,sh.688646.SZ,2025-07-28
2025-07-29,sh.688646,29.1200,29.1400,28.8000,28.8600,29.1200,950661,27492267.0700,3,1.638100,1,-0.892900,156.374534,1.779433,3.396240,-750.447369,sh.688646.SZ,2025-07-29
2025-07-30,sh.688646,28.9600,28.9600,28.1600,28.2300,28.8600,1250502,35554930.7700,3,2.120000,1,-2.183000,152.960952,1.740589,3.322102,-734.065462,sh.688646.SZ,2025-07-30
2025-07-31,sh.688646,28.3400,28.8400,28.2400,28.5300,28.2300,1394910,39798092.8300,3,2.364900,1,1.062700,154.586467,1.759086,3.357406,-741.866370,sh.688646.SZ,2025-07-31
2025-08-01,sh.688646,28.5100,29.0500,28.2600,28.3900,28.5300,1407698,40262598.4800,3,2.386500,1,-0.490700,153.827894,1.750454,3.340931,-738.225946,sh.688646.SZ,2025-08-01
2025-08-04,sh.688646,28.3000,28.6200,28.1200,28.5100,28.3900,934256,26457285.8300,3,1.583900,1,0.422700,154.478100,1.757853,3.355052,-741.346309,sh.688646.SZ,2025-08-04
2025-08-05,sh.688646,28.5500,28.7600,28.3800,28.5500,28.5100,739207,21094118.2500,3,1.253200,1,0.140300,154.694835,1.760319,3.359759,-742.386430,sh.688646.SZ,2025-08-05
2025-08-06,sh.688646,28.5100,28.7000,28.4600,28.5800,28.5500,1449948,41412914.1300,3,2.458200,1,0.105100,154.857386,1.762169,3.363290,-743.166521,sh.688646.SZ,2025-08-06
2025-08-07,sh.688646,28.6000,29.4100,28.6000,28.8200,28.5800,2091122,60730324.2900,3,3.545200,1,0.839700,156.157798,1.776967,3.391533,-749.407248,sh.688646.SZ,2025-08-07
2025-08-08,sh.688646,28.9600,29.0700,28.5100,28.5800,28.8200,1381786,39621518.2000,3,2.342600,1,-0.832800,154.857386,1.762169,3.363290,-743.166521,sh.688646.SZ,2025-08-08
2025-08-11,sh.688646,28.9800,31.3000,28.9000,30.2200,28.5800,3136913,93834971.9400,3,5.318200,1,5.738300,163.743535,1.863287,3.556285,-785.811486,sh.688646.SZ,2025-08-11
2025-08-12,sh.688646,30.5300,31.1600,30.3900,30.5800,30.2200,1961142,60207998.1100,3,3.324800,1,1.191300,165.694152,1.885484,3.598649,-795.172576,sh.688646.SZ,2025-08-12
2025-08-13,sh.688646,30.7500,32.0300,30.7500,31.8100,30.5800,2696746,85270874.1500,3,4.571900,1,4.022200,172.358764,1.961322,3.743396,-827.156300,sh.688646.SZ,2025-08-13
2025-08-14,sh.688646,32.0100,32.2600,31.2300,31.3900,31.8100,2032859,64455020.5300,3,3.446400,1,-1.320300,170.083043,1.935426,3.693970,-816.235028,sh.688646.SZ,2025-08-14
2025-08-15,sh.688646,31.4000,31.6800,31.0500,31.5100,31.3900,1270366,39978685.6100,3,2.153700,1,0.382300,170.733249,1.942825,3.708092,-819.355391,sh.688646.SZ,2025-08-15
2025-08-18,sh.688646,31.7500,31.8100,31.0000,31.5400,31.5100,1733711,54459847.5800,3,2.939200,1,0.095200,170.895800,1.944675,3.711622,-820.135482,sh.688646.SZ,2025-08-18
2025-08-19,sh.688646,31.4800,31.5100,30.7400,31.0700,31.5400,1795049,55809991.1600,3,3.043200,1,-1.490200,168.349160,1.915696,3.656313,-807.914059,sh.688646.SZ,2025-08-19
2025-08-20,sh.688646,30.9100,31.3500,30.7200,31.0800,31.0700,1088464,33746368.0600,3,1.845300,1,0.032200,168.403344,1.916312,3.657489,-808.174090,sh.688646.SZ,2025-08-20
2025-08-21,sh.688646,31.0900,31.5500,30.8000,31.1100,31.0800,1416793,44136821.7200,3,2.402000,1,0.096500,168.565895,1.918162,3.661020,-808.954180,sh.688646.SZ,2025-08-21
2025-08-22,sh.688646,31.0000,31.3000,30.8800,31.1000,31.1100,991025,30755477.4100,3,1.680100,1,-0.032100,168.511712,1.917545,3.659843,-808.694150,sh.688646.SZ,2025-08-22
2025-08-25,sh.688646,31.8800,33.3700,31.8300,32.8200,31.1000,2592191,84646605.0700,3,4.394700,1,5.530500,177.831330,2.023596,3.862252,-853.419357,sh.688646.SZ,2025-08-25
2025-08-26,sh.688646,32.8000,32.8000,31.8500,32.0700,32.8200,2381883,76588074.8400,3,4.038100,1,-2.285200,1458.441500,2.021420,3.935848,60.824614,sh.688646.SZ,2025-08-26
2025-08-27,sh.688646,32.1000,32.3900,31.0100,31.1300,32.0700,1691921,53869053.6100,3,2.868400,1,-2.931100,1415.693293,1.962170,3.820485,59.041791,sh.688646.SZ,2025-08-27
2025-08-28,sh.688646,31.0900,31.3800,30.2500,31.0100,31.1300,2031412,62746328.2700,3,3.443900,1,-0.385500,1410.236075,1.954606,3.805758,58.814196,sh.688646.SZ,2025-08-28
2025-08-29,sh.688646,30.9100,31.3900,30.6500,30.8800,31.0100,1021779,31612095.3300,3,1.732300,1,-0.419200,1404.324089,1.946412,3.789803,58.567635,sh.688646.SZ,2025-08-29
2025-09-01,sh.688646,30.9100,31.2800,30.7200,31.2700,30.8800,1195257,37084312.7400,3,2.026400,1,1.263000,1422.060047,1.970994,3.837667,59.307317,sh.688646.SZ,2025-09-01
2025-09-02,sh.688646,31.3000,31.3500,30.2200,30.6900,31.2700,1375696,42156505.7700,3,2.332300,1,-1.854800,1395.683494,1.934436,3.766485,58.207278,sh.688646.SZ,2025-09-02
2025-09-03,sh.688646,30.6900,31.0300,30.1600,30.1800,30.6900,1325393,40365601.4500,3,2.247000,1,-1.661800,1372.490317,1.902290,3.703894,57.240001,sh.688646.SZ,2025-09-03
2025-09-04,sh.688646,30.0300,30.4100,29.3300,29.7300,30.1800,1478227,44352977.2000,3,2.506100,1,-1.491100,1352.025750,1.873926,3.648667,56.386522,sh.688646.SZ,2025-09-04
2025-09-05,sh.688646,29.9000,31.1400,29.6800,31.0000,29.7300,1524091,46668642.2900,3,2.583900,1,4.271800,1409.781307,1.953976,3.804530,58.795230,sh.688646.SZ,2025-09-05
2025-09-08,sh.688646,31.8600,32.8300,31.5000,32.6700,31.0000,2382438,77055588.3300,3,4.039100,1,5.387100,1485.727590,2.059239,4.009484,61.962586,sh.688646.SZ,2025-09-08
2025-09-09,sh.688646,32.6700,33.9100,32.1300,32.8000,32.6700,2495741,82367359.6800,3,4.231100,1,0.397900,1491.639576,2.067433,4.025438,62.209147,sh.688646.SZ,2025-09-09
