date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-26,sz.002867,13.1900,13.2500,13.0200,13.1000,13.1800,6601157,86588067.0000,3,0.611300,1,-0.607000,13.346613,2.313781,0.983013,28.449781,sz.002867.SZ,2025-03-26
2025-03-27,sz.002867,13.1000,13.2200,13.0100,13.1500,13.1000,5547778,72794168.8500,3,0.513800,1,0.381700,13.397554,2.322612,0.986765,28.558368,sz.002867.SZ,2025-03-27
2025-03-28,sz.002867,13.2500,13.2900,13.0600,13.1100,13.1500,6682975,88049474.6900,3,0.618900,1,-0.304200,13.356801,2.315547,0.983764,28.471499,sz.002867.SZ,2025-03-28
2025-03-31,sz.002867,13.0800,13.2500,12.9700,13.1400,13.1100,6279091,82439495.9300,3,0.581500,1,0.228800,13.387366,2.320846,0.986015,28.536651,sz.002867.SZ,2025-03-31
2025-04-01,sz.002867,13.1500,13.5200,13.1300,13.3800,13.1400,7791976,104452521.1700,3,0.715200,1,1.826500,13.631884,2.363236,1.004024,29.057868,sz.002867.SZ,2025-04-01
2025-04-02,sz.002867,13.4200,14.0000,13.3800,13.7500,13.3800,9846106,135463674.9400,3,0.903700,1,2.765300,14.008849,2.428587,1.031789,29.861412,sz.002867.SZ,2025-04-02
2025-04-03,sz.002867,13.6700,13.6700,13.2800,13.3800,13.7500,8536954,114804850.7800,3,0.783500,1,-2.690900,13.631884,2.363236,1.004024,29.057868,sz.002867.SZ,2025-04-03
2025-04-07,sz.002867,12.8800,13.1200,12.1200,12.3400,13.3800,13598359,172326065.4500,3,1.248100,1,-7.772800,12.572305,2.179546,0.925983,26.799260,sz.002867.SZ,2025-04-07
2025-04-08,sz.002867,12.3900,12.9700,12.3800,12.7800,12.3400,10851268,138584597.2800,3,0.995900,1,3.565600,13.020589,2.257261,0.959001,27.754825,sz.002867.SZ,2025-04-08
2025-04-09,sz.002867,12.6700,13.1800,12.3400,12.9900,12.7800,7746346,98583041.7100,3,0.711000,1,1.643200,13.234542,2.294352,0.974759,28.210890,sz.002867.SZ,2025-04-09
2025-04-10,sz.002867,13.0900,13.3600,13.0600,13.1100,12.9900,6755107,88957835.7000,3,0.620000,1,0.923800,13.356801,2.315547,0.983764,28.471499,sz.002867.SZ,2025-04-10
2025-04-11,sz.002867,13.2000,13.4000,13.0600,13.0800,13.1100,6078630,80241189.2500,3,0.557900,1,-0.228800,13.326236,2.310248,0.981512,28.406347,sz.002867.SZ,2025-04-11
2025-04-14,sz.002867,13.0600,13.5400,12.9500,13.4600,13.0800,12207375,161936056.7500,3,1.120400,1,2.905200,13.713390,2.377366,1.010027,29.231607,sz.002867.SZ,2025-04-14
2025-04-15,sz.002867,13.4000,14.1100,13.2400,14.0300,13.4600,15445335,213877416.7400,3,1.417600,1,4.234800,14.294120,2.478042,1.052800,30.469499,sz.002867.SZ,2025-04-15
2025-04-16,sz.002867,14.0400,14.3000,13.6800,13.8100,14.0300,9053625,125630945.7500,3,0.831000,1,-1.568100,14.069979,2.439184,1.036291,29.991716,sz.002867.SZ,2025-04-16
2025-04-17,sz.002867,13.7900,13.9700,13.5200,13.6900,13.8100,8734075,119564354.9700,3,0.801600,1,-0.868900,13.947720,2.417989,1.027286,29.731107,sz.002867.SZ,2025-04-17
2025-04-18,sz.002867,13.6500,13.7300,13.4200,13.4700,13.6900,4614600,62466863.0000,3,0.423500,1,-1.607000,13.723578,2.379132,1.010778,29.253325,sz.002867.SZ,2025-04-18
2025-04-21,sz.002867,13.4600,13.9200,13.4500,13.8800,13.4700,8233594,112980977.1100,3,0.755700,1,3.043800,14.141297,2.451548,1.041544,30.143738,sz.002867.SZ,2025-04-21
2025-04-22,sz.002867,13.8200,14.2500,13.6600,13.9800,13.8800,11283437,157902056.4200,3,1.035600,1,0.720500,14.243179,2.469210,1.049048,30.360912,sz.002867.SZ,2025-04-22
2025-04-23,sz.002867,13.8200,13.9800,13.2900,13.3300,13.9800,11229102,152587927.5000,3,1.030600,1,-4.649500,13.580943,2.354405,1.000272,28.949281,sz.002867.SZ,2025-04-23
2025-04-24,sz.002867,13.3700,13.5700,13.2000,13.2500,13.3300,7533284,100580790.4800,3,0.691400,1,-0.600200,13.499437,2.340275,0.994269,28.775542,sz.002867.SZ,2025-04-24
2025-04-25,sz.002867,13.2300,13.5300,13.2300,13.4500,13.2500,5587750,74921734.7600,3,0.512800,1,1.509400,13.703202,2.375599,1.009277,29.209890,sz.002867.SZ,2025-04-25
2025-04-28,sz.002867,13.4500,13.4900,13.2800,13.3600,13.4500,4626075,61803273.5000,3,0.424600,1,-0.669100,13.611507,2.359703,1.002523,29.014434,sz.002867.SZ,2025-04-28
2025-04-29,sz.002867,13.0600,13.3900,12.6200,12.9700,13.3600,16823472,218482779.0900,3,1.544100,1,-2.919200,15.433961,2.151022,1.236662,-81.064003,sz.002867.SZ,2025-04-29
2025-04-30,sz.002867,12.9100,13.1500,12.8600,13.0300,12.9700,8162975,106436464.5000,3,0.749200,1,0.462600,15.505360,2.160973,1.242382,-81.439010,sz.002867.SZ,2025-04-30
2025-05-06,sz.002867,13.1000,13.3600,13.0200,13.2700,13.0300,6028500,79724160.5000,3,0.553300,1,1.841900,15.790954,2.200776,1.265266,-82.939038,sz.002867.SZ,2025-05-06
2025-05-07,sz.002867,13.3600,13.3700,12.9900,13.0700,13.2700,6730320,88293629.8400,3,0.617700,1,-1.507200,15.552959,2.167607,1.246196,-81.689014,sz.002867.SZ,2025-05-07
2025-05-08,sz.002867,13.0100,13.0700,12.9500,13.0300,13.0700,3907375,50907587.5100,3,0.358600,1,-0.306000,15.505360,2.160973,1.242382,-81.439010,sz.002867.SZ,2025-05-08
2025-05-09,sz.002867,13.0300,13.1900,12.9600,13.1300,13.0300,4890289,63895820.9100,3,0.448800,1,0.767500,15.624357,2.177558,1.251917,-82.064021,sz.002867.SZ,2025-05-09
2025-05-12,sz.002867,13.1500,13.1900,12.9100,12.9600,13.1300,6452905,83905552.0000,3,0.592300,1,-1.294700,15.422062,2.149364,1.235708,-81.001502,sz.002867.SZ,2025-05-12
2025-05-13,sz.002867,13.0000,13.6400,13.0000,13.5300,12.9600,15195975,203771101.7100,3,1.394700,1,4.398100,16.100347,2.243896,1.290056,-84.564068,sz.002867.SZ,2025-05-13
2025-05-14,sz.002867,13.5000,13.5300,13.1500,13.4600,13.5300,7433733,99115103.7000,3,0.682300,1,-0.517400,16.017049,2.232287,1.283382,-84.126560,sz.002867.SZ,2025-05-14
2025-05-15,sz.002867,13.4100,13.4500,13.2700,13.2900,13.4600,4379328,58454239.2400,3,0.401900,1,-1.263000,15.814753,2.204093,1.267173,-83.064040,sz.002867.SZ,2025-05-15
2025-05-16,sz.002867,13.2900,13.6500,13.2600,13.4700,13.2900,5731725,77272590.0000,3,0.526100,1,1.354400,16.028948,2.233945,1.284335,-84.189061,sz.002867.SZ,2025-05-16
2025-05-19,sz.002867,13.4200,13.6500,13.3400,13.5400,13.4700,4685628,63240684.6200,3,0.430100,1,0.519700,16.112247,2.245555,1.291010,-84.626569,sz.002867.SZ,2025-05-19
2025-05-20,sz.002867,13.5400,14.2700,13.4500,14.2300,13.5400,17865685,251949511.4500,3,1.639700,1,5.096000,16.933329,2.359988,1.356800,-88.939149,sz.002867.SZ,2025-05-20
2025-05-21,sz.002867,14.2000,14.3600,13.9700,14.3000,14.2300,8969104,127137905.1900,3,0.823200,1,0.491900,17.016627,2.371598,1.363474,-89.376657,sz.002867.SZ,2025-05-21
2025-05-22,sz.002867,14.2600,14.4500,14.0900,14.1400,14.3000,5561249,78894886.6300,3,0.510400,1,-1.118900,16.826231,2.345062,1.348218,-88.376638,sz.002867.SZ,2025-05-22
2025-05-23,sz.002867,14.1500,14.1900,14.0100,14.0300,14.1400,3591590,50591947.7000,3,0.329600,1,-0.777900,16.695334,2.326819,1.337730,-87.689126,sz.002867.SZ,2025-05-23
2025-05-26,sz.002867,14.0300,14.2700,13.9400,14.2300,14.0300,8566640,121283481.8400,3,0.786300,1,1.425500,16.933329,2.359988,1.356800,-88.939149,sz.002867.SZ,2025-05-26
2025-05-27,sz.002867,14.2300,14.9300,14.1300,14.8500,14.2300,17802559,260890299.3300,3,1.633900,1,4.357000,17.671112,2.462813,1.415915,-92.814221,sz.002867.SZ,2025-05-27
2025-05-28,sz.002867,14.7700,16.3400,14.7100,16.3400,14.8500,28864265,459152344.5900,3,2.649200,1,10.033700,19.444173,2.709923,1.557984,-102.126893,sz.002867.SZ,2025-05-28
2025-05-29,sz.002867,16.0300,16.0300,15.4100,15.5600,16.3400,29282263,459880494.3600,3,2.687600,1,-4.773600,18.515994,2.580564,1.483612,-97.251803,sz.002867.SZ,2025-05-29
2025-05-30,sz.002867,15.5600,15.6400,15.0000,15.0100,15.5600,16831357,257769194.9000,3,1.544800,1,-3.534700,17.861508,2.489348,1.431171,-93.814239,sz.002867.SZ,2025-05-30
2025-06-03,sz.002867,15.0000,15.8300,15.0000,15.7000,15.0100,25197771,392810081.4800,3,2.312700,1,4.596900,18.682590,2.603782,1.496961,-98.126819,sz.002867.SZ,2025-06-03
2025-06-04,sz.002867,15.5500,16.1800,15.4900,16.0800,15.7000,23934764,380028523.1500,3,2.196800,1,2.420400,19.134780,2.666803,1.533193,-100.501863,sz.002867.SZ,2025-06-04
2025-06-05,sz.002867,15.9300,16.1200,14.5000,14.5500,16.0800,35643155,533984639.6800,3,3.271400,1,-9.514900,17.314120,2.413059,1.387311,-90.939186,sz.002867.SZ,2025-06-05
2025-06-06,sz.002867,14.5500,14.5800,14.2400,14.2500,14.5500,14507434,207970135.7600,3,1.331500,1,-2.061900,16.957128,2.363305,1.358707,-89.064151,sz.002867.SZ,2025-06-06
2025-06-09,sz.002867,14.2500,14.3200,14.0700,14.1900,14.2500,13700130,194414350.6100,3,1.257400,1,-0.421100,16.885730,2.353355,1.352986,-88.689144,sz.002867.SZ,2025-06-09
2025-06-10,sz.002867,14.2000,14.2500,13.9500,14.1100,14.1900,14135650,199492859.2000,3,1.297400,1,-0.563800,16.790532,2.340087,1.345358,-88.189135,sz.002867.SZ,2025-06-10
2025-06-11,sz.002867,13.4700,13.8200,13.3800,13.6500,13.4700,16229150,221792921.5000,3,1.489500,1,1.336300,16.243144,2.263798,1.301498,-85.314082,sz.002867.SZ,2025-06-11
2025-06-12,sz.002867,13.5900,14.0500,13.5900,13.9600,13.6500,15149400,209609734.2200,3,1.390400,1,2.271100,16.612036,2.315210,1.331056,-87.251617,sz.002867.SZ,2025-06-12
2025-06-13,sz.002867,14.1300,14.4400,14.0000,14.1000,13.9600,24222026,343136484.1500,3,2.223100,1,1.002900,16.778632,2.338428,1.344405,-88.126634,sz.002867.SZ,2025-06-13
2025-06-16,sz.002867,13.9600,13.9700,13.5300,13.6800,14.1000,16081894,219803704.0400,3,1.476000,1,-2.978700,16.278843,2.268773,1.304358,-85.501585,sz.002867.SZ,2025-06-16
2025-06-17,sz.002867,13.5900,13.7200,13.5000,13.5200,13.6800,9538999,129263976.5700,3,0.875500,1,-1.169600,16.088447,2.242238,1.289103,-84.501567,sz.002867.SZ,2025-06-17
2025-06-18,sz.002867,13.5200,13.5200,13.2500,13.3500,13.5200,8733400,116471661.5000,3,0.801600,1,-1.257400,15.886151,2.214044,1.272894,-83.439047,sz.002867.SZ,2025-06-18
2025-06-19,sz.002867,13.3300,13.4100,13.0100,13.1000,13.3500,10184364,134285996.7500,3,0.934700,1,-1.872700,15.588658,2.172582,1.249057,-81.876518,sz.002867.SZ,2025-06-19
2025-06-20,sz.002867,13.0600,13.1700,13.0200,13.1400,13.1000,6382975,83590050.7500,3,0.585800,1,0.305300,15.636257,2.179216,1.252871,-82.126522,sz.002867.SZ,2025-06-20
2025-06-23,sz.002867,13.1900,13.2200,12.9800,13.1400,13.1400,7261875,95344254.5000,3,0.666500,1,0.000000,15.636257,2.179216,1.252871,-82.126522,sz.002867.SZ,2025-06-23
2025-06-24,sz.002867,13.1500,13.2200,13.0700,13.1700,13.1400,7940350,104362268.7500,3,0.735800,1,0.228300,15.522485,2.163360,1.243755,-81.528958,sz.002867.SZ,2025-06-24
2025-06-25,sz.002867,13.1600,13.1600,13.0000,13.1500,13.1700,8379600,109519017.3500,3,0.776500,1,-0.151900,15.498913,2.160075,1.241866,-81.405148,sz.002867.SZ,2025-06-25
2025-06-26,sz.002867,13.1300,13.1700,12.9800,13.0000,13.1500,9627923,125503140.0000,3,0.892200,1,-1.140700,15.322119,2.135435,1.227700,-80.476572,sz.002867.SZ,2025-06-26
2025-06-27,sz.002867,12.9600,13.0300,12.8400,12.9800,13.0000,7470925,96768388.2500,3,0.692300,1,-0.153800,15.298547,2.132150,1.225811,-80.352762,sz.002867.SZ,2025-06-27
2025-06-30,sz.002867,12.9800,13.2000,12.9800,13.1800,12.9800,10172649,133670513.2400,3,0.942700,1,1.540800,15.534272,2.165003,1.244699,-81.590863,sz.002867.SZ,2025-06-30
2025-07-01,sz.002867,13.2000,13.3300,13.1000,13.3000,13.1800,8846000,117030405.5000,3,0.819800,1,0.910500,15.675706,2.184714,1.256032,-82.333724,sz.002867.SZ,2025-07-01
2025-07-02,sz.002867,13.2700,13.3400,13.0300,13.1000,13.3000,10100787,132789998.9000,3,0.936000,1,-1.503800,15.439982,2.151861,1.237144,-81.095622,sz.002867.SZ,2025-07-02
2025-07-03,sz.002867,13.1000,13.1700,13.0600,13.1100,13.1000,5824475,76313389.2600,3,0.539800,1,0.076300,15.451768,2.153504,1.238088,-81.157527,sz.002867.SZ,2025-07-03
2025-07-04,sz.002867,13.0700,13.1200,12.9300,12.9600,13.1100,10159771,131859541.8700,3,0.941500,1,-1.144200,15.274974,2.128864,1.223923,-80.228952,sz.002867.SZ,2025-07-04
2025-07-07,sz.002867,12.9500,13.1200,12.8800,13.1000,12.9600,9167767,119717363.6400,3,0.849600,1,1.080200,15.439982,2.151861,1.237144,-81.095622,sz.002867.SZ,2025-07-07
2025-07-08,sz.002867,13.1200,13.2400,13.0800,13.2300,13.1000,7836767,103425166.4700,3,0.726200,1,0.992400,15.593203,2.173216,1.249421,-81.900388,sz.002867.SZ,2025-07-08
2025-07-09,sz.002867,13.2300,13.7900,13.1900,13.5000,13.2300,13816410,185803697.3000,3,1.280400,1,2.040800,15.911431,2.217567,1.274919,-83.571825,sz.002867.SZ,2025-07-09
2025-07-10,sz.002867,13.3900,13.4500,13.3000,13.3600,13.5000,7478490,99841418.7500,3,0.693000,1,-1.037000,15.746424,2.194570,1.261698,-82.705154,sz.002867.SZ,2025-07-10
2025-07-11,sz.002867,13.3600,13.4000,13.3000,13.3700,13.3600,7382575,98561660.5000,3,0.684100,1,0.074900,15.758210,2.196213,1.262642,-82.767059,sz.002867.SZ,2025-07-11
2025-07-14,sz.002867,13.3700,13.4200,13.3000,13.3100,13.3700,6077100,81128058.2500,3,0.563200,1,-0.448800,15.687493,2.186357,1.256976,-82.395629,sz.002867.SZ,2025-07-14
2025-07-15,sz.002867,13.2800,13.3200,13.0000,13.0900,13.3100,8607729,112834254.7400,3,0.797700,1,-1.652900,15.428195,2.150219,1.236199,-81.033717,sz.002867.SZ,2025-07-15
2025-07-16,sz.002867,13.0900,13.1800,13.0600,13.1600,13.0900,3872775,50901030.7500,3,0.358900,1,0.534800,15.510699,2.161717,1.242810,-81.467053,sz.002867.SZ,2025-07-16
2025-07-17,sz.002867,13.1700,13.1700,13.0200,13.1700,13.1600,6348300,83192592.0000,3,0.588300,1,0.076000,15.522485,2.163360,1.243755,-81.528958,sz.002867.SZ,2025-07-17
2025-07-18,sz.002867,13.1600,13.1700,13.1000,13.1600,13.1700,3793125,49798441.7500,3,0.351500,1,-0.075900,15.510699,2.161717,1.242810,-81.467053,sz.002867.SZ,2025-07-18
2025-07-21,sz.002867,13.1600,13.2000,13.0800,13.1000,13.1600,9458308,124172256.3000,3,0.876500,1,-0.455900,15.439982,2.151861,1.237144,-81.095622,sz.002867.SZ,2025-07-21
2025-07-22,sz.002867,13.1300,13.2000,13.1100,13.1700,13.1000,7353683,96768834.9500,3,0.681500,1,0.534400,15.522485,2.163360,1.243755,-81.528958,sz.002867.SZ,2025-07-22
2025-07-23,sz.002867,13.1700,13.4300,13.1400,13.3400,13.1700,11957157,159122450.9500,3,1.108100,1,1.290800,15.722851,2.191285,1.259809,-82.581344,sz.002867.SZ,2025-07-23
2025-07-24,sz.002867,13.3100,13.4200,13.3100,13.4100,13.3400,7724600,103357159.9300,3,0.715800,1,0.524700,15.805355,2.202783,1.266420,-83.014679,sz.002867.SZ,2025-07-24
2025-07-25,sz.002867,13.4100,13.4400,13.2100,13.2900,13.4100,9085400,120930639.0000,3,0.841900,1,-0.894900,15.663920,2.183072,1.255087,-82.271818,sz.002867.SZ,2025-07-25
2025-07-28,sz.002867,13.3100,13.3600,13.0800,13.0800,13.2900,9838875,129523357.5000,3,0.911800,1,-1.580100,15.416409,2.148576,1.235255,-80.971812,sz.002867.SZ,2025-07-28
2025-07-29,sz.002867,13.1100,13.1500,13.0400,13.1100,13.0800,5931335,77590833.3600,3,0.549700,1,0.229400,15.451768,2.153504,1.238088,-81.157527,sz.002867.SZ,2025-07-29
2025-07-30,sz.002867,13.1100,13.1900,13.0800,13.1400,13.1100,4700110,61735197.4000,3,0.435600,1,0.228800,15.487127,2.158432,1.240921,-81.343243,sz.002867.SZ,2025-07-30
2025-07-31,sz.002867,13.1000,13.1300,12.9300,12.9500,13.1400,7584501,98703221.8000,3,0.702900,1,-1.446000,15.263188,2.127222,1.222978,-80.167047,sz.002867.SZ,2025-07-31
2025-08-01,sz.002867,12.9600,12.9900,12.8900,12.9100,12.9500,5300323,68539115.8800,3,0.491200,1,-0.308900,15.216043,2.120651,1.219201,-79.919426,sz.002867.SZ,2025-08-01
2025-08-04,sz.002867,12.9100,13.0500,12.8800,13.0400,12.9100,3856250,50063140.2500,3,0.357400,1,1.007000,15.369264,2.142006,1.231478,-80.724192,sz.002867.SZ,2025-08-04
2025-08-05,sz.002867,13.0500,13.0600,12.9700,13.0300,13.0400,3913525,50905572.7500,3,0.362700,1,-0.076700,15.357478,2.140363,1.230533,-80.662287,sz.002867.SZ,2025-08-05
2025-08-06,sz.002867,13.0300,13.0400,12.9700,13.0200,13.0300,4453875,57950708.7500,3,0.412700,1,-0.076700,15.345692,2.138720,1.229589,-80.600382,sz.002867.SZ,2025-08-06
2025-08-07,sz.002867,13.0200,13.2400,12.9800,13.2300,13.0200,10700170,140871409.6000,3,0.991600,1,1.612900,15.593203,2.173216,1.249421,-81.900388,sz.002867.SZ,2025-08-07
2025-08-08,sz.002867,13.2400,13.2600,13.1300,13.1700,13.2300,5683679,74860047.1400,3,0.526700,1,-0.453500,15.522485,2.163360,1.243755,-81.528958,sz.002867.SZ,2025-08-08
2025-08-11,sz.002867,13.1600,13.2100,13.1200,13.1700,13.1700,5531900,72825205.0000,3,0.512600,1,0.000000,15.522485,2.163360,1.243755,-81.528958,sz.002867.SZ,2025-08-11
2025-08-12,sz.002867,13.1600,13.2000,13.1300,13.1600,13.1700,3532126,46519273.1600,3,0.327300,1,-0.075900,15.510699,2.161717,1.242810,-81.467053,sz.002867.SZ,2025-08-12
2025-08-13,sz.002867,13.1900,13.1900,13.1100,13.1500,13.1600,5766592,75746870.0400,3,0.534400,1,-0.076000,15.498913,2.160075,1.241866,-81.405148,sz.002867.SZ,2025-08-13
2025-08-14,sz.002867,13.1400,13.1600,12.9300,12.9800,13.1500,7028350,91652164.5000,3,0.651300,1,-1.292800,15.298547,2.132150,1.225811,-80.352762,sz.002867.SZ,2025-08-14
2025-08-15,sz.002867,12.9800,13.0700,12.9300,13.0400,12.9800,5124308,66702950.8400,3,0.474900,1,0.462200,15.369264,2.142006,1.231478,-80.724192,sz.002867.SZ,2025-08-15
2025-08-18,sz.002867,13.0100,13.0900,12.9800,13.0200,13.0400,6495698,84686898.7100,3,0.602000,1,-0.153400,15.345692,2.138720,1.229589,-80.600382,sz.002867.SZ,2025-08-18
2025-08-19,sz.002867,13.0100,13.0200,12.9200,12.9400,13.0200,7653850,99169298.0000,3,0.709300,1,-0.614400,15.251402,2.125579,1.222034,-80.105142,sz.002867.SZ,2025-08-19
2025-08-20,sz.002867,12.9400,13.0900,12.9100,13.0900,12.9400,7650447,99461079.2300,3,0.709000,1,1.159200,15.428195,2.150219,1.236199,-81.033717,sz.002867.SZ,2025-08-20
2025-08-21,sz.002867,13.0800,13.2800,13.0600,13.2400,13.0900,12811245,168698708.0100,3,1.187200,1,1.145900,15.604989,2.174858,1.250365,-81.962293,sz.002867.SZ,2025-08-21
2025-08-22,sz.002867,13.2100,13.2500,13.1100,13.2000,13.2400,8114286,106905663.0200,3,0.752000,1,-0.302100,15.557844,2.168288,1.246588,-81.714673,sz.002867.SZ,2025-08-22
2025-08-25,sz.002867,13.2400,13.2900,13.1800,13.2600,13.2000,7934984,104970072.9000,3,0.735300,1,0.454500,15.628561,2.178144,1.252254,-82.086103,sz.002867.SZ,2025-08-25
2025-08-26,sz.002867,13.2600,13.3600,13.2100,13.2700,13.2600,7860675,104602202.0000,3,0.728400,1,0.075400,15.640348,2.179786,1.253198,-82.148008,sz.002867.SZ,2025-08-26
2025-08-27,sz.002867,13.2700,13.3000,13.0700,13.1000,13.2700,8824722,116526554.2800,3,0.817800,1,-1.281100,15.439982,2.151861,1.237144,-81.095622,sz.002867.SZ,2025-08-27
2025-08-28,sz.002867,13.7300,14.1800,13.3000,13.4500,13.1000,38397911,526872900.3500,3,3.558300,1,2.671800,14.563703,2.338097,1.418658,-9.950589,sz.002867.SZ,2025-08-28
2025-08-29,sz.002867,13.5400,13.6500,13.3500,13.3700,13.4500,16514626,222606047.4300,3,1.530400,1,-0.594800,14.477079,2.324190,1.410220,-9.891403,sz.002867.SZ,2025-08-29
2025-09-01,sz.002867,13.4300,13.8900,13.4000,13.8600,13.3700,21833695,300601539.2100,3,2.023300,1,3.664900,15.007652,2.409370,1.461903,-10.253915,sz.002867.SZ,2025-09-01
2025-09-02,sz.002867,13.8700,14.1000,13.7700,13.9200,13.8600,15624124,217520092.0000,3,1.447900,1,0.432900,15.072621,2.419800,1.468232,-10.298305,sz.002867.SZ,2025-09-02
2025-09-03,sz.002867,14.0000,14.1300,13.7500,13.7800,13.9200,10824030,150574752.5000,3,1.003100,1,-1.005700,14.921028,2.395463,1.453465,-10.194730,sz.002867.SZ,2025-09-03
2025-09-04,sz.002867,13.8000,13.8900,13.6300,13.8800,13.7800,13080100,180501428.6000,3,1.212100,1,0.725700,15.029309,2.412847,1.464013,-10.268712,sz.002867.SZ,2025-09-04
2025-09-05,sz.002867,13.8200,13.9500,13.7200,13.9200,13.8800,12745287,176655232.5700,3,1.181100,1,0.288200,15.072621,2.419800,1.468232,-10.298305,sz.002867.SZ,2025-09-05
2025-09-08,sz.002867,13.9100,14.3400,13.8700,14.2700,13.9200,16361762,232419993.5300,3,1.516200,1,2.514400,15.451602,2.480643,1.505148,-10.557242,sz.002867.SZ,2025-09-08
2025-09-09,sz.002867,14.5100,14.8900,14.3800,14.5700,14.2700,26356699,384613958.7000,3,2.442500,1,2.102300,15.776443,2.532794,1.536791,-10.779188,sz.002867.SZ,2025-09-09
