date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-25,sh.688551,28.2800,28.6000,27.7900,28.4000,28.2600,923169,26079967.8900,3,1.098100,1,0.495400,48.656393,1.824105,4.992155,-13.031314,sh.688551.SZ,2025-03-25
2025-03-26,sh.688551,28.4100,28.8600,28.2600,28.5900,28.4000,648694,18604056.7800,3,0.771600,1,0.669000,48.981911,1.836308,5.025554,-13.118495,sh.688551.SZ,2025-03-26
2025-03-27,sh.688551,28.4500,28.7100,27.9500,28.3600,28.5900,652505,18500628.5100,3,0.776100,1,-0.804500,48.587863,1.821536,4.985124,-13.012960,sh.688551.SZ,2025-03-27
2025-03-28,sh.688551,28.1200,28.5600,28.0000,28.0100,28.3600,535001,15094664.0500,3,0.636400,1,-1.234100,47.988224,1.799055,4.923601,-12.852363,sh.688551.SZ,2025-03-28
2025-03-31,sh.688551,27.9500,27.9500,27.2500,27.5500,28.0100,539585,14870653.4900,3,0.641800,1,-1.642300,47.200128,1.769510,4.842742,-12.641292,sh.688551.SZ,2025-03-31
2025-04-01,sh.688551,27.5800,28.2700,27.5100,27.9000,27.5500,480044,13452898.8600,3,0.571000,1,1.270400,47.799766,1.791990,4.904265,-12.801890,sh.688551.SZ,2025-04-01
2025-04-02,sh.688551,27.9000,28.3300,27.8100,28.1300,27.9000,384841,10828213.6900,3,0.457800,1,0.824400,48.193815,1.806763,4.944695,-12.907425,sh.688551.SZ,2025-04-02
2025-04-03,sh.688551,27.9200,28.4300,27.5500,28.0700,28.1300,485337,13654378.5200,3,0.577300,1,-0.213300,48.091020,1.802909,4.934148,-12.879894,sh.688551.SZ,2025-04-03
2025-04-07,sh.688551,26.8900,26.9800,23.0800,24.0800,28.0700,1578044,39425221.4100,3,1.877000,1,-14.214500,41.255139,1.546635,4.232785,-11.049086,sh.688551.SZ,2025-04-07
2025-04-08,sh.688551,24.6000,25.2700,24.1200,24.6700,24.0800,1021575,25203421.6400,3,1.215100,1,2.450200,42.265958,1.584530,4.336496,-11.319807,sh.688551.SZ,2025-04-08
2025-04-09,sh.688551,24.0100,25.6600,23.3700,25.3800,24.6700,1055634,26073256.2400,3,1.255700,1,2.878000,43.482368,1.630133,4.461299,-11.645590,sh.688551.SZ,2025-04-09
2025-04-10,sh.688551,25.7900,26.4700,25.4000,25.9800,25.3800,963470,25169156.6000,3,1.146000,1,2.364100,44.510320,1.668670,4.566767,-11.920899,sh.688551.SZ,2025-04-10
2025-04-11,sh.688551,26.1000,26.5500,25.5000,26.2200,25.9800,797339,20897555.2600,3,0.948400,1,0.923800,44.921501,1.684085,4.608955,-12.031023,sh.688551.SZ,2025-04-11
2025-04-14,sh.688551,26.5000,26.8700,26.2200,26.4800,26.2200,613292,16293698.7700,3,0.729500,1,0.991600,45.366947,1.700785,4.654658,-12.150324,sh.688551.SZ,2025-04-14
2025-04-15,sh.688551,26.5000,26.5300,25.9700,26.2800,26.4800,442343,11571994.9800,3,0.526200,1,-0.755300,45.024296,1.687939,4.619502,-12.058554,sh.688551.SZ,2025-04-15
2025-04-16,sh.688551,26.4900,26.4900,25.5400,25.9000,26.2800,490188,12728372.7500,3,0.583100,1,-1.446000,44.373260,1.663532,4.552705,-11.884191,sh.688551.SZ,2025-04-16
2025-04-17,sh.688551,25.8600,26.2700,25.6000,25.9700,25.9000,424828,11076096.6100,3,0.505300,1,0.270300,44.493188,1.668028,4.565010,-11.916311,sh.688551.SZ,2025-04-17
2025-04-18,sh.688551,26.0900,26.1000,25.6600,25.9800,25.9700,362536,9385083.2600,3,0.431200,1,0.038500,44.510320,1.668670,4.566767,-11.920899,sh.688551.SZ,2025-04-18
2025-04-21,sh.688551,25.9000,26.4000,25.7600,26.3800,25.9800,509491,13349272.4900,3,0.606000,1,1.539600,45.195622,1.694362,4.637080,-12.104439,sh.688551.SZ,2025-04-21
2025-04-22,sh.688551,26.5700,26.5700,26.1400,26.3800,26.3800,334762,8810807.3600,3,0.398200,1,0.000000,45.195622,1.694362,4.637080,-12.104439,sh.688551.SZ,2025-04-22
2025-04-23,sh.688551,26.5000,26.6900,26.2700,26.5100,26.3800,514499,13648802.5600,3,0.612000,1,0.492800,45.418344,1.702712,4.659931,-12.164089,sh.688551.SZ,2025-04-23
2025-04-24,sh.688551,26.6300,26.6800,26.1600,26.3200,26.5100,496146,13101910.6900,3,0.590200,1,-0.716700,45.092826,1.690508,4.626533,-12.076908,sh.688551.SZ,2025-04-24
2025-04-25,sh.688551,26.3500,26.5300,26.0200,26.3300,26.3200,438833,11521385.0800,3,0.522000,1,0.038000,45.109959,1.691151,4.628291,-12.081496,sh.688551.SZ,2025-04-25
2025-04-28,sh.688551,26.0900,26.0900,25.3600,25.6000,26.3300,1162896,29834893.8200,3,1.383200,1,-2.772500,42.107257,1.637988,4.538387,-8.897095,sh.688551.SZ,2025-04-28
2025-04-29,sh.688551,25.7800,26.3400,25.5300,25.9700,25.6000,730978,18963710.7400,3,0.869500,1,1.445300,42.715838,1.661662,4.603981,-9.025686,sh.688551.SZ,2025-04-29
2025-04-30,sh.688551,26.2800,26.7400,26.0000,26.6100,25.9700,655678,17346945.9500,3,0.779900,1,2.464400,43.768519,1.702612,4.717441,-9.248113,sh.688551.SZ,2025-04-30
2025-05-06,sh.688551,26.8800,27.4700,26.7900,27.4000,26.6100,910782,24825124.2600,3,1.083400,1,2.968800,45.067923,1.753159,4.857492,-9.522672,sh.688551.SZ,2025-05-06
2025-05-07,sh.688551,27.6800,27.9400,27.1900,27.5100,27.4000,1005353,27742516.4000,3,1.195800,1,0.401500,45.248853,1.760197,4.876993,-9.560902,sh.688551.SZ,2025-05-07
2025-05-08,sh.688551,27.2600,28.0800,27.2600,27.9300,27.5100,768316,21405154.3600,3,0.913900,1,1.526700,45.939675,1.787070,4.951451,-9.706870,sh.688551.SZ,2025-05-08
2025-05-09,sh.688551,28.0000,28.0000,27.2100,27.4700,27.9300,896545,24714413.0900,3,1.066400,1,-1.647000,45.183060,1.757638,4.869902,-9.547000,sh.688551.SZ,2025-05-09
2025-05-12,sh.688551,27.8800,28.0100,27.5700,27.8200,27.4700,703442,19543307.8300,3,0.836700,1,1.274100,45.758745,1.780032,4.931950,-9.668640,sh.688551.SZ,2025-05-12
2025-05-13,sh.688551,28.2000,28.2700,27.8400,27.9500,27.8200,686746,19262954.6800,3,0.816900,1,0.467300,45.972571,1.788350,4.954997,-9.713821,sh.688551.SZ,2025-05-13
2025-05-14,sh.688551,28.0900,28.1100,27.5800,27.7000,27.9500,650825,18072860.1400,3,0.774100,1,-0.894500,45.561367,1.772354,4.910677,-9.626935,sh.688551.SZ,2025-05-14
2025-05-15,sh.688551,28.0000,28.0000,27.3000,27.5100,27.7000,580862,16052004.5800,3,0.690900,1,-0.685900,45.248853,1.760197,4.876993,-9.560902,sh.688551.SZ,2025-05-15
2025-05-16,sh.688551,27.3400,27.9200,27.3400,27.7400,27.5100,548512,15229531.2800,3,0.652400,1,0.836100,45.627160,1.774913,4.917768,-9.640837,sh.688551.SZ,2025-05-16
2025-05-19,sh.688551,27.9000,28.2000,27.7600,28.0700,27.7400,717488,20111096.8900,3,0.853400,1,1.189600,46.169949,1.796028,4.976271,-9.755526,sh.688551.SZ,2025-05-19
2025-05-20,sh.688551,28.2100,28.5000,27.7800,28.4000,28.0700,798343,22537279.4200,3,0.949600,1,1.175600,46.712738,1.817143,5.034773,-9.870215,sh.688551.SZ,2025-05-20
2025-05-21,sh.688551,28.1100,28.4700,28.0100,28.2300,28.4000,518070,14620865.3000,3,0.616200,1,-0.598600,46.433119,1.806265,5.004635,-9.811133,sh.688551.SZ,2025-05-21
2025-05-22,sh.688551,28.2300,28.8000,27.8000,27.8800,28.2300,573715,16184715.6800,3,0.682400,1,-1.239800,45.857434,1.783871,4.942587,-9.689493,sh.688551.SZ,2025-05-22
2025-05-23,sh.688551,27.5600,28.3800,27.5600,27.8100,27.8800,621019,17436647.7500,3,0.738700,1,-0.251100,45.742297,1.779392,4.930178,-9.665165,sh.688551.SZ,2025-05-23
2025-05-26,sh.688551,27.8100,28.4500,27.8100,28.3000,27.8100,717107,20272630.7700,3,0.853000,1,1.762000,46.548256,1.810744,5.017045,-9.835461,sh.688551.SZ,2025-05-26
2025-05-27,sh.688551,28.3000,28.5000,27.9300,28.4000,28.3000,716907,20295991.4900,3,0.852700,1,0.353400,46.712738,1.817143,5.034773,-9.870215,sh.688551.SZ,2025-05-27
2025-05-28,sh.688551,28.4900,29.1500,28.3000,28.7100,28.4000,1056150,30424733.5200,3,1.256300,1,1.091500,47.222630,1.836978,5.089730,-9.977953,sh.688551.SZ,2025-05-28
2025-05-29,sh.688551,28.7800,29.8000,28.5100,29.1600,28.7100,1448353,42361665.5400,3,1.722800,1,1.567400,47.962797,1.865770,5.169507,-10.134347,sh.688551.SZ,2025-05-29
2025-05-30,sh.688551,29.1400,29.6000,28.7000,29.1700,29.1600,1311476,38399930.9200,3,1.560000,1,0.034300,47.979245,1.866410,5.171279,-10.137823,sh.688551.SZ,2025-05-30
2025-06-03,sh.688551,29.1800,29.4800,28.9100,29.3000,29.1700,833978,24334258.2300,3,0.992000,1,0.445700,48.193071,1.874728,5.194326,-10.183003,sh.688551.SZ,2025-06-03
2025-06-04,sh.688551,29.3000,30.2100,29.1900,29.9800,29.3000,1209945,35980334.4800,3,1.439200,1,2.320800,49.311545,1.918237,5.314877,-10.419332,sh.688551.SZ,2025-06-04
2025-06-05,sh.688551,29.9200,30.2200,29.6600,29.8500,29.9800,713645,21267468.3900,3,0.848900,1,-0.433600,49.097719,1.909919,5.291830,-10.374152,sh.688551.SZ,2025-06-05
2025-06-06,sh.688551,29.7100,29.9800,29.3300,29.6000,29.8500,786276,23243484.0000,3,0.935300,1,-0.837500,48.686515,1.893923,5.247510,-10.287266,sh.688551.SZ,2025-06-06
2025-06-09,sh.688551,29.5000,29.5700,29.1300,29.3300,29.2000,938731,27500746.8100,3,1.116600,1,0.445200,48.242415,1.876648,5.199644,-10.193430,sh.688551.SZ,2025-06-09
2025-06-10,sh.688551,29.2000,30.3000,28.8800,29.5300,29.3300,1248087,36714294.6900,3,1.484600,1,0.681900,48.571378,1.889445,5.235100,-10.262938,sh.688551.SZ,2025-06-10
2025-06-11,sh.688551,29.5400,29.8200,29.1300,29.1900,29.5300,876875,25772584.8200,3,1.043000,1,-1.151400,48.012141,1.867690,5.174825,-10.144774,sh.688551.SZ,2025-06-11
2025-06-12,sh.688551,29.0700,29.2800,28.7300,28.8500,29.1900,687560,19905237.0900,3,0.817800,1,-1.164800,47.452904,1.845935,5.114550,-10.026609,sh.688551.SZ,2025-06-12
2025-06-13,sh.688551,28.9500,29.0700,28.2200,28.3500,28.8500,939557,26779279.4300,3,1.117600,1,-1.733100,46.630497,1.813944,5.025909,-9.852838,sh.688551.SZ,2025-06-13
2025-06-16,sh.688551,28.6000,28.9900,28.2800,28.9200,28.3500,935565,26923375.7700,3,1.112800,1,2.010600,47.568041,1.850414,5.126959,-10.050937,sh.688551.SZ,2025-06-16
2025-06-17,sh.688551,28.9200,29.2900,28.6700,29.0800,28.9200,792027,22917583.5400,3,0.942100,1,0.553300,47.831212,1.860652,5.155324,-10.106544,sh.688551.SZ,2025-06-17
2025-06-18,sh.688551,29.0700,29.1800,28.6000,29.0300,29.0800,760050,21970818.9700,3,0.904100,1,-0.171900,47.748971,1.857453,5.146460,-10.089167,sh.688551.SZ,2025-06-18
2025-06-19,sh.688551,28.9300,29.3200,28.0300,28.2000,29.0300,790197,22602905.4100,3,0.939900,1,-2.859100,46.383775,1.804346,4.999317,-9.800706,sh.688551.SZ,2025-06-19
2025-06-20,sh.688551,28.2200,28.8200,28.0100,28.1800,28.2000,572158,16263438.5900,3,0.680600,1,-0.070900,46.350878,1.803066,4.995771,-9.793755,sh.688551.SZ,2025-06-20
2025-06-23,sh.688551,27.7700,28.8800,27.5000,28.5300,28.1800,659259,18772173.8600,3,0.784200,1,1.242000,46.926564,1.825461,5.057820,-9.915395,sh.688551.SZ,2025-06-23
2025-06-24,sh.688551,28.5300,29.1800,28.4800,29.1300,28.5300,1053710,30527005.0700,3,1.253400,1,2.103000,47.913452,1.863851,5.164188,-10.123921,sh.688551.SZ,2025-06-24
2025-06-25,sh.688551,29.3500,29.4800,28.7800,29.0900,29.1300,963743,27983615.7900,3,1.146300,1,-0.137300,47.847660,1.861292,5.157097,-10.110019,sh.688551.SZ,2025-06-25
2025-06-26,sh.688551,29.0800,29.1700,28.7600,28.8100,29.0900,851678,24650142.9200,3,1.013000,1,-0.962500,47.387112,1.843376,5.107458,-10.012707,sh.688551.SZ,2025-06-26
2025-06-27,sh.688551,28.9800,29.1800,28.8900,29.0600,28.8100,641717,18619656.2100,3,0.763300,1,0.867800,47.798315,1.859372,5.151778,-10.099593,sh.688551.SZ,2025-06-27
2025-06-30,sh.688551,29.1900,29.6500,29.0700,29.3900,29.0600,1066144,31318952.6600,3,1.268200,1,1.135600,48.341104,1.880487,5.210281,-10.214282,sh.688551.SZ,2025-06-30
2025-07-01,sh.688551,29.5800,29.6800,29.2600,29.4100,29.3900,1024834,30170037.1800,3,1.219000,1,0.068100,48.374001,1.881766,5.213827,-10.221233,sh.688551.SZ,2025-07-01
2025-07-02,sh.688551,29.4800,29.4900,29.0700,29.2900,29.4100,759895,22212208.5200,3,0.903900,1,-0.408000,48.176623,1.874088,5.192553,-10.179528,sh.688551.SZ,2025-07-02
2025-07-03,sh.688551,29.3900,29.6200,29.1000,29.5300,29.2900,969785,28528142.3200,3,1.153500,1,0.819400,48.571378,1.889445,5.235100,-10.262938,sh.688551.SZ,2025-07-03
2025-07-04,sh.688551,29.5500,29.5900,28.7800,28.9600,29.5300,1032607,30025413.9200,3,1.228300,1,-1.930200,47.633834,1.852974,5.134050,-10.064839,sh.688551.SZ,2025-07-04
2025-07-07,sh.688551,28.7200,29.1200,28.7200,29.0900,28.9600,610475,17655993.6000,3,0.726100,1,0.448900,47.847660,1.861292,5.157097,-10.110019,sh.688551.SZ,2025-07-07
2025-07-08,sh.688551,29.2000,29.7500,29.1600,29.6500,29.0900,1363356,40119318.0700,3,1.621700,1,1.925100,48.768756,1.897123,5.256374,-10.304643,sh.688551.SZ,2025-07-08
2025-07-09,sh.688551,29.7700,29.9900,29.5200,29.8400,29.6500,1181715,35202034.0000,3,1.405600,1,0.640800,49.081271,1.909280,5.290057,-10.370676,sh.688551.SZ,2025-07-09
2025-07-10,sh.688551,29.8500,30.1800,29.6300,29.9800,29.8400,890329,26618836.2200,3,1.059000,1,0.469200,49.311545,1.918237,5.314877,-10.419332,sh.688551.SZ,2025-07-10
2025-07-11,sh.688551,30.0300,30.1000,29.5700,29.8300,29.9800,946368,28177828.5900,3,1.125700,1,-0.500300,49.064823,1.908640,5.288285,-10.367201,sh.688551.SZ,2025-07-11
2025-07-14,sh.688551,29.8300,30.0700,29.6700,29.9600,29.8300,764017,22855978.5400,3,0.908800,1,0.435800,49.278649,1.916958,5.311331,-10.412382,sh.688551.SZ,2025-07-14
2025-07-15,sh.688551,29.9800,29.9900,29.2000,29.5100,29.9600,1007975,29760764.8100,3,1.199000,1,-1.502000,48.538482,1.888165,5.231555,-10.255987,sh.688551.SZ,2025-07-15
2025-07-16,sh.688551,29.6200,30.0500,29.3400,30.0200,29.5100,1169388,34869666.3500,3,1.391000,1,1.728200,49.377338,1.920797,5.321968,-10.433234,sh.688551.SZ,2025-07-16
2025-07-17,sh.688551,30.0200,30.3800,29.8700,30.3500,30.0200,1094769,33034990.4300,3,1.302200,1,1.099300,49.920126,1.941911,5.380471,-10.547923,sh.688551.SZ,2025-07-17
2025-07-18,sh.688551,30.3700,30.4500,30.0000,30.2900,30.3500,830682,25060961.3500,3,0.988100,1,-0.197700,49.821438,1.938072,5.369834,-10.527071,sh.688551.SZ,2025-07-18
2025-07-21,sh.688551,30.5300,30.6500,30.1300,30.3600,30.2900,1003582,30452899.8700,3,1.193700,1,0.231100,49.936575,1.942551,5.382243,-10.551399,sh.688551.SZ,2025-07-21
2025-07-22,sh.688551,30.5100,30.8900,30.2200,30.4400,30.3600,1142764,34850063.3900,3,1.359300,1,0.263500,50.068160,1.947670,5.396426,-10.579202,sh.688551.SZ,2025-07-22
2025-07-23,sh.688551,30.4300,30.5900,29.8900,29.9900,30.4400,1201591,36248730.9200,3,1.429300,1,-1.478300,49.327993,1.918877,5.316650,-10.422808,sh.688551.SZ,2025-07-23
2025-07-24,sh.688551,29.9800,30.4900,29.9600,30.2800,29.9900,1148881,34836726.2600,3,1.366600,1,0.967000,49.804989,1.937432,5.368061,-10.523595,sh.688551.SZ,2025-07-24
2025-07-25,sh.688551,30.2800,30.7500,30.1500,30.7100,30.2800,765659,23338479.6500,3,0.910700,1,1.420100,50.512260,1.964946,5.444292,-10.673039,sh.688551.SZ,2025-07-25
2025-07-28,sh.688551,30.6100,31.5300,30.5400,31.2000,30.7100,1236908,38366670.0700,3,1.471300,1,1.595600,51.318219,1.996298,5.531159,-10.843335,sh.688551.SZ,2025-07-28
2025-07-29,sh.688551,31.1500,31.7800,30.8200,31.6200,31.2000,1605537,50362340.3400,3,1.909700,1,1.346200,52.009041,2.023171,5.605617,-10.989303,sh.688551.SZ,2025-07-29
2025-07-30,sh.688551,31.5400,31.9300,30.8300,31.1700,31.6200,1234719,38465326.7600,3,1.468700,1,-1.423100,51.268874,1.994378,5.525841,-10.832908,sh.688551.SZ,2025-07-30
2025-07-31,sh.688551,31.1100,31.3200,30.5000,30.6300,31.1700,1166165,36036141.2700,3,1.387100,1,-1.732400,50.380674,1.959827,5.430109,-10.645235,sh.688551.SZ,2025-07-31
2025-08-01,sh.688551,30.7200,31.1300,30.6400,30.9000,30.6300,977605,30202594.4300,3,1.162800,1,0.881500,50.824774,1.977102,5.477975,-10.739072,sh.688551.SZ,2025-08-01
2025-08-04,sh.688551,30.9000,31.5900,30.6500,31.5600,30.9000,1220858,38082998.5100,3,1.452200,1,2.135900,51.910352,2.019332,5.594980,-10.968450,sh.688551.SZ,2025-08-04
2025-08-05,sh.688551,31.8300,31.8900,31.3600,31.7500,31.5600,1125172,35546989.3000,3,1.338400,1,0.602000,52.222867,2.031489,5.628664,-11.034483,sh.688551.SZ,2025-08-05
2025-08-06,sh.688551,31.7700,32.2500,31.6000,32.0600,31.7500,1319011,42091669.9800,3,1.568900,1,0.976400,52.732760,2.051324,5.683621,-11.142221,sh.688551.SZ,2025-08-06
2025-08-07,sh.688551,32.0600,36.5600,31.8100,36.0000,32.0600,7174243,245761324.3300,3,8.533600,1,12.289500,59.213329,2.303420,6.382107,-12.511540,sh.688551.SZ,2025-08-07
2025-08-08,sh.688551,39.0000,43.2000,39.0000,43.2000,36.0000,7328993,310045537.8400,3,8.717700,1,20.000000,71.055995,2.764104,7.658528,-15.013848,sh.688551.SZ,2025-08-08
2025-08-11,sh.688551,45.2000,50.4900,43.9400,46.0000,43.2000,13952677,656916937.4700,3,16.596400,1,6.481500,75.661477,2.943259,8.154914,-15.986968,sh.688551.SZ,2025-08-11
2025-08-12,sh.688551,45.6900,48.2900,43.5000,44.7000,46.0000,9583467,431247693.1000,3,11.399300,1,-2.826100,73.523217,2.860080,7.924449,-15.535162,sh.688551.SZ,2025-08-12
2025-08-13,sh.688551,44.5800,46.0000,42.7100,44.7700,44.7000,8939651,395518000.5900,3,10.633500,1,0.156600,73.638354,2.864559,7.936859,-15.559490,sh.688551.SZ,2025-08-13
2025-08-14,sh.688551,45.0000,45.6600,40.1100,41.3300,44.7700,7401029,307696176.6800,3,8.803300,1,-7.683700,67.980192,2.644455,7.327013,-14.363943,sh.688551.SZ,2025-08-14
2025-08-15,sh.688551,40.8800,43.2800,40.8000,43.1700,41.3300,5302912,224680310.8300,3,6.307700,1,4.452000,71.006651,2.762185,7.653210,-15.003422,sh.688551.SZ,2025-08-15
2025-08-18,sh.688551,43.2900,45.3600,42.0500,43.6700,43.1700,5741407,250435806.4900,3,6.829300,1,1.158200,71.829058,2.794177,7.741850,-15.177193,sh.688551.SZ,2025-08-18
2025-08-19,sh.688551,43.0000,44.7500,42.3500,43.3700,43.6700,4169676,180595160.0700,3,4.959700,1,-0.687000,71.335614,2.774982,7.688666,-15.072930,sh.688551.SZ,2025-08-19
2025-08-20,sh.688551,42.9200,43.0000,41.0200,41.5900,43.3700,3167634,132013766.6600,3,3.767800,1,-4.104200,68.407844,2.661090,7.373106,-14.454304,sh.688551.SZ,2025-08-20
2025-08-21,sh.688551,41.9000,41.9300,40.3300,41.1100,41.5900,2355612,96550735.7600,3,2.801900,1,-1.154100,67.618333,2.630378,7.288011,-14.287483,sh.688551.SZ,2025-08-21
2025-08-22,sh.688551,41.5900,41.7600,40.5000,40.8900,41.1100,2297048,94480537.0200,3,2.732300,1,-0.535100,67.256473,2.616302,7.249010,-14.211024,sh.688551.SZ,2025-08-22
2025-08-25,sh.688551,40.9000,42.4900,40.6600,41.1300,40.8900,2736650,113417430.4500,3,3.255200,1,0.586900,90.519980,2.682085,7.705366,-17.452235,sh.688551.SZ,2025-08-25
2025-08-26,sh.688551,41.1000,44.0100,40.3500,43.2100,41.1300,4921892,211094479.6900,3,5.854500,1,5.057100,95.097699,2.817721,8.095036,-18.334819,sh.688551.SZ,2025-08-26
2025-08-27,sh.688551,42.8200,48.4500,41.6000,44.9100,43.2100,7217924,326322589.3600,3,8.585500,1,3.934300,98.839103,2.928578,8.413517,-19.056161,sh.688551.SZ,2025-08-27
2025-08-28,sh.688551,45.0000,45.8700,42.7200,44.8900,44.9100,5181395,230478954.5600,3,6.163100,1,-0.044500,98.795087,2.927274,8.409771,-19.047674,sh.688551.SZ,2025-08-28
2025-08-29,sh.688551,44.4500,44.4500,42.2700,42.7600,44.8900,3727245,159941255.9900,3,4.433500,1,-4.744900,94.107327,2.788377,8.010733,-18.143875,sh.688551.SZ,2025-08-29
2025-09-01,sh.688551,42.5000,45.9000,42.5000,45.1900,42.7600,3952725,176626053.3200,3,4.701700,1,5.682900,99.455334,2.946837,8.465973,-19.174970,sh.688551.SZ,2025-09-01
2025-09-02,sh.688551,44.8000,45.6000,40.0500,40.5500,45.1900,4452237,186697561.8000,3,5.295800,1,-10.267800,89.243501,2.644263,7.596707,-17.206130,sh.688551.SZ,2025-09-02
2025-09-03,sh.688551,40.5500,42.4600,40.2000,40.7000,40.5500,2561713,106109728.1900,3,3.047100,1,0.369900,89.573625,2.654044,7.624809,-17.269778,sh.688551.SZ,2025-09-03
2025-09-04,sh.688551,40.6800,42.6300,38.8300,39.4900,40.7000,2254271,91828552.9100,3,2.681400,1,-2.973000,86.910625,2.575140,7.398125,-16.756352,sh.688551.SZ,2025-09-04
2025-09-05,sh.688551,39.4900,41.2900,39.4700,40.9500,39.4900,1740695,71004822.5000,3,2.070500,1,3.697100,90.123831,2.670347,7.671644,-17.375858,sh.688551.SZ,2025-09-05
2025-09-08,sh.688551,40.8000,42.2000,39.1900,41.8500,40.9500,2478477,101019191.5700,3,2.948100,1,2.197800,92.104575,2.729036,7.840252,-17.757745,sh.688551.SZ,2025-09-08
2025-09-09,sh.688551,41.6800,41.8000,39.9200,39.9400,41.8500,1830551,74301488.4900,3,2.177400,1,-4.563900,87.900997,2.604485,7.482429,-16.947296,sh.688551.SZ,2025-09-09
2025-09-10,sh.688551,39.9800,40.7200,39.7700,39.9700,39.9400,1060477,42594422.7800,3,1.261400,1,0.075100,87.967022,2.606441,7.488049,-16.960025,sh.688551.SZ,2025-09-10
