date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-02,sh.000152,2686.3299,2706.6429,2682.8097,2702.3676,2690.7301,2548953200,18905593445.0000,3,0.165959,1,0.432503,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-04-02
2025-04-03,sh.000152,2680.8063,2712.9188,2680.8063,2708.8685,2702.3676,2924203900,23525619016.0000,3,0.190391,1,0.240563,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-04-03
2025-04-07,sh.000152,2617.4436,2628.0429,2504.1429,2546.4629,2708.8685,7283145200,57256353928.0000,3,0.474195,1,-5.995330,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-04-07
2025-04-08,sh.000152,2549.3693,2603.9525,2547.1808,2603.9525,2546.4629,6096296600,49727167909.0000,3,0.396947,1,2.257626,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-04-08
2025-04-09,sh.000152,2591.6873,2609.9233,2551.1187,2609.9233,2603.9525,5115681600,40105143413.0000,3,0.333112,1,0.229298,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-04-09
2025-04-10,sh.000152,2635.2485,2635.2485,2605.8952,2623.4888,2609.9233,4050090400,32283997870.0000,3,0.263725,1,0.519766,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-04-10
2025-04-11,sh.000152,2620.6774,2620.6774,2597.3645,2609.8417,2623.4888,3100863000,24267451942.0000,3,0.201915,1,-0.520189,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-04-11
2025-04-14,sh.000152,2610.1417,2639.3127,2606.8776,2634.5748,2609.8417,3187521700,24646956338.0000,3,0.207558,1,0.947686,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-04-14
2025-04-15,sh.000152,2633.0302,2651.5220,2628.8409,2650.0797,2634.5748,3233447800,24590648381.0000,3,0.210549,1,0.588516,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-04-15
2025-04-16,sh.000152,2649.3812,2676.5280,2639.9859,2676.5280,2650.0797,3799290100,29763075263.0000,3,0.247394,1,0.998019,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-04-16
2025-04-17,sh.000152,2669.4830,2677.8629,2657.3345,2677.6701,2676.5280,2722555100,21166388322.0000,3,0.177281,1,0.042671,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-04-17
2025-04-18,sh.000152,2668.2604,2688.1377,2665.8616,2681.1355,2677.6701,2363999700,18730600258.0000,3,0.153934,1,0.129418,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-04-18
2025-04-21,sh.000152,2676.2780,2699.0553,2664.8011,2665.5932,2681.1355,2667637500,20625497945.0000,3,0.173705,1,-0.579691,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-04-21
2025-04-22,sh.000152,2664.4004,2685.9585,2664.1936,2678.7939,2665.5932,2762586300,20282009895.0000,3,0.179888,1,0.495226,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-04-22
2025-04-23,sh.000152,2684.3239,2688.7444,2675.2426,2678.0742,2678.7939,2383963700,18918728511.0000,3,0.155234,1,-0.026867,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-04-23
2025-04-24,sh.000152,2678.0735,2700.0926,2678.0735,2696.2724,2678.0742,2558793600,19434113750.0000,3,0.166618,1,0.679526,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-04-24
2025-04-25,sh.000152,2693.3683,2698.5587,2681.8340,2688.3621,2696.2724,2610132000,19861621883.0000,3,0.169961,1,-0.293379,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-04-25
2025-04-28,sh.000152,2684.3139,2708.4599,2679.9441,2704.1304,2688.3621,2902647700,22951773831.0000,3,0.189008,1,0.586539,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-04-28
2025-04-29,sh.000152,2701.2979,2715.1961,2692.6120,2695.6520,2704.1304,2171303400,16874463267.0000,3,0.141386,1,-0.313535,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-04-29
2025-04-30,sh.000152,2687.2694,2687.8821,2652.4211,2655.0930,2695.6520,3840605300,30082279517.0000,3,0.250084,1,-1.504608,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-04-30
2025-05-06,sh.000152,2662.3062,2666.8067,2645.1112,2665.7480,2655.0930,3121531400,23956876139.0000,3,0.203261,1,0.401304,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-05-06
2025-05-07,sh.000152,2691.5407,2699.2675,2672.6506,2699.2675,2665.7480,3509365900,27403842636.0000,3,0.228515,1,1.257414,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-05-07
2025-05-08,sh.000152,2690.7507,2710.6390,2688.8297,2695.2738,2699.2675,2422734400,20078967791.0000,3,0.157758,1,-0.147955,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-05-08
2025-05-09,sh.000152,2693.8264,2711.2076,2693.8264,2706.9101,2695.2738,2605521200,21134613665.0000,3,0.169661,1,0.431730,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-05-09
2025-05-12,sh.000152,2712.2890,2720.9105,2703.5072,2715.9709,2706.9101,2608914200,22066049666.0000,3,0.169882,1,0.334729,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-05-12
2025-05-13,sh.000152,2734.9854,2747.7521,2722.7168,2747.7521,2715.9709,2952905300,24497775675.0000,3,0.192281,1,1.170160,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-05-13
2025-05-14,sh.000152,2748.1208,2781.8499,2742.7042,2781.4435,2747.7521,3433327500,28162100787.0000,3,0.223564,1,1.226144,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-05-14
2025-05-15,sh.000152,2787.4387,2793.2762,2771.1304,2773.7663,2781.4435,3397268700,25953499436.0000,3,0.221216,1,-0.276015,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-05-15
2025-05-16,sh.000152,2764.5046,2768.3965,2734.5409,2748.3683,2773.7663,3517801800,25464330871.0000,3,0.229065,1,-0.915650,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-05-16
2025-05-19,sh.000152,2748.4247,2761.1017,2747.0730,2749.8884,2748.3683,2536470100,18996174832.0000,3,0.165164,1,0.055309,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-05-19
2025-05-20,sh.000152,2753.9131,2757.7838,2743.5034,2751.3214,2749.8884,2367488000,18593586363.0000,3,0.154161,1,0.052111,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-05-20
2025-05-21,sh.000152,2750.6257,2777.1473,2750.6257,2768.0836,2751.3214,2451829100,19905079984.0000,3,0.159653,1,0.609242,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-05-21
2025-05-22,sh.000152,2767.5632,2781.0983,2759.2614,2781.0983,2768.0836,2431878900,19339943506.0000,3,0.158354,1,0.470170,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-05-22
2025-05-23,sh.000152,2778.9258,2791.7092,2758.2581,2758.7299,2781.0983,2658249800,21304992201.0000,3,0.173094,1,-0.804301,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-05-23
2025-05-26,sh.000152,2755.8780,2766.1486,2741.3250,2747.0426,2758.7299,2283135800,17878048329.0000,3,0.148668,1,-0.423648,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-05-26
2025-05-27,sh.000152,2747.2838,2758.0974,2735.4845,2739.6284,2747.0426,1955727700,15938730041.0000,3,0.127349,1,-0.269898,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-05-27
2025-05-28,sh.000152,2739.8492,2754.2506,2738.7443,2745.5610,2739.6284,2069242600,15843979304.0000,3,0.134740,1,0.216548,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-05-28
2025-05-29,sh.000152,2746.1694,2752.8358,2742.6459,2745.8946,2745.5610,2106854600,16889307832.0000,3,0.137190,1,0.012151,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-05-29
2025-05-30,sh.000152,2742.8698,2755.7363,2732.5066,2748.2907,2745.8946,2642108200,20871157689.0000,3,0.172049,1,0.087261,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-05-30
2025-06-03,sh.000152,2740.9311,2753.0408,2732.4066,2746.3832,2748.2907,2857896200,22147378552.0000,3,0.186101,1,-0.069407,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-06-03
2025-06-04,sh.000152,2750.1243,2753.7254,2742.7025,2750.7240,2746.3832,2170395000,16898459762.0000,3,0.141332,1,0.158055,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-06-04
2025-06-05,sh.000152,2750.7611,2756.9775,2737.1749,2741.8231,2750.7240,2310689000,18271798805.0000,3,0.150468,1,-0.323584,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-06-05
2025-06-06,sh.000152,2743.4547,2755.3379,2740.3619,2750.3209,2741.8231,2108118900,16505141748.0000,3,0.137277,1,0.309932,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-06-06
2025-06-09,sh.000152,2752.5435,2756.1038,2738.6006,2745.8800,2750.3209,2572109400,19858299183.0000,3,0.167491,1,-0.161468,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-06-09
2025-06-10,sh.000152,2746.5869,2763.8123,2735.1367,2747.9091,2745.8800,3333395200,24752164821.0000,3,0.217064,1,0.073896,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-06-10
2025-06-11,sh.000152,2744.2010,2761.2246,2742.6926,2755.2286,2747.9091,2660687500,21778569012.0000,3,0.173259,1,0.266366,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-06-11
2025-06-12,sh.000152,2756.6040,2757.8282,2742.7624,2746.7826,2755.2286,2456269000,19889255808.0000,3,0.159947,1,-0.306544,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-06-12
2025-06-13,sh.000152,2749.6765,2758.4623,2740.6811,2742.7559,2746.7826,3702248300,28152040217.0000,3,0.241083,1,-0.146597,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-06-13
2025-06-16,sh.000152,2743.0334,2752.5250,2732.3890,2751.8458,2742.7559,3238208500,24108249030.0000,3,0.210866,1,0.331415,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-06-16
2025-06-17,sh.000152,2751.3521,2768.0385,2749.3247,2765.0910,2751.8458,2541074100,20227530324.0000,3,0.165470,1,0.481321,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-06-17
2025-06-18,sh.000152,2764.6493,2770.9754,2751.7500,2768.6719,2765.0910,3052115000,22575389183.0000,3,0.198748,1,0.129504,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-06-18
2025-06-19,sh.000152,2766.2259,2769.5195,2744.5647,2757.0073,2768.6719,2939819700,23166398871.0000,3,0.191435,1,-0.421307,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-06-19
2025-06-20,sh.000152,2755.7060,2775.0729,2754.5198,2772.4378,2757.0073,2808406300,22037749871.0000,3,0.182878,1,0.559683,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-06-20
2025-06-23,sh.000152,2773.6594,2793.8480,2750.0466,2785.6857,2772.4378,3678573600,28346711541.0000,3,0.239541,1,0.477843,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-06-23
2025-06-24,sh.000152,2779.1912,2800.8314,2771.4645,2797.9663,2785.6857,3799691700,30181069224.0000,3,0.247428,1,0.440847,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-06-24
2025-06-25,sh.000152,2779.8236,2794.2976,2761.1925,2792.4890,2797.9663,3666364800,29441779791.0000,3,0.238746,1,-0.195760,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-06-25
2025-06-26,sh.000152,2787.0893,2795.6619,2781.2985,2790.8324,2792.4890,2967564800,24163780286.0000,3,0.193242,1,-0.059323,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-06-26
2025-06-27,sh.000152,2789.4272,2800.5580,2752.4913,2757.2402,2790.8324,4457317300,34737921212.0000,3,0.290252,1,-1.203662,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-06-27
2025-06-30,sh.000152,2752.2566,2768.0235,2745.8842,2764.0018,2757.2402,2876469700,23220838692.0000,3,0.187316,1,0.245231,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-06-30
2025-07-01,sh.000152,2766.7562,2789.3668,2765.3178,2786.7185,2764.0018,2647112300,20528311920.0000,3,0.172380,1,0.821877,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-07-01
2025-07-02,sh.000152,2790.3909,2814.0280,2789.3368,2809.9602,2786.7185,2737594200,21257745987.0000,3,0.178272,1,0.834017,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-07-02
2025-07-03,sh.000152,2811.2791,2815.5074,2793.7378,2809.2099,2809.9602,2653605700,21684838968.0000,3,0.172803,1,-0.026701,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-07-03
2025-07-04,sh.000152,2810.0103,2849.7357,2808.0481,2839.0264,2809.2099,3183896100,25166724442.0000,3,0.207335,1,1.061384,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-07-04
2025-07-07,sh.000152,2829.9641,2844.5964,2819.9982,2841.9812,2839.0264,2478128200,20797650604.0000,3,0.161376,1,0.104078,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-07-07
2025-07-08,sh.000152,2843.2920,2851.6806,2829.7048,2848.5570,2841.9812,2522402300,20809760972.0000,3,0.164259,1,0.231381,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-07-08
2025-07-09,sh.000152,2848.9166,2869.0019,2847.4640,2852.6564,2848.5570,3198200600,26377535205.0000,3,0.208267,1,0.143911,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-07-09
2025-07-10,sh.000152,2852.1525,2886.6076,2852.1525,2872.2516,2852.6564,4181397000,35420192011.0000,3,0.272293,1,0.686911,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-07-10
2025-07-11,sh.000152,2869.2472,2897.2408,2847.0378,2847.0378,2872.2516,6060899900,49112088625.0000,3,0.394686,1,-0.877841,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-07-11
2025-07-14,sh.000152,2848.9649,2887.8607,2848.9649,2869.6046,2847.0378,4059920300,32542709895.0000,3,0.264382,1,0.792641,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-07-14
2025-07-15,sh.000152,2874.1476,2883.8407,2845.2169,2853.8710,2869.6046,3206459400,26182449723.0000,3,0.208809,1,-0.548285,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-07-15
2025-07-16,sh.000152,2853.5622,2857.8243,2834.1960,2848.8528,2853.8710,2883821100,22724253336.0000,3,0.187798,1,-0.175838,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-07-16
2025-07-17,sh.000152,2844.0857,2851.6718,2833.1418,2838.8443,2848.8528,2785141500,22518616309.0000,3,0.181372,1,-0.351317,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-07-17
2025-07-18,sh.000152,2845.3038,2860.0187,2840.5161,2853.8881,2838.8443,2756981600,22270179216.0000,3,0.179538,1,0.529927,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-07-18
2025-07-21,sh.000152,2855.4552,2871.9544,2855.4552,2869.9174,2853.8881,3305734400,26225381280.0000,3,0.215274,1,0.561665,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-07-21
2025-07-22,sh.000152,2868.1104,2903.1384,2853.7454,2899.9375,2869.9174,4873280900,40810272649.0000,3,0.317354,1,1.046027,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-07-22
2025-07-23,sh.000152,2905.3992,2921.1902,2892.4833,2895.3705,2899.9375,4550202700,37042328231.0000,3,0.296315,1,-0.157486,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-07-23
2025-07-24,sh.000152,2892.6559,2899.8058,2874.8099,2894.8924,2895.3705,4235214300,34182142684.0000,3,0.275802,1,-0.016513,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-07-24
2025-07-25,sh.000152,2895.0368,2902.4894,2875.5737,2879.0708,2894.8924,3610491700,29534821515.0000,3,0.235120,1,-0.546535,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-07-25
2025-07-28,sh.000152,2873.7373,2875.3201,2845.9824,2846.9305,2879.0708,3342243700,27918156350.0000,3,0.217651,1,-1.116343,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-07-28
2025-07-29,sh.000152,2846.8924,2857.1786,2835.3783,2846.6997,2846.9305,3218873100,26497862419.0000,3,0.209617,1,-0.008107,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-07-29
2025-07-30,sh.000152,2849.2735,2882.5591,2848.8047,2863.7149,2846.6997,3750480200,30411723334.0000,3,0.244236,1,0.597717,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-07-30
2025-07-31,sh.000152,2858.2913,2860.6367,2809.7539,2829.9427,2863.7149,4247796500,33743224161.0000,3,0.276622,1,-1.179314,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-07-31
2025-08-01,sh.000152,2826.3639,2838.7350,2807.9820,2811.0888,2829.9427,3795793700,29667707253.0000,3,0.247187,1,-0.666229,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-08-01
2025-08-04,sh.000152,2801.6162,2825.0165,2801.6162,2823.8844,2811.0888,3221220700,25024351146.0000,3,0.209770,1,0.455183,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-08-04
2025-08-05,sh.000152,2824.6613,2856.4531,2821.9766,2854.3440,2823.8844,3031938900,23802680835.0000,3,0.197444,1,1.078642,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-08-05
2025-08-06,sh.000152,2855.9864,2862.5596,2847.2723,2859.9712,2854.3440,2644110200,21212659495.0000,3,0.172188,1,0.197145,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-08-06
2025-08-07,sh.000152,2860.8697,2868.6539,2849.5224,2865.5917,2859.9712,2890657400,23007953622.0000,3,0.188243,1,0.196523,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-08-07
2025-08-08,sh.000152,2866.2550,2884.7051,2864.6326,2875.6650,2865.5917,2585880300,21997876559.0000,3,0.168396,1,0.351526,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-08-08
2025-08-11,sh.000152,2875.5981,2877.8323,2851.8058,2853.5190,2875.6650,3213026100,25997676465.0000,3,0.209236,1,-0.770118,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-08-11
2025-08-12,sh.000152,2855.3587,2882.1214,2855.3587,2869.5059,2853.5190,3090592300,24827577526.0000,3,0.201263,1,0.560252,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-08-12
2025-08-13,sh.000152,2869.9961,2875.9799,2853.6063,2856.5110,2869.5059,3734133900,30510726495.0000,3,0.243171,1,-0.452862,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-08-13
2025-08-14,sh.000152,2859.7580,2879.3597,2856.0529,2856.4033,2856.5110,3203675300,26176508176.0000,3,0.208627,1,-0.003770,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-08-14
2025-08-15,sh.000152,2860.9367,2861.1924,2834.7686,2847.1458,2856.4033,5198114600,41279220935.0000,3,0.338508,1,-0.324096,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-08-15
2025-08-18,sh.000152,2864.2661,2868.0129,2849.9154,2857.3912,2847.1458,4320987900,39526196846.0000,3,0.281388,1,0.359848,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-08-18
2025-08-19,sh.000152,2864.2832,2875.0355,2861.4917,2869.3074,2857.3912,3957869800,36617064594.0000,3,0.257741,1,0.417031,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-08-19
2025-08-20,sh.000152,2866.3342,2901.2116,2854.9302,2898.7077,2869.3074,3807751500,32610582746.0000,3,0.247965,1,1.024648,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-08-20
2025-08-21,sh.000152,2905.0207,2923.0210,2894.4791,2919.2753,2898.7077,3915348600,33125977819.0000,3,0.254972,1,0.709544,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-08-21
2025-08-22,sh.000152,2916.9070,2918.8062,2888.1991,2908.2190,2919.2753,3794514900,32290373844.0000,3,0.247103,1,-0.378734,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-08-22
2025-08-25,sh.000152,2908.8980,2942.5442,2899.9546,2941.6437,2908.2190,4841718900,41795329246.0000,3,0.315299,1,1.149319,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-08-25
2025-08-26,sh.000152,2941.3786,2944.1114,2930.1950,2931.5829,2941.6437,3498650200,30640375880.0000,3,0.227836,1,-0.342013,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-08-26
2025-08-27,sh.000152,2923.7251,2930.8855,2878.3022,2879.4504,2931.5829,4657112800,38478933026.0000,3,0.303277,1,-1.778306,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-08-27
2025-08-28,sh.000152,2879.0482,2883.9449,2845.6621,2880.2183,2879.4504,4270056700,35026750097.0000,3,0.278071,1,0.026668,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-08-28
