date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-12,sh.600428,6.4000,6.5600,6.3900,6.5500,6.4000,50064185,325390983.1600,3,2.332200,1,2.343800,10.404471,1.159427,0.937697,11.236444,sh.600428.SZ,2025-03-12
2025-03-13,sh.600428,6.5300,6.5900,6.4500,6.5300,6.5500,36325761,236757138.7700,3,1.692200,1,-0.305300,10.372702,1.155886,0.934834,11.202135,sh.600428.SZ,2025-03-13
2025-03-14,sh.600428,6.5500,6.6000,6.4800,6.5700,6.5300,37443056,244975648.2000,3,1.744300,1,0.612600,10.436240,1.162967,0.940561,11.270754,sh.600428.SZ,2025-03-14
2025-03-17,sh.600428,6.6200,6.6800,6.5700,6.6000,6.5700,40253313,266585832.7000,3,1.875200,1,0.456600,10.483894,1.168277,0.944855,11.322219,sh.600428.SZ,2025-03-17
2025-03-18,sh.600428,6.6300,7.2600,6.4900,7.0200,6.6000,141259123,981278253.8600,3,6.580400,1,6.363600,11.151051,1.242622,1.004983,12.042724,sh.600428.SZ,2025-03-18
2025-03-19,sh.600428,6.9000,6.9400,6.7900,6.8300,7.0200,82664508,567125092.1800,3,3.850900,1,-2.706600,13.867862,1.545371,1.249834,14.976779,sh.600428.SZ,2025-03-19
2025-03-20,sh.600428,6.8200,6.8900,6.7300,6.8500,6.8300,58055023,395711912.3800,3,2.704400,1,0.292800,13.908471,1.549896,1.253493,15.020635,sh.600428.SZ,2025-03-20
2025-03-21,sh.600428,6.8300,7.1100,6.8200,6.9200,6.8500,73557392,511379584.7200,3,3.426600,1,1.021900,14.050601,1.565735,1.266303,15.174131,sh.600428.SZ,2025-03-21
2025-03-24,sh.600428,7.0800,7.1900,6.8400,7.1100,6.9200,97884135,689091423.0200,3,4.559900,1,2.745700,14.436384,1.608724,1.301071,15.590761,sh.600428.SZ,2025-03-24
2025-03-25,sh.600428,7.0000,7.0200,6.8200,6.8500,7.1100,54323572,373826752.8900,3,2.530600,1,-3.656800,13.908471,1.549896,1.253493,15.020635,sh.600428.SZ,2025-03-25
2025-03-26,sh.600428,6.8000,6.8600,6.7200,6.8300,6.8500,40486161,275381641.0700,3,1.886000,1,-0.292000,13.867862,1.545371,1.249834,14.976779,sh.600428.SZ,2025-03-26
2025-03-27,sh.600428,6.8100,6.8300,6.6800,6.7300,6.8300,37125303,250007252.5600,3,1.729500,1,-1.464100,13.664819,1.522745,1.231534,14.757500,sh.600428.SZ,2025-03-27
2025-03-28,sh.600428,6.8500,6.8700,6.6700,6.7100,6.7300,34400525,232473401.1300,3,1.602500,1,-0.297200,12.029174,1.463303,1.097225,13.364760,sh.600428.SZ,2025-03-28
2025-03-31,sh.600428,6.7000,6.7900,6.6700,6.7400,6.7100,37197359,250373033.8600,3,1.732800,1,0.447100,12.082956,1.469845,1.102131,13.424513,sh.600428.SZ,2025-03-31
2025-04-01,sh.600428,6.7300,6.7900,6.7100,6.7400,6.7400,30549285,206016286.4600,3,1.423100,1,0.000000,12.082956,1.469845,1.102131,13.424513,sh.600428.SZ,2025-04-01
2025-04-02,sh.600428,6.7500,6.8300,6.7100,6.7400,6.7400,25255058,170687519.9500,3,1.176500,1,0.000000,12.082956,1.469845,1.102131,13.424513,sh.600428.SZ,2025-04-02
2025-04-03,sh.600428,6.6200,6.6700,6.5100,6.5300,6.7400,42237789,277788051.3200,3,1.967600,1,-3.115700,11.706484,1.424048,1.067792,13.006242,sh.600428.SZ,2025-04-03
2025-04-07,sh.600428,5.9100,6.1300,5.8800,5.8800,6.5300,43682621,259607072.2800,3,2.034900,1,-9.954100,10.541214,1.282298,0.961503,11.711593,sh.600428.SZ,2025-04-07
2025-04-08,sh.600428,5.8000,5.9200,5.7000,5.7700,5.8800,54800996,316688611.6400,3,2.552900,1,-1.870700,10.308380,1.258309,0.853689,11.492499,sh.600428.SZ,2025-04-08
2025-04-09,sh.600428,5.7000,5.8300,5.4500,5.8000,5.7700,55507613,314312543.1300,3,2.585800,1,0.519900,10.361977,1.264852,0.858128,11.552252,sh.600428.SZ,2025-04-09
2025-04-10,sh.600428,6.0200,6.1000,5.9800,6.0000,5.8000,51611601,311585838.7500,3,2.404300,1,3.448300,10.719286,1.308467,0.887719,11.950605,sh.600428.SZ,2025-04-10
2025-04-11,sh.600428,5.9500,6.0500,5.9400,6.0100,6.0000,33261100,199845191.0000,3,1.549400,1,0.166700,10.737152,1.310648,0.889198,11.970523,sh.600428.SZ,2025-04-11
2025-04-14,sh.600428,6.0900,6.1900,6.0200,6.1200,6.0100,33742245,206025509.5200,3,1.571900,1,1.830300,10.933672,1.334637,0.905473,12.189617,sh.600428.SZ,2025-04-14
2025-04-15,sh.600428,6.1200,6.1300,5.9400,5.9700,6.1200,31455400,188841128.0000,3,1.465300,1,-2.451000,10.665690,1.301925,0.883280,11.890852,sh.600428.SZ,2025-04-15
2025-04-16,sh.600428,5.9000,5.9700,5.8600,5.9100,5.9700,23053519,136058112.7200,3,1.073900,1,-1.005000,10.558497,1.288840,0.874403,11.771346,sh.600428.SZ,2025-04-16
2025-04-17,sh.600428,5.8700,5.9200,5.8400,5.8400,5.9100,20243880,118801822.0000,3,0.943000,1,-1.184400,10.433438,1.273575,0.864046,11.631922,sh.600428.SZ,2025-04-17
2025-04-18,sh.600428,5.8400,5.8800,5.8100,5.8400,5.8400,16165931,94438267.3500,3,0.753100,1,0.000000,10.433438,1.273575,0.864046,11.631922,sh.600428.SZ,2025-04-18
2025-04-21,sh.600428,5.8400,5.8900,5.8000,5.8700,5.8400,17093200,100200351.0000,3,0.796300,1,0.513700,10.487035,1.280117,0.868485,11.691675,sh.600428.SZ,2025-04-21
2025-04-22,sh.600428,5.9000,5.9700,5.8900,5.9500,5.8700,20694801,122801257.9000,3,0.964100,1,1.362900,10.629959,1.297563,0.880321,11.851017,sh.600428.SZ,2025-04-22
2025-04-23,sh.600428,5.9600,6.0500,5.9500,5.9700,5.9500,19320600,115757688.0000,3,0.900000,1,0.336100,10.665690,1.301925,0.883280,11.890852,sh.600428.SZ,2025-04-23
2025-04-24,sh.600428,6.0000,6.0100,5.9000,5.9100,5.9700,17671499,104853289.5000,3,0.823200,1,-1.005000,10.558497,1.288840,0.874403,11.771346,sh.600428.SZ,2025-04-24
2025-04-25,sh.600428,5.9100,5.9900,5.9000,5.9700,5.9100,17136879,101949730.2300,3,0.798300,1,1.015200,10.665690,1.301925,0.883280,11.890852,sh.600428.SZ,2025-04-25
2025-04-28,sh.600428,5.9600,6.0000,5.9200,5.9900,5.9700,16750800,100062477.0000,3,0.780300,1,0.335000,10.701421,1.306286,0.886239,11.930687,sh.600428.SZ,2025-04-28
2025-04-29,sh.600428,5.9700,6.0000,5.9400,5.9600,5.9900,15672300,93558991.0000,3,0.730100,1,-0.500800,10.647824,1.299744,0.881801,11.870934,sh.600428.SZ,2025-04-29
2025-04-30,sh.600428,5.9300,5.9400,5.8600,5.8700,5.9600,21084808,124312905.0600,3,0.982200,1,-1.510100,10.487035,0.981510,0.868485,3.299939,sh.600428.SZ,2025-04-30
2025-05-06,sh.600428,5.9200,6.0600,5.8800,6.0500,5.8700,32596981,195794232.0500,3,1.518500,1,3.066400,10.808613,1.011608,0.895116,3.401129,sh.600428.SZ,2025-05-06
2025-05-07,sh.600428,6.1200,6.1400,6.0400,6.0700,6.0500,21150022,128465785.7300,3,0.985300,1,0.330600,10.844344,1.014952,0.898075,3.412373,sh.600428.SZ,2025-05-07
2025-05-08,sh.600428,6.0500,6.0800,6.0100,6.0700,6.0700,17701160,107171681.8000,3,0.824600,1,0.000000,10.844344,1.014952,0.898075,3.412373,sh.600428.SZ,2025-05-08
2025-05-09,sh.600428,6.0700,6.1000,6.0300,6.0800,6.0700,17358518,105341475.1400,3,0.808600,1,0.164700,10.862210,1.016624,0.899555,3.417994,sh.600428.SZ,2025-05-09
2025-05-12,sh.600428,6.1500,6.3200,6.1200,6.3200,6.0800,46589074,289926770.5800,3,2.170300,1,3.947400,11.290981,1.056754,0.935064,3.552915,sh.600428.SZ,2025-05-12
2025-05-13,sh.600428,6.4800,6.4900,6.3100,6.4200,6.3200,62416358,398927225.0300,3,2.907600,1,1.582300,11.469636,1.073475,0.949859,3.609132,sh.600428.SZ,2025-05-13
2025-05-14,sh.600428,6.4500,6.9000,6.3900,6.8800,6.4200,124293212,831338332.5500,3,5.790100,1,7.165100,12.291448,1.150391,1.017917,3.867730,sh.600428.SZ,2025-05-14
2025-05-15,sh.600428,6.9000,7.2200,6.6100,6.6200,6.8800,130597431,900022436.4000,3,6.083800,1,-3.779100,11.826945,1.106916,0.979450,3.721566,sh.600428.SZ,2025-05-15
2025-05-16,sh.600428,6.6300,6.6700,6.3500,6.4000,6.6200,84029523,541760355.0200,3,3.914400,1,-3.323300,11.433905,1.070131,0.946900,3.597889,sh.600428.SZ,2025-05-16
2025-05-19,sh.600428,6.4100,6.5300,6.4000,6.4600,6.4000,52836932,341795539.6200,3,2.461400,1,0.937500,11.541098,1.080163,0.955777,3.631619,sh.600428.SZ,2025-05-19
2025-05-20,sh.600428,6.4600,6.4900,6.2600,6.3300,6.4600,51400676,324803353.8200,3,2.394500,1,-2.012400,11.308847,1.058426,0.936543,3.558537,sh.600428.SZ,2025-05-20
2025-05-21,sh.600428,6.2900,6.4200,6.2900,6.3300,6.3300,30159235,191463997.8200,3,1.404900,1,0.000000,11.308847,1.058426,0.936543,3.558537,sh.600428.SZ,2025-05-21
2025-05-22,sh.600428,6.3000,6.3200,6.2500,6.2900,6.3300,27686807,173800903.8200,3,1.289800,1,-0.631900,11.237385,1.051738,0.930625,3.536050,sh.600428.SZ,2025-05-22
2025-05-23,sh.600428,6.2700,6.3200,6.2100,6.2100,6.2900,20917627,131050739.6000,3,0.974400,1,-1.271900,11.094461,1.038361,0.918789,3.491076,sh.600428.SZ,2025-05-23
2025-05-26,sh.600428,6.2200,6.2600,6.2000,6.2400,6.2100,15530400,96817927.0000,3,0.723500,1,0.483100,11.148057,1.043377,0.923227,3.507942,sh.600428.SZ,2025-05-26
2025-05-27,sh.600428,6.2300,6.2400,6.1500,6.1900,6.2400,16643828,102990357.0400,3,0.775300,1,-0.801300,11.058730,1.035017,0.915830,3.479833,sh.600428.SZ,2025-05-27
2025-05-28,sh.600428,6.2000,6.2100,6.1600,6.1600,6.1900,13901050,85935844.0000,3,0.647600,1,-0.484700,11.005134,1.030001,0.911391,3.462968,sh.600428.SZ,2025-05-28
2025-05-29,sh.600428,6.2000,6.2400,6.1800,6.2300,6.1600,17147695,106511311.4400,3,0.798800,1,1.136400,11.130192,1.041705,0.921748,3.502320,sh.600428.SZ,2025-05-29
2025-05-30,sh.600428,6.2000,6.2100,6.1600,6.1700,6.2300,13471779,83273106.8300,3,0.627600,1,-0.963100,11.022999,1.031673,0.912871,3.468590,sh.600428.SZ,2025-05-30
2025-06-03,sh.600428,6.1500,6.1800,6.1100,6.1600,6.1700,15016253,92298396.3600,3,0.699500,1,-0.162100,11.005134,1.030001,0.911391,3.462968,sh.600428.SZ,2025-06-03
2025-06-04,sh.600428,6.1800,6.2100,6.1400,6.2000,6.1600,13460229,83225979.2200,3,0.627000,1,0.649400,11.076595,1.036689,0.917309,3.485455,sh.600428.SZ,2025-06-04
2025-06-05,sh.600428,6.2000,6.2200,6.1500,6.1700,6.2000,15211800,93920505.0000,3,0.708600,1,-0.483900,11.022999,1.031673,0.912871,3.468590,sh.600428.SZ,2025-06-05
2025-06-06,sh.600428,6.1800,6.2100,6.1600,6.1700,6.1700,13362627,82613317.4000,3,0.622500,1,0.000000,11.022999,1.031673,0.912871,3.468590,sh.600428.SZ,2025-06-06
2025-06-09,sh.600428,6.1700,6.1900,6.1400,6.1900,6.1700,13892559,85702367.0300,3,0.647200,1,0.324100,11.058730,1.035017,0.915830,3.479833,sh.600428.SZ,2025-06-09
2025-06-10,sh.600428,6.1900,6.3200,6.1800,6.3200,6.1900,41043278,256922620.5500,3,1.912000,1,2.100200,11.290981,1.056754,0.935064,3.552915,sh.600428.SZ,2025-06-10
2025-06-11,sh.600428,6.3300,6.3500,6.2000,6.3000,6.3200,33740522,212133281.0100,3,1.571800,1,-0.316500,11.255250,1.053410,0.932105,3.541672,sh.600428.SZ,2025-06-11
2025-06-12,sh.600428,6.3000,6.3000,6.2100,6.2500,6.3000,18689039,116576404.9700,3,0.870600,1,-0.793700,11.165923,1.045050,0.924707,3.513563,sh.600428.SZ,2025-06-12
2025-06-13,sh.600428,6.2200,6.4400,6.2200,6.3700,6.2500,51169438,325314881.9900,3,2.383700,1,1.920000,11.380309,1.065114,0.942461,3.581024,sh.600428.SZ,2025-06-13
2025-06-16,sh.600428,6.2800,6.3600,6.2100,6.3000,6.3700,29846000,187893924.0000,3,1.390400,1,-1.098900,11.255250,1.053410,0.932105,3.541672,sh.600428.SZ,2025-06-16
2025-06-17,sh.600428,6.3000,6.4200,6.2400,6.3900,6.3000,35501357,225393212.4700,3,1.653800,1,1.428600,11.416039,1.068459,0.945420,3.592267,sh.600428.SZ,2025-06-17
2025-06-18,sh.600428,6.4300,6.4500,6.3100,6.3500,6.3900,22772974,145105358.1600,3,1.060900,1,-0.626000,11.344578,1.061770,0.939502,3.569780,sh.600428.SZ,2025-06-18
2025-06-19,sh.600428,6.3100,6.3300,6.1700,6.1800,6.3500,30476401,189631948.1800,3,1.419700,1,-2.677200,11.040864,1.033345,0.914350,3.474211,sh.600428.SZ,2025-06-19
2025-06-20,sh.600428,6.1800,6.2700,6.1600,6.2300,6.1800,20398300,127061973.0000,3,0.950200,1,0.809100,11.130192,1.041705,0.921748,3.502320,sh.600428.SZ,2025-06-20
2025-06-23,sh.600428,6.3300,6.4100,6.2800,6.3800,6.2300,42325025,268846648.4000,3,1.971700,1,2.407700,11.398174,1.066787,0.943941,3.586645,sh.600428.SZ,2025-06-23
2025-06-24,sh.600428,6.2800,6.2800,6.1500,6.2600,6.3800,34255152,213846473.1500,3,1.595700,1,-1.880900,11.183788,1.046722,0.926186,3.519185,sh.600428.SZ,2025-06-24
2025-06-25,sh.600428,6.2700,6.3100,6.2200,6.2900,6.2600,23757921,148717985.0900,3,1.106700,1,0.479200,11.237385,1.051738,0.930625,3.536050,sh.600428.SZ,2025-06-25
2025-06-26,sh.600428,6.2900,6.3200,6.2500,6.2600,6.2900,19528769,122507223.4200,3,0.909700,1,-0.476900,11.183788,1.046722,0.926186,3.519185,sh.600428.SZ,2025-06-26
2025-06-27,sh.600428,6.2700,6.2800,6.2400,6.2500,6.2600,18475607,115687493.7500,3,0.860700,1,-0.159700,11.165923,1.045050,0.924707,3.513563,sh.600428.SZ,2025-06-27
2025-06-30,sh.600428,6.2400,6.2700,6.2300,6.2500,6.2500,14777455,92362634.8000,3,0.688400,1,0.000000,11.165923,1.045050,0.924707,3.513563,sh.600428.SZ,2025-06-30
2025-07-01,sh.600428,6.2500,6.3200,6.2400,6.3100,6.2500,24559077,154001641.0600,3,1.144100,1,0.960000,11.273116,1.055082,0.933584,3.547293,sh.600428.SZ,2025-07-01
2025-07-02,sh.600428,6.3800,6.5400,6.3400,6.4900,6.3100,59523494,384249620.5100,3,2.772900,1,2.852600,11.594694,1.085179,0.960216,3.648484,sh.600428.SZ,2025-07-02
2025-07-03,sh.600428,6.4900,6.5200,6.4000,6.4400,6.4900,29915600,192735775.0000,3,1.393600,1,-0.770400,11.505367,1.076819,0.952818,3.620376,sh.600428.SZ,2025-07-03
2025-07-04,sh.600428,6.4500,6.4800,6.4100,6.4200,6.4400,20141100,129530448.4600,3,0.938300,1,-0.310600,11.469636,1.073475,0.949859,3.609132,sh.600428.SZ,2025-07-04
2025-07-07,sh.600428,6.4200,6.4200,6.3500,6.3700,6.4200,16924842,107870550.3600,3,0.788400,1,-0.778800,11.380309,1.065114,0.942461,3.581024,sh.600428.SZ,2025-07-07
2025-07-08,sh.600428,6.3700,6.4500,6.3600,6.4400,6.3700,21145355,135476573.6600,3,0.985000,1,1.098900,11.505367,1.076819,0.952818,3.620376,sh.600428.SZ,2025-07-08
2025-07-09,sh.600428,6.4400,6.4600,6.3800,6.3900,6.4400,16728668,107285963.2400,3,0.779300,1,-0.776400,11.416039,1.068459,0.945420,3.592267,sh.600428.SZ,2025-07-09
2025-07-10,sh.600428,6.3900,6.4300,6.3800,6.4300,6.3900,16397678,105029521.9800,3,0.763900,1,0.626000,11.487501,1.075147,0.951338,3.614754,sh.600428.SZ,2025-07-10
2025-07-11,sh.600428,6.4500,6.5900,6.4200,6.5500,6.4300,46673902,304208559.9800,3,2.174300,1,1.866300,11.701887,1.095212,0.969093,3.682214,sh.600428.SZ,2025-07-11
2025-07-14,sh.600428,6.5600,6.6300,6.5300,6.5400,6.5500,24147800,158612033.0000,3,1.124900,1,-0.152700,11.684022,1.093540,0.967613,3.676593,sh.600428.SZ,2025-07-14
2025-07-15,sh.600428,6.6700,6.6900,6.5200,6.5800,6.5400,36373101,239649973.6200,3,1.694400,1,0.611600,11.103795,1.100228,0.899377,3.699079,sh.600428.SZ,2025-07-15
2025-07-16,sh.600428,6.6500,6.6700,6.5400,6.6000,6.5800,28390937,187336594.6700,3,1.322600,1,0.304000,11.137545,1.103572,0.902110,3.710323,sh.600428.SZ,2025-07-16
2025-07-17,sh.600428,6.6100,6.6500,6.5600,6.6000,6.6000,23617210,155961748.1400,3,1.100200,1,0.000000,11.137545,1.103572,0.902110,3.710323,sh.600428.SZ,2025-07-17
2025-07-18,sh.600428,6.6300,6.7900,6.6300,6.7600,6.6000,41061121,276316318.6700,3,1.912800,1,2.424200,11.407546,1.130326,0.923980,3.800270,sh.600428.SZ,2025-07-18
2025-07-21,sh.600428,6.7900,6.8300,6.7400,6.7800,6.7600,28592146,193734354.9500,3,1.331900,1,0.295900,11.441296,1.133670,0.926713,3.811513,sh.600428.SZ,2025-07-21
2025-07-22,sh.600428,6.8000,6.9700,6.7800,6.9300,6.7800,47152469,323641968.8100,3,2.196600,1,2.212400,11.694422,1.158751,0.947216,3.895839,sh.600428.SZ,2025-07-22
2025-07-23,sh.600428,6.9500,7.0200,6.8800,6.8900,6.9300,45919014,318713748.7100,3,2.139100,1,-0.577200,11.626922,1.152063,0.941748,3.873352,sh.600428.SZ,2025-07-23
2025-07-24,sh.600428,6.9000,7.1200,6.8900,7.0600,6.8900,48296685,339041987.5900,3,2.249900,1,2.467300,11.913798,1.180488,0.964985,3.968921,sh.600428.SZ,2025-07-24
2025-07-25,sh.600428,7.0700,7.1000,7.0000,7.0300,7.0600,29614748,208555976.4400,3,1.379600,1,-0.424900,11.863173,1.175472,0.960884,3.952056,sh.600428.SZ,2025-07-25
2025-07-28,sh.600428,7.0000,7.0100,6.7500,6.7900,7.0300,54930745,373433867.7100,3,2.558900,1,-3.413900,11.458172,1.135342,0.928080,3.817135,sh.600428.SZ,2025-07-28
2025-07-29,sh.600428,6.7700,6.7900,6.6900,6.7700,6.7900,25126655,169369112.9500,3,1.170500,1,-0.294600,11.424421,1.131998,0.925346,3.805892,sh.600428.SZ,2025-07-29
2025-07-30,sh.600428,6.7700,6.9100,6.7700,6.8400,6.7700,33482550,229486052.5000,3,1.559800,1,1.034000,11.542547,1.143702,0.934914,3.845244,sh.600428.SZ,2025-07-30
2025-07-31,sh.600428,6.8000,6.8000,6.6700,6.6900,6.8400,28973200,194757829.9900,3,1.349700,1,-2.193000,11.289421,1.118621,0.914412,3.760918,sh.600428.SZ,2025-07-31
2025-08-01,sh.600428,6.6600,6.7300,6.6400,6.7200,6.6900,20524969,137363408.0800,3,0.956100,1,0.448400,11.340046,1.123637,0.918512,3.777783,sh.600428.SZ,2025-08-01
2025-08-04,sh.600428,6.6800,6.7500,6.6600,6.7300,6.7200,16822487,112915776.4900,3,0.783700,1,0.148800,11.356921,1.125309,0.919879,3.783405,sh.600428.SZ,2025-08-04
2025-08-05,sh.600428,6.7300,6.8100,6.7100,6.7400,6.7300,22291273,150560745.5600,3,1.038400,1,0.148600,11.373796,1.126981,0.921246,3.789027,sh.600428.SZ,2025-08-05
2025-08-06,sh.600428,6.7200,6.7700,6.6800,6.7600,6.7400,16761540,112990984.7800,3,0.780800,1,0.296700,11.407546,1.130326,0.923980,3.800270,sh.600428.SZ,2025-08-06
2025-08-07,sh.600428,6.7900,6.7900,6.6900,6.6900,6.7600,16851190,113257263.5000,3,0.785000,1,-1.035500,11.289421,1.118621,0.914412,3.760918,sh.600428.SZ,2025-08-07
2025-08-08,sh.600428,6.7000,6.7300,6.6800,6.7100,6.6900,14448446,96893981.3000,3,0.673100,1,0.299000,11.323171,1.121965,0.917145,3.772162,sh.600428.SZ,2025-08-08
2025-08-11,sh.600428,6.7100,6.7500,6.6700,6.7200,6.7100,23479724,157577065.2500,3,1.093800,1,0.149000,11.340046,1.123637,0.918512,3.777783,sh.600428.SZ,2025-08-11
2025-08-12,sh.600428,6.7800,6.9200,6.7700,6.8200,6.7200,33990620,231664007.2900,3,1.583400,1,1.488100,11.508797,1.140358,0.932181,3.834000,sh.600428.SZ,2025-08-12
2025-08-13,sh.600428,6.8300,6.8500,6.7700,6.8100,6.8200,29518807,200923682.3500,3,1.375100,1,-0.146600,11.491922,1.138686,0.930814,3.828379,sh.600428.SZ,2025-08-13
2025-08-14,sh.600428,6.8200,6.8500,6.7300,6.7400,6.8100,24709021,167643729.6300,3,1.151000,1,-1.027900,11.373796,1.126981,0.921246,3.789027,sh.600428.SZ,2025-08-14
2025-08-15,sh.600428,6.7500,6.8500,6.7100,6.8400,6.7400,27936110,189759553.1000,3,1.301400,1,1.483700,11.542547,1.143702,0.934914,3.845244,sh.600428.SZ,2025-08-15
2025-08-18,sh.600428,6.8600,7.0100,6.8200,6.9600,6.8400,45009282,311355426.2200,3,2.096700,1,1.754400,11.745048,1.163767,0.951316,3.912704,sh.600428.SZ,2025-08-18
2025-08-19,sh.600428,6.6800,6.6900,6.6000,6.6100,6.6800,36747775,243794892.0800,3,1.711900,1,-1.047900,11.154420,1.105244,0.903477,3.715945,sh.600428.SZ,2025-08-19
2025-08-20,sh.600428,6.5900,6.6600,6.5500,6.6600,6.6100,25650941,169476202.7500,3,1.194900,1,0.756400,11.238796,1.113605,0.910311,3.744053,sh.600428.SZ,2025-08-20
2025-08-21,sh.600428,6.6500,6.6800,6.6100,6.6400,6.6600,24106241,160103437.0900,3,1.123000,1,-0.300300,11.205046,1.110261,0.907578,3.732810,sh.600428.SZ,2025-08-21
2025-08-22,sh.600428,6.6400,6.6600,6.6000,6.6500,6.6400,25735008,170437740.2100,3,1.198800,1,0.150600,11.221921,1.111933,0.908944,3.738431,sh.600428.SZ,2025-08-22
2025-08-25,sh.600428,6.6700,6.7500,6.6500,6.7100,6.6500,34119898,228449676.5900,3,1.589400,1,0.902300,11.323171,1.121965,0.917145,3.772162,sh.600428.SZ,2025-08-25
2025-08-26,sh.600428,6.6800,6.7800,6.6500,6.7300,6.7100,29012515,195264105.2900,3,1.351500,1,0.298100,11.356921,1.125309,0.919879,3.783405,sh.600428.SZ,2025-08-26
2025-08-27,sh.600428,6.7400,6.7500,6.5800,6.5900,6.7300,29290331,195617537.5000,3,1.364500,1,-2.080200,11.120670,1.101900,0.900743,3.704701,sh.600428.SZ,2025-08-27
2025-08-28,sh.600428,6.5900,6.6900,6.5300,6.6700,6.5900,31712082,210189599.0200,3,1.477300,1,1.214000,11.255671,1.115277,0.911678,3.749675,sh.600428.SZ,2025-08-28
2025-08-29,sh.600428,6.7000,6.8000,6.6400,6.6800,6.6700,36628594,246279996.8200,3,1.706300,1,0.149900,11.272546,1.133232,0.913045,4.665607,sh.600428.SZ,2025-08-29
2025-09-01,sh.600428,6.7000,6.9800,6.6300,6.8500,6.6800,64674601,440005058.2900,3,3.012800,1,2.544900,11.559422,1.162072,0.936281,4.784343,sh.600428.SZ,2025-09-01
2025-09-02,sh.600428,6.8500,6.9100,6.7000,6.7700,6.8500,37518476,254065806.6800,3,1.747800,1,-1.167900,11.424421,1.148501,0.925346,4.728467,sh.600428.SZ,2025-09-02
2025-09-03,sh.600428,6.7800,6.8000,6.5900,6.6000,6.7700,28066980,186598191.2500,3,1.307500,1,-2.511100,11.137545,1.119661,0.902110,4.609732,sh.600428.SZ,2025-09-03
2025-09-04,sh.600428,6.6100,6.7200,6.5800,6.6500,6.6000,34377606,228732696.3400,3,1.601500,1,0.757600,11.221921,1.128143,0.908944,4.644654,sh.600428.SZ,2025-09-04
2025-09-05,sh.600428,6.6600,6.8200,6.6400,6.8200,6.6500,31050264,209469430.2600,3,1.446500,1,2.556400,11.508797,1.156983,0.932181,4.763389,sh.600428.SZ,2025-09-05
2025-09-08,sh.600428,6.8100,7.1700,6.7900,7.1700,6.8200,76508395,540458774.8300,3,3.564100,1,5.132000,12.099424,1.216359,0.980020,5.007845,sh.600428.SZ,2025-09-08
2025-09-09,sh.600428,7.1600,7.2000,7.0200,7.1000,7.1700,48885926,348032626.0600,3,2.277300,1,-0.976300,11.981299,1.204484,0.970452,4.958954,sh.600428.SZ,2025-09-09
2025-09-10,sh.600428,7.0800,7.0900,6.9700,7.0600,7.1000,30040418,211105695.9700,3,1.399400,1,-0.563400,11.913798,1.197698,0.964985,4.931016,sh.600428.SZ,2025-09-10
