date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-15,sh.000040,3599.4309,3610.2047,3578.6973,3606.9115,3599.5104,829607800,10959870544.0000,3,0.531154,1,0.205614,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-04-15
2025-04-16,sh.000040,3596.7676,3624.4098,3591.3268,3624.3320,3606.9115,1035123400,13091863111.0000,3,0.662735,1,0.482976,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-04-16
2025-04-17,sh.000040,3607.1446,3627.4716,3595.6265,3609.0652,3624.3320,742726200,9423539705.0000,3,0.475528,1,-0.421231,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-04-17
2025-04-18,sh.000040,3595.2021,3622.7134,3581.6017,3619.7833,3609.0652,638125900,8767658722.0000,3,0.408558,1,0.296977,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-04-18
2025-04-21,sh.000040,3614.4361,3639.1138,3600.1969,3629.4795,3619.7833,674598200,10362959419.0000,3,0.431910,1,0.267867,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-04-21
2025-04-22,sh.000040,3623.2682,3629.7031,3600.2079,3603.3275,3629.4795,705048500,9899393669.0000,3,0.451405,1,-0.720544,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-04-22
2025-04-23,sh.000040,3609.2685,3613.8715,3578.5485,3585.3867,3603.3275,847278800,11605053207.0000,3,0.542468,1,-0.497895,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-04-23
2025-04-24,sh.000040,3583.0410,3583.3017,3546.4482,3561.9092,3585.3867,675429400,9573892923.0000,3,0.432442,1,-0.654811,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-04-24
2025-04-25,sh.000040,3565.4739,3591.3504,3561.3389,3575.1120,3561.9092,773029800,11395968800.0000,3,0.494930,1,0.370666,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-04-25
2025-04-28,sh.000040,3565.2825,3600.3470,3560.6297,3584.4216,3575.1120,879778200,12437312605.0000,3,0.563276,1,0.260400,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-04-28
2025-04-29,sh.000040,3583.4252,3606.6115,3574.5514,3597.9975,3584.4216,662023400,9937693324.0000,3,0.423859,1,0.378747,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-04-29
2025-04-30,sh.000040,3596.8493,3609.2645,3580.7816,3597.4569,3597.9975,735410200,11649745591.0000,3,0.470844,1,-0.015025,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-04-30
2025-05-06,sh.000040,3614.3176,3665.9792,3601.2786,3663.9082,3597.4569,1090996500,14850387521.0000,3,0.698508,1,1.847174,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-05-06
2025-05-07,sh.000040,3693.8134,3695.9080,3648.6905,3675.5359,3663.9082,972074100,13736952073.0000,3,0.622368,1,0.317358,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-05-07
2025-05-08,sh.000040,3662.3871,3684.0098,3659.9678,3676.3893,3675.5359,764648300,11793200833.0000,3,0.489564,1,0.023218,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-05-08
2025-05-09,sh.000040,3675.6372,3675.6372,3639.6694,3645.3791,3676.3893,675027500,10338484016.0000,3,0.432185,1,-0.843496,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-05-09
2025-05-12,sh.000040,3659.2028,3678.9453,3646.3731,3676.5113,3645.3791,691192200,10080536549.0000,3,0.442534,1,0.854018,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-05-12
2025-05-13,sh.000040,3695.7204,3695.7204,3653.8158,3656.6672,3676.5113,727088400,10798353556.0000,3,0.465516,1,-0.539754,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-05-13
2025-05-14,sh.000040,3654.3007,3685.0324,3643.4094,3675.6955,3656.6672,886221100,11365479557.0000,3,0.567401,1,0.520373,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-05-14
2025-05-15,sh.000040,3670.1273,3670.1273,3623.8846,3628.1396,3675.6955,808814900,10168273937.0000,3,0.517842,1,-1.293793,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-05-15
2025-05-16,sh.000040,3617.8964,3623.5931,3592.5943,3611.5792,3628.1396,684371000,7905158074.0000,3,0.438167,1,-0.456443,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-05-16
2025-05-19,sh.000040,3606.3772,3627.1034,3593.1713,3622.6912,3611.5792,576692600,7226576558.0000,3,0.369226,1,0.307677,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-05-19
2025-05-20,sh.000040,3620.6538,3664.0145,3618.0973,3649.0876,3622.6912,765992100,9256962253.0000,3,0.490424,1,0.728641,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-05-20
2025-05-21,sh.000040,3650.3802,3651.4755,3629.6471,3633.8811,3649.0876,550535700,7253121231.0000,3,0.352479,1,-0.416721,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-05-21
2025-05-22,sh.000040,3629.6925,3635.1288,3606.3981,3614.4185,3633.8811,549976800,7176081963.0000,3,0.352121,1,-0.535587,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-05-22
2025-05-23,sh.000040,3613.8776,3630.9605,3581.8441,3582.0262,3614.4185,656573600,8087100105.0000,3,0.420369,1,-0.896197,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-05-23
2025-05-26,sh.000040,3581.1266,3603.8518,3580.1366,3594.3585,3582.0262,529868800,6556612905.0000,3,0.339247,1,0.344283,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-05-26
2025-05-27,sh.000040,3590.8805,3608.6127,3585.4050,3600.8795,3594.3585,541778000,7288910873.0000,3,0.346872,1,0.181423,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-05-27
2025-05-28,sh.000040,3599.5030,3614.6771,3579.8463,3585.5925,3600.8795,581239600,6679074335.0000,3,0.372137,1,-0.424535,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-05-28
2025-05-29,sh.000040,3581.9904,3627.6817,3581.9904,3626.5955,3585.5925,688268400,8226051697.0000,3,0.440662,1,1.143549,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-05-29
2025-05-30,sh.000040,3623.3207,3629.7624,3601.7973,3622.4196,3626.5955,593655600,8759475165.0000,3,0.380086,1,-0.115147,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-05-30
2025-06-03,sh.000040,3609.5943,3644.0148,3609.5943,3634.1824,3622.4196,723244900,10136186988.0000,3,0.463056,1,0.324722,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-06-03
2025-06-04,sh.000040,3637.9101,3642.6298,3630.8734,3636.1282,3634.1824,606278700,8512866576.0000,3,0.388168,1,0.053542,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-06-04
2025-06-05,sh.000040,3635.2419,3675.8990,3629.2268,3671.9928,3636.1282,782668500,10324454165.0000,3,0.501101,1,0.986340,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-06-05
2025-06-06,sh.000040,3661.0467,3678.7194,3643.2852,3677.3330,3671.9928,689173000,10128962575.0000,3,0.441241,1,0.145431,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-06-06
2025-06-09,sh.000040,3676.8259,3688.7202,3663.0041,3670.0639,3677.3330,745735400,10406502696.0000,3,0.477455,1,-0.197673,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-06-09
2025-06-10,sh.000040,3669.7433,3670.7657,3603.5850,3626.2473,3670.0639,811582400,10513362625.0000,3,0.519613,1,-1.193892,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-06-10
2025-06-11,sh.000040,3621.2605,3637.8714,3614.9232,3625.6150,3626.2473,695015400,8978293959.0000,3,0.444982,1,-0.017437,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-06-11
2025-06-12,sh.000040,3620.7839,3631.9723,3603.8335,3608.1375,3625.6150,734953900,10436935889.0000,3,0.470552,1,-0.482056,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-06-12
2025-06-13,sh.000040,3594.8364,3603.2157,3568.8206,3581.1358,3608.1375,804742100,10974562545.0000,3,0.515234,1,-0.748356,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-06-13
2025-06-16,sh.000040,3568.7739,3614.1223,3568.7739,3612.3260,3581.1358,608695900,8728223257.0000,3,0.393360,1,0.870958,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-06-16
2025-06-17,sh.000040,3615.7413,3618.6648,3593.9374,3608.7412,3612.3260,570431200,7811364226.0000,3,0.368632,1,-0.099238,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-06-17
2025-06-18,sh.000040,3604.5659,3615.8279,3594.3598,3608.1765,3608.7412,466450700,6465342100.0000,3,0.301437,1,-0.015648,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-06-18
2025-06-19,sh.000040,3603.9993,3607.5108,3570.8048,3581.6513,3608.1765,617101300,8529075957.0000,3,0.398792,1,-0.735141,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-06-19
2025-06-20,sh.000040,3576.8780,3589.3682,3559.7568,3566.1614,3581.6513,498471100,7163449455.0000,3,0.322129,1,-0.432479,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-06-20
2025-06-23,sh.000040,3547.9707,3577.7477,3547.9707,3570.3242,3566.1614,507385400,7017801146.0000,3,0.327890,1,0.116731,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-06-23
2025-06-24,sh.000040,3575.4061,3620.4067,3575.4061,3616.5537,3570.3242,679272600,9599702095.0000,3,0.438969,1,1.294826,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-06-24
2025-06-25,sh.000040,3618.2170,3644.3985,3612.6832,3640.5556,3616.5537,697549000,9781843792.0000,3,0.450780,1,0.663668,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-06-25
2025-06-26,sh.000040,3637.6573,3651.0591,3628.9665,3636.2560,3640.5556,698168000,10019550324.0000,3,0.451180,1,-0.118103,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-06-26
2025-06-27,sh.000040,3631.7521,3646.0633,3615.7802,3619.1036,3636.2560,623184300,8633815875.0000,3,0.402723,1,-0.471705,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-06-27
2025-06-30,sh.000040,3612.9128,3664.5458,3612.9128,3659.2212,3619.1036,735245300,10979358992.0000,3,0.475141,1,1.108495,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-06-30
2025-07-01,sh.000040,3660.6975,3664.0638,3644.4837,3661.1718,3659.2212,539472700,8935427241.0000,3,0.348626,1,0.053306,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-07-01
2025-07-02,sh.000040,3669.2584,3670.4690,3633.7014,3641.7346,3661.1718,621082200,9714922635.0000,3,0.401365,1,-0.530901,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-07-02
2025-07-03,sh.000040,3645.6392,3665.3494,3640.7038,3651.3232,3641.7346,718532500,11453959642.0000,3,0.464341,1,0.263298,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-07-03
2025-07-04,sh.000040,3645.0421,3665.8606,3631.8454,3647.0260,3651.3232,807974900,13039352541.0000,3,0.522141,1,-0.117689,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-07-04
2025-07-07,sh.000040,3637.3992,3638.9533,3619.8843,3634.2019,3647.0260,621639600,9330128955.0000,3,0.401725,1,-0.351632,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-07-07
2025-07-08,sh.000040,3632.9636,3673.8513,3632.4938,3671.3963,3634.2019,767852100,12125530994.0000,3,0.496213,1,1.023454,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-07-08
2025-07-09,sh.000040,3666.5149,3699.1577,3665.3567,3683.8886,3671.3963,994931100,13091311610.0000,3,0.642959,1,0.340260,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-07-09
2025-07-10,sh.000040,3679.8523,3688.4695,3665.1761,3674.3849,3683.8886,800872400,10893257362.0000,3,0.517551,1,-0.257980,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-07-10
2025-07-11,sh.000040,3672.5797,3694.9395,3658.7255,3667.7122,3674.3849,1075680000,15701142426.0000,3,0.695142,1,-0.181600,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-07-11
2025-07-14,sh.000040,3676.2912,3684.1888,3667.5870,3671.0352,3667.7122,924882000,12865047835.0000,3,0.597691,1,0.090601,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-07-14
2025-07-15,sh.000040,3667.3860,3680.6910,3643.9286,3671.9469,3671.0352,972274300,14608555150.0000,3,0.628374,1,0.024835,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-07-15
2025-07-16,sh.000040,3673.2245,3691.3569,3653.2630,3665.6156,3671.9469,787300700,12215838512.0000,3,0.508827,1,-0.172424,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-07-16
2025-07-17,sh.000040,3662.6265,3670.7602,3652.7168,3669.5666,3665.6156,1016903900,13927925575.0000,3,0.657218,1,0.107785,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-07-17
2025-07-18,sh.000040,3673.5497,3689.8878,3662.2746,3674.8075,3669.5666,1111963800,14252325474.0000,3,0.718654,1,0.142821,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-07-18
2025-07-21,sh.000040,3676.4764,3687.1722,3669.6821,3686.1928,3674.8075,899626900,12787267925.0000,3,0.581422,1,0.309820,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-07-21
2025-07-22,sh.000040,3686.1619,3694.4051,3666.8820,3688.0021,3686.1928,986364900,13743012446.0000,3,0.637480,1,0.049083,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-07-22
2025-07-23,sh.000040,3686.5742,3708.7022,3672.2116,3679.7605,3688.0021,1096097300,13783587923.0000,3,0.708400,1,-0.223471,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-07-23
2025-07-24,sh.000040,3679.8150,3698.7475,3672.6462,3698.3906,3679.7605,1033540900,13457844733.0000,3,0.667970,1,0.506286,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-07-24
2025-07-25,sh.000040,3701.6849,3703.5282,3668.7090,3677.2074,3698.3906,1220219700,15651410633.0000,3,0.788619,1,-0.572768,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-07-25
2025-07-28,sh.000040,3684.5745,3684.5745,3654.4290,3664.8270,3677.2074,1112000000,14654951598.0000,3,0.718677,1,-0.336679,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-07-28
2025-07-29,sh.000040,3659.7049,3678.2567,3641.5408,3676.6987,3664.8270,1109141500,15755668107.0000,3,0.716830,1,0.323936,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-07-29
2025-07-30,sh.000040,3673.7159,3701.2793,3661.5850,3684.9510,3676.6987,1201883600,16521829953.0000,3,0.776769,1,0.224449,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-07-30
2025-07-31,sh.000040,3677.2670,3688.5810,3640.0494,3649.4527,3684.9510,1270658500,17570683126.0000,3,0.821217,1,-0.963332,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-07-31
2025-08-01,sh.000040,3646.5228,3667.0244,3613.3416,3647.9353,3649.4527,1011975800,14550457818.0000,3,0.654033,1,-0.041579,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-08-01
2025-08-04,sh.000040,3633.2072,3659.4134,3628.9749,3657.0338,3647.9353,809366000,12472505147.0000,3,0.523087,1,0.249415,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-08-04
2025-08-05,sh.000040,3659.8144,3690.4161,3659.1241,3688.5982,3657.0338,1024771200,14565143864.0000,3,0.662302,1,0.863115,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-08-05
2025-08-06,sh.000040,3685.1512,3689.9292,3672.0606,3684.6318,3688.5982,1028453200,14336585280.0000,3,0.664682,1,-0.107531,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-08-06
2025-08-07,sh.000040,3681.5318,3697.5252,3666.5246,3689.5785,3684.6318,959359900,14469235066.0000,3,0.620027,1,0.134252,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-08-07
2025-08-08,sh.000040,3694.6811,3731.8003,3683.8657,3711.0561,3689.5785,1279590300,19743391578.0000,3,0.826990,1,0.582115,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-08-08
2025-08-11,sh.000040,3713.4747,3746.4400,3713.4747,3734.4183,3711.0561,1183425400,18358063913.0000,3,0.764839,1,0.629530,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-08-11
2025-08-12,sh.000040,3732.6528,3748.0113,3726.1032,3744.7814,3734.4183,1025070300,15139476461.0000,3,0.662495,1,0.277502,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-08-12
2025-08-13,sh.000040,3753.5646,3787.4293,3743.8226,3780.6419,3744.7814,1461670500,21338248136.0000,3,0.944667,1,0.957613,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-08-13
2025-08-14,sh.000040,3786.1913,3793.5807,3741.0900,3744.3053,3780.6419,1350485900,19733721738.0000,3,0.872809,1,-0.961123,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-08-14
2025-08-15,sh.000040,3743.6834,3774.8329,3734.6003,3769.1040,3744.3053,1369621300,19480125885.0000,3,0.885176,1,0.662304,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-08-15
2025-08-18,sh.000040,3782.0609,3835.8349,3780.2040,3812.5412,3769.1040,2068236600,27496621064.0000,3,1.336686,1,1.152454,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-08-18
2025-08-19,sh.000040,3814.0116,3838.0177,3802.4680,3811.5003,3812.5412,1483227200,23641649084.0000,3,0.958599,1,-0.027302,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-08-19
2025-08-20,sh.000040,3810.4328,3836.7178,3774.5331,3836.3587,3811.5003,1382924600,20776473585.0000,3,0.893774,1,0.652195,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-08-20
2025-08-21,sh.000040,3836.8734,3898.3648,3835.3585,3878.9007,3836.3587,2207975400,26760352292.0000,3,1.426998,1,1.108916,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-08-21
2025-08-22,sh.000040,3875.8625,3959.6205,3875.8625,3959.6205,3878.9007,2438230500,29903422517.0000,3,1.575811,1,2.080997,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-08-22
2025-08-25,sh.000040,3989.4939,4024.1064,3962.0751,4022.7215,3959.6205,2946514600,41305671227.0000,3,1.904311,1,1.593612,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-08-25
2025-08-26,sh.000040,4003.3741,4039.9256,3994.6956,4006.4053,4022.7215,1988738000,31654703382.0000,3,1.285307,1,-0.405601,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-08-26
2025-08-27,sh.000040,4013.4013,4058.0462,3960.4402,3960.4402,4006.4053,2203791400,35842415111.0000,3,1.424294,1,-1.147290,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-08-27
2025-08-28,sh.000040,3971.8750,4049.3018,3952.2008,4042.6335,3960.4402,2455625000,38339435140.0000,3,1.587052,1,2.075358,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-08-28
2025-08-29,sh.000040,4043.9873,4045.7146,4014.8582,4033.7763,4042.6335,1824769300,31157094426.0000,3,1.179335,1,-0.219095,0.000000,0.000000,0.000000,0.000000,sh.000040.SZ,2025-08-29
